time,palm_pos,palm_vel,span
1551356206.231914, 80.390923, -216.390381, 111.363516
1551356206.237901, 79.153580, -193.908737, 111.781897
1551356206.243894, 79.160309, -145.704178, 111.944521
1551356206.249768, 79.160309, -145.704178, 111.944521
1551356206.255777, 78.382408, -129.696609, 112.110375
1551356206.261525, 78.151215, -102.358002, 112.224059
1551356206.267346, 78.151215, -102.358002, 112.224059
1551356206.273214, 77.883270, -83.197044, 112.363764
1551356206.279434, 77.754128, -65.744965, 112.722105
1551356206.285077, 77.754128, -65.744965, 112.722105
1551356206.290663, 77.314827, -60.747372, 113.159979
1551356206.298226, 77.346497, -44.411560, 113.659093
1551356206.303693, 77.346497, -44.411560, 113.659093
1551356206.309019, 77.346497, -44.411560, 113.659093
1551356206.314462, 77.346497, -44.411560, 113.659093
1551356206.320448, 81.117729, 70.057205, 114.758173
1551356206.326369, 81.117729, 70.057205, 114.758173
1551356206.332266, 84.063950, 141.986710, 115.167002
1551356206.337636, 88.145897, 229.254059, 116.032973
1551356206.343375, 88.145897, 229.254059, 116.032973
1551356206.348907, 91.888008, 283.216034, 116.740397
1551356206.356334, 91.888008, 283.216034, 116.740397
1551356206.362787, 96.376564, 345.512207, 117.233470
1551356206.368156, 96.376564, 345.512207, 117.233470
1551356206.373711, 106.580772, 458.648865, 117.085382
1551356206.379669, 112.332146, 516.216003, 116.348169
1551356206.386248, 112.332146, 516.216003, 116.348169
1551356206.393978, 118.393745, 564.857544, 115.241065
1551356206.399288, 118.393745, 564.857544, 115.241065
1551356206.405240, 124.828285, 603.940613, 114.152406
1551356206.410702, 130.916702, 638.420044, 113.247641
1551356206.416283, 136.877594, 647.751038, 112.198122
1551356206.424659, 142.785904, 658.745300, 111.260617
1551356206.436041, 148.323364, 654.478271, 110.346250
1551356206.441777, 153.914474, 652.908020, 109.519322
1551356206.447375, 153.914474, 652.908020, 109.519322
1551356206.453271, 159.269577, 643.512085, 108.645728
1551356206.458563, 164.632156, 634.142639, 107.720075
1551356206.463959, 164.632156, 634.142639, 107.720075
1551356206.469823, 169.003448, 602.203857, 106.948031
1551356206.475503, 173.269089, 572.243835, 106.214697
1551356206.480870, 173.269089, 572.243835, 106.214697
1551356206.488356, 177.087906, 537.021484, 105.394825
1551356206.494031, 180.610504, 502.758453, 104.597570
1551356206.499921, 183.660400, 462.730591, 104.096857
1551356206.505560, 183.660400, 462.730591, 104.096857
1551356206.511264, 186.141953, 415.646698, 103.731418
1551356206.516540, 187.603699, 349.933380, 103.320573
1551356206.522448, 187.603699, 349.933380, 103.320573
1551356206.527945, 188.649521, 288.958496, 102.968636
1551356206.533323, 188.649521, 288.958496, 102.968636
1551356206.539230, 189.453430, 236.761139, 102.591144
1551356206.544945, 189.841766, 185.455322, 102.269042
1551356206.551582, 189.841766, 185.455322, 102.269042
1551356206.557769, 190.006699, 141.437881, 101.859990
1551356206.563112, 190.021118, 104.195648, 101.482671
1551356206.568592, 189.771957, 68.812798, 100.966477
1551356206.574356, 189.771957, 68.812798, 100.966477
1551356206.580238, 188.390579, 8.119837, 100.470544
1551356206.587617, 186.237793, -60.068546, 100.041435
1551356206.593626, 186.237793, -60.068546, 100.041435
1551356206.599498, 183.684097, -122.405716, 99.770824
1551356206.604870, 183.684097, -122.405716, 99.770824
1551356206.610562, 180.100586, -199.580170, 99.521401
1551356206.616985, 176.324402, -262.611511, 99.235672
1551356206.623506, 176.324402, -262.611511, 99.235672
1551356206.629128, 172.660416, -303.890411, 99.012520
1551356206.635011, 168.717667, -345.544312, 98.819787
1551356206.640915, 164.504166, -382.620331, 98.697637
1551356206.646912, 164.504166, -382.620331, 98.697637
1551356206.653183, 159.935852, -419.677399, 98.620766
1551356206.659271, 154.723846, -449.715454, 98.556278
1551356206.664882, 154.723846, -449.715454, 98.556278
1551356206.670364, 150.566605, -478.720245, 98.523070
1551356206.678500, 144.145050, -512.285461, 98.526698
1551356206.684394, 140.471970, -526.871399, 98.581537
1551356206.690296, 140.471970, -526.871399, 98.581537
1551356206.695931, 134.978775, -554.907410, 98.924580
1551356206.701290, 129.845688, -565.062866, 99.310897
1551356206.706806, 129.845688, -565.062866, 99.310897
1551356206.712153, 124.742691, -571.929321, 99.751745
1551356206.717970, 119.920868, -566.771851, 100.197609
1551356206.723709, 119.920868, -566.771851, 100.197609
1551356206.729585, 115.237183, -560.365295, 100.682364
1551356206.735267, 115.237183, -560.365295, 100.682364
1551356206.740602, 110.798958, -547.373535, 101.255821
1551356206.747147, 106.488052, -534.000183, 101.739277
1551356206.753025, 102.297401, -520.640808, 102.372684
1551356206.758898, 102.297401, -520.640808, 102.372684
1551356206.765141, 98.974045, -483.530487, 102.953961
1551356206.770867, 96.209373, -439.987854, 103.495014
1551356206.776979, 96.209373, -439.987854, 103.495014
1551356206.782954, 92.659508, -432.170197, 104.095120
1551356206.788514, 89.624924, -408.939453, 104.792404
1551356206.794728, 89.624924, -408.939453, 104.792404
1551356206.800498, 87.350128, -371.145172, 105.323171
1551356206.805824, 87.350128, -371.145172, 105.323171
1551356206.811257, 85.602097, -325.617004, 105.742208
1551356206.817464, 82.874420, -322.868378, 106.233687
1551356206.823173, 82.874420, -322.868378, 106.233687
1551356206.829150, 80.352570, -314.552643, 106.788097
1551356206.834999, 76.884644, -336.877686, 107.564157
1551356206.841253, 74.165672, -330.534302, 108.293430
1551356206.846749, 74.165672, -330.534302, 108.293430
1551356206.852952, 74.333000, -233.462875, 108.575994
1551356206.859800, 74.333000, -233.462875, 108.575994
1551356206.865492, 74.306725, -174.116104, 108.714194
1551356206.871637, 74.306725, -174.116104, 108.714194
1551356206.877769, 73.374550, -147.591537, 108.992932
1551356206.883752, 73.594582, -109.290779, 109.075765
1551356206.890579, 73.594582, -109.290779, 109.075765
1551356206.895891, 73.594582, -109.290779, 109.075765
1551356206.901312, 73.594582, -109.290779, 109.075765
1551356206.907363, 73.812431, -52.432865, 109.283567
1551356206.912942, 73.860985, -35.541721, 109.487721
1551356206.918979, 74.366173, -6.400955, 110.132416
1551356206.924383, 74.366173, -6.400955, 110.132416
1551356206.929907, 74.387230, -4.031186, 110.874531
1551356206.935509, 74.387230, -4.031186, 110.874531
1551356206.941414, 74.945305, 14.095723, 111.883021
1551356206.952514, 75.868240, 39.076714, 112.820372
1551356206.957824, 75.868240, 39.076714, 112.820372
1551356206.964016, 77.112831, 66.789734, 113.830540
1551356206.969372, 77.112831, 66.789734, 113.830540
1551356206.975013, 77.112831, 66.789734, 113.830540
1551356206.980465, 80.115089, 134.820892, 114.620159
1551356206.987846, 80.115089, 134.820892, 114.620159
1551356206.993761, 82.979324, 196.979965, 115.089615
1551356206.999796, 82.979324, 196.979965, 115.089615
1551356207.005592, 82.979324, 196.979965, 115.089615
1551356207.011572, 92.745171, 366.313324, 115.765589
1551356207.017584, 103.628456, 470.947754, 116.086278
1551356207.023690, 114.536133, 562.779541, 115.821861
1551356207.029739, 114.536133, 562.779541, 115.821861
1551356207.040768, 119.492683, 554.870483, 115.293236
1551356207.047036, 119.492683, 554.870483, 115.293236
1551356207.052398, 124.470032, 570.754883, 114.517825
1551356207.057688, 130.457092, 576.076538, 113.374017
1551356207.063347, 130.457092, 576.076538, 113.374017
1551356207.069324, 141.467270, 625.645691, 112.070653
1551356207.074584, 145.708618, 591.156982, 111.257267
1551356207.080113, 145.708618, 591.156982, 111.257267
1551356207.086270, 149.809387, 559.459961, 110.249704
1551356207.091970, 153.496201, 523.906494, 109.224413
1551356207.097994, 156.802383, 483.936188, 108.360968
1551356207.103876, 156.802383, 483.936188, 108.360968
1551356207.110101, 159.082550, 426.874969, 107.521070
1551356207.115446, 160.598145, 359.814697, 106.776938
1551356207.122896, 160.598145, 359.814697, 106.776938
1551356207.128622, 161.634476, 293.748291, 106.027948
1551356207.134164, 162.292740, 237.469009, 105.415618
1551356207.140189, 162.292740, 237.469009, 105.415618
1551356207.146024, 162.666122, 186.009598, 104.813710
1551356207.151910, 162.737000, 138.579239, 104.208318
1551356207.158225, 162.737000, 138.579239, 104.208318
1551356207.163580, 162.596283, 97.400864, 103.688232
1551356207.169214, 161.776489, 46.324707, 103.214388
1551356207.175087, 161.776489, 46.324707, 103.214388
1551356207.181466, 160.092896, -17.654352, 102.872729
1551356207.188592, 157.429779, -94.665817, 102.495057
1551356207.194085, 157.429779, -94.665817, 102.495057
1551356207.200188, 153.846985, -174.188248, 102.290403
1551356207.207538, 151.005402, -222.620758, 102.115061
1551356207.213007, 147.358414, -275.448486, 101.964784
1551356207.218914, 147.358414, -275.448486, 101.964784
1551356207.224906, 143.001633, -335.514557, 101.813619
1551356207.231246, 138.467896, -385.631104, 101.656693
1551356207.237154, 138.467896, -385.631104, 101.656693
1551356207.242437, 133.541733, -430.826019, 101.513881
1551356207.248053, 128.576019, -469.435883, 101.525542
1551356207.253903, 128.576019, -469.435883, 101.525542
1551356207.260155, 123.651276, -498.892090, 101.670793
1551356207.266197, 118.177711, -514.634827, 101.999814
1551356207.271633, 118.177711, -514.634827, 101.999814
1551356207.278327, 113.604576, -537.537170, 102.463265
1551356207.284707, 108.346840, -556.030029, 103.367953
1551356207.290197, 108.346840, -556.030029, 103.367953
1551356207.296087, 103.299629, -562.839539, 104.337678
1551356207.301902, 98.669884, -555.492920, 105.355450
1551356207.307278, 98.669884, -555.492920, 105.355450
1551356207.313161, 94.207901, -544.156250, 106.421809
1551356207.319352, 89.848152, -533.616150, 107.482321
1551356207.325361, 89.848152, -533.616150, 107.482321
1551356207.330710, 86.093651, -496.756378, 108.872059
1551356207.336602, 81.700478, -507.904907, 110.058377
1551356207.342713, 81.700478, -507.904907, 110.058377
1551356207.348596, 78.138710, -482.943756, 111.535672
1551356207.354476, 75.372673, -439.190521, 112.801646
1551356207.360371, 75.372673, -439.190521, 112.801646
1551356207.365987, 73.040680, -394.142334, 113.800979
1551356207.372072, 71.145935, -347.433441, 114.756772
1551356207.378370, 71.145935, -347.433441, 114.756772
1551356207.384062, 70.271782, -281.684479, 115.795922
1551356207.389570, 70.271782, -281.684479, 115.795922
1551356207.395502, 69.688164, -223.751785, 116.972304
1551356207.401627, 69.688164, -223.751785, 116.972304
1551356207.407885, 69.400452, -173.851013, 117.914352
1551356207.413432, 69.400452, -173.851013, 117.914352
1551356207.419341, 69.400452, -173.851013, 117.914352
1551356207.425133, 68.994453, -78.140648, 119.714958
1551356207.438614, 68.434792, -74.530571, 120.491163
1551356207.445210, 68.686333, -46.988674, 121.566561
1551356207.452771, 68.953506, -26.328260, 122.508056
1551356207.465233, 70.226234, 19.722324, 123.375783
1551356207.472999, 73.270401, 106.381622, 124.030067
1551356207.481320, 77.425331, 208.579178, 124.428463
1551356207.488855, 82.269829, 302.229248, 124.792224
1551356207.494757, 87.737694, 389.816895, 125.095869
1551356207.501392, 93.219994, 454.689240, 125.301170
1551356207.509606, 99.284019, 519.787720, 125.433029
1551356207.514988, 99.284019, 519.787720, 125.433029
1551356207.520865, 106.045128, 581.344788, 125.443560
1551356207.526796, 112.382881, 629.186584, 125.211388
1551356207.532863, 112.382881, 629.186584, 125.211388
1551356207.538552, 119.835716, 671.319458, 124.743856
1551356207.545035, 125.996643, 701.993896, 124.325396
1551356207.550392, 125.996643, 701.993896, 124.325396
1551356207.556263, 133.002243, 729.648254, 123.749933
1551356207.562069, 133.002243, 729.648254, 123.749933
1551356207.567358, 140.017700, 749.640076, 123.092844
1551356207.573240, 146.715134, 757.682739, 122.532598
1551356207.578759, 153.513733, 764.676819, 121.885975
1551356207.584291, 153.513733, 764.676819, 121.885975
1551356207.590185, 159.953201, 755.762085, 121.128927
1551356207.595815, 166.068146, 743.120361, 120.453764
1551356207.601109, 166.068146, 743.120361, 120.453764
1551356207.606614, 172.279282, 738.010010, 119.782247
1551356207.611910, 177.730606, 708.550781, 119.187522
1551356207.617810, 177.730606, 708.550781, 119.187522
1551356207.624521, 183.012680, 682.048828, 118.534816
1551356207.629908, 183.012680, 682.048828, 118.534816
1551356207.635817, 188.162659, 657.397705, 117.849100
1551356207.641854, 192.910507, 628.433411, 117.086323
1551356207.647766, 196.626694, 575.782471, 116.064749
1551356207.653705, 200.175781, 531.834778, 115.060598
1551356207.659555, 200.175781, 531.834778, 115.060598
1551356207.665095, 202.964661, 475.701752, 114.229024
1551356207.670942, 202.964661, 475.701752, 114.229024
1551356207.676376, 205.220215, 418.259094, 113.230020
1551356207.681882, 205.220215, 418.259094, 113.230020
1551356207.687175, 207.420090, 372.567047, 112.301350
1551356207.692525, 208.708664, 314.860779, 111.310435
1551356207.698396, 209.610947, 258.408661, 110.397481
1551356207.704068, 209.610947, 258.408661, 110.397481
1551356207.709608, 210.119339, 205.362671, 109.679934
1551356207.715463, 210.170425, 152.245346, 108.867956
1551356207.721337, 210.170425, 152.245346, 108.867956
1551356207.727253, 209.981705, 106.138168, 108.128717
1551356207.733131, 209.322113, 57.636162, 107.357345
1551356207.738853, 209.322113, 57.636162, 107.357345
1551356207.744739, 206.894806, -32.164406, 106.219273
1551356207.750271, 204.295212, -103.365875, 105.162036
1551356207.755676, 204.295212, -103.365875, 105.162036
1551356207.761346, 201.147232, -172.406891, 104.182764
1551356207.767209, 201.147232, -172.406891, 104.182764
1551356207.773115, 197.550339, -236.695633, 103.301606
1551356207.779271, 193.867233, -284.472931, 102.708860
1551356207.785171, 189.532501, -344.560242, 102.251679
1551356207.790764, 189.532501, -344.560242, 102.251679
1551356207.796269, 184.999741, -392.121490, 101.852601
1551356207.801992, 184.999741, -392.121490, 101.852601
1551356207.807719, 184.999741, -392.121490, 101.852601
1551356207.813682, 173.625778, -513.876648, 101.205048
1551356207.819540, 169.192612, -513.024353, 100.956449
1551356207.825036, 169.192612, -513.024353, 100.956449
1551356207.831191, 164.362274, -524.756836, 100.587511
1551356207.836560, 159.229050, -542.644653, 100.199483
1551356207.842452, 159.229050, -542.644653, 100.199483
1551356207.848710, 154.113190, -554.886780, 99.836996
1551356207.854790, 149.417252, -551.615540, 99.606637
1551356207.860120, 149.417252, -551.615540, 99.606637
1551356207.865868, 144.300308, -562.303711, 99.423117
1551356207.871747, 139.252991, -565.111084, 99.279851
1551356207.877318, 139.252991, -565.111084, 99.279851
1551356207.883692, 134.187469, -564.107544, 99.185740
1551356207.889028, 129.520584, -565.259155, 99.126121
1551356207.896756, 129.520584, -565.259155, 99.126121
1551356207.902621, 124.896530, -556.854919, 99.071942
1551356207.908526, 119.875305, -562.492981, 99.102763
1551356207.914506, 115.490623, -547.870789, 99.177490
1551356207.919784, 115.490623, -547.870789, 99.177490
1551356207.927214, 110.861290, -543.631897, 99.490502
1551356207.933126, 106.302155, -538.786377, 99.982787
1551356207.939006, 106.302155, -538.786377, 99.982787
1551356207.944644, 102.197647, -521.625549, 100.540157
1551356207.949979, 98.123665, -507.754913, 101.518175
1551356207.955590, 98.123665, -507.754913, 101.518175
1551356207.960999, 94.101891, -496.143921, 102.782718
1551356207.966987, 90.933723, -461.166809, 104.103984
1551356207.973562, 90.933723, -461.166809, 104.103984
1551356207.979180, 87.771294, -435.617920, 105.451701
1551356207.984766, 86.037292, -373.252930, 106.302843
1551356207.990657, 86.037292, -373.252930, 106.302843
1551356207.997165, 84.939796, -303.798615, 106.832854
1551356208.002905, 84.083527, -252.056030, 107.264268
1551356208.008853, 84.083527, -252.056030, 107.264268
1551356208.014212, 83.703941, -194.884094, 107.628864
1551356208.019491, 83.752144, -142.991150, 108.018061
1551356208.024772, 83.752144, -142.991150, 108.018061
1551356208.031071, 85.121788, -63.002792, 108.618443
1551356208.036725, 85.121788, -63.002792, 108.618443
1551356208.042249, 87.113220, 14.850249, 109.400446
1551356208.047676, 90.732353, 121.934326, 110.070944
1551356208.053016, 90.732353, 121.934326, 110.070944
1551356208.058728, 95.168045, 225.284439, 110.393661
1551356208.066070, 100.134293, 317.799774, 110.566253
1551356208.071961, 106.140709, 417.611053, 110.651320
1551356208.077245, 106.140709, 417.611053, 110.651320
1551356208.083318, 112.743454, 509.243591, 110.676187
1551356208.090630, 119.601700, 584.112915, 110.687409
1551356208.096137, 126.907387, 650.004761, 110.630687
1551356208.102027, 126.907387, 650.004761, 110.630687
1551356208.108111, 134.452377, 711.334351, 110.485388
1551356208.113669, 142.256134, 761.223938, 110.293111
1551356208.119022, 142.256134, 761.223938, 110.293111
1551356208.126007, 149.840622, 792.006592, 110.030519
1551356208.131280, 149.840622, 792.006592, 110.030519
1551356208.137163, 158.089508, 787.635498, 109.610876
1551356208.143239, 163.920715, 803.950134, 109.334269
1551356208.148762, 171.102737, 809.803284, 108.947868
1551356208.154134, 171.102737, 809.803284, 108.947868
1551356208.160185, 177.625732, 795.115295, 108.583943
1551356208.165674, 183.452942, 762.158813, 108.166584
1551356208.171175, 183.452942, 762.158813, 108.166584
1551356208.177656, 188.986160, 729.529846, 107.702775
1551356208.183167, 193.837692, 684.517944, 107.068274
1551356208.188916, 193.837692, 684.517944, 107.068274
1551356208.194916, 197.827927, 624.460266, 106.581147
1551356208.200815, 201.061234, 557.302490, 106.093300
1551356208.206193, 201.061234, 557.302490, 106.093300
1551356208.212647, 202.677719, 459.089478, 105.463522
1551356208.218055, 203.771286, 370.286194, 104.800964
1551356208.223731, 203.771286, 370.286194, 104.800964
1551356208.229646, 204.464752, 293.087769, 104.421142
1551356208.234959, 204.777176, 224.690231, 103.995570
1551356208.240666, 204.777176, 224.690231, 103.995570
1551356208.247619, 204.720261, 163.283112, 103.603958
1551356208.252886, 203.831131, 92.500443, 103.235202
1551356208.259408, 201.551697, -2.015545, 103.014656
1551356208.264932, 201.551697, -2.015545, 103.014656
1551356208.270279, 197.499954, -125.757721, 102.774583
1551356208.275693, 197.499954, -125.757721, 102.774583
1551356208.281979, 192.982513, -230.895264, 102.638792
1551356208.287593, 188.119339, -318.825623, 102.609317
1551356208.292957, 188.119339, -318.825623, 102.609317
1551356208.299806, 183.371719, -379.286713, 102.647515
1551356208.305771, 177.595108, -454.204407, 102.665127
1551356208.312325, 171.580811, -519.696228, 102.714336
1551356208.318219, 171.580811, -519.696228, 102.714336
1551356208.326775, 165.467575, -569.080139, 102.828257
1551356208.332087, 158.646606, -626.126465, 102.957863
1551356208.338486, 152.171158, -658.878723, 103.182901
1551356208.344329, 152.171158, -658.878723, 103.182901
1551356208.350325, 145.356705, -691.357910, 103.473411
1551356208.355690, 145.356705, -691.357910, 103.473411
1551356208.361259, 138.440414, -721.410645, 103.811166
1551356208.367180, 131.105545, -745.512756, 104.172206
1551356208.373463, 131.105545, -745.512756, 104.172206
1551356208.379224, 124.477722, -759.540710, 104.708874
1551356208.391120, 117.396782, -774.137146, 105.283471
1551356208.397083, 117.396782, -774.137146, 105.283471
1551356208.403430, 103.481522, -751.569031, 106.685915
1551356208.408919, 98.524902, -740.903015, 107.360279
1551356208.414220, 98.524902, -740.903015, 107.360279
1551356208.420670, 92.903908, -716.077576, 108.439635
1551356208.426161, 92.903908, -716.077576, 108.439635
1551356208.432049, 87.612679, -687.853271, 109.385304
1551356208.440030, 82.029900, -675.456604, 109.970242
1551356208.445679, 76.663376, -661.662598, 110.505575
1551356208.451591, 76.663376, -661.662598, 110.505575
1551356208.457402, 71.810760, -634.046021, 111.058349
1551356208.463396, 67.082069, -610.678467, 111.934639
1551356208.469254, 67.082069, -610.678467, 111.934639
1551356208.474667, 63.296761, -563.621033, 112.606569
1551356208.480772, 61.219479, -477.622040, 112.995389
1551356208.486656, 61.219479, -477.622040, 112.995389
1551356208.492662, 62.132587, -322.431488, 113.430641
1551356208.498526, 63.991386, -177.860458, 114.002094
1551356208.504121, 63.991386, -177.860458, 114.002094
1551356208.509711, 63.991386, -177.860458, 114.002094
1551356208.515620, 63.991386, -177.860458, 114.002094
1551356208.521521, 63.991386, -177.860458, 114.002094
1551356208.527229, 77.091042, 234.679535, 114.755601
1551356208.533645, 80.643349, 281.152344, 114.915526
1551356208.540038, 85.194344, 345.388824, 115.054711
1551356208.545686, 85.194344, 345.388824, 115.054711
1551356208.552944, 91.018982, 429.248108, 115.181018
1551356208.558759, 98.808350, 540.863770, 115.315101
1551356208.564663, 105.608955, 626.668396, 115.380419
1551356208.570556, 105.608955, 626.668396, 115.380419
1551356208.577821, 114.181602, 723.945435, 115.399773
1551356208.583710, 123.007042, 802.119385, 115.331913
1551356208.589182, 123.007042, 802.119385, 115.331913
1551356208.595094, 131.750443, 856.240479, 115.206783
1551356208.600536, 140.220734, 888.620728, 114.937954
1551356208.605972, 140.220734, 888.620728, 114.937954
1551356208.612162, 148.908707, 918.770447, 114.618139
1551356208.618298, 157.154541, 926.712463, 114.120092
1551356208.624154, 157.154541, 926.712463, 114.120092
1551356208.629706, 165.518845, 936.741943, 113.701685
1551356208.634950, 173.308121, 926.690369, 113.323454
1551356208.640688, 173.308121, 926.690369, 113.323454
1551356208.646535, 180.650986, 905.165283, 112.882829
1551356208.651975, 186.996933, 859.467346, 112.132424
1551356208.658709, 186.996933, 859.467346, 112.132424
1551356208.664229, 193.371262, 826.185242, 111.561122
1551356208.670177, 199.047806, 781.022949, 111.017784
1551356208.676114, 199.047806, 781.022949, 111.017784
1551356208.681593, 204.232071, 727.004211, 110.450238
1551356208.687224, 208.609528, 672.801636, 110.090744
1551356208.693123, 208.609528, 672.801636, 110.090744
1551356208.698766, 211.641510, 586.439697, 109.445424
1551356208.704680, 211.641510, 586.439697, 109.445424
1551356208.710840, 214.592972, 479.274384, 108.464597
1551356208.717296, 215.607208, 416.301605, 107.830358
1551356208.723510, 216.523666, 335.292969, 107.121715
1551356208.729420, 217.117752, 257.962341, 106.604445
1551356208.735611, 217.117752, 257.962341, 106.604445
1551356208.741467, 217.356583, 201.575729, 106.332893
1551356208.747340, 217.356583, 201.575729, 106.332893
1551356208.753360, 217.170441, 142.226624, 106.108631
1551356208.759576, 216.166275, 73.613312, 105.745964
1551356208.765491, 213.777420, -19.320446, 105.482558
1551356208.771949, 213.777420, -19.320446, 105.482558
1551356208.777769, 213.777420, -19.320446, 105.482558
1551356208.784267, 210.646912, -110.363022, 105.263458
1551356208.790165, 206.813858, -197.976212, 105.021647
1551356208.796344, 202.062988, -283.987671, 104.819826
1551356208.802848, 197.907745, -342.457214, 104.686020
1551356208.809085, 193.127670, -402.730652, 104.548617
1551356208.814789, 187.265030, -474.955536, 104.414840
1551356208.820695, 187.265030, -474.955536, 104.414840
1551356208.827231, 181.188248, -535.194885, 104.317798
1551356208.833175, 181.188248, -535.194885, 104.317798
1551356208.839474, 174.968948, -579.522095, 104.219335
1551356208.845862, 168.973206, -613.929260, 104.172207
1551356208.851890, 162.554733, -647.875427, 104.154890
1551356208.857720, 162.554733, -647.875427, 104.154890
1551356208.863364, 156.329086, -666.263245, 104.157896
1551356208.869404, 150.051620, -681.156982, 104.166922
1551356208.874915, 150.051620, -681.156982, 104.166922
1551356208.880888, 143.960953, -687.253662, 104.180268
1551356208.887634, 137.759705, -694.001953, 104.250283
1551356208.896162, 137.759705, -694.001953, 104.250283
1551356208.901743, 131.081955, -698.039673, 104.390665
1551356208.907785, 125.299164, -697.486816, 104.608749
1551356208.913455, 119.699615, -692.427002, 105.012571
1551356208.918930, 119.699615, -692.427002, 105.012571
1551356208.924474, 113.642990, -693.764099, 105.655655
1551356208.930499, 108.119713, -679.122009, 106.442704
1551356208.936376, 108.119713, -679.122009, 106.442704
1551356208.941689, 103.047050, -654.597961, 107.368340
1551356208.948046, 103.047050, -654.597961, 107.368340
1551356208.953969, 98.521622, -619.104065, 108.243757
1551356208.959553, 94.492523, -568.894348, 109.129371
1551356208.965197, 94.492523, -568.894348, 109.129371
1551356208.971387, 90.902466, -535.858215, 109.941458
1551356208.976648, 88.397621, -469.574066, 110.689586
1551356208.982552, 85.358055, -438.409454, 111.267387
1551356208.988277, 85.358055, -438.409454, 111.267387
1551356208.994556, 84.620026, -344.888916, 111.524581
1551356208.999874, 83.889862, -274.369263, 111.888488
1551356209.005133, 83.889862, -274.369263, 111.888488
1551356209.012944, 83.834442, -203.876724, 112.172602
1551356209.018466, 83.834442, -203.876724, 112.172602
1551356209.024686, 83.976654, -145.173218, 112.512024
1551356209.030956, 83.976654, -145.173218, 112.512024
1551356209.036383, 86.641022, -2.971425, 113.390404
1551356209.042402, 86.641022, -2.971425, 113.390404
1551356209.047765, 90.046600, 101.670349, 113.790319
1551356209.053661, 94.494743, 211.597168, 114.128679
1551356209.059446, 94.494743, 211.597168, 114.128679
1551356209.064789, 94.494743, 211.597168, 114.128679
1551356209.072517, 99.969193, 325.363495, 114.445840
1551356209.078364, 114.300880, 558.710144, 114.841887
1551356209.084048, 114.300880, 558.710144, 114.841887
1551356209.089765, 121.833298, 640.967102, 114.772037
1551356209.095604, 129.183197, 696.131836, 114.503899
1551356209.101057, 129.183197, 696.131836, 114.503899
1551356209.106936, 136.622513, 737.437134, 114.133282
1551356209.112598, 136.622513, 737.437134, 114.133282
1551356209.117965, 143.965988, 768.501343, 113.811364
1551356209.123862, 151.013123, 779.980103, 113.409599
1551356209.129930, 151.013123, 779.980103, 113.409599
1551356209.135426, 157.750412, 779.137146, 112.873797
1551356209.141556, 164.345490, 774.680115, 112.366407
1551356209.146906, 170.384644, 753.946899, 111.739633
1551356209.152154, 170.384644, 753.946899, 111.739633
1551356209.158163, 175.518021, 709.840454, 111.095288
1551356209.163799, 175.518021, 709.840454, 111.095288
1551356209.170074, 180.642090, 659.754700, 110.466133
1551356209.176043, 184.457230, 615.721497, 109.946222
1551356209.181558, 187.884964, 560.211548, 109.389061
1551356209.187090, 187.884964, 560.211548, 109.389061
1551356209.192748, 191.047455, 508.109070, 108.862154
1551356209.198090, 191.047455, 508.109070, 108.862154
1551356209.203463, 193.440735, 446.293549, 108.446123
1551356209.209085, 195.130844, 379.761505, 107.974784
1551356209.214886, 196.081024, 306.992218, 107.509935
1551356209.220834, 196.081024, 306.992218, 107.509935
1551356209.226318, 196.583160, 241.163025, 107.227305
1551356209.231670, 196.583160, 241.163025, 107.227305
1551356209.239312, 196.725311, 180.084473, 106.936127
1551356209.244679, 196.384460, 122.655022, 106.588283
1551356209.250082, 195.393066, 59.675972, 106.294424
1551356209.256209, 195.393066, 59.675972, 106.294424
1551356209.261914, 192.873199, -33.506596, 105.952174
1551356209.267446, 189.567123, -125.434013, 105.535523
1551356209.272808, 189.567123, -125.434013, 105.535523
1551356209.279506, 186.120178, -199.017441, 105.087931
1551356209.284843, 182.019699, -271.647003, 104.727210
1551356209.290907, 182.019699, -271.647003, 104.727210
1551356209.298801, 182.019699, -271.647003, 104.727210
1551356209.304825, 182.019699, -271.647003, 104.727210
1551356209.312568, 177.402725, -333.011719, 104.467694
1551356209.320951, 173.222580, -382.389587, 104.324284
1551356209.326899, 157.424835, -513.437683, 104.075919
1551356209.332840, 157.424835, -513.437683, 104.075919
1551356209.338801, 152.196411, -537.531616, 103.996427
1551356209.344775, 152.196411, -537.531616, 103.996427
1551356209.350248, 146.644714, -565.283447, 103.909488
1551356209.355716, 140.862488, -592.194763, 103.849557
1551356209.371359, 134.804703, -620.339722, 103.773144
1551356209.377253, 129.032455, -631.367432, 103.706966
1551356209.383833, 123.207512, -642.742004, 103.684900
1551356209.396207, 117.594482, -644.358459, 103.693597
1551356209.402640, 111.986351, -643.892883, 103.782637
1551356209.414594, 106.858070, -630.502869, 103.944658
1551356209.419974, 101.720177, -620.556641, 104.154242
1551356209.425714, 96.821930, -606.277283, 104.341372
1551356209.431014, 96.821930, -606.277283, 104.341372
1551356209.436887, 92.310989, -583.260315, 104.534197
1551356209.442461, 92.310989, -583.260315, 104.534197
1551356209.447966, 88.089890, -557.148010, 104.700229
1551356209.453451, 82.985901, -566.108398, 105.003583
1551356209.459139, 82.985901, -566.108398, 105.003583
1551356209.464507, 77.231750, -581.206604, 105.492902
