time,palm_pos,palm_vel,span
1542145907.029637, 0.000000, 0.000000, 0.000000
1542145907.035728, 0.000000, 0.000000, 0.000000
1542145907.041004, 0.000000, 0.000000, 0.000000
1542145907.047170, 0.000000, 0.000000, 0.000000
1542145907.052580, 0.000000, 0.000000, 0.000000
1542145907.058340, 0.000000, 0.000000, 0.000000
1542145907.064032, 0.000000, 0.000000, 0.000000
1542145907.069803, 0.000000, 0.000000, 0.000000
1542145907.074918, 0.000000, 0.000000, 0.000000
1542145907.080303, 0.000000, 0.000000, 0.000000
1542145907.086090, 0.000000, 0.000000, 0.000000
1542145907.092210, 0.000000, 0.000000, 0.000000
1542145907.097633, 0.000000, 0.000000, 0.000000
1542145907.103334, 0.000000, 0.000000, 0.000000
1542145907.109166, 0.000000, 0.000000, 0.000000
1542145907.115359, 0.000000, 0.000000, 0.000000
1542145907.120624, 0.000000, 0.000000, 0.000000
1542145907.127659, 0.000000, 0.000000, 0.000000
1542145907.134463, 0.000000, 0.000000, 0.000000
1542145907.144356, 0.000000, 0.000000, 0.000000
1542145907.153710, 0.000000, 0.000000, 0.000000
1542145907.159955, 0.000000, 0.000000, 0.000000
1542145907.166288, 0.000000, 0.000000, 0.000000
1542145907.173012, 0.000000, 0.000000, 0.000000
1542145907.178904, 0.000000, 0.000000, 0.000000
1542145907.185089, 0.000000, 0.000000, 0.000000
1542145907.191010, 0.000000, 0.000000, 0.000000
1542145907.201571, 0.000000, 0.000000, 0.000000
1542145907.207838, 0.000000, 0.000000, 0.000000
1542145907.213457, 0.000000, 0.000000, 0.000000
1542145907.219467, 0.000000, 0.000000, 0.000000
1542145907.224862, 0.000000, 0.000000, 0.000000
1542145907.231926, 0.000000, 0.000000, 0.000000
1542145907.237815, 0.000000, 0.000000, 0.000000
1542145907.244051, 0.000000, 0.000000, 0.000000
1542145907.249915, 0.000000, 0.000000, 0.000000
1542145907.255088, 0.000000, 0.000000, 0.000000
1542145907.260858, 0.000000, 0.000000, 0.000000
1542145907.266247, 0.000000, 0.000000, 0.000000
1542145907.272097, 0.000000, 0.000000, 0.000000
1542145907.277474, 0.000000, 0.000000, 0.000000
1542145907.282727, 0.000000, 0.000000, 0.000000
1542145907.288494, 0.000000, 0.000000, 0.000000
1542145907.294224, 0.000000, 0.000000, 0.000000
1542145907.300097, 0.000000, 0.000000, 0.000000
1542145907.305425, 0.000000, 0.000000, 0.000000
1542145907.310676, 0.000000, 0.000000, 0.000000
1542145907.316330, 0.000000, 0.000000, 0.000000
1542145907.322216, 0.000000, 0.000000, 0.000000
1542145907.328113, 0.000000, 0.000000, 0.000000
1542145907.334441, 0.000000, 0.000000, 0.000000
1542145907.340292, 0.000000, 0.000000, 0.000000
1542145907.347684, 0.000000, 0.000000, 0.000000
1542145907.353582, 0.000000, 0.000000, 0.000000
1542145907.360136, 0.000000, 0.000000, 0.000000
1542145907.366915, 0.000000, 0.000000, 0.000000
1542145907.373002, 0.000000, 0.000000, 0.000000
1542145907.379055, 0.000000, 0.000000, 0.000000
1542145907.384595, 0.000000, 0.000000, 0.000000
1542145907.390804, 0.000000, 0.000000, 0.000000
1542145907.398631, 0.000000, 0.000000, 0.000000
1542145907.404592, 0.000000, 0.000000, 0.000000
1542145907.411154, 0.000000, 0.000000, 0.000000
1542145907.416668, 0.000000, 0.000000, 0.000000
1542145907.422619, 0.000000, 0.000000, 0.000000
1542145907.441327, 0.000000, 0.000000, 0.000000
1542145907.447037, 0.000000, 0.000000, 0.000000
1542145907.453306, 0.000000, 0.000000, 0.000000
1542145907.458877, 0.000000, 0.000000, 0.000000
1542145907.466364, 0.000000, 0.000000, 0.000000
1542145907.472670, 0.000000, 0.000000, 0.000000
1542145907.478254, 0.000000, 0.000000, 0.000000
1542145907.483726, 0.000000, 0.000000, 0.000000
1542145907.488983, 0.000000, 0.000000, 0.000000
1542145907.494518, 0.000000, 0.000000, 0.000000
1542145907.500291, 0.000000, 0.000000, 0.000000
1542145907.506077, 0.000000, 0.000000, 0.000000
1542145907.511479, 0.000000, 0.000000, 0.000000
1542145907.516973, 0.000000, 0.000000, 0.000000
1542145907.522410, 0.000000, 0.000000, 0.000000
1542145907.528041, 0.000000, 0.000000, 0.000000
1542145907.534204, 0.000000, 0.000000, 0.000000
1542145907.540550, 0.000000, 0.000000, 0.000000
1542145907.547348, 0.000000, 0.000000, 0.000000
1542145907.553698, 0.000000, 0.000000, 0.000000
1542145907.561772, 0.000000, 0.000000, 0.000000
1542145907.568227, 0.000000, 0.000000, 0.000000
1542145907.574851, 0.000000, 0.000000, 0.000000
1542145907.582180, 0.000000, 0.000000, 0.000000
1542145907.588419, 0.000000, 0.000000, 0.000000
1542145907.594175, 0.000000, 0.000000, 0.000000
1542145907.600533, 0.000000, 0.000000, 0.000000
1542145907.606782, 0.000000, 0.000000, 0.000000
1542145907.612211, 0.000000, 0.000000, 0.000000
1542145907.617981, 0.000000, 0.000000, 0.000000
1542145907.624599, 0.000000, 0.000000, 0.000000
1542145907.632008, 0.000000, 0.000000, 0.000000
1542145907.637672, 0.000000, 0.000000, 0.000000
1542145907.643293, 0.000000, 0.000000, 0.000000
1542145907.648633, 0.000000, 0.000000, 0.000000
1542145907.654448, 0.000000, 0.000000, 0.000000
1542145907.659652, 0.000000, 0.000000, 0.000000
1542145907.665255, 0.000000, 0.000000, 0.000000
1542145907.670407, 0.000000, 0.000000, 0.000000
1542145907.675747, 0.000000, 0.000000, 0.000000
1542145907.681046, 0.000000, 0.000000, 0.000000
1542145907.686508, 0.000000, 0.000000, 0.000000
1542145907.692132, 0.000000, 0.000000, 0.000000
1542145907.697601, 0.000000, 0.000000, 0.000000
1542145907.702961, 0.000000, 0.000000, 0.000000
1542145907.708499, 0.000000, 0.000000, 0.000000
1542145907.713677, 0.000000, 0.000000, 0.000000
1542145907.718981, 0.000000, 0.000000, 0.000000
1542145907.724247, 0.000000, 0.000000, 0.000000
1542145907.730272, 0.000000, 0.000000, 0.000000
1542145907.735825, 0.000000, 0.000000, 0.000000
1542145907.743661, 0.000000, 0.000000, 0.000000
1542145907.749506, 0.000000, 0.000000, 0.000000
1542145907.757019, 0.000000, 0.000000, 0.000000
1542145907.762939, 0.000000, 0.000000, 0.000000
1542145907.768942, 0.000000, 0.000000, 0.000000
1542145907.775144, 0.000000, 0.000000, 0.000000
1542145907.781606, 0.000000, 0.000000, 0.000000
1542145907.788258, 0.000000, 0.000000, 0.000000
1542145907.794509, 0.000000, 0.000000, 0.000000
1542145907.800895, 0.000000, 0.000000, 0.000000
1542145907.807305, 0.000000, 0.000000, 0.000000
1542145907.813199, 0.000000, 0.000000, 0.000000
1542145907.818670, 0.000000, 0.000000, 0.000000
1542145907.825385, 0.000000, 0.000000, 0.000000
1542145907.831070, 0.000000, 0.000000, 0.000000
1542145907.837141, 0.000000, 0.000000, 0.000000
1542145907.843101, 0.000000, 0.000000, 0.000000
1542145907.849135, 0.000000, 0.000000, 0.000000
1542145907.855061, 0.000000, 0.000000, 0.000000
1542145907.860900, 0.000000, 0.000000, 0.000000
1542145907.866073, 0.000000, 0.000000, 0.000000
1542145907.871330, 0.000000, 0.000000, 0.000000
1542145907.876698, 0.000000, 0.000000, 0.000000
1542145907.881857, 0.000000, 0.000000, 0.000000
1542145907.887059, 0.000000, 0.000000, 0.000000
1542145907.892427, 0.000000, 0.000000, 0.000000
1542145907.897814, 0.000000, 0.000000, 0.000000
1542145907.903452, 0.000000, 0.000000, 0.000000
1542145907.908599, 0.000000, 0.000000, 0.000000
1542145907.914449, 0.000000, 0.000000, 0.000000
1542145907.920314, 0.000000, 0.000000, 0.000000
1542145907.926500, 0.000000, 0.000000, 0.000000
1542145907.932454, 0.000000, 0.000000, 0.000000
1542145907.938567, 0.000000, 0.000000, 0.000000
1542145907.944282, 0.000000, 0.000000, 0.000000
1542145907.950843, 0.000000, 0.000000, 0.000000
1542145907.957230, 0.000000, 0.000000, 0.000000
1542145907.963153, 0.000000, 0.000000, 0.000000
1542145907.968920, 0.000000, 0.000000, 0.000000
1542145907.974971, 0.000000, 0.000000, 0.000000
1542145907.980313, 0.000000, 0.000000, 0.000000
1542145907.986445, 0.000000, 0.000000, 0.000000
1542145907.992665, 0.000000, 0.000000, 0.000000
1542145907.998860, 0.000000, 0.000000, 0.000000
1542145908.004256, 0.000000, 0.000000, 0.000000
1542145908.015645, 0.000000, 0.000000, 0.000000
1542145908.021682, 0.000000, 0.000000, 0.000000
1542145908.027657, 0.000000, 0.000000, 0.000000
1542145908.034474, 0.000000, 0.000000, 0.000000
1542145908.040316, 0.000000, 0.000000, 0.000000
1542145908.045928, 0.000000, 0.000000, 0.000000
1542145908.051512, 0.000000, 0.000000, 0.000000
1542145908.057547, 0.000000, 0.000000, 0.000000
1542145908.062716, 0.000000, 0.000000, 0.000000
1542145908.068494, 0.000000, 0.000000, 0.000000
1542145908.074225, 0.000000, 0.000000, 0.000000
1542145908.079789, 0.000000, 0.000000, 0.000000
1542145908.085674, 0.000000, 0.000000, 0.000000
1542145908.090797, 0.000000, 0.000000, 0.000000
1542145908.097711, 0.000000, 0.000000, 0.000000
1542145908.103086, 0.000000, 0.000000, 0.000000
1542145908.108237, 0.000000, 0.000000, 0.000000
1542145908.113675, 0.000000, 0.000000, 0.000000
1542145908.119076, 0.000000, 0.000000, 0.000000
1542145908.124629, 0.000000, 0.000000, 0.000000
1542145908.130890, 0.000000, 0.000000, 0.000000
1542145908.137013, 0.000000, 0.000000, 0.000000
1542145908.144108, 0.000000, 0.000000, 0.000000
1542145908.150410, 0.000000, 0.000000, 0.000000
1542145908.155828, 0.000000, 0.000000, 0.000000
1542145908.161858, 0.000000, 0.000000, 0.000000
1542145908.167542, 0.000000, 0.000000, 0.000000
1542145908.174642, 0.000000, 0.000000, 0.000000
1542145908.182846, 0.000000, 0.000000, 0.000000
1542145908.188877, 0.000000, 0.000000, 0.000000
1542145908.200586, 0.000000, 0.000000, 0.000000
1542145908.206252, 0.000000, 0.000000, 0.000000
1542145908.211771, 0.000000, 0.000000, 0.000000
1542145908.217967, 0.000000, 0.000000, 0.000000
1542145908.224032, 0.000000, 0.000000, 0.000000
1542145908.229539, 0.000000, 0.000000, 0.000000
1542145908.235699, 0.000000, 0.000000, 0.000000
1542145908.241717, 0.000000, 0.000000, 0.000000
1542145908.247674, 0.000000, 0.000000, 0.000000
1542145908.254017, 0.000000, 0.000000, 0.000000
1542145908.259681, 0.000000, 0.000000, 0.000000
1542145908.264931, 0.000000, 0.000000, 0.000000
1542145908.270319, 0.000000, 0.000000, 0.000000
1542145908.275996, 0.000000, 0.000000, 0.000000
1542145908.281418, 0.000000, 0.000000, 0.000000
1542145908.287166, 0.000000, 0.000000, 0.000000
1542145908.293186, 0.000000, 0.000000, 0.000000
1542145908.298701, 0.000000, 0.000000, 0.000000
1542145908.304164, 0.000000, 0.000000, 0.000000
1542145908.309539, 0.000000, 0.000000, 0.000000
1542145908.314873, 0.000000, 0.000000, 0.000000
1542145908.320598, 0.000000, 0.000000, 0.000000
1542145908.326694, 0.000000, 0.000000, 0.000000
1542145908.332081, 0.000000, 0.000000, 0.000000
1542145908.339160, 0.000000, 0.000000, 0.000000
1542145908.346612, 0.000000, 0.000000, 0.000000
1542145908.354214, 0.000000, 0.000000, 0.000000
1542145908.360456, 0.000000, 0.000000, 0.000000
1542145908.366182, 0.000000, 0.000000, 0.000000
1542145908.373364, 0.000000, 0.000000, 0.000000
1542145908.379705, 0.000000, 0.000000, 0.000000
1542145908.386425, 0.000000, 0.000000, 0.000000
1542145908.392944, 0.000000, 0.000000, 0.000000
1542145908.398274, 0.000000, 0.000000, 0.000000
1542145908.403771, 0.000000, 0.000000, 0.000000
1542145908.409635, 0.000000, 0.000000, 0.000000
1542145908.415498, 0.000000, 0.000000, 0.000000
1542145908.421312, 0.000000, 0.000000, 0.000000
1542145908.427317, 0.000000, 0.000000, 0.000000
1542145908.437364, 0.000000, 0.000000, 0.000000
1542145908.445612, 0.000000, 0.000000, 0.000000
1542145908.455281, 0.000000, 0.000000, 0.000000
1542145908.461407, 0.000000, 0.000000, 0.000000
1542145908.467234, 0.000000, 0.000000, 0.000000
1542145908.473417, 0.000000, 0.000000, 0.000000
1542145908.479590, 0.000000, 0.000000, 0.000000
1542145908.485314, 0.000000, 0.000000, 0.000000
1542145908.490565, 0.000000, 0.000000, 0.000000
1542145908.496240, 0.000000, 0.000000, 0.000000
1542145908.501359, 0.000000, 0.000000, 0.000000
1542145908.506711, 0.000000, 0.000000, 0.000000
1542145908.512498, 0.000000, 0.000000, 0.000000
1542145908.518408, 0.000000, 0.000000, 0.000000
1542145908.525261, 0.000000, 0.000000, 0.000000
1542145908.530995, 0.000000, 0.000000, 0.000000
1542145908.537254, 0.000000, 0.000000, 0.000000
1542145908.543093, 0.000000, 0.000000, 0.000000
1542145908.548633, 0.000000, 0.000000, 0.000000
1542145908.555148, 0.000000, 0.000000, 0.000000
1542145908.561296, 0.000000, 0.000000, 0.000000
1542145908.567239, 0.000000, 0.000000, 0.000000
1542145908.573300, 0.000000, 0.000000, 0.000000
1542145908.578981, 0.000000, 0.000000, 0.000000
1542145908.584641, 0.000000, 0.000000, 0.000000
1542145908.590659, 0.000000, 0.000000, 0.000000
1542145908.597019, 0.000000, 0.000000, 0.000000
1542145908.603317, 0.000000, 0.000000, 0.000000
1542145908.609123, 0.000000, 0.000000, 0.000000
1542145908.614896, 0.000000, 0.000000, 0.000000
1542145908.621562, 0.000000, 0.000000, 0.000000
1542145908.627527, 0.000000, 0.000000, 0.000000
1542145908.634917, 0.000000, 0.000000, 0.000000
1542145908.640669, 0.000000, 0.000000, 0.000000
1542145908.646863, 0.000000, 0.000000, 0.000000
1542145908.652806, 0.000000, 0.000000, 0.000000
1542145908.658989, 0.000000, 0.000000, 0.000000
1542145908.664334, 0.000000, 0.000000, 0.000000
1542145908.671491, 0.000000, 0.000000, 0.000000
1542145908.677016, 0.000000, 0.000000, 0.000000
1542145908.682524, 0.000000, 0.000000, 0.000000
1542145908.687701, 0.000000, 0.000000, 0.000000
1542145908.693669, 0.000000, 0.000000, 0.000000
1542145908.709974, 0.000000, 0.000000, 0.000000
1542145908.715544, 0.000000, 0.000000, 0.000000
1542145908.720953, 0.000000, 0.000000, 0.000000
1542145908.726149, 0.000000, 0.000000, 0.000000
1542145908.731796, 0.000000, 0.000000, 0.000000
1542145908.737207, 0.000000, 0.000000, 0.000000
1542145908.743327, 0.000000, 0.000000, 0.000000
1542145908.749066, 0.000000, 0.000000, 0.000000
1542145908.754208, 0.000000, 0.000000, 0.000000
1542145908.760332, 0.000000, 0.000000, 0.000000
1542145908.766266, 0.000000, 0.000000, 0.000000
1542145908.771889, 0.000000, 0.000000, 0.000000
1542145908.777565, 0.000000, 0.000000, 0.000000
1542145908.783165, 0.000000, 0.000000, 0.000000
1542145908.791090, 0.000000, 0.000000, 0.000000
1542145908.797555, 0.000000, 0.000000, 0.000000
1542145908.803055, 0.000000, 0.000000, 0.000000
1542145908.809073, 0.000000, 0.000000, 0.000000
1542145908.815769, 0.000000, 0.000000, 0.000000
1542145908.821366, 0.000000, 0.000000, 0.000000
1542145908.827402, 0.000000, 0.000000, 0.000000
1542145908.834160, 0.000000, 0.000000, 0.000000
1542145908.840012, 0.000000, 0.000000, 0.000000
1542145908.845641, 0.000000, 0.000000, 0.000000
1542145908.852338, 0.000000, 0.000000, 0.000000
1542145908.858786, 0.000000, 0.000000, 0.000000
1542145908.864969, 0.000000, 0.000000, 0.000000
1542145908.870409, 0.000000, 0.000000, 0.000000
1542145908.876110, 0.000000, 0.000000, 0.000000
1542145908.881959, 0.000000, 0.000000, 0.000000
1542145908.888383, 0.000000, 0.000000, 0.000000
1542145908.893656, 0.000000, 0.000000, 0.000000
1542145908.899385, 0.000000, 0.000000, 0.000000
1542145908.906800, 0.000000, 0.000000, 0.000000
1542145908.912061, 0.000000, 0.000000, 0.000000
1542145908.917450, 0.000000, 0.000000, 0.000000
1542145908.923203, 0.000000, 0.000000, 0.000000
1542145908.928921, 0.000000, 0.000000, 0.000000
1542145908.934370, 0.000000, 0.000000, 0.000000
1542145908.939472, 0.000000, 0.000000, 0.000000
1542145908.945190, 0.000000, 0.000000, 0.000000
1542145908.950513, 0.000000, 0.000000, 0.000000
1542145908.956252, 0.000000, 0.000000, 0.000000
1542145908.962627, 0.000000, 0.000000, 0.000000
1542145908.969306, 0.000000, 0.000000, 0.000000
1542145908.975244, 0.000000, 0.000000, 0.000000
1542145908.982011, 0.000000, 0.000000, 0.000000
1542145908.988361, 0.000000, 0.000000, 0.000000
1542145908.994789, 0.000000, 0.000000, 0.000000
1542145909.000089, 0.000000, 0.000000, 0.000000
1542145909.005554, 0.000000, 0.000000, 0.000000
1542145909.011842, 0.000000, 0.000000, 0.000000
1542145909.018297, 0.000000, 0.000000, 0.000000
1542145909.024007, 0.000000, 0.000000, 0.000000
1542145909.030166, 0.000000, 0.000000, 0.000000
1542145909.035883, 0.000000, 0.000000, 0.000000
1542145909.041601, 0.000000, 0.000000, 0.000000
1542145909.047048, 0.000000, 0.000000, 0.000000
1542145909.052818, 0.000000, 0.000000, 0.000000
1542145909.058912, 0.000000, 0.000000, 0.000000
1542145909.064907, 0.000000, 0.000000, 0.000000
1542145909.070377, 0.000000, 0.000000, 0.000000
1542145909.076903, 0.000000, 0.000000, 0.000000
1542145909.082721, 0.000000, 0.000000, 0.000000
1542145909.088729, 0.000000, 0.000000, 0.000000
1542145909.094540, 0.000000, 0.000000, 0.000000
1542145909.099837, 0.000000, 0.000000, 0.000000
1542145909.105611, 0.000000, 0.000000, 0.000000
1542145909.111580, 0.000000, 0.000000, 0.000000
1542145909.116850, 0.000000, 0.000000, 0.000000
1542145909.122227, 0.000000, 0.000000, 0.000000
1542145909.127504, 0.000000, 0.000000, 0.000000
1542145909.132915, 0.000000, 0.000000, 0.000000
1542145909.138644, 0.000000, 0.000000, 0.000000
1542145909.144029, 0.000000, 0.000000, 0.000000
1542145909.149727, 0.000000, 0.000000, 0.000000
1542145909.155399, 0.000000, 0.000000, 0.000000
1542145909.161368, 0.000000, 0.000000, 0.000000
1542145909.166793, 0.000000, 0.000000, 0.000000
1542145909.172264, 0.000000, 0.000000, 0.000000
1542145909.178025, 0.000000, 0.000000, 0.000000
1542145909.183985, 0.000000, 0.000000, 0.000000
1542145909.189662, 0.000000, 0.000000, 0.000000
1542145909.196023, 0.000000, 0.000000, 0.000000
1542145909.204223, 0.000000, 0.000000, 0.000000
1542145909.210386, 0.000000, 0.000000, 0.000000
1542145909.216213, 0.000000, 0.000000, 0.000000
1542145909.222188, 0.000000, 0.000000, 0.000000
1542145909.227468, 0.000000, 0.000000, 0.000000
1542145909.233755, 0.000000, 0.000000, 0.000000
1542145909.239873, 0.000000, 0.000000, 0.000000
1542145909.245937, 0.000000, 0.000000, 0.000000
1542145909.252188, 0.000000, 0.000000, 0.000000
1542145909.258439, 0.000000, 0.000000, 0.000000
1542145909.268836, 0.000000, 0.000000, 0.000000
1542145909.275367, 0.000000, 0.000000, 0.000000
1542145909.280568, 0.000000, 0.000000, 0.000000
1542145909.286373, 0.000000, 0.000000, 0.000000
1542145909.291660, 0.000000, 0.000000, 0.000000
1542145909.297479, 0.000000, 0.000000, 0.000000
1542145909.302800, 0.000000, 0.000000, 0.000000
1542145909.308162, 0.000000, 0.000000, 0.000000
1542145909.313514, 0.000000, 0.000000, 0.000000
1542145909.318834, 0.000000, 0.000000, 0.000000
1542145909.324754, 0.000000, 0.000000, 0.000000
1542145909.330039, 0.000000, 0.000000, 0.000000
1542145909.335380, 0.000000, 0.000000, 0.000000
1542145909.341231, 0.000000, 0.000000, 0.000000
1542145909.346966, 0.000000, 0.000000, 0.000000
1542145909.352723, 0.000000, 0.000000, 0.000000
1542145909.358028, 0.000000, 0.000000, 0.000000
1542145909.364298, 0.000000, 0.000000, 0.000000
1542145909.370883, 0.000000, 0.000000, 0.000000
1542145909.378829, 0.000000, 0.000000, 0.000000
1542145909.385058, 0.000000, 0.000000, 0.000000
1542145909.390970, 0.000000, 0.000000, 0.000000
1542145909.396869, 0.000000, 0.000000, 0.000000
1542145909.402508, 0.000000, 0.000000, 0.000000
1542145909.409025, 0.000000, 0.000000, 0.000000
1542145909.415072, 0.000000, 0.000000, 0.000000
1542145909.421077, 0.000000, 0.000000, 0.000000
1542145909.428247, 0.000000, 0.000000, 0.000000
1542145909.433796, 0.000000, 0.000000, 0.000000
1542145909.439928, 0.000000, 0.000000, 0.000000
1542145909.447604, 0.000000, 0.000000, 0.000000
1542145909.456050, 0.000000, 0.000000, 0.000000
1542145909.467190, 0.000000, 0.000000, 0.000000
1542145909.475193, 0.000000, 0.000000, 0.000000
1542145909.481798, 0.000000, 0.000000, 0.000000
1542145909.487298, 0.000000, 0.000000, 0.000000
1542145909.493087, 0.000000, 0.000000, 0.000000
1542145909.498889, 0.000000, 0.000000, 0.000000
1542145909.504410, 0.000000, 0.000000, 0.000000
1542145909.509823, 0.000000, 0.000000, 0.000000
1542145909.515131, 0.000000, 0.000000, 0.000000
1542145909.520808, 0.000000, 0.000000, 0.000000
1542145909.526590, 0.000000, 0.000000, 0.000000
1542145909.532111, 0.000000, 0.000000, 0.000000
1542145909.537785, 0.000000, 0.000000, 0.000000
1542145909.543381, 0.000000, 0.000000, 0.000000
1542145909.548527, 0.000000, 0.000000, 0.000000
1542145909.553946, 0.000000, 0.000000, 0.000000
1542145909.559242, 0.000000, 0.000000, 0.000000
1542145909.564385, 0.000000, 0.000000, 0.000000
1542145909.570310, 0.000000, 0.000000, 0.000000
1542145909.576363, 0.000000, 0.000000, 0.000000
1542145909.581749, 0.000000, 0.000000, 0.000000
1542145909.587693, 0.000000, 0.000000, 0.000000
1542145909.594902, 0.000000, 0.000000, 0.000000
1542145909.601039, 0.000000, 0.000000, 0.000000
1542145909.607794, 0.000000, 0.000000, 0.000000
1542145909.615433, 0.000000, 0.000000, 0.000000
1542145909.621470, 0.000000, 0.000000, 0.000000
1542145909.627496, 0.000000, 0.000000, 0.000000
1542145909.633502, 0.000000, 0.000000, 0.000000
1542145909.638884, 0.000000, 0.000000, 0.000000
1542145909.646929, 0.000000, 0.000000, 0.000000
1542145909.652826, 0.000000, 0.000000, 0.000000
1542145909.658497, 0.000000, 0.000000, 0.000000
1542145909.666143, 0.000000, 0.000000, 0.000000
1542145909.671922, 0.000000, 0.000000, 0.000000
1542145909.677753, 0.000000, 0.000000, 0.000000
1542145909.683686, 0.000000, 0.000000, 0.000000
1542145909.689285, 0.000000, 0.000000, 0.000000
1542145909.696285, 0.000000, 0.000000, 0.000000
1542145909.702010, 0.000000, 0.000000, 0.000000
1542145909.707368, 0.000000, 0.000000, 0.000000
1542145909.712727, 0.000000, 0.000000, 0.000000
1542145909.718486, 0.000000, 0.000000, 0.000000
1542145909.723630, 0.000000, 0.000000, 0.000000
1542145909.728814, 0.000000, 0.000000, 0.000000
1542145909.734083, 0.000000, 0.000000, 0.000000
1542145909.739421, 0.000000, 0.000000, 0.000000
1542145909.744597, 0.000000, 0.000000, 0.000000
1542145909.749943, 0.000000, 0.000000, 0.000000
1542145909.755408, 0.000000, 0.000000, 0.000000
1542145909.760842, 0.000000, 0.000000, 0.000000
1542145909.766492, 0.000000, 0.000000, 0.000000
1542145909.771723, 0.000000, 0.000000, 0.000000
1542145909.778366, 0.000000, 0.000000, 0.000000
1542145909.784212, 0.000000, 0.000000, 0.000000
1542145909.789674, 0.000000, 0.000000, 0.000000
1542145909.795182, 0.000000, 0.000000, 0.000000
1542145909.801106, 0.000000, 0.000000, 0.000000
1542145909.806638, 0.000000, 0.000000, 0.000000
1542145909.812289, 0.000000, 0.000000, 0.000000
1542145909.818387, 0.000000, 0.000000, 0.000000
1542145909.824035, 0.000000, 0.000000, 0.000000
1542145909.829856, 0.000000, 0.000000, 0.000000
1542145909.836395, 0.000000, 0.000000, 0.000000
1542145909.841592, 0.000000, 0.000000, 0.000000
1542145909.847197, 0.000000, 0.000000, 0.000000
1542145909.853188, 0.000000, 0.000000, 0.000000
1542145909.858934, 0.000000, 0.000000, 0.000000
1542145909.864974, 0.000000, 0.000000, 0.000000
1542145909.870911, 0.000000, 0.000000, 0.000000
1542145909.877821, 0.000000, 0.000000, 0.000000
1542145909.883532, 0.000000, 0.000000, 0.000000
1542145909.889711, 0.000000, 0.000000, 0.000000
1542145909.895543, 0.000000, 0.000000, 0.000000
1542145909.901808, 0.000000, 0.000000, 0.000000
1542145909.907637, 0.000000, 0.000000, 0.000000
1542145909.912959, 0.000000, 0.000000, 0.000000
1542145909.918758, 0.000000, 0.000000, 0.000000
1542145909.924099, 0.000000, 0.000000, 0.000000
1542145909.929479, 0.000000, 0.000000, 0.000000
1542145909.935205, 0.000000, 0.000000, 0.000000
1542145909.940447, 0.000000, 0.000000, 0.000000
1542145909.945952, 0.000000, 0.000000, 0.000000
1542145909.951857, 0.000000, 0.000000, 0.000000
1542145909.957609, 0.000000, 0.000000, 0.000000
1542145909.962952, 0.000000, 0.000000, 0.000000
1542145909.968211, 0.000000, 0.000000, 0.000000
1542145909.973624, 0.000000, 0.000000, 0.000000
1542145909.978884, 0.000000, 0.000000, 0.000000
1542145909.984642, 0.000000, 0.000000, 0.000000
1542145909.990217, 0.000000, 0.000000, 0.000000
1542145909.996039, 0.000000, 0.000000, 0.000000
1542145910.001914, 0.000000, 0.000000, 0.000000
1542145910.008572, 0.000000, 0.000000, 0.000000
1542145910.014675, 0.000000, 0.000000, 0.000000
1542145910.020308, 0.000000, 0.000000, 0.000000
1542145910.026190, 0.000000, 0.000000, 0.000000
1542145910.034458, 0.000000, 0.000000, 0.000000
1542145910.040690, 0.000000, 0.000000, 0.000000
1542145910.046170, 0.000000, 0.000000, 0.000000
1542145910.052165, 0.000000, 0.000000, 0.000000
1542145910.058320, 0.000000, 0.000000, 0.000000
1542145910.065128, 0.000000, 0.000000, 0.000000
1542145910.071383, 0.000000, 0.000000, 0.000000
1542145910.076947, 0.000000, 0.000000, 0.000000
1542145910.082621, 0.000000, 0.000000, 0.000000
1542145910.087976, 0.000000, 0.000000, 0.000000
1542145910.093572, 0.000000, 0.000000, 0.000000
1542145910.099383, 0.000000, 0.000000, 0.000000
1542145910.105043, 0.000000, 0.000000, 0.000000
1542145910.110232, 0.000000, 0.000000, 0.000000
1542145910.115500, 0.000000, 0.000000, 0.000000
1542145910.120867, 0.000000, 0.000000, 0.000000
1542145910.126135, 0.000000, 0.000000, 0.000000
1542145910.131859, 0.000000, 0.000000, 0.000000
1542145910.137473, 0.000000, 0.000000, 0.000000
1542145910.142683, 0.000000, 0.000000, 0.000000
1542145910.148223, 0.000000, 0.000000, 0.000000
1542145910.153471, 0.000000, 0.000000, 0.000000
1542145910.159133, 0.000000, 0.000000, 0.000000
1542145910.164714, 0.000000, 0.000000, 0.000000
1542145910.170129, 0.000000, 0.000000, 0.000000
1542145910.175684, 0.000000, 0.000000, 0.000000
1542145910.184662, 0.000000, 0.000000, 0.000000
1542145910.191443, 0.000000, 0.000000, 0.000000
1542145910.197209, 0.000000, 0.000000, 0.000000
1542145910.203578, 0.000000, 0.000000, 0.000000
1542145910.209303, 0.000000, 0.000000, 0.000000
1542145910.214781, 0.000000, 0.000000, 0.000000
1542145910.220259, 0.000000, 0.000000, 0.000000
1542145910.225428, 0.000000, 0.000000, 0.000000
1542145910.231419, 0.000000, 0.000000, 0.000000
1542145910.237146, 0.000000, 0.000000, 0.000000
1542145910.242787, 0.000000, 0.000000, 0.000000
1542145910.250558, 0.000000, 0.000000, 0.000000
1542145910.255935, 0.000000, 0.000000, 0.000000
1542145910.262086, 0.000000, 0.000000, 0.000000
1542145910.268157, 0.000000, 0.000000, 0.000000
