time,palm_pos,palm_vel,span
1551356579.883968, 127.266296, -186.559097, 82.904511
1551356579.889878, 124.679337, -173.753174, 82.742923
1551356579.895426, 124.679337, -173.753174, 82.742923
1551356579.902470, 124.679337, -173.753174, 82.742923
1551356579.911152, 124.679337, -173.753174, 82.742923
1551356579.916969, 118.829765, -248.852417, 82.450725
1551356579.922742, 118.829765, -248.852417, 82.450725
1551356579.928139, 114.718102, -243.637222, 82.238201
1551356579.933567, 114.718102, -243.637222, 82.238201
1551356579.939216, 114.718102, -243.637222, 82.238201
1551356579.945091, 113.410927, -166.075394, 82.061952
1551356579.950710, 113.410927, -166.075394, 82.061952
1551356579.956315, 113.410927, -166.075394, 82.061952
1551356579.962241, 111.906471, -129.393723, 81.833765
1551356579.967666, 111.906471, -129.393723, 81.833765
1551356579.973083, 111.906471, -129.393723, 81.833765
1551356579.978700, 109.033615, -146.114456, 81.660814
1551356579.984170, 109.033615, -146.114456, 81.660814
1551356579.989613, 109.033615, -146.114456, 81.660814
1551356579.994862, 106.121407, -156.350693, 81.478007
1551356580.000311, 106.121407, -156.350693, 81.478007
1551356580.005797, 106.121407, -156.350693, 81.478007
1551356580.011372, 106.121407, -156.350693, 81.478007
1551356580.017235, 103.089699, -164.479095, 81.287309
1551356580.023082, 103.089699, -164.479095, 81.287309
1551356580.028360, 100.480362, -158.326385, 81.040004
1551356580.033714, 100.480362, -158.326385, 81.040004
1551356580.038959, 100.480362, -158.326385, 81.040004
1551356580.044539, 100.480362, -158.326385, 81.040004
1551356580.049850, 96.438583, -192.543289, 80.907876
1551356580.055374, 96.438583, -192.543289, 80.907876
1551356580.060840, 96.438583, -192.543289, 80.907876
1551356580.066433, 95.337547, -133.143692, 80.842262
1551356580.071771, 95.337547, -133.143692, 80.842262
1551356580.077141, 95.337547, -133.143692, 80.842262
1551356580.082692, 95.099380, -77.739159, 80.733198
1551356580.088251, 95.099380, -77.739159, 80.733198
1551356580.094118, 95.099380, -77.739159, 80.733198
1551356580.100209, 96.366585, -8.083990, 80.860987
1551356580.105533, 96.366585, -8.083990, 80.860987
1551356580.111432, 96.366585, -8.083990, 80.860987
1551356580.116979, 96.366585, -8.083990, 80.860987
1551356580.122498, 100.441292, 104.365181, 80.951118
1551356580.127939, 100.441292, 104.365181, 80.951118
1551356580.133814, 100.441292, 104.365181, 80.951118
1551356580.139749, 108.868881, 280.162750, 80.963007
1551356580.145292, 108.868881, 280.162750, 80.963007
1551356580.150605, 108.868881, 280.162750, 80.963007
1551356580.156018, 118.219673, 400.099030, 80.955698
1551356580.162011, 118.219673, 400.099030, 80.955698
1551356580.167528, 118.219673, 400.099030, 80.955698
1551356580.172931, 127.948769, 474.490082, 80.919944
1551356580.179180, 127.948769, 474.490082, 80.919944
1551356580.184602, 127.948769, 474.490082, 80.919944
1551356580.189902, 137.672043, 513.769287, 80.926254
1551356580.195495, 137.672043, 513.769287, 80.926254
1551356580.201475, 137.672043, 513.769287, 80.926254
1551356580.206761, 147.664185, 542.459290, 81.076444
1551356580.212071, 147.664185, 542.459290, 81.076444
1551356580.217494, 147.664185, 542.459290, 81.076444
1551356580.222894, 154.502274, 474.294464, 81.188776
1551356580.228203, 154.502274, 474.294464, 81.188776
1551356580.233675, 154.502274, 474.294464, 81.188776
1551356580.239557, 159.790421, 396.354645, 81.198817
1551356580.245104, 159.790421, 396.354645, 81.198817
1551356580.250878, 159.790421, 396.354645, 81.198817
1551356580.256138, 164.271591, 332.805725, 81.171166
1551356580.261579, 164.271591, 332.805725, 81.171166
1551356580.267723, 164.271591, 332.805725, 81.171166
1551356580.273467, 164.271591, 332.805725, 81.171166
1551356580.279001, 165.901535, 222.433105, 81.168421
1551356580.284626, 165.901535, 222.433105, 81.168421
1551356580.290155, 168.075180, 177.537354, 81.144903
1551356580.295538, 168.075180, 177.537354, 81.144903
1551356580.301088, 168.075180, 177.537354, 81.144903
1551356580.306691, 169.676437, 138.251755, 81.107277
1551356580.312041, 169.676437, 138.251755, 81.107277
1551356580.317441, 169.676437, 138.251755, 81.107277
1551356580.322969, 170.617966, 99.554184, 81.030287
1551356580.328322, 170.617966, 99.554184, 81.030287
1551356580.333592, 170.617966, 99.554184, 81.030287
1551356580.338916, 170.617966, 99.554184, 81.030287
1551356580.344329, 170.456482, 49.335457, 81.007550
1551356580.349957, 170.456482, 49.335457, 81.007550
1551356580.356031, 170.456482, 49.335457, 81.007550
1551356580.361714, 169.326294, -4.047850, 81.004879
1551356580.367018, 169.326294, -4.047850, 81.004879
1551356580.372506, 169.326294, -4.047850, 81.004879
1551356580.378480, 166.626907, -75.557228, 80.993874
1551356580.384028, 166.626907, -75.557228, 80.993874
1551356580.390216, 166.626907, -75.557228, 80.993874
1551356580.396009, 161.576752, -174.977646, 80.970953
1551356580.401277, 161.576752, -174.977646, 80.970953
1551356580.408573, 161.576752, -174.977646, 80.970953
1551356580.414243, 161.576752, -174.977646, 80.970953
1551356580.419824, 155.630112, -252.196045, 81.014182
1551356580.425259, 155.630112, -252.196045, 81.014182
1551356580.430720, 148.944885, -314.059418, 81.061649
1551356580.436551, 148.944885, -314.059418, 81.061649
1551356580.442444, 148.944885, -314.059418, 81.061649
1551356580.450053, 142.120621, -350.484955, 81.226147
1551356580.455960, 142.120621, -350.484955, 81.226147
1551356580.461543, 142.120621, -350.484955, 81.226147
1551356580.467289, 134.289413, -392.357666, 81.456629
1551356580.472582, 134.289413, -392.357666, 81.456629
1551356580.478110, 134.289413, -392.357666, 81.456629
1551356580.483977, 125.611671, -444.974823, 81.720824
1551356580.489857, 125.611671, -444.974823, 81.720824
1551356580.495761, 125.611671, -444.974823, 81.720824
1551356580.501251, 116.264336, -490.897644, 82.108984
1551356580.506551, 116.264336, -490.897644, 82.108984
1551356580.511998, 116.264336, -490.897644, 82.108984
1551356580.517407, 107.070595, -509.481262, 82.675514
1551356580.522690, 107.070595, -509.481262, 82.675514
1551356580.528831, 107.070595, -509.481262, 82.675514
1551356580.534728, 98.072258, -513.501343, 83.456175
1551356580.539987, 98.072258, -513.501343, 83.456175
1551356580.545799, 98.072258, -513.501343, 83.456175
1551356580.551805, 98.072258, -513.501343, 83.456175
1551356580.557735, 88.665085, -525.884705, 84.440830
1551356580.563248, 88.665085, -525.884705, 84.440830
1551356580.569150, 80.261261, -508.140198, 85.488406
1551356580.575088, 80.261261, -508.140198, 85.488406
1551356580.580986, 80.261261, -508.140198, 85.488406
1551356580.586633, 72.540146, -479.276428, 87.245283
1551356580.592126, 72.540146, -479.276428, 87.245283
1551356580.597591, 72.540146, -479.276428, 87.245283
1551356580.603459, 68.607094, -361.867554, 89.495584
1551356580.608923, 68.607094, -361.867554, 89.495584
1551356580.614409, 68.607094, -361.867554, 89.495584
1551356580.619989, 65.489380, -278.421692, 91.868085
1551356580.625907, 65.489380, -278.421692, 91.868085
1551356580.631331, 65.489380, -278.421692, 91.868085
1551356580.636761, 65.489380, -278.421692, 91.868085
1551356580.642553, 64.739883, -169.940414, 93.943731
1551356580.647882, 64.739883, -169.940414, 93.943731
1551356580.653170, 64.739883, -169.940414, 93.943731
1551356580.658615, 68.502510, 8.542414, 95.632500
1551356580.663901, 68.502510, 8.542414, 95.632500
1551356580.669303, 68.502510, 8.542414, 95.632500
1551356580.674729, 81.235062, 341.849762, 96.375996
1551356580.679955, 81.235062, 341.849762, 96.375996
1551356580.685568, 81.235062, 341.849762, 96.375996
1551356580.692343, 98.060478, 635.141541, 96.811132
1551356580.697710, 98.060478, 635.141541, 96.811132
1551356580.703198, 98.060478, 635.141541, 96.811132
1551356580.708558, 119.740326, 918.221497, 97.218301
1551356580.713900, 119.740326, 918.221497, 97.218301
1551356580.719257, 119.740326, 918.221497, 97.218301
1551356580.725147, 145.955795, 1180.627441, 97.421044
1551356580.730832, 145.955795, 1180.627441, 97.421044
1551356580.736654, 145.955795, 1180.627441, 97.421044
1551356580.742518, 172.019852, 1343.414673, 97.346979
1551356580.747783, 172.019852, 1343.414673, 97.346979
1551356580.753157, 172.019852, 1343.414673, 97.346979
1551356580.758674, 198.618851, 1432.158813, 97.162009
1551356580.764276, 198.618851, 1432.158813, 97.162009
1551356580.770202, 198.618851, 1432.158813, 97.162009
1551356580.775780, 198.618851, 1432.158813, 97.162009
1551356580.781152, 221.892380, 1388.715942, 96.124936
1551356580.787116, 221.892380, 1388.715942, 96.124936
1551356580.792689, 241.058533, 1258.664062, 94.854966
1551356580.798600, 241.058533, 1258.664062, 94.854966
1551356580.803998, 241.058533, 1258.664062, 94.854966
1551356580.809287, 258.459656, 1141.111328, 93.264615
1551356580.814615, 258.459656, 1141.111328, 93.264615
1551356580.820386, 258.459656, 1141.111328, 93.264615
1551356580.825850, 258.459656, 1141.111328, 93.264615
1551356580.832755, 271.767761, 968.366455, 91.990768
1551356580.838730, 271.767761, 968.366455, 91.990768
1551356580.845532, 271.767761, 968.366455, 91.990768
1551356580.850949, 284.033264, 845.099854, 90.704499
1551356580.856433, 284.033264, 845.099854, 90.704499
1551356580.861702, 296.495422, 789.279480, 89.461983
1551356580.867092, 296.495422, 789.279480, 89.461983
1551356580.872969, 296.495422, 789.279480, 89.461983
1551356580.878199, 296.495422, 789.279480, 89.461983
1551356580.884127, 296.495422, 789.279480, 89.461983
1551356580.889635, 296.495422, 789.279480, 89.461983
1551356580.895184, 296.495422, 789.279480, 89.461983
1551356580.901541, 312.917877, 564.893127, 88.958911
1551356580.910559, 312.917877, 564.893127, 88.958911
1551356580.915910, 312.917877, 564.893127, 88.958911
1551356580.921294, 312.917877, 564.893127, 88.958911
1551356580.926975, 312.917877, 564.893127, 88.958911
1551356580.932846, 317.077332, 248.277512, 88.516754
1551356580.938521, 317.077332, 248.277512, 88.516754
1551356580.944396, 317.077332, 248.277512, 88.516754
1551356580.950298, 317.410126, 143.260025, 88.887988
1551356580.957109, 317.410126, 143.260025, 88.887988
1551356580.962496, 317.410126, 143.260025, 88.887988
1551356580.968130, 317.497833, 79.466431, 89.022483
1551356580.973814, 317.497833, 79.466431, 89.022483
1551356580.979089, 317.497833, 79.466431, 89.022483
1551356580.985159, 317.959045, 55.144226, 89.176082
1551356580.990866, 317.959045, 55.144226, 89.176082
1551356580.996449, 317.959045, 55.144226, 89.176082
1551356581.001963, 314.600250, -59.624237, 89.423687
1551356581.007420, 314.600250, -59.624237, 89.423687
1551356581.013301, 314.600250, -59.624237, 89.423687
1551356581.019445, 314.600250, -59.624237, 89.423687
1551356581.025313, 306.691986, -242.442703, 88.447712
1551356581.032312, 306.691986, -242.442703, 88.447712
1551356581.037713, 292.533051, -506.556152, 87.830958
1551356581.042973, 292.533051, -506.556152, 87.830958
1551356581.048583, 292.533051, -506.556152, 87.830958
1551356581.054449, 292.533051, -506.556152, 87.830958
1551356581.059758, 292.533051, -506.556152, 87.830958
1551356581.066402, 292.533051, -506.556152, 87.830958
1551356581.072539, 280.062073, -402.657990, 86.448442
1551356581.078831, 280.062073, -402.657990, 86.448442
1551356581.084704, 280.062073, -402.657990, 86.448442
1551356581.090063, 280.062073, -402.657990, 86.448442
1551356581.095413, 280.062073, -402.657990, 86.448442
1551356581.100930, 280.062073, -402.657990, 86.448442
1551356581.106406, 280.062073, -402.657990, 86.448442
1551356581.111913, 256.924744, -590.485962, 85.703761
1551356581.117473, 256.924744, -590.485962, 85.703761
1551356581.122841, 256.924744, -590.485962, 85.703761
1551356581.128476, 256.924744, -590.485962, 85.703761
1551356581.134337, 256.924744, -590.485962, 85.703761
1551356581.139849, 256.924744, -590.485962, 85.703761
1551356581.145725, 222.058929, -858.730042, 85.487828
1551356581.151927, 222.058929, -858.730042, 85.487828
1551356581.157368, 222.058929, -858.730042, 85.487828
1551356581.163083, 222.058929, -858.730042, 85.487828
1551356581.168971, 193.476578, -1270.709106, 85.398981
1551356581.174509, 193.476578, -1270.709106, 85.398981
1551356581.180427, 167.799393, -1368.355957, 85.303793
1551356581.186542, 167.799393, -1368.355957, 85.303793
1551356581.192342, 167.799393, -1368.355957, 85.303793
1551356581.198223, 144.651718, -1348.500488, 85.372250
1551356581.203715, 144.651718, -1348.500488, 85.372250
1551356581.208975, 121.804688, -1335.278198, 85.908039
1551356581.214365, 121.804688, -1335.278198, 85.908039
1551356581.219837, 121.804688, -1335.278198, 85.908039
1551356581.226030, 121.804688, -1335.278198, 85.908039
1551356581.231683, 105.338806, -1159.445801, 86.770081
1551356581.236994, 105.338806, -1159.445801, 86.770081
1551356581.242902, 105.338806, -1159.445801, 86.770081
1551356581.248319, 91.496284, -977.461121, 87.976681
1551356581.253959, 91.496284, -977.461121, 87.976681
1551356581.259897, 91.496284, -977.461121, 87.976681
1551356581.265523, 81.521927, -802.072571, 89.397831
1551356581.270884, 81.521927, -802.072571, 89.397831
1551356581.276693, 81.521927, -802.072571, 89.397831
1551356581.282570, 76.498459, -567.332764, 90.731673
1551356581.288507, 76.498459, -567.332764, 90.731673
1551356581.294486, 76.498459, -567.332764, 90.731673
1551356581.300929, 76.774773, -298.449951, 91.615068
1551356581.306544, 76.774773, -298.449951, 91.615068
1551356581.312486, 76.774773, -298.449951, 91.615068
1551356581.318019, 83.190239, 9.883135, 92.250132
1551356581.323963, 83.190239, 9.883135, 92.250132
1551356581.329834, 83.190239, 9.883135, 92.250132
1551356581.335505, 99.346741, 435.000885, 92.751165
1551356581.340859, 99.346741, 435.000885, 92.751165
1551356581.346736, 99.346741, 435.000885, 92.751165
1551356581.352132, 119.200340, 762.424500, 93.004025
1551356581.357932, 119.200340, 762.424500, 93.004025
1551356581.363475, 119.200340, 762.424500, 93.004025
1551356581.369350, 141.785919, 1011.434937, 92.997394
1551356581.375314, 141.785919, 1011.434937, 92.997394
1551356581.381375, 141.785919, 1011.434937, 92.997394
1551356581.386930, 164.876572, 1159.798340, 92.358430
1551356581.393335, 164.876572, 1159.798340, 92.358430
1551356581.399267, 164.876572, 1159.798340, 92.358430
1551356581.405175, 187.837631, 1234.585083, 92.025564
1551356581.411041, 187.837631, 1234.585083, 92.025564
1551356581.416968, 187.837631, 1234.585083, 92.025564
1551356581.422237, 208.327393, 1209.389893, 91.534609
1551356581.427630, 208.327393, 1209.389893, 91.534609
1551356581.437379, 208.327393, 1209.389893, 91.534609
1551356581.445854, 226.411972, 1134.010864, 90.987030
1551356581.451545, 226.411972, 1134.010864, 90.987030
1551356581.458100, 241.186295, 915.826355, 90.472348
1551356581.463886, 241.186295, 915.826355, 90.472348
1551356581.469187, 241.186295, 915.826355, 90.472348
1551356581.474686, 251.747894, 813.102722, 89.975449
1551356581.482977, 251.747894, 813.102722, 89.975449
1551356581.489017, 251.747894, 813.102722, 89.975449
1551356581.495176, 260.620605, 704.940247, 89.645675
1551356581.501255, 260.620605, 704.940247, 89.645675
1551356581.506803, 268.324188, 584.675598, 89.440585
1551356581.512660, 268.324188, 584.675598, 89.440585
1551356581.518206, 268.324188, 584.675598, 89.440585
1551356581.525806, 270.321136, 368.108643, 88.473828
1551356581.532537, 270.321136, 368.108643, 88.473828
1551356581.538205, 270.321136, 368.108643, 88.473828
1551356581.543575, 272.130280, 231.212112, 87.694725
1551356581.549393, 272.130280, 231.212112, 87.694725
1551356581.554681, 272.130280, 231.212112, 87.694725
1551356581.560058, 272.169830, 135.005661, 87.305663
1551356581.565353, 272.169830, 135.005661, 87.305663
1551356581.570758, 272.169830, 135.005661, 87.305663
1551356581.576216, 269.125793, -8.593730, 86.808399
1551356581.581583, 269.125793, -8.593730, 86.808399
1551356581.586932, 269.125793, -8.593730, 86.808399
1551356581.592873, 264.356628, -132.110474, 86.403981
1551356581.598784, 264.356628, -132.110474, 86.403981
1551356581.604281, 264.356628, -132.110474, 86.403981
1551356581.609638, 258.458801, -227.294449, 86.263564
1551356581.615008, 258.458801, -227.294449, 86.263564
1551356581.621242, 258.458801, -227.294449, 86.263564
1551356581.626594, 250.389542, -337.689880, 86.165350
1551356581.631878, 250.389542, -337.689880, 86.165350
1551356581.637369, 250.389542, -337.689880, 86.165350
1551356581.643175, 238.502609, -496.300903, 86.058364
1551356581.649231, 238.502609, -496.300903, 86.058364
1551356581.654695, 238.502609, -496.300903, 86.058364
1551356581.660686, 238.502609, -496.300903, 86.058364
1551356581.669955, 226.123993, -599.446167, 85.768961
1551356581.675871, 226.123993, -599.446167, 85.768961
1551356581.681363, 213.202179, -651.337769, 85.629788
1551356581.686721, 213.202179, -651.337769, 85.629788
1551356581.692193, 213.202179, -651.337769, 85.629788
1551356581.697572, 199.662979, -721.214294, 85.321792
1551356581.703449, 199.662979, -721.214294, 85.321792
1551356581.709094, 199.662979, -721.214294, 85.321792
1551356581.714438, 185.990967, -758.921326, 85.111353
1551356581.719829, 185.990967, -758.921326, 85.111353
1551356581.725700, 185.990967, -758.921326, 85.111353
1551356581.731568, 171.134399, -804.391663, 85.074245
1551356581.737150, 171.134399, -804.391663, 85.074245
1551356581.743078, 171.134399, -804.391663, 85.074245
1551356581.748912, 155.754517, -841.969116, 85.014648
1551356581.754487, 155.754517, -841.969116, 85.014648
1551356581.760423, 155.754517, -841.969116, 85.014648
1551356581.766324, 139.602524, -883.880737, 85.011523
1551356581.771896, 139.602524, -883.880737, 85.011523
1551356581.777793, 139.602524, -883.880737, 85.011523
1551356581.783457, 122.497269, -928.481628, 85.042829
1551356581.789329, 122.497269, -928.481628, 85.042829
1551356581.795260, 122.497269, -928.481628, 85.042829
1551356581.800907, 105.499779, -951.129822, 85.202540
1551356581.806622, 105.499779, -951.129822, 85.202540
1551356581.811982, 105.499779, -951.129822, 85.202540
1551356581.817504, 90.021240, -921.996155, 85.809135
1551356581.823105, 90.021240, -921.996155, 85.809135
1551356581.828989, 90.021240, -921.996155, 85.809135
1551356581.834775, 75.826599, -869.926880, 87.039124
1551356581.840383, 75.826599, -869.926880, 87.039124
1551356581.845800, 75.826599, -869.926880, 87.039124
1551356581.853213, 66.961639, -712.865662, 88.035181
1551356581.858646, 66.961639, -712.865662, 88.035181
1551356581.864006, 66.961639, -712.865662, 88.035181
1551356581.869876, 65.295647, -428.439545, 88.527789
1551356581.875534, 65.295647, -428.439545, 88.527789
1551356581.881419, 65.295647, -428.439545, 88.527789
1551356581.887444, 66.185814, -206.546814, 88.951624
1551356581.892830, 66.185814, -206.546814, 88.951624
1551356581.899973, 66.185814, -206.546814, 88.951624
1551356581.905766, 73.590408, 85.604805, 89.302638
1551356581.911072, 73.590408, 85.604805, 89.302638
1551356581.916970, 73.590408, 85.604805, 89.302638
1551356581.922790, 85.781601, 370.167480, 89.555301
1551356581.928680, 85.781601, 370.167480, 89.555301
1551356581.934399, 85.781601, 370.167480, 89.555301
1551356581.940061, 85.781601, 370.167480, 89.555301
1551356581.945450, 115.870224, 845.899719, 89.793355
1551356581.951716, 115.870224, 845.899719, 89.793355
1551356581.957619, 121.727104, 799.099304, 89.835358
1551356581.962992, 127.917267, 778.317383, 89.833513
1551356581.968851, 127.917267, 778.317383, 89.833513
1551356581.974419, 134.791550, 782.622498, 89.817018
1551356581.980042, 142.070663, 796.462158, 89.703267
1551356581.985422, 142.070663, 796.462158, 89.703267
1551356581.993976, 148.995483, 797.524841, 89.539614
1551356581.999528, 148.995483, 797.524841, 89.539614
1551356582.004873, 163.551254, 814.138855, 88.898068
1551356582.010213, 163.551254, 814.138855, 88.898068
1551356582.016354, 170.122787, 800.978455, 88.542763
1551356582.022225, 176.965302, 785.451904, 88.076733
1551356582.027592, 176.965302, 785.451904, 88.076733
1551356582.033500, 182.742371, 765.336060, 87.811629
1551356582.038869, 182.742371, 765.336060, 87.811629
1551356582.044907, 188.834290, 744.012939, 87.420258
1551356582.050159, 193.785721, 702.110962, 87.071835
1551356582.056092, 198.305405, 652.381897, 86.651284
1551356582.063693, 198.305405, 652.381897, 86.651284
1551356582.069543, 202.104996, 596.987244, 86.398130
1551356582.074824, 205.588211, 544.029175, 86.197074
1551356582.080258, 205.588211, 544.029175, 86.197074
1551356582.085587, 208.121490, 478.178589, 85.970446
1551356582.091113, 208.121490, 478.178589, 85.970446
1551356582.096576, 210.037872, 406.081573, 85.505621
1551356582.102528, 211.358932, 341.369446, 85.299641
1551356582.109098, 212.395462, 282.680878, 85.186467
1551356582.114698, 212.395462, 282.680878, 85.186467
1551356582.120671, 212.890671, 222.200958, 85.037714
1551356582.126291, 213.023773, 167.557709, 84.949152
1551356582.132405, 213.023773, 167.557709, 84.949152
1551356582.138305, 212.985413, 121.702263, 84.875423
1551356582.143965, 212.072693, 61.425739, 84.766926
1551356582.149861, 212.072693, 61.425739, 84.766926
1551356582.155260, 210.248032, -10.909550, 84.506365
1551356582.160915, 207.237411, -100.081314, 84.205545
1551356582.166565, 207.237411, -100.081314, 84.205545
1551356582.171918, 203.114105, -200.438858, 84.023913
1551356582.177816, 198.523483, -287.932037, 83.635614
1551356582.184097, 198.523483, -287.932037, 83.635614
1551356582.189600, 193.773224, -357.541595, 83.411367
1551356582.194932, 193.773224, -357.541595, 83.411367
1551356582.201254, 188.414215, -426.778046, 83.102203
1551356582.206648, 182.778778, -485.841248, 82.768666
1551356582.212176, 182.778778, -485.841248, 82.768666
1551356582.217554, 176.675262, -544.167236, 82.564604
1551356582.223249, 169.928452, -606.004395, 82.416395
1551356582.228590, 169.928452, -606.004395, 82.416395
1551356582.234522, 162.985718, -658.163147, 82.263062
1551356582.240148, 155.580719, -709.584717, 82.156285
1551356582.245990, 155.580719, -709.584717, 82.156285
1551356582.251841, 147.890656, -757.943665, 82.046566
1551356582.257145, 139.643677, -809.471313, 81.969525
1551356582.262490, 139.643677, -809.471313, 81.969525
1551356582.267972, 130.182251, -883.362183, 81.821295
1551356582.273935, 122.026794, -898.792480, 81.782468
1551356582.279488, 122.026794, -898.792480, 81.782468
1551356582.285363, 113.142601, -932.340637, 81.763041
1551356582.291299, 113.142601, -932.340637, 81.763041
1551356582.296751, 105.152084, -929.691040, 81.958470
1551356582.302161, 105.152084, -929.691040, 81.958470
1551356582.307457, 97.396301, -917.541382, 82.490359
1551356582.313352, 88.884026, -934.493713, 83.337397
1551356582.318721, 82.003746, -892.034485, 84.422350
1551356582.324171, 82.003746, -892.034485, 84.422350
1551356582.329860, 75.890305, -848.202576, 85.416808
1551356582.335148, 75.890305, -848.202576, 85.416808
1551356582.342101, 71.122650, -770.438049, 86.174714
1551356582.348010, 68.286293, -651.833313, 86.575450
1551356582.353690, 67.660652, -497.714050, 86.814264
1551356582.359134, 67.660652, -497.714050, 86.814264
1551356582.364660, 67.824890, -357.231628, 86.938822
1551356582.370361, 67.824890, -357.231628, 86.938822
1551356582.376306, 69.666298, -207.859360, 86.976054
1551356582.383037, 73.811485, -24.604778, 86.967277
1551356582.388423, 78.245735, 118.323578, 86.995602
1551356582.393757, 78.245735, 118.323578, 86.995602
1551356582.400813, 82.999771, 232.764145, 87.000668
1551356582.411671, 87.629608, 313.181793, 86.999277
1551356582.417330, 87.629608, 313.181793, 86.999277
1551356582.423230, 93.826614, 406.913818, 86.985674
1551356582.428595, 98.876785, 468.872681, 86.984361
1551356582.434533, 104.935921, 528.954712, 86.958305
1551356582.440057, 110.553360, 561.638306, 86.937543
1551356582.445312, 110.553360, 561.638306, 86.937543
1551356582.452024, 116.694527, 600.995728, 86.867448
1551356582.457937, 122.698227, 624.761536, 86.749806
1551356582.463234, 122.698227, 624.761536, 86.749806
1551356582.469003, 128.652191, 639.963440, 86.541688
1551356582.474303, 134.325546, 645.234070, 86.238635
1551356582.479609, 134.325546, 645.234070, 86.238635
1551356582.485253, 139.477692, 632.259644, 85.888445
1551356582.490775, 144.347946, 612.814575, 85.674524
1551356582.496461, 144.347946, 612.814575, 85.674524
1551356582.501996, 149.170975, 597.816284, 85.384919
1551356582.507462, 149.170975, 597.816284, 85.384919
1551356582.513459, 153.615753, 561.203247, 85.095567
1551356582.518743, 157.302383, 538.175903, 84.858785
1551356582.524794, 161.278442, 517.009033, 84.599426
1551356582.531757, 161.278442, 517.009033, 84.599426
1551356582.537552, 164.448044, 476.928192, 84.334560
1551356582.542869, 167.271515, 436.496307, 84.097605
1551356582.548264, 167.271515, 436.496307, 84.097605
1551356582.553617, 169.764694, 396.804932, 83.864513
1551356582.558982, 169.764694, 396.804932, 83.864513
1551356582.564430, 172.423065, 371.219147, 83.657225
1551356582.569876, 174.317337, 332.385223, 83.517126
1551356582.575533, 174.317337, 332.385223, 83.517126
1551356582.581591, 175.756287, 287.789246, 83.359938
1551356582.586992, 175.756287, 287.789246, 83.359938
1551356582.592396, 176.804672, 243.710739, 83.194584
1551356582.599231, 177.452133, 198.661819, 82.991458
1551356582.605184, 177.886444, 157.965256, 82.688820
1551356582.610894, 178.163757, 125.318451, 82.473757
1551356582.616303, 178.163757, 125.318451, 82.473757
1551356582.621726, 178.259827, 94.908791, 82.321283
1551356582.627024, 178.259827, 94.908791, 82.321283
1551356582.632387, 178.253464, 69.453453, 82.240195
1551356582.637829, 177.546875, 29.280916, 82.157964
1551356582.643846, 177.546875, 29.280916, 82.157964
1551356582.649214, 175.932556, -28.035433, 82.060964
1551356582.654715, 175.932556, -28.035433, 82.060964
1551356582.660187, 173.688995, -89.386948, 81.948641
1551356582.666104, 171.147797, -143.669174, 81.801518
1551356582.671456, 171.147797, -143.669174, 81.801518
1551356582.677162, 168.237808, -194.547531, 81.663563
1551356582.683327, 164.826096, -247.366547, 81.595246
1551356582.688654, 164.826096, -247.366547, 81.595246
1551356582.694021, 161.325562, -289.196747, 81.484262
1551356582.699394, 157.386490, -333.343170, 81.380234
1551356582.704763, 157.386490, -333.343170, 81.380234
1551356582.711531, 153.428802, -364.773407, 81.296394
1551356582.717134, 149.620178, -385.621246, 81.183611
1551356582.722541, 149.620178, -385.621246, 81.183611
1551356582.727943, 143.720444, -463.998260, 81.073724
1551356582.733705, 139.793594, -461.648682, 80.874790
1551356582.738977, 139.793594, -461.648682, 80.874790
1551356582.744277, 135.971191, -452.927856, 80.662427
1551356582.749911, 135.971191, -452.927856, 80.662427
1551356582.755637, 130.426956, -505.875916, 80.304057
1551356582.763673, 125.207199, -531.122009, 79.382052
1551356582.768949, 125.207199, -531.122009, 79.382052
1551356582.774995, 120.997925, -486.435028, 78.951305
1551356582.781051, 117.169556, -506.451233, 78.756272
1551356582.786375, 117.169556, -506.451233, 78.756272
1551356582.791896, 112.752480, -506.926788, 78.641363
1551356582.798325, 107.255768, -540.370789, 78.504779
1551356582.804243, 102.483284, -543.004333, 78.364643
1551356582.809665, 102.483284, -543.004333, 78.364643
1551356582.815113, 97.544556, -551.045105, 78.230757
1551356582.820693, 93.397018, -531.368164, 78.335485
1551356582.826292, 93.397018, -531.368164, 78.335485
1551356582.832208, 89.137901, -520.341675, 78.601852
1551356582.837689, 89.137901, -520.341675, 78.601852
1551356582.843726, 84.742714, -514.651367, 79.081297
1551356582.849203, 80.473465, -511.301270, 79.788669
1551356582.855095, 80.473465, -511.301270, 79.788669
1551356582.860449, 76.188469, -505.669647, 80.935416
1551356582.865697, 72.646233, -480.926849, 82.148859
1551356582.871864, 72.646233, -480.926849, 82.148859
1551356582.877399, 69.998901, -433.971588, 83.041099
1551356582.882709, 67.786217, -385.984894, 83.400714
1551356582.888126, 67.786217, -385.984894, 83.400714
1551356582.893582, 67.934158, -278.997498, 83.666343
1551356582.899547, 67.934158, -278.997498, 83.666343
1551356582.905889, 68.909775, -174.867859, 83.777318
1551356582.913314, 72.293762, -24.151663, 83.755717
1551356582.919591, 75.913734, 93.424492, 83.722952
1551356582.925266, 75.913734, 93.424492, 83.722952
1551356582.931333, 81.135025, 228.973541, 83.694035
1551356582.937284, 85.713928, 308.706726, 83.707589
1551356582.942618, 92.588570, 437.446686, 83.680149
1551356582.947984, 92.588570, 437.446686, 83.680149
1551356582.953474, 99.250046, 525.669922, 83.672691
1551356582.959061, 105.845436, 587.932434, 83.670317
