time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356586.394029, 111.596008, 192.087265, -65.878893, -65.878893, 970.037169, 970.037169, 0.000000
1551356586.399477, 100.850334, -154.122604, -55.138922, -55.138922, 1073.997021, 1073.997021, 0.000000
1551356586.405791, 100.850334, -154.122604, -42.556926, -42.556926, 1258.199689, 1258.199689, 0.000000
1551356586.411514, 100.850334, -154.122604, -28.538859, -28.538859, 1401.806684, 1401.806684, 0.000000
1551356586.416809, 100.850334, -154.122604, -13.392801, -20.000000, 1514.605792, 1514.605792, 0.000000
1551356586.422784, 92.070023, -316.620972, 1.867812, 1.867812, 1526.061328, 1526.061328, 0.000000
1551356586.428357, 92.070023, -316.620972, 17.448188, 17.448188, 1558.037582, 1558.037582, 0.000000
1551356586.434425, 92.070023, -316.620972, 32.951485, 32.951485, 1550.329696, 1550.329696, 0.000000
1551356586.440072, 83.432373, -399.931274, 47.452498, 47.452498, 1450.101250, 1450.101250, 0.000000
1551356586.445589, 83.432373, -399.931274, 60.974295, 60.974295, 1352.179753, 1352.179753, 0.000000
1551356586.451016, 83.432373, -399.931274, 72.895679, 72.895679, 1192.138386, 1192.138386, 0.000000
1551356586.457153, 79.713989, -313.802155, 83.326610, 83.326610, 1043.093127, 1043.093127, 0.000000
1551356586.463050, 79.713989, -313.802155, 91.806648, 91.806648, 848.003758, 848.003758, 0.000000
1551356586.468513, 79.713989, -313.802155, 98.090976, 98.090976, 628.432766, 628.432766, 0.000000
1551356586.474446, 80.120125, -158.298111, 102.160184, 102.160184, 406.920856, 406.920856, 0.000000
1551356586.479893, 80.120125, -158.298111, 103.728008, 103.728008, 156.782330, 156.782330, 0.000000
1551356586.485866, 87.470139, 110.226273, 102.510489, 102.510489, -121.751829, -150.000000, 0.000000
1551356586.491787, 87.470139, 110.226273, 99.750797, 99.750797, -275.969211, -275.969211, 0.000000
1551356586.497829, 87.470139, 110.226273, 94.413153, 94.413153, -533.764455, -533.764455, 0.000000
1551356586.503123, 87.470139, 110.226273, 86.971428, 86.971428, -744.172432, -744.172432, 0.000000
1551356586.509009, 99.144104, 370.006287, 78.424618, 78.424618, -854.680988, -854.680988, 0.000000
1551356586.514657, 99.144104, 370.006287, 68.225381, 68.225381, -1019.923762, -1019.923762, 0.000000
1551356586.520443, 108.262642, 441.806824, 56.882048, 56.882048, -1134.333246, -1134.333246, 0.000000
1551356586.526507, 108.262642, 441.806824, 44.929163, 44.929163, -1195.288495, -1195.288495, 0.000000
1551356586.531995, 108.262642, 441.806824, 32.716787, 32.716787, -1221.237602, -1221.237602, 0.000000
1551356586.537398, 112.473282, 349.702148, 20.618438, 20.618438, -1209.834923, -1209.834923, 0.000000
1551356586.543772, 112.473282, 349.702148, 8.668765, 8.668765, -1194.967340, -1194.967340, 0.000000
1551356586.550398, 112.473282, 349.702148, -2.147491, -20.000000, -1081.625602, -1081.625602, 0.000000
1551356586.556165, 112.434143, 187.634888, -12.206423, -20.000000, -1005.893177, -1005.893177, 0.000000
1551356586.562118, 112.434143, 187.634888, -20.787652, -20.787652, -858.122921, -858.122921, 0.000000
1551356586.567568, 112.434143, 187.634888, -27.770695, -27.770695, -698.304227, -698.304227, 0.000000
1551356586.572879, 109.587624, 25.265335, -33.466902, -33.466902, -569.620731, -569.620731, 0.000000
1551356586.578383, 109.587624, 25.265335, -36.906069, -36.906069, -343.916739, -343.916739, 0.000000
1551356586.584235, 109.587624, 25.265335, -38.083352, -38.083352, -117.728317, -150.000000, 0.000000
1551356586.589860, 101.630005, -198.140366, -38.046995, -38.046995, 3.635771, 3.635771, 0.000000
1551356586.595652, 101.630005, -198.140366, -36.124022, -36.124022, 192.297309, 192.297309, 0.000000
1551356586.601728, 101.630005, -198.140366, -32.492610, -32.492610, 363.141194, 363.141194, 0.000000
1551356586.607496, 91.624512, -373.020691, -27.311999, -27.311999, 518.061051, 518.061051, 0.000000
1551356586.613309, 91.624512, -373.020691, -21.356085, -21.356085, 595.591431, 595.591431, 0.000000
1551356586.618898, 91.624512, -373.020691, -14.368156, -20.000000, 698.792900, 698.792900, 0.000000
1551356586.624106, 84.114677, -398.661560, -6.858165, -20.000000, 750.999123, 750.999123, 0.000000
1551356586.629457, 84.114677, -398.661560, 0.867337, 0.867337, 772.550136, 772.550136, 0.100000
1551356586.637522, 80.433289, -314.272186, 8.417385, 8.417385, 755.004825, 755.004825, 0.100000
1551356586.643425, 80.433289, -314.272186, 16.287536, 16.287536, 787.015146, 787.015146, 0.100000
1551356586.648929, 80.433289, -314.272186, 23.311966, 23.311966, 702.442929, 702.442929, 0.100000
1551356586.654177, 80.433289, -314.272186, 29.206035, 29.206035, 589.406882, 589.406882, 0.100000
1551356586.660059, 80.787598, -159.876953, 34.168701, 34.168701, 496.266644, 496.266644, 0.100000
1551356586.665980, 80.787598, -159.876953, 37.513851, 37.513851, 334.515008, 334.515008, 0.100000
1551356586.671799, 80.787598, -159.876953, 39.068904, 39.068904, 155.505343, 155.505343, 0.100000
1551356586.677707, 86.162025, 56.799355, 39.343322, 39.343322, 27.441721, 27.441721, 0.100000
1551356586.683427, 86.162025, 56.799355, 37.604044, 37.604044, -173.927776, -173.927776, 0.100000
1551356586.689314, 86.162025, 56.799355, 34.926357, 34.926357, -267.768719, -267.768719, 0.000000
1551356586.694693, 96.650764, 309.434906, 31.142884, 31.142884, -378.347320, -378.347320, 0.000000
1551356586.700932, 96.650764, 309.434906, 25.673865, 25.673865, -546.901891, -546.901891, 0.000000
1551356586.706558, 96.650764, 309.434906, 18.764028, 18.764028, -690.983698, -690.983698, 0.000000
1551356586.712001, 96.650764, 309.434906, 11.194292, 11.194292, -756.973563, -756.973563, 0.000000
1551356586.717953, 103.843788, 358.034302, 2.955166, 2.955166, -823.912574, -823.912574, 0.000000
1551356586.723924, 103.843788, 358.034302, -5.745829, -20.000000, -870.099518, -870.099518, 0.000000
1551356586.729821, 103.843788, 358.034302, -14.277562, -20.000000, -853.173274, -853.173274, 0.000000
1551356586.735277, 105.821159, 245.594101, -22.836177, -22.836177, -855.861507, -855.861507, 0.000000
1551356586.740628, 105.821159, 245.594101, -30.710747, -30.710747, -787.457040, -787.457040, 0.000000
1551356586.745920, 105.821159, 245.594101, -37.827846, -37.827846, -711.709928, -711.709928, 0.000000
1551356586.753307, 105.380341, 120.546768, -44.000856, -44.000856, -617.300933, -617.300933, 0.000000
1551356586.758946, 105.380341, 120.546768, -48.588860, -48.588860, -458.800413, -458.800413, 0.000000
1551356586.764510, 105.380341, 120.546768, -51.861818, -51.861818, -327.295789, -327.295789, 0.000000
1551356586.770371, 98.065910, -129.598907, -53.957867, -53.957867, -209.604931, -209.604931, 0.000000
1551356586.776367, 98.065910, -129.598907, -54.044087, -54.044087, -8.621996, -150.000000, 0.000000
1551356586.781764, 98.065910, -129.598907, -52.956392, -52.956392, 108.769545, 108.769545, 0.000000
1551356586.787694, 88.105820, -334.688934, -50.601751, -50.601751, 235.464100, 235.464100, 0.000000
1551356586.792965, 88.105820, -334.688934, -46.520702, -46.520702, 408.104830, 408.104830, 0.000000
1551356586.798784, 76.914612, -478.267426, -42.180714, -42.180714, 433.998838, 433.998838, 0.000000
1551356586.805226, 76.914612, -478.267426, -36.701247, -36.701247, 547.946681, 547.946681, 0.000000
1551356586.810713, 69.473648, -455.179565, -30.386199, -30.386199, 631.504836, 631.504836, 0.000000
1551356586.816566, 69.473648, -455.179565, -23.914297, -23.914297, 647.190134, 647.190134, 0.000000
1551356586.821963, 69.473648, -455.179565, -17.475318, -20.000000, 643.897897, 643.897897, 0.000000
1551356586.827415, 69.473648, -455.179565, -11.474744, -20.000000, 600.057401, 600.057401, 0.000000
1551356586.833038, 68.808662, -263.086151, -6.020369, -20.000000, 545.437508, 545.437508, 0.000000
1551356586.838989, 68.808662, -263.086151, -1.169580, -20.000000, 485.078926, 485.078926, 0.000000
1551356586.844985, 68.808662, -263.086151, 2.698456, 2.698456, 386.803557, 386.803557, 0.000000
1551356586.850418, 68.808662, -263.086151, 4.881423, 4.881423, 218.296721, 218.296721, 0.000000
1551356586.856519, 72.612473, -39.155796, 5.867282, 5.867282, 98.585965, 98.585965, 0.000000
1551356586.862350, 72.612473, -39.155796, 5.369868, 5.369868, -49.741463, -150.000000, 0.000000
1551356586.869118, 83.993370, 283.174591, 2.886747, 2.886747, -248.312044, -248.312044, 0.000000
1551356586.874701, 83.993370, 283.174591, -0.592009, -20.000000, -347.875669, -347.875669, 0.100000
1551356586.880154, 93.687790, 410.727692, -4.850946, -20.000000, -425.893635, -425.893635, 0.100000
1551356586.886021, 93.687790, 410.727692, -10.691891, -20.000000, -584.094502, -584.094502, 0.100000
1551356586.892959, 93.687790, 410.727692, -17.815498, -20.000000, -712.360694, -712.360694, 0.100000
1551356586.898398, 93.687790, 410.727692, -25.901298, -25.901298, -808.579989, -808.579989, 0.100000
1551356586.904168, 98.110863, 338.351349, -34.279427, -34.279427, -837.812952, -837.812952, 0.100000
1551356586.909481, 98.110863, 338.351349, -42.872975, -42.872975, -859.354750, -859.354750, 0.100000
1551356586.918678, 98.110863, 338.351349, -51.222162, -51.222162, -834.918779, -834.918779, 0.100000
1551356586.924206, 97.766418, 173.581940, -59.517016, -59.517016, -829.485374, -829.485374, 0.100000
1551356586.929653, 97.766418, 173.581940, -66.910344, -66.910344, -739.332765, -739.332765, 0.100000
1551356586.935597, 92.408310, -49.054203, -73.355577, -73.355577, -644.523340, -644.523340, 0.000000
1551356586.940855, 92.408310, -49.054203, -79.000158, -79.000158, -564.458063, -564.458063, 0.000000
1551356586.946172, 92.408310, -49.054203, -82.960525, -82.960525, -396.036711, -396.036711, 0.000000
1551356586.951852, 92.408310, -49.054203, -85.569906, -85.569906, -260.938089, -260.938089, 0.000000
1551356586.957283, 83.173172, -272.165985, -86.955351, -86.955351, -138.544551, -150.000000, 0.000000
1551356586.962777, 83.173172, -272.165985, -86.427950, -86.427950, 52.740093, 52.740093, 0.000000
1551356586.968349, 83.173172, -272.165985, -84.717265, -84.717265, 171.068520, 171.068520, 0.000000
1551356586.973681, 73.219254, -411.298370, -81.727788, -81.727788, 298.947706, 298.947706, 0.000000
1551356586.979267, 73.219254, -411.298370, -77.226273, -77.226273, 450.151492, 450.151492, 0.000000
1551356586.984551, 73.219254, -411.298370, -72.239905, -72.239905, 498.636874, 498.636874, 0.000000
1551356586.989919, 64.226242, -460.567780, -66.478943, -66.478943, 576.096142, 576.096142, 0.000000
1551356586.995862, 64.226242, -460.567780, -60.139964, -60.139964, 633.897935, 633.897935, 0.000000
1551356587.001242, 64.226242, -460.567780, -53.584436, -53.584436, 655.552732, 655.552732, 0.000000
1551356587.006495, 61.422382, -322.418152, -46.914584, -46.914584, 666.985269, 666.985269, 0.000000
1551356587.012455, 61.422382, -322.418152, -40.756736, -40.756736, 615.784725, 615.784725, 0.000000
1551356587.018310, 61.422382, -322.418152, -35.439475, -35.439475, 531.726119, 531.726119, 0.000000
1551356587.023849, 61.952744, -159.737930, -30.432968, -30.432968, 500.650712, 500.650712, 0.000000
1551356587.029765, 61.952744, -159.737930, -26.806682, -26.806682, 362.628628, 362.628628, 0.000000
1551356587.035439, 61.952744, -159.737930, -24.755659, -24.755659, 205.102289, 205.102289, 0.000000
1551356587.040846, 61.952744, -159.737930, -24.054644, -24.054644, 70.101470, 70.101470, 0.000000
1551356587.046295, 69.864014, 124.374535, -24.329706, -24.329706, -27.506139, -150.000000, 0.000000
1551356587.053516, 69.864014, 124.374535, -26.471080, -26.471080, -214.137398, -214.137398, 0.000000
1551356587.058868, 79.914940, 334.384491, -29.020844, -29.020844, -254.976429, -254.976429, 0.000000
1551356587.064246, 79.914940, 334.384491, -33.197830, -33.197830, -417.698610, -417.698610, 0.000000
1551356587.069667, 79.914940, 334.384491, -38.778362, -38.778362, -558.053219, -558.053219, 0.000000
1551356587.075060, 79.914940, 334.384491, -44.868849, -44.868849, -609.048702, -609.048702, 0.000000
1551356587.080358, 87.518448, 382.394287, -51.618724, -51.618724, -674.987496, -674.987496, 0.000000
1551356587.086251, 87.518448, 382.394287, -58.376036, -58.376036, -675.731142, -675.731142, 0.000000
1551356587.091573, 87.518448, 382.394287, -65.174601, -65.174601, -679.856560, -679.856560, 0.000000
1551356587.096815, 89.710693, 264.325043, -72.043542, -72.043542, -686.894122, -686.894122, 0.000000
1551356587.102772, 89.710693, 264.325043, -78.187637, -78.187637, -614.409431, -614.409431, 0.000000
1551356587.108128, 89.295792, 131.152847, -83.666581, -83.666581, -547.894389, -547.894389, 0.000000
1551356587.113400, 89.295792, 131.152847, -87.774401, -87.774401, -410.782023, -410.782023, 0.000000
1551356587.119741, 89.295792, 131.152847, -90.247687, -90.247687, -247.328646, -247.328646, 0.000000
1551356587.125157, 82.411911, -112.461044, -92.189472, -92.189472, -194.178478, -194.178478, 0.000000
1551356587.130400, 82.411911, -112.461044, -92.170627, -92.170627, 1.884559, 1.884559, 0.000000
1551356587.135791, 82.411911, -112.461044, -90.141144, -90.141144, 202.948258, 202.948258, 0.000000
1551356587.140990, 82.411911, -112.461044, -86.790333, -86.790333, 335.081086, 335.081086, 0.000000
1551356587.146444, 72.064201, -335.826813, -82.196091, -82.196091, 459.424236, 459.424236, 0.000000
1551356587.151861, 72.064201, -335.826813, -75.828613, -75.828613, 636.747790, 636.747790, 0.000000
1551356587.157327, 72.064201, -335.826813, -68.908273, -68.908273, 692.034007, 692.034007, 0.000000
1551356587.162585, 62.750187, -428.408875, -61.465917, -61.465917, 744.235563, 744.235563, 0.000000
1551356587.169539, 62.750187, -428.408875, -53.228011, -53.228011, 823.790582, 823.790582, 0.000000
1551356587.174939, 62.750187, -428.408875, -44.610249, -44.610249, 861.776193, 861.776193, 0.000000
1551356587.180260, 57.748474, -364.321381, -35.841547, -35.841547, 876.870205, 876.870205, 0.000000
1551356587.186563, 57.748474, -364.321381, -27.298779, -27.298779, 854.276788, 854.276788, 0.000000
1551356587.192914, 57.748474, -364.321381, -19.575059, -20.000000, 772.372082, 772.372082, 0.000000
1551356587.198494, 58.129406, -185.939453, -12.494779, -20.000000, 708.027942, 708.027942, 0.000000
1551356587.203920, 58.129406, -185.939453, -6.392372, -20.000000, 610.240692, 610.240692, 0.000000
1551356587.209210, 58.129406, -185.939453, -1.984489, -20.000000, 440.788300, 440.788300, 0.000000
1551356587.215099, 64.809341, 77.679321, 1.330329, 1.330329, 331.481863, 331.481863, 0.000000
1551356587.220919, 64.809341, 77.679321, 3.336326, 3.336326, 200.599650, 200.599650, 0.000000
1551356587.226573, 64.809341, 77.679321, 3.372324, 3.372324, 3.599791, 3.599791, 0.000000
1551356587.232879, 77.195213, 372.834808, 2.369059, 2.369059, -100.326428, -150.000000, 0.000000
1551356587.238816, 77.195213, 372.834808, 0.256758, 0.256758, -211.230189, -211.230189, 0.100000
1551356587.244418, 77.195213, 372.834808, -3.386372, -20.000000, -364.312990, -364.312990, 0.100000
1551356587.249687, 77.195213, 372.834808, -8.284952, -20.000000, -489.857968, -489.857968, 0.100000
1551356587.255026, 88.437668, 499.841980, -13.321627, -20.000000, -503.667462, -503.667462, 0.100000
1551356587.260497, 88.437668, 499.841980, -18.928809, -20.000000, -560.718261, -560.718261, 0.100000
1551356587.265764, 93.691109, 408.917908, -24.983773, -24.983773, -605.496409, -605.496409, 0.100000
1551356587.271238, 93.691109, 408.917908, -30.670792, -30.670792, -568.701872, -568.701872, 0.100000
1551356587.276947, 93.691109, 408.917908, -35.754266, -35.754266, -508.347432, -508.347432, 0.100000
1551356587.282429, 93.069397, 203.561386, -40.478633, -40.478633, -472.436695, -472.436695, 0.100000
1551356587.288105, 93.069397, 203.561386, -44.332353, -44.332353, -385.371977, -385.371977, 0.100000
1551356587.293451, 93.069397, 203.561386, -46.660212, -46.660212, -232.785911, -232.785911, 0.000000
1551356587.298764, 93.069397, 203.561386, -47.248187, -47.248187, -58.797500, -150.000000, 0.000000
1551356587.304189, 88.516785, -11.355884, -47.071229, -47.071229, 17.695789, 17.695789, 0.000000
1551356587.310060, 88.516785, -11.355884, -44.914840, -44.914840, 215.638936, 215.638936, 0.000000
1551356587.315866, 88.516785, -11.355884, -40.764854, -40.764854, 414.998609, 414.998609, 0.000000
1551356587.321749, 80.320152, -224.266495, -35.281163, -35.281163, 548.369130, 548.369130, 0.000000
1551356587.327440, 80.320152, -224.266495, -28.800001, -28.800001, 648.116126, 648.116126, 0.000000
1551356587.333191, 70.895103, -371.078979, -21.130807, -21.130807, 766.919381, 766.919381, 0.000000
1551356587.338467, 70.895103, -371.078979, -12.764422, -20.000000, 836.638586, 836.638586, 0.000000
1551356587.343859, 70.895103, -371.078979, -3.441454, -20.000000, 932.296717, 932.296717, 0.000000
1551356587.349230, 64.362274, -373.783386, 6.449230, 6.449230, 989.068445, 989.068445, 0.000000
1551356587.354627, 64.362274, -373.783386, 16.501279, 16.501279, 1005.204935, 1005.204935, 0.000000
1551356587.360821, 64.362274, -373.783386, 26.170043, 26.170043, 966.876327, 966.876327, 0.000000
1551356587.366111, 64.225830, -205.184860, 35.696411, 35.696411, 952.636827, 952.636827, 0.000000
1551356587.371331, 64.225830, -205.184860, 44.195805, 44.195805, 849.939443, 849.939443, 0.000000
1551356587.376960, 64.225830, -205.184860, 51.704629, 51.704629, 750.882360, 750.882360, 0.000000
1551356587.382613, 64.225830, -205.184860, 57.587038, 57.587038, 588.240947, 588.240947, 0.000000
1551356587.388684, 67.151405, -32.668690, 62.529131, 62.529131, 494.209241, 494.209241, 0.000000
1551356587.394652, 67.151405, -32.668690, 65.449785, 65.449785, 292.065407, 292.065407, 0.000000
1551356587.400030, 76.758690, 237.881790, 67.061151, 67.061151, 161.136627, 161.136627, 0.000000
1551356587.405495, 76.758690, 237.881790, 67.287454, 67.287454, 22.630234, 22.630234, 0.000000
1551356587.411689, 76.758690, 237.881790, 65.508274, 65.508274, -177.917909, -177.917909, 0.000000
1551356587.417070, 76.758690, 237.881790, 61.869915, 61.869915, -363.835969, -363.835969, 0.000000
1551356587.422341, 86.560616, 388.984436, 57.004359, 57.004359, -486.555591, -486.555591, 0.000000
1551356587.428508, 86.560616, 388.984436, 51.387040, 51.387040, -561.731899, -561.731899, 0.000000
1551356587.433923, 86.560616, 388.984436, 44.679698, 44.679698, -670.734194, -670.734194, 0.000000
1551356587.439770, 92.436882, 364.453522, 37.160859, 37.160859, -751.883877, -751.883877, 0.000000
1551356587.445653, 92.436882, 364.453522, 29.557434, 29.557434, -760.342476, -760.342476, 0.000000
1551356587.451376, 92.436882, 364.453522, 21.980442, 21.980442, -757.699223, -757.699223, 0.000000
1551356587.456639, 92.768211, 206.127960, 14.342448, 14.342448, -763.799447, -763.799447, 0.000000
1551356587.461937, 92.768211, 206.127960, 7.278198, 7.278198, -706.424987, -706.424987, 0.000000
1551356587.467277, 92.768211, 206.127960, 1.287403, 1.287403, -599.079502, -599.079502, 0.000000
1551356587.473103, 92.174461, 95.316902, -3.674667, -20.000000, -496.206998, -496.206998, 0.000000
1551356587.478445, 92.174461, 95.316902, -7.586039, -20.000000, -391.137134, -391.137134, 0.000000
1551356587.483863, 92.174461, 95.316902, -9.751237, -20.000000, -216.519851, -216.519851, 0.000000
1551356587.489725, 85.947670, -114.250336, -10.671961, -20.000000, -92.072374, -150.000000, 0.000000
1551356587.495270, 85.947670, -114.250336, -10.479648, -20.000000, 19.231262, 19.231262, 0.000000
1551356587.500636, 85.947670, -114.250336, -8.447635, -20.000000, 203.201322, 203.201322, 0.000000
1551356587.506284, 75.512970, -338.806091, -4.673500, -20.000000, 377.413461, 377.413461, 0.000000
1551356587.511870, 75.512970, -338.806091, -0.890656, -20.000000, 378.284389, 378.284389, 0.100000
1551356587.517784, 75.512970, -338.806091, 4.198149, 4.198149, 508.880526, 508.880526, 0.100000
1551356587.523475, 59.386700, -612.343750, 9.447686, 9.447686, 524.953760, 524.953760, 0.100000
1551356587.528819, 59.386700, -612.343750, 15.305268, 15.305268, 585.758187, 585.758187, 0.100000
1551356587.534683, 59.386700, -612.343750, 20.944966, 20.944966, 563.969802, 563.969802, 0.100000
1551356587.540308, 58.628819, -346.592865, 27.085487, 27.085487, 614.052055, 614.052055, 0.100000
1551356587.545915, 58.628819, -346.592865, 32.791739, 32.791739, 570.625253, 570.625253, 0.100000
1551356587.551280, 58.628819, -346.592865, 37.443649, 37.443649, 465.191001, 465.191001, 0.100000
1551356587.556652, 61.564770, -110.084297, 40.712335, 40.712335, 326.868590, 326.868590, 0.100000
1551356587.562415, 61.564770, -110.084297, 43.651637, 43.651637, 293.930184, 293.930184, 0.100000
1551356587.569976, 61.564770, -110.084297, 44.743983, 44.743983, 109.234626, 109.234626, 0.000000
1551356587.576310, 70.460640, 177.276932, 44.732059, 44.732059, -1.192394, -150.000000, 0.000000
1551356587.581835, 70.460640, 177.276932, 42.700922, 42.700922, -203.113763, -203.113763, 0.000000
1551356587.587164, 70.460640, 177.276932, 39.352930, 39.352930, -334.799163, -334.799163, 0.000000
1551356587.593015, 80.624016, 365.889496, 34.726858, 34.726858, -462.607249, -462.607249, 0.000000
1551356587.598635, 80.624016, 365.889496, 28.429880, 28.429880, -629.697813, -629.697813, 0.000000
1551356587.604967, 80.624016, 365.889496, 21.362987, 21.362987, -706.689246, -706.689246, 0.000000
1551356587.610359, 80.624016, 365.889496, 13.198221, 13.198221, -816.476625, -816.476625, 0.000000
1551356587.616322, 87.919334, 390.947052, 4.805422, 4.805422, -839.279915, -839.279915, 0.000000
1551356587.621950, 87.919334, 390.947052, -3.944109, -20.000000, -874.953062, -874.953062, 0.000000
1551356587.627788, 90.797104, 287.350739, -12.964014, -20.000000, -901.990468, -901.990468, 0.000000
1551356587.633235, 90.797104, 287.350739, -21.559344, -21.559344, -859.532996, -859.532996, 0.000000
1551356587.638749, 90.797104, 287.350739, -29.360327, -29.360327, -780.098308, -780.098308, 0.000000
1551356587.644273, 90.701111, 147.640823, -36.446816, -36.446816, -708.648936, -708.648936, 0.000000
1551356587.649695, 90.701111, 147.640823, -42.619251, -42.619251, -617.243540, -617.243540, 0.000000
1551356587.655363, 90.701111, 147.640823, -47.150509, -47.150509, -453.125710, -453.125710, 0.000000
1551356587.661523, 90.701111, 147.640823, -49.848253, -49.848253, -269.774448, -269.774448, 0.000000
1551356587.667393, 86.818619, -22.733206, -51.063452, -51.063452, -121.519882, -150.000000, 0.000000
1551356587.673044, 86.818619, -22.733206, -50.721968, -50.721968, 34.148416, 34.148416, 0.000000
1551356587.678300, 75.642563, -309.768860, -48.306530, -48.306530, 241.543780, 241.543780, 0.000000
1551356587.683765, 75.642563, -309.768860, -45.571325, -45.571325, 273.520463, 273.520463, 0.000000
1551356587.689233, 75.642563, -309.768860, -41.024117, -41.024117, 454.720801, 454.720801, 0.000000
1551356587.694537, 75.642563, -309.768860, -34.922569, -34.922569, 610.154775, 610.154775, 0.000000
1551356587.699841, 67.910049, -372.425507, -27.738629, -27.738629, 718.394086, 718.394086, 0.000000
1551356587.705976, 67.910049, -372.425507, -20.073196, -20.073196, 766.543258, 766.543258, 0.000000
1551356587.711453, 67.910049, -372.425507, -11.851511, -20.000000, 822.168473, 822.168473, 0.000000
1551356587.717317, 58.570812, -449.024017, -3.693758, -20.000000, 815.775304, 815.775304, 0.000000
1551356587.723392, 58.570812, -449.024017, 4.304996, 4.304996, 799.875429, 799.875429, 0.000000
1551356587.729406, 58.570812, -449.024017, 11.667666, 11.667666, 736.266997, 736.266997, 0.000000
1551356587.734927, 58.359806, -242.023102, 18.624958, 18.624958, 695.729233, 695.729233, 0.000000
1551356587.740620, 58.359806, -242.023102, 24.706398, 24.706398, 608.143964, 608.143964, 0.000000
1551356587.745857, 58.359806, -242.023102, 29.185440, 29.185440, 447.904201, 447.904201, 0.000000
1551356587.751477, 58.359806, -242.023102, 31.838746, 31.838746, 265.330621, 265.330621, 0.000000
1551356587.756808, 61.956367, -36.677212, 33.440947, 33.440947, 160.220038, 160.220038, 0.000000
1551356587.763112, 61.956367, -36.677212, 32.940225, 32.940225, -50.072180, -150.000000, 0.000000
1551356587.768386, 71.156891, 224.939499, 31.088660, 31.088660, -185.156462, -185.156462, 0.000000
1551356587.774079, 71.156891, 224.939499, 27.795815, 27.795815, -329.284500, -329.284500, 0.000000
1551356587.779895, 71.156891, 224.939499, 22.597914, 22.597914, -519.790125, -519.790125, 0.000000
1551356587.785709, 71.156891, 224.939499, 15.693708, 15.693708, -690.420574, -690.420574, 0.000000
1551356587.791042, 80.279083, 362.361511, 7.723919, 7.723919, -796.978939, -796.978939, 0.000000
1551356587.796617, 80.279083, 362.361511, -0.746405, -20.000000, -847.032385, -847.032385, 0.100000
1551356587.802734, 85.946808, 347.943207, -10.063547, -20.000000, -931.714215, -931.714215, 0.100000
1551356587.808370, 85.946808, 347.943207, -18.936784, -20.000000, -887.323684, -887.323684, 0.100000
1551356587.813849, 85.946808, 347.943207, -27.723369, -27.723369, -878.658539, -878.658539, 0.100000
1551356587.819611, 87.340927, 224.491714, -36.329967, -36.329967, -860.659769, -860.659769, 0.100000
1551356587.824969, 87.340927, 224.491714, -44.784401, -44.784401, -845.443360, -845.443360, 0.100000
1551356587.831298, 87.340927, 224.491714, -51.956564, -51.956564, -717.216292, -717.216292, 0.100000
1551356587.837156, 87.340927, 224.491714, -57.537845, -57.537845, -558.128094, -558.128094, 0.100000
1551356587.843016, 86.097862, 87.868446, -61.657293, -61.657293, -411.944874, -411.944874, 0.100000
1551356587.848432, 86.097862, 87.868446, -64.417156, -64.417156, -275.986306, -275.986306, 0.100000
1551356587.854015, 86.097862, 87.868446, -64.993674, -64.993674, -57.651811, -150.000000, 0.000000
1551356587.859269, 79.727943, -120.892632, -64.846341, -64.846341, 14.733353, 14.733353, 0.000000
1551356587.864646, 79.727943, -120.892632, -62.553303, -62.553303, 229.303780, 229.303780, 0.000000
1551356587.870262, 79.727943, -120.892632, -58.251857, -58.251857, 430.144571, 430.144571, 0.000000
1551356587.875755, 71.198349, -299.016510, -53.243643, -53.243643, 500.821422, 500.821422, 0.000000
1551356587.881266, 71.198349, -299.016510, -46.703212, -46.703212, 654.043136, 654.043136, 0.000000
1551356587.886578, 71.198349, -299.016510, -38.960136, -38.960136, 774.307608, 774.307608, 0.000000
1551356587.891842, 58.285690, -504.265808, -30.981937, -30.981937, 797.819920, 797.819920, 0.000000
1551356587.897306, 58.285690, -504.265808, -22.622071, -22.622071, 835.986568, 835.986568, 0.000000
1551356587.902994, 58.285690, -504.265808, -14.241455, -20.000000, 838.061544, 838.061544, 0.000000
1551356587.910411, 51.235474, -453.956085, -5.950106, -20.000000, 829.134932, 829.134932, 0.000000
1551356587.915871, 51.235474, -453.956085, 1.690799, 1.690799, 764.090530, 764.090530, 0.000000
1551356587.922224, 56.505562, -107.409599, 8.149392, 8.149392, 645.859267, 645.859267, 0.000000
1551356587.927747, 56.505562, -107.409599, 14.556254, 14.556254, 640.686184, 640.686184, 0.000000
1551356587.933192, 56.505562, -107.409599, 19.207103, 19.207103, 465.084927, 465.084927, 0.000000
1551356587.939115, 56.505562, -107.409599, 21.940251, 21.940251, 273.314799, 273.314799, 0.000000
1551356587.944444, 69.001312, 274.410492, 23.775536, 23.775536, 183.528480, 183.528480, 0.000000
1551356587.950106, 69.001312, 274.410492, 24.058233, 24.058233, 28.269740, 28.269740, 0.000000
1551356587.955822, 69.001312, 274.410492, 22.369777, 22.369777, -168.845643, -168.845643, 0.000000
1551356587.961699, 80.222343, 446.396332, 19.355175, 19.355175, -301.460142, -301.460142, 0.000000
1551356587.967586, 80.222343, 446.396332, 15.583545, 15.583545, -377.162992, -377.162992, 0.000000
1551356587.973171, 80.222343, 446.396332, 10.504969, 10.504969, -507.857659, -507.857659, 0.000000
