time,palm_pos,palm_vel,span
1553204299.308717, 230.531372, 421.440338, 119.511333
1553204299.314071, 233.172485, 378.738556, 119.117821
1553204299.319424, 233.172485, 378.738556, 119.117821
1553204299.324927, 235.659225, 343.652100, 118.785938
1553204299.330802, 235.659225, 343.652100, 118.785938
1553204299.336743, 237.851822, 309.792603, 118.518730
1553204299.342303, 239.381592, 266.173340, 118.332935
1553204299.347595, 239.381592, 266.173340, 118.332935
1553204299.353159, 240.781540, 231.041916, 118.090284
1553204299.358530, 240.781540, 231.041916, 118.090284
1553204299.364072, 241.862442, 196.558151, 117.916049
1553204299.370021, 241.862442, 196.558151, 117.916049
1553204299.376024, 242.643692, 159.892761, 117.743909
1553204299.381599, 243.084167, 129.179474, 117.513655
1553204299.387023, 243.084167, 129.179474, 117.513655
1553204299.392586, 243.324753, 98.997749, 117.343224
1553204299.398082, 243.461884, 74.307121, 117.195361
1553204299.404164, 243.461884, 74.307121, 117.195361
1553204299.409438, 243.393204, 50.590477, 117.046511
1553204299.414821, 243.393204, 50.590477, 117.046511
1553204299.420288, 243.029694, 24.888277, 116.838974
1553204299.425550, 243.029694, 24.888277, 116.838974
1553204299.431132, 242.304489, -4.220435, 116.644276
1553204299.437006, 240.584534, -54.908615, 116.428305
1553204299.443313, 240.584534, -54.908615, 116.428305
1553204299.448706, 238.843460, -91.518372, 116.303717
1553204299.454320, 238.843460, -91.518372, 116.303717
1553204299.459683, 236.463669, -136.770187, 116.094312
1553204299.465497, 236.463669, -136.770187, 116.094312
1553204299.472115, 233.646713, -182.080673, 115.889635
1553204299.478014, 230.222153, -232.425430, 115.618185
1553204299.483428, 230.222153, -232.425430, 115.618185
1553204299.489699, 226.933212, -264.180206, 115.407505
1553204299.495167, 226.933212, -264.180206, 115.407505
1553204299.501171, 223.601089, -288.028229, 115.122423
1553204299.506536, 219.826828, -318.057129, 114.943656
1553204299.512411, 219.826828, -318.057129, 114.943656
1553204299.517965, 216.094940, -338.530273, 114.765526
1553204299.523279, 216.094940, -338.530273, 114.765526
1553204299.528870, 212.142136, -359.284363, 114.606666
1553204299.534585, 207.785645, -386.507812, 114.469786
1553204299.539924, 207.785645, -386.507812, 114.469786
1553204299.545487, 203.428116, -405.666321, 114.435595
1553204299.551371, 203.428116, -405.666321, 114.435595
1553204299.556695, 198.974121, -421.578247, 114.350597
1553204299.562262, 198.974121, -421.578247, 114.350597
1553204299.568485, 194.479019, -434.641235, 114.336134
1553204299.574303, 189.576599, -456.765717, 114.330309
1553204299.579660, 189.576599, -456.765717, 114.330309
1553204299.585218, 184.968475, -463.325012, 114.400091
1553204299.590556, 184.968475, -463.325012, 114.400091
1553204299.597530, 180.315048, -469.024536, 114.475326
1553204299.603878, 180.315048, -469.024536, 114.475326
1553204299.609707, 176.000443, -462.306000, 114.626530
1553204299.615694, 171.953766, -449.877563, 114.786992
1553204299.621183, 171.953766, -449.877563, 114.786992
1553204299.627073, 167.981827, -435.796570, 115.053018
1553204299.632691, 167.981827, -435.796570, 115.053018
1553204299.638599, 164.064545, -431.022278, 115.275569
1553204299.645614, 160.194138, -421.479980, 115.473910
1553204299.650959, 156.651581, -407.305328, 115.682052
1553204299.656512, 156.651581, -407.305328, 115.682052
1553204299.661820, 153.056061, -397.233551, 115.834241
1553204299.667561, 153.056061, -397.233551, 115.834241
1553204299.673115, 149.469437, -390.204803, 116.078319
1553204299.678567, 149.469437, -390.204803, 116.078319
1553204299.684616, 146.028107, -380.992401, 116.342971
1553204299.690228, 146.028107, -380.992401, 116.342971
1553204299.695610, 142.896255, -364.745239, 116.619029
1553204299.700924, 139.901062, -349.021729, 116.964239
1553204299.706839, 139.901062, -349.021729, 116.964239
1553204299.712617, 137.053864, -333.262665, 117.339246
1553204299.717863, 134.525421, -310.618439, 117.679554
1553204299.723716, 134.525421, -310.618439, 117.679554
1553204299.728898, 132.559555, -281.825928, 118.008718
1553204299.734984, 132.559555, -281.825928, 118.008718
1553204299.744816, 130.579193, -259.525574, 118.423579
1553204299.752374, 128.681564, -241.659088, 118.852345
1553204299.758382, 128.681564, -241.659088, 118.852345
1553204299.764292, 127.175041, -214.452011, 119.187266
1553204299.771023, 126.213692, -183.195190, 119.554921
1553204299.776477, 125.431747, -153.534698, 119.956152
1553204299.782342, 125.431747, -153.534698, 119.956152
1553204299.787716, 124.764656, -129.064926, 120.332978
1553204299.793240, 124.764656, -129.064926, 120.332978
1553204299.799111, 124.261757, -105.923676, 120.792164
1553204299.805840, 124.261757, -105.923676, 120.792164
1553204299.811160, 124.068016, -81.571106, 121.355125
1553204299.816663, 123.975014, -60.358482, 122.045557
1553204299.822069, 123.975014, -60.358482, 122.045557
1553204299.828154, 123.959198, -43.538914, 122.789291
1553204299.833442, 123.959198, -43.538914, 122.789291
1553204299.838760, 124.047012, -28.237774, 123.500946
1553204299.844306, 124.507683, -6.125119, 124.320527
1553204299.850110, 124.507683, -6.125119, 124.320527
1553204299.856025, 125.755058, 33.309067, 125.100990
1553204299.861426, 125.755058, 33.309067, 125.100990
1553204299.867918, 127.810074, 85.594917, 125.654841
1553204299.873239, 131.018600, 157.739273, 126.113205
1553204299.878548, 131.018600, 157.739273, 126.113205
1553204299.884081, 134.466019, 215.968674, 126.580563
1553204299.889472, 134.466019, 215.968674, 126.580563
1553204299.895704, 138.510849, 275.280182, 127.158836
1553204299.901616, 138.510849, 275.280182, 127.158836
1553204299.907014, 142.511673, 316.244934, 127.639875
1553204299.912376, 147.277222, 363.320160, 128.075214
1553204299.918580, 147.277222, 363.320160, 128.075214
1553204299.924478, 151.476196, 389.809235, 128.403569
1553204299.929844, 151.476196, 389.809235, 128.403569
1553204299.935791, 156.340012, 423.007385, 128.520029
1553204299.941052, 161.325119, 450.630066, 128.629016
1553204299.946427, 161.325119, 450.630066, 128.629016
1553204299.951738, 166.283997, 469.367065, 128.735795
1553204299.957306, 166.283997, 469.367065, 128.735795
1553204299.963111, 171.359207, 486.098114, 128.840389
1553204299.968553, 176.506134, 498.314423, 128.900054
1553204299.974050, 176.506134, 498.314423, 128.900054
1553204299.979502, 181.624390, 510.260437, 128.899520
1553204299.985023, 181.624390, 510.260437, 128.899520
1553204299.990942, 186.715210, 515.154602, 128.852576
1553204299.996830, 186.715210, 515.154602, 128.852576
1553204300.002462, 191.544708, 511.078766, 128.760750
1553204300.008016, 195.945786, 495.636108, 128.634963
1553204300.013443, 195.945786, 495.636108, 128.634963
1553204300.018790, 200.326797, 484.040039, 128.484458
1553204300.024790, 200.326797, 484.040039, 128.484458
1553204300.030522, 204.673004, 473.993896, 128.276229
1553204300.036493, 208.662613, 457.016296, 127.835631
1553204300.042376, 208.662613, 457.016296, 127.835631
1553204300.047726, 212.420364, 437.744568, 127.449673
1553204300.053441, 212.420364, 437.744568, 127.449673
1553204300.059269, 215.951660, 416.756897, 127.141226
1553204300.064479, 215.951660, 416.756897, 127.141226
1553204300.070357, 215.951660, 416.756897, 127.141226
1553204300.075819, 215.951660, 416.756897, 127.141226
1553204300.081993, 215.951660, 416.756897, 127.141226
1553204300.087932, 226.140732, 375.687836, 126.674703
1553204300.093415, 227.730316, 314.449432, 126.474365
1553204300.098752, 227.730316, 314.449432, 126.474365
1553204300.104875, 229.524597, 277.335602, 125.972903
1553204300.110523, 229.524597, 277.335602, 125.972903
1553204300.116403, 231.881683, 241.935928, 125.526700
1553204300.122318, 232.896393, 225.810043, 125.319338
1553204300.127741, 232.896393, 225.810043, 125.319338
1553204300.133618, 234.187317, 199.193100, 124.893462
1553204300.140755, 234.187317, 199.193100, 124.893462
1553204300.146091, 235.196686, 168.645859, 124.444200
1553204300.151781, 235.865799, 142.385941, 124.041812
1553204300.157359, 235.865799, 142.385941, 124.041812
1553204300.163007, 236.337662, 115.004135, 123.598897
1553204300.168486, 236.337662, 115.004135, 123.598897
1553204300.174526, 236.612595, 89.905045, 123.253177
1553204300.180006, 236.785004, 69.156326, 122.860183
1553204300.185850, 236.785004, 69.156326, 122.860183
1553204300.191419, 236.834763, 50.560150, 122.482911
1553204300.197115, 236.834763, 50.560150, 122.482911
1553204300.203830, 236.704575, 31.894783, 122.089189
1553204300.209589, 236.138626, 5.538045, 121.569553
1553204300.215101, 236.138626, 5.538045, 121.569553
1553204300.220617, 235.022461, -29.776663, 121.154688
1553204300.226037, 235.022461, -29.776663, 121.154688
1553204300.231876, 233.539612, -65.862160, 120.782591
1553204300.237359, 231.470932, -109.214912, 120.527089
1553204300.242653, 231.470932, -109.214912, 120.527089
1553204300.247887, 228.896835, -155.174561, 120.358011
1553204300.253210, 228.896835, -155.174561, 120.358011
1553204300.259092, 226.257629, -189.703415, 120.188736
1553204300.264528, 226.257629, -189.703415, 120.188736
1553204300.271173, 223.439880, -219.647003, 119.953702
1553204300.276756, 220.200546, -253.660416, 119.653954
1553204300.282133, 220.200546, -253.660416, 119.653954
1553204300.287714, 217.188782, -270.718262, 119.362364
1553204300.293555, 217.188782, -270.718262, 119.362364
1553204300.300175, 214.090393, -285.449951, 119.217388
1553204300.305646, 210.686432, -305.332336, 119.060286
1553204300.310974, 210.686432, -305.332336, 119.060286
1553204300.316164, 207.288879, -318.473114, 118.903575
1553204300.321454, 207.288879, -318.473114, 118.903575
1553204300.326930, 203.798920, -331.736237, 118.843723
1553204300.332375, 203.798920, -331.736237, 118.843723
1553204300.338838, 200.014816, -347.249573, 118.798837
1553204300.344245, 200.014816, -347.249573, 118.798837
1553204300.349551, 196.529907, -353.620758, 118.749271
1553204300.354952, 192.887466, -361.642334, 118.711744
1553204300.360514, 192.887466, -361.642334, 118.711744
1553204300.366186, 189.134384, -368.284637, 118.673492
1553204300.372341, 189.134384, -368.284637, 118.673492
1553204300.380311, 185.741135, -364.839447, 118.622339
1553204300.386618, 182.325623, -362.037964, 118.553478
1553204300.392111, 178.989883, -356.903900, 118.496834
1553204300.397932, 178.989883, -356.903900, 118.496834
1553204300.403502, 176.291168, -335.054474, 118.467990
1553204300.408857, 176.291168, -335.054474, 118.467990
1553204300.414845, 173.426895, -324.137787, 118.474720
1553204300.420117, 170.356491, -322.450439, 118.492715
1553204300.425503, 170.356491, -322.450439, 118.492715
1553204300.431394, 167.516541, -314.789276, 118.564562
1553204300.436950, 167.516541, -314.789276, 118.564562
1553204300.442440, 165.025574, -298.400726, 118.610355
1553204300.447755, 165.025574, -298.400726, 118.610355
1553204300.454730, 162.548523, -286.482971, 118.664974
1553204300.460083, 160.311569, -270.502960, 118.755803
1553204300.465398, 160.311569, -270.502960, 118.755803
1553204300.470900, 158.319016, -252.252426, 118.891255
1553204300.476291, 158.319016, -252.252426, 118.891255
1553204300.483252, 156.387360, -237.041794, 119.019067
1553204300.488624, 156.387360, -237.041794, 119.019067
1553204300.494210, 154.635956, -221.230850, 119.131484
1553204300.499522, 153.191666, -200.625198, 119.319660
1553204300.504929, 153.191666, -200.625198, 119.319660
1553204300.512370, 152.199387, -172.173615, 119.536959
1553204300.517709, 151.518356, -142.662109, 119.889068
1553204300.523077, 151.518356, -142.662109, 119.889068
1553204300.528967, 151.197662, -110.882065, 120.379096
1553204300.535302, 151.197662, -110.882065, 120.379096
1553204300.541057, 151.096420, -81.713425, 120.923068
1553204300.546911, 151.358780, -50.110920, 121.592647
1553204300.552824, 151.358780, -50.110920, 121.592647
1553204300.558297, 152.045303, -14.724941, 122.314156
1553204300.564063, 152.045303, -14.724941, 122.314156
1553204300.573818, 153.619461, 37.105198, 123.134093
1553204300.579757, 156.615952, 116.538139, 124.008558
1553204300.585579, 160.931931, 213.497757, 124.678919
1553204300.591446, 160.931931, 213.497757, 124.678919
1553204300.596743, 165.482559, 288.772552, 125.245040
1553204300.602261, 165.482559, 288.772552, 125.245040
1553204300.608933, 170.584076, 358.638031, 125.652947
1553204300.614635, 170.584076, 358.638031, 125.652947
1553204300.620291, 176.836929, 415.491302, 126.008341
1553204300.625683, 181.562057, 459.584564, 126.174229
1553204300.631583, 181.562057, 459.584564, 126.174229
1553204300.637512, 187.571899, 513.996948, 126.366364
1553204300.643456, 187.571899, 513.996948, 126.366364
1553204300.649395, 193.890579, 558.115845, 126.470595
1553204300.654668, 200.323029, 591.352661, 126.509840
1553204300.660020, 200.323029, 591.352661, 126.509840
1553204300.665425, 206.656311, 610.683411, 126.499296
1553204300.671407, 206.656311, 610.683411, 126.499296
1553204300.676690, 213.093246, 627.469116, 126.369894
1553204300.682195, 219.184006, 629.361328, 126.114566
1553204300.688819, 219.184006, 629.361328, 126.114566
1553204300.694716, 225.027405, 622.630066, 125.681130
1553204300.700597, 230.539536, 608.062927, 125.156383
1553204300.706531, 230.539536, 608.062927, 125.156383
1553204300.712615, 235.379272, 577.627563, 124.667862
1553204300.718624, 235.379272, 577.627563, 124.667862
1553204300.725756, 240.082458, 550.887390, 124.150395
1553204300.731290, 243.713623, 500.610535, 123.559161
1553204300.737261, 243.713623, 500.610535, 123.559161
1553204300.743306, 247.222473, 459.936615, 123.086235
1553204300.748831, 250.272812, 419.515198, 122.720278
1553204300.754144, 250.272812, 419.515198, 122.720278
1553204300.759772, 252.227402, 356.645935, 122.352852
1553204300.765096, 252.227402, 356.645935, 122.352852
1553204300.772103, 254.170807, 311.634491, 121.987041
1553204300.778048, 256.066986, 278.105377, 121.593936
1553204300.783839, 256.066986, 278.105377, 121.593936
1553204300.789173, 257.312836, 234.952713, 121.331100
1553204300.794945, 257.312836, 234.952713, 121.331100
1553204300.803207, 258.310608, 196.436020, 120.978174
1553204300.808575, 259.092957, 163.254654, 120.585779
1553204300.813870, 259.507324, 128.365814, 120.325978
1553204300.820935, 259.507324, 128.365814, 120.325978
1553204300.826215, 259.678833, 94.473083, 120.073813
1553204300.832482, 259.678833, 94.473083, 120.073813
1553204300.839566, 259.654846, 67.533310, 119.781731
1553204300.845130, 259.496307, 43.130432, 119.454747
1553204300.851214, 259.496307, 43.130432, 119.454747
1553204300.856451, 259.030884, 16.556662, 119.059606
1553204300.861900, 257.869354, -23.315578, 118.603011
1553204300.868444, 257.869354, -23.315578, 118.603011
1553204300.874472, 257.869354, -23.315578, 118.603011
1553204300.879829, 255.763641, -80.129807, 118.228903
1553204300.885394, 252.500854, -155.307449, 117.997059
1553204300.890743, 252.500854, -155.307449, 117.997059
1553204300.896619, 249.666977, -195.544922, 117.855035
1553204300.901973, 246.202408, -243.553299, 117.773572
1553204300.907871, 246.202408, -243.553299, 117.773572
1553204300.913187, 243.020050, -268.584747, 117.644258
1553204300.920635, 243.020050, -268.584747, 117.644258
1553204300.927033, 239.779358, -288.722229, 117.476902
1553204300.932650, 236.347733, -308.254150, 117.270491
1553204300.938065, 236.347733, -308.254150, 117.270491
1553204300.943670, 233.112457, -316.336060, 117.129003
1553204300.949329, 233.112457, -316.336060, 117.129003
1553204300.955361, 229.247314, -336.112610, 117.045296
1553204300.961456, 229.247314, -336.112610, 117.045296
1553204300.968444, 225.943039, -343.480957, 116.985305
1553204300.976083, 222.686844, -341.687439, 116.908527
1553204300.981623, 219.584351, -336.289551, 116.861403
1553204300.988047, 219.584351, -336.289551, 116.861403
1553204300.993776, 216.317993, -337.040314, 116.819985
1553204300.999218, 213.066315, -337.261200, 116.707887
1553204301.004516, 213.066315, -337.261200, 116.707887
1553204301.010358, 209.475342, -347.640839, 116.645411
1553204301.015847, 209.475342, -347.640839, 116.645411
1553204301.022688, 205.969727, -352.394684, 116.638068
1553204301.028558, 202.751205, -346.857788, 116.650698
1553204301.035256, 202.751205, -346.857788, 116.650698
1553204301.042138, 199.789413, -335.721283, 116.675024
1553204301.047862, 199.789413, -335.721283, 116.675024
1553204301.053565, 196.626129, -333.717865, 116.702239
1553204301.058956, 193.239532, -338.988098, 116.742331
1553204301.064370, 193.239532, -338.988098, 116.742331
1553204301.070754, 189.960464, -339.224152, 116.782808
1553204301.076236, 186.647064, -340.756500, 116.782545
1553204301.084589, 186.647064, -340.756500, 116.782545
1553204301.089922, 183.487930, -337.205902, 116.797448
1553204301.095473, 180.290253, -335.677979, 116.768123
1553204301.100792, 180.290253, -335.677979, 116.768123
1553204301.107000, 180.290253, -335.677979, 116.768123
1553204301.112626, 177.118179, -333.598907, 116.773148
1553204301.118810, 173.544891, -322.558960, 116.801498
1553204301.124706, 173.544891, -322.558960, 116.801498
1553204301.130773, 170.973862, -328.319672, 116.845910
1553204301.136090, 167.725418, -330.360870, 116.867670
1553204301.141458, 167.725418, -330.360870, 116.867670
1553204301.147904, 164.566498, -330.371216, 116.894334
1553204301.153714, 164.566498, -330.371216, 116.894334
1553204301.159418, 161.388214, -330.384460, 116.938628
1553204301.164912, 158.470245, -322.327850, 116.974282
1553204301.170351, 158.470245, -322.327850, 116.974282
1553204301.176229, 155.640488, -313.703857, 116.990396
1553204301.182115, 155.640488, -313.703857, 116.990396
1553204301.187427, 152.848618, -299.478424, 117.031192
1553204301.193108, 150.388611, -294.281342, 117.063009
1553204301.199943, 150.388611, -294.281342, 117.063009
1553204301.205816, 147.566040, -293.894073, 117.119138
1553204301.211353, 145.051437, -284.384644, 117.197912
1553204301.216763, 145.051437, -284.384644, 117.197912
1553204301.222455, 142.518463, -278.032227, 117.269331
1553204301.228370, 142.518463, -278.032227, 117.269331
1553204301.234922, 140.302795, -263.229401, 117.431084
1553204301.240307, 138.326736, -247.288834, 117.623383
1553204301.247141, 138.326736, -247.288834, 117.623383
1553204301.253932, 136.274292, -237.395355, 117.757735
1553204301.259546, 136.274292, -237.395355, 117.757735
1553204301.265275, 134.451996, -221.517441, 117.910759
1553204301.270607, 132.664963, -212.898926, 117.997296
1553204301.276541, 132.664963, -212.898926, 117.997296
1553204301.282426, 130.829437, -205.561020, 118.101510
1553204301.287609, 130.829437, -205.561020, 118.101510
1553204301.292841, 130.829437, -205.561020, 118.101510
1553204301.298086, 130.829437, -205.561020, 118.101510
1553204301.304030, 130.829437, -205.561020, 118.101510
1553204301.311577, 125.806610, -185.750946, 118.258014
1553204301.317898, 125.806610, -185.750946, 118.258014
1553204301.323801, 124.630508, -167.065247, 118.316594
1553204301.329702, 123.071594, -165.784195, 118.443073
1553204301.335230, 121.668449, -159.937683, 118.569914
1553204301.340916, 121.668449, -159.937683, 118.569914
1553204301.346322, 121.668449, -159.937683, 118.569914
1553204301.352265, 119.934700, -165.342468, 118.742931
1553204301.357583, 118.705711, -154.877640, 118.919977
1553204301.362986, 118.705711, -154.877640, 118.919977
1553204301.369638, 117.522720, -145.488693, 119.109693
1553204301.375418, 116.232048, -142.243347, 119.343729
1553204301.381299, 116.232048, -142.243347, 119.343729
1553204301.388253, 115.232605, -130.985291, 119.732110
1553204301.393652, 114.482796, -115.508980, 120.224776
1553204301.399202, 114.482796, -115.508980, 120.224776
1553204301.405112, 113.869331, -100.491112, 120.697675
1553204301.410981, 113.869331, -100.491112, 120.697675
1553204301.417913, 113.449745, -83.592224, 121.101989
1553204301.423477, 113.270210, -65.039032, 121.507156
1553204301.429436, 113.270210, -65.039032, 121.507156
1553204301.435171, 113.085762, -51.663403, 121.943505
1553204301.440583, 113.085762, -51.663403, 121.943505
1553204301.446549, 113.015938, -38.803707, 122.389004
1553204301.451851, 112.998985, -28.014307, 122.957826
1553204301.457721, 112.998985, -28.014307, 122.957826
1553204301.463610, 113.501602, -4.245035, 123.481595
1553204301.469506, 113.501602, -4.245035, 123.481595
1553204301.477717, 114.142372, 16.557495, 124.005944
1553204301.485232, 115.502075, 52.770828, 124.543106
1553204301.490488, 117.519096, 98.317978, 125.056607
1553204301.496290, 117.519096, 98.317978, 125.056607
1553204301.501921, 120.457550, 158.491684, 125.585345
1553204301.507298, 120.457550, 158.491684, 125.585345
1553204301.513947, 124.474808, 233.632736, 126.231599
1553204301.519326, 128.644958, 291.695923, 126.698899
1553204301.525373, 128.644958, 291.695923, 126.698899
1553204301.531261, 133.077225, 340.648804, 127.197686
1553204301.536546, 133.077225, 340.648804, 127.197686
1553204301.542462, 137.832794, 385.498383, 127.654837
1553204301.547967, 137.832794, 385.498383, 127.654837
1553204301.553578, 143.169098, 434.234039, 128.010496
1553204301.559035, 143.169098, 434.234039, 128.010496
1553204301.564482, 148.675323, 474.493896, 128.368846
1553204301.575381, 154.772659, 520.754456, 128.730128
1553204301.581282, 161.152679, 561.176941, 128.956234
1553204301.586754, 167.625366, 593.975647, 129.042526
1553204301.594194, 167.625366, 593.975647, 129.042526
1553204301.600457, 174.048782, 615.173889, 129.103381
1553204301.609223, 174.048782, 615.173889, 129.103381
1553204301.616860, 180.680161, 636.655884, 129.072416
1553204301.622347, 188.472412, 653.642639, 128.993007
1553204301.629342, 194.465591, 666.891602, 128.825048
1553204301.635524, 200.943451, 681.017761, 128.227867
1553204301.641749, 200.943451, 681.017761, 128.227867
1553204301.648598, 207.883209, 691.913513, 127.498053
1553204301.654277, 207.883209, 691.913513, 127.498053
1553204301.660241, 213.872421, 671.940125, 126.784223
1553204301.665511, 219.630066, 650.173706, 126.329405
1553204301.670858, 219.630066, 650.173706, 126.329405
1553204301.677358, 224.629349, 612.422852, 125.767202
1553204301.682602, 229.229309, 573.018311, 125.230493
1553204301.688933, 229.229309, 573.018311, 125.230493
1553204301.694441, 234.475967, 549.776428, 124.694717
1553204301.699887, 234.475967, 549.776428, 124.694717
1553204301.705918, 238.665543, 530.900085, 124.249972
1553204301.711773, 243.158447, 512.540100, 123.858167
1553204301.718553, 243.158447, 512.540100, 123.858167
1553204301.726330, 247.029282, 480.348328, 123.511494
1553204301.732723, 247.029282, 480.348328, 123.511494
1553204301.738341, 250.649612, 450.067688, 123.280900
1553204301.744907, 253.838623, 413.967407, 123.058547
1553204301.750295, 256.718323, 381.835999, 122.829316
1553204301.757535, 256.718323, 381.835999, 122.829316
1553204301.764197, 259.631866, 354.812653, 122.651785
1553204301.769788, 262.374176, 338.373352, 122.515098
1553204301.775670, 262.374176, 338.373352, 122.515098
1553204301.781335, 264.419159, 301.769196, 122.383291
1553204301.786818, 264.419159, 301.769196, 122.383291
1553204301.793101, 265.997009, 260.169250, 122.142527
1553204301.799000, 267.373657, 227.321884, 121.989694
1553204301.804642, 267.373657, 227.321884, 121.989694
1553204301.810289, 268.568237, 197.204376, 121.826587
1553204301.816205, 268.568237, 197.204376, 121.826587
1553204301.822095, 269.812408, 177.592178, 121.662551
1553204301.827471, 271.240845, 169.080734, 121.486913
1553204301.832878, 271.240845, 169.080734, 121.486913
1553204301.838396, 272.211792, 149.277313, 121.310140
1553204301.843746, 272.211792, 149.277313, 121.310140
1553204301.851424, 272.849915, 125.043152, 121.216687
1553204301.856803, 273.373108, 104.575768, 121.084917
1553204301.862112, 273.373108, 104.575768, 121.084917
1553204301.868025, 273.824829, 87.808754, 120.830634
1553204301.875278, 273.824829, 87.808754, 120.830634
1553204301.882351, 274.277649, 75.855705, 120.607329
1553204301.889278, 274.603516, 63.706100, 120.492164
1553204301.895179, 274.825592, 51.881935, 120.383402
1553204301.901083, 274.825592, 51.881935, 120.383402
1553204301.906837, 274.960663, 40.794739, 120.287387
1553204301.912069, 275.055450, 31.903103, 120.162428
1553204301.920448, 275.055450, 31.903103, 120.162428
1553204301.925785, 275.093567, 23.706701, 120.031600
1553204301.931590, 275.038116, 15.174788, 119.827210
1553204301.938848, 275.038116, 15.174788, 119.827210
1553204301.944268, 274.962158, 8.478487, 119.568883
1553204301.949572, 274.962158, 8.478487, 119.568883
1553204301.956061, 274.704987, -1.750063, 119.384805
1553204301.961433, 274.026093, -21.739075, 119.321574
1553204301.967191, 274.026093, -21.739075, 119.321574
1553204301.972736, 272.966278, -47.389153, 119.223460
1553204301.978610, 272.966278, -47.389153, 119.223460
1553204301.985734, 272.014740, -62.373276, 119.171654
1553204301.991192, 270.495728, -90.128273, 119.131044
1553204301.997089, 270.495728, -90.128273, 119.131044
1553204302.002493, 268.779327, -115.851173, 119.031340
1553204302.008578, 268.779327, -115.851173, 119.031340
1553204302.014560, 266.014893, -165.342194, 118.960606
1553204302.020480, 263.632355, -189.230301, 118.918019
1553204302.025951, 263.632355, -189.230301, 118.918019
1553204302.031422, 261.115845, -210.253891, 118.911218
1553204302.037315, 261.115845, -210.253891, 118.911218
1553204302.043436, 258.616089, -224.692062, 118.896883
1553204302.049348, 255.943024, -240.051590, 118.889263
1553204302.055086, 255.943024, -240.051590, 118.889263
1553204302.060290, 253.511963, -243.479630, 118.862286
1553204302.065828, 253.511963, -243.479630, 118.862286
1553204302.072288, 251.053558, -247.104233, 118.760331
1553204302.078150, 248.497070, -252.534134, 118.655925
1553204302.083554, 248.497070, -252.534134, 118.655925
1553204302.089472, 245.778305, -261.185852, 118.593445
1553204302.094776, 245.778305, -261.185852, 118.593445
1553204302.104777, 242.897858, -271.944946, 118.604376
1553204302.110079, 240.149994, -275.972260, 118.628619
1553204302.115530, 240.149994, -275.972260, 118.628619
1553204302.121414, 236.924423, -283.226685, 118.632391
1553204302.127411, 236.924423, -283.226685, 118.632391
1553204302.132696, 234.751373, -276.410828, 118.579369
1553204302.138066, 231.531036, -293.054596, 118.536774
1553204302.143497, 231.531036, -293.054596, 118.536774
1553204302.151924, 228.444412, -301.344910, 118.597573
1553204302.158809, 225.612350, -299.298798, 118.640888
1553204302.164264, 222.823700, -296.545044, 118.659110
1553204302.170351, 222.823700, -296.545044, 118.659110
1553204302.175838, 219.892334, -298.855255, 118.658079
1553204302.181168, 219.892334, -298.855255, 118.658079
1553204302.187060, 216.883194, -302.924164, 118.663985
1553204302.192855, 214.110138, -298.021301, 118.677475
1553204302.198644, 214.110138, -298.021301, 118.677475
1553204302.203908, 211.249817, -289.698425, 118.645814
1553204302.209216, 211.249817, -289.698425, 118.645814
1553204302.214669, 208.673996, -291.442932, 118.576233
1553204302.220884, 208.673996, -291.442932, 118.576233
1553204302.226645, 205.512619, -302.269775, 118.551986
1553204302.232364, 205.512619, -302.269775, 118.551986
1553204302.237999, 202.485596, -305.721497, 118.465434
1553204302.244335, 199.739090, -299.893555, 118.466238
1553204302.249839, 199.739090, -299.893555, 118.466238
1553204302.255291, 196.833008, -296.911041, 118.438046
1553204302.260736, 194.311493, -290.104797, 118.436878
1553204302.267243, 194.311493, -290.104797, 118.436878
1553204302.272501, 191.567001, -288.811401, 118.458141
1553204302.277979, 191.567001, -288.811401, 118.458141
1553204302.284073, 188.958984, -283.512787, 118.457082
1553204302.290068, 186.385086, -278.861664, 118.457122
1553204302.295825, 186.385086, -278.861664, 118.457122
1553204302.301801, 183.792480, -276.184814, 118.486947
1553204302.307173, 183.792480, -276.184814, 118.486947
1553204302.313886, 181.236725, -272.965302, 118.511028
1553204302.319792, 181.236725, -272.965302, 118.511028
1553204302.325599, 178.748428, -267.148682, 118.548251
1553204302.332267, 176.429016, -260.849579, 118.555915
1553204302.338124, 176.429016, -260.849579, 118.555915
1553204302.344331, 174.180893, -253.070374, 118.590093
1553204302.351780, 171.978333, -246.006210, 118.600454
1553204302.357128, 171.978333, -246.006210, 118.600454
1553204302.362985, 169.748581, -241.912094, 118.596730
1553204302.368563, 167.579605, -236.947235, 118.612460
1553204302.373847, 167.579605, -236.947235, 118.612460
1553204302.380892, 165.305435, -236.723801, 118.662208
1553204302.386496, 163.361176, -226.627335, 118.693232
1553204302.392443, 163.361176, -226.627335, 118.693232
1553204302.397850, 161.405487, -219.789825, 118.743873
1553204302.403737, 161.405487, -219.789825, 118.743873
1553204302.409845, 159.296783, -219.545517, 118.795349
1553204302.415104, 157.157211, -220.284134, 118.848855
1553204302.420405, 157.157211, -220.284134, 118.848855
1553204302.425703, 155.027390, -220.620087, 118.882145
1553204302.430987, 155.027390, -220.620087, 118.882145
1553204302.436871, 152.899704, -220.760818, 118.922466
1553204302.442266, 152.899704, -220.760818, 118.922466
1553204302.448397, 150.630249, -224.998962, 118.986813
1553204302.454075, 148.484161, -223.827057, 119.034339
