time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498959.727864, 134.719284, -318.918762, -241.656509, -241.656509, -239.285171, -239.285171, 0.000000
1552498959.729835, 134.719284, -318.918762, -243.987353, -243.987353, -233.084421, -233.084421, 0.000000
1552498959.731160, 132.258652, -309.551056, -246.247023, -246.247023, -225.966991, -225.966991, 0.000000
1552498959.732587, 132.258652, -309.551056, -248.454316, -248.454316, -220.729358, -220.729358, 0.000000
1552498959.734180, 132.258652, -309.551056, -250.452945, -250.452945, -199.862861, -199.862861, 0.000000
1552498959.735544, 132.258652, -309.551056, -252.403682, -252.403682, -195.073682, -195.073682, 0.000000
1552498959.737081, 130.056808, -295.014557, -254.286477, -254.286477, -188.279554, -188.279554, 0.000000
1552498959.739974, 130.056808, -295.014557, -256.124508, -256.124508, -183.803064, -183.803064, 0.000000
1552498959.741393, 130.056808, -295.014557, -257.919235, -257.919235, -179.472681, -179.472681, 0.000000
1552498959.742754, 130.056808, -295.014557, -259.672292, -259.672292, -175.305702, -175.305702, 0.000000
1552498959.744198, 130.056808, -295.014557, -261.385479, -261.385479, -171.318749, -171.318749, 0.000000
1552498959.745555, 130.056808, -295.014557, -263.060756, -263.060756, -167.527712, -167.527712, 0.000000
1552498959.747175, 130.056808, -295.014557, -264.666303, -264.666303, -160.554713, -160.554713, 0.000000
1552498959.751717, 127.922836, -281.800415, -266.217467, -266.217467, -155.116358, -155.116358, 0.000000
1552498959.753137, 125.631371, -277.307831, -267.728620, -267.728620, -151.115266, -151.115266, 0.000000
1552498959.755034, 125.631371, -277.307831, -269.207666, -269.207666, -147.904589, -150.000000, 0.000000
1552498959.756524, 125.631371, -277.307831, -270.590692, -270.590692, -138.302631, -150.000000, 0.000000
1552498959.757936, 125.631371, -277.307831, -271.942040, -271.942040, -135.134786, -150.000000, 0.000000
1552498959.759336, 125.631371, -277.307831, -273.261734, -273.261734, -131.969431, -150.000000, 0.000000
1552498959.760863, 125.631371, -277.307831, -274.549926, -274.549926, -128.819165, -150.000000, 0.000000
1552498959.762255, 125.631371, -277.307831, -275.806891, -275.806891, -125.696522, -150.000000, 0.000000
1552498959.765114, 123.431938, -271.006927, -277.023647, -277.023647, -121.675610, -150.000000, 0.000000
1552498959.766511, 123.431938, -271.006927, -278.209990, -278.209990, -118.634283, -150.000000, 0.000000
1552498959.767820, 123.431938, -271.006927, -279.294741, -279.294741, -108.475116, -150.000000, 0.000000
1552498959.769459, 123.431938, -271.006927, -280.347608, -280.347608, -105.286706, -150.000000, 0.000000
1552498959.770860, 121.434364, -260.189728, -281.351520, -281.351520, -100.391235, -150.000000, 0.000000
1552498959.772360, 121.434364, -260.189728, -282.321567, -282.321567, -97.004646, -150.000000, 0.000000
1552498959.774106, 121.434364, -260.189728, -283.218552, -283.218552, -89.698469, -150.000000, 0.000000
1552498959.775542, 121.434364, -260.189728, -284.078373, -284.078373, -85.982105, -150.000000, 0.000000
1552498959.777107, 121.434364, -260.189728, -284.899380, -284.899380, -82.100714, -150.000000, 0.000000
1552498959.778639, 121.434364, -260.189728, -285.680078, -285.680078, -78.069863, -150.000000, 0.000000
1552498959.780133, 121.434364, -260.189728, -286.419136, -286.419136, -73.905724, -150.000000, 0.000000
1552498959.782539, 119.726707, -243.286835, -287.115386, -287.115386, -69.625007, -150.000000, 0.000000
1552498959.783934, 119.726707, -243.286835, -287.742663, -287.742663, -62.727771, -150.000000, 0.000000
1552498959.785328, 119.726707, -243.286835, -288.295030, -288.295030, -55.236656, -150.000000, 0.000000
1552498959.786791, 119.726707, -243.286835, -288.800238, -288.800238, -50.520769, -150.000000, 0.000000
1552498959.788116, 119.726707, -243.286835, -289.256570, -289.256570, -45.633260, -150.000000, 0.000000
1552498959.791266, 118.373009, -219.963913, -289.627776, -289.627776, -37.120597, -150.000000, 0.000000
1552498959.792699, 118.373009, -219.963913, -289.946862, -289.946862, -31.908605, -150.000000, 0.000000
1552498959.794174, 118.373009, -219.963913, -290.204032, -290.204032, -25.716996, -150.000000, 0.000000
1552498959.795559, 118.373009, -219.963913, -290.405206, -290.405206, -20.117357, -150.000000, 0.000000
1552498959.797052, 118.373009, -219.963913, -290.548733, -290.548733, -14.352676, -150.000000, 0.000000
1552498959.798767, 118.373009, -219.963913, -290.633194, -290.633194, -8.446110, -150.000000, 0.000000
1552498959.800091, 118.373009, -219.963913, -290.657408, -290.657408, -2.421393, -150.000000, 0.000000
1552498959.801539, 117.492630, -188.520569, -290.573611, -290.573611, 8.379701, 8.379701, 0.000000
1552498959.802973, 117.492630, -188.520569, -290.427384, -290.427384, 14.622675, 14.622675, 0.000000
1552498959.804358, 117.492630, -188.520569, -290.217200, -290.217200, 21.018352, 21.018352, 0.000000
1552498959.805721, 117.492630, -188.520569, -289.932222, -289.932222, 28.497863, 28.497863, 0.000000
1552498959.808699, 116.808167, -159.411713, -289.537333, -289.537333, 39.488882, 39.488882, 0.000000
1552498959.810087, 116.808167, -159.411713, -289.074413, -289.074413, 46.291981, 46.291981, 0.000000
1552498959.811417, 116.808167, -159.411713, -288.541772, -288.541772, 53.264139, 53.264139, 0.000000
1552498959.812808, 116.808167, -159.411713, -287.937998, -287.937998, 60.377398, 60.377398, 0.000000
1552498959.814069, 116.808167, -159.411713, -287.261965, -287.261965, 67.603224, 67.603224, 0.000000
1552498959.815648, 116.808167, -159.411713, -286.512839, -286.512839, 74.912625, 74.912625, 0.000000
1552498959.816995, 116.808167, -159.411713, -285.690077, -285.690077, 82.276271, 82.276271, 0.000000
1552498959.818532, 116.358940, -130.936951, -284.751027, -284.751027, 93.904971, 93.904971, 0.000000
1552498959.819877, 116.358940, -130.936951, -283.719488, -283.719488, 103.153882, 103.153882, 0.000000
1552498959.821254, 116.358940, -130.936951, -282.612364, -282.612364, 110.712368, 110.712368, 0.000000
1552498959.822612, 116.358940, -130.936951, -281.428910, -281.428910, 118.345386, 118.345386, 0.000000
1552498959.823897, 116.358940, -130.936951, -280.157384, -280.157384, 127.152662, 127.152662, 0.000000
1552498959.825293, 116.358940, -130.936951, -278.808572, -278.808572, 134.881225, 134.881225, 0.000000
1552498959.826756, 116.358940, -130.936951, -277.382395, -277.382395, 142.617640, 142.617640, 0.000000
1552498959.828095, 116.358940, -130.936951, -275.879087, -275.879087, 150.330830, 150.330830, 0.000000
1552498959.829511, 116.116394, -103.326202, -274.237919, -274.237919, 164.116818, 164.116818, 0.000000
1552498959.830917, 116.116394, -103.326202, -272.519840, -272.519840, 171.807822, 171.807822, 0.000000
1552498959.832267, 116.116394, -103.326202, -270.724599, -270.724599, 179.524150, 179.524150, 0.000000
1552498959.833969, 116.116394, -103.326202, -268.852251, -268.852251, 187.234807, 187.234807, 0.000000
1552498959.835314, 116.116394, -103.326202, -266.903163, -266.903163, 194.908818, 194.908818, 0.000000
1552498959.836751, 116.116394, -103.326202, -264.878009, -264.878009, 202.515349, 202.515349, 0.000000
1552498959.838123, 116.116394, -103.326202, -262.790826, -262.790826, 208.718310, 208.718310, 0.000000
1552498959.839649, 116.116394, -103.326202, -260.630286, -260.630286, 216.054036, 216.054036, 0.000000
1552498959.841203, 116.116394, -103.326202, -258.398263, -258.398263, 223.202262, 223.202262, 0.000000
1552498959.842630, 116.116394, -103.326202, -256.096920, -256.096920, 230.134272, 230.134272, 0.000000
1552498959.844015, 116.116394, -103.326202, -253.728698, -253.728698, 236.822217, 236.822217, 0.000000
1552498959.845613, 116.116394, -103.326202, -251.276819, -251.276819, 245.187944, 245.187944, 0.000000
1552498959.847049, 116.093956, -76.652763, -248.723350, -248.723350, 255.346836, 255.346836, 0.000000
1552498959.848317, 116.093956, -76.652763, -246.110319, -246.110319, 261.303142, 261.303142, 0.000000
1552498959.849804, 116.093956, -76.652763, -243.439815, -243.439815, 267.050397, 267.050397, 0.000000
1552498959.851872, 116.260292, -51.110508, -240.703388, -240.703388, 273.642730, 273.642730, 0.000000
1552498959.853331, 116.260292, -51.110508, -237.875948, -237.875948, 282.744025, 282.744025, 0.000000
1552498959.854686, 116.260292, -51.110508, -234.997594, -234.997594, 287.835371, 287.835371, 0.000000
1552498959.856097, 116.260292, -51.110508, -232.070160, -232.070160, 292.743430, 292.743430, 0.000000
1552498959.857461, 118.322044, 27.307705, -229.094837, -229.094837, 297.532251, 297.532251, 0.000000
1552498959.858899, 118.322044, 27.307705, -225.957875, -225.957875, 313.696170, 313.696170, 0.000000
1552498959.860340, 118.322044, 27.307705, -222.777060, -222.777060, 318.081520, 318.081520, 0.000000
1552498959.861700, 118.322044, 27.307705, -219.552241, -219.552241, 322.481879, 322.481879, 0.000000
1552498959.863044, 118.322044, 27.307705, -216.283444, -216.283444, 326.879733, 326.879733, 0.000000
1552498959.864476, 118.322044, 27.307705, -212.970868, -212.970868, 331.257567, 331.257567, 0.000000
1552498959.865886, 118.322044, 27.307705, -209.582706, -209.582706, 338.816279, 338.816279, 0.000000
1552498959.867214, 118.322044, 27.307705, -206.150589, -206.150589, 343.211668, 343.211668, 0.000000
1552498959.868937, 119.944687, 69.891747, -202.674507, -202.674507, 347.608193, 347.608193, 0.000000
1552498959.870279, 119.944687, 69.891747, -199.091210, -199.091210, 358.329734, 358.329734, 0.000000
1552498959.871614, 119.944687, 69.891747, -195.465225, -195.465225, 362.598456, 362.598456, 0.000000
1552498959.873342, 119.944687, 69.891747, -191.794135, -191.794135, 367.108972, 367.108972, 0.000000
1552498959.874614, 120.716774, 74.983879, -188.077203, -188.077203, 371.693182, 371.693182, 0.000000
1552498959.875954, 120.716774, 74.983879, -184.296358, -184.296358, 378.084526, 378.084526, 0.000000
1552498959.877490, 120.716774, 74.983879, -180.468321, -180.468321, 382.803701, 382.803701, 0.000000
1552498959.878849, 120.716774, 74.983879, -176.592511, -176.592511, 387.581017, 387.581017, 0.000000
1552498959.880167, 120.716774, 74.983879, -172.668538, -172.668538, 392.397323, 392.397323, 0.000000
1552498959.881829, 120.716774, 74.983879, -168.696205, -168.696205, 397.233296, 397.233296, 0.000000
1552498959.883168, 120.716774, 74.983879, -164.675510, -164.675510, 402.069519, 402.069519, 0.000000
1552498959.884599, 120.716774, 74.983879, -160.606644, -160.606644, 406.886560, 406.886560, 0.000000
1552498959.886294, 124.050484, 157.401062, -156.504103, -156.504103, 410.254122, 410.254122, 0.000000
1552498959.887697, 124.050484, 157.401062, -152.232103, -152.232103, 427.199988, 427.199988, 0.000000
1552498959.889328, 124.050484, 157.401062, -147.913024, -147.913024, 431.907856, 431.907856, 0.000000
1552498959.890682, 124.050484, 157.401062, -143.545302, -143.545302, 436.772245, 436.772245, 0.000000
1552498959.892056, 124.050484, 157.401062, -139.149459, -139.149459, 439.584271, 439.584271, 0.000000
1552498959.893695, 124.050484, 157.401062, -134.703179, -134.703179, 444.628069, 444.628069, 0.000000
1552498959.895129, 124.050484, 157.401062, -130.205991, -130.205991, 449.718723, 449.718723, 0.000000
1552498959.896564, 124.050484, 157.401062, -125.657633, -125.657633, 454.835834, 454.835834, 0.000000
1552498959.898420, 127.603775, 224.464005, -120.958176, -120.958176, 469.945672, 469.945672, 0.000000
1552498959.899902, 127.603775, 224.464005, -116.206463, -116.206463, 475.171342, 475.171342, 0.000000
1552498959.901422, 127.603775, 224.464005, -111.400536, -111.400536, 480.592705, 480.592705, 0.000000
1552498959.902840, 127.603775, 224.464005, -106.558558, -106.558558, 484.197819, 484.197819, 0.000000
1552498959.904165, 127.603775, 224.464005, -101.666555, -101.666555, 489.200249, 489.200249, 0.000000
1552498959.905532, 127.603775, 224.464005, -96.717158, -100.000000, 494.939673, 494.939673, 0.000000
1552498959.906937, 127.603775, 224.464005, -91.709918, -100.000000, 500.724077, 500.724077, 0.000000
1552498959.908248, 127.603775, 224.464005, -86.644615, -100.000000, 506.530264, 506.530264, 0.000000
1552498959.909869, 131.009155, 269.081512, -81.454823, -100.000000, 518.979221, 518.979221, 0.000000
1552498959.913188, 131.009155, 269.081512, -76.206452, -100.000000, 524.837055, 524.837055, 0.000000
1552498959.915516, 131.009155, 269.081512, -70.898448, -100.000000, 530.800394, 530.800394, 0.000000
1552498959.916938, 131.009155, 269.081512, -65.539485, -100.000000, 535.896305, 535.896305, 0.000000
1552498959.918283, 131.009155, 269.081512, -60.119823, -100.000000, 541.966175, 541.966175, 0.000000
1552498959.927282, 131.009155, 269.081512, -54.639350, -100.000000, 548.047315, 548.047315, 0.000000
1552498959.929840, 131.009155, 269.081512, -49.098198, -100.000000, 554.115281, 554.115281, 0.000000
1552498959.931423, 131.009155, 269.081512, -43.513033, -100.000000, 558.516417, 558.516417, 0.000000
1552498959.933060, 131.009155, 269.081512, -37.868740, -100.000000, 564.429347, 564.429347, 0.000000
1552498959.934626, 134.519058, 305.243500, -32.112695, -100.000000, 575.604523, 575.604523, 0.000000
1552498959.936168, 134.519058, 305.243500, -26.299579, -100.000000, 581.311592, 581.311592, 0.000000
1552498959.938263, 134.519058, 305.243500, -20.429837, -100.000000, 586.974168, 586.974168, 0.000000
1552498959.940705, 134.519058, 305.243500, -14.504142, -100.000000, 592.569458, 592.569458, 0.000000
1552498959.942267, 134.519058, 305.243500, -8.523393, -100.000000, 598.074922, 598.074922, 0.000000
1552498959.943789, 134.519058, 305.243500, -2.488710, -100.000000, 603.468361, 603.468361, 0.000000
1552498959.946629, 137.836624, 325.697021, 3.603571, 3.603571, 609.228036, 609.228036, 0.000000
1552498959.948068, 137.836624, 325.697021, 9.746386, 9.746386, 614.281563, 614.281563, 0.000000
1552498959.951300, 149.223862, 393.263214, 15.938107, 15.938107, 619.172077, 619.172077, 0.000000
1552498959.952868, 149.223862, 393.263214, 22.277523, 22.277523, 633.941586, 633.941586, 0.000000
1552498959.954327, 149.223862, 393.263214, 28.628052, 28.628052, 635.052944, 635.052944, 0.000000
1552498959.955822, 149.223862, 393.263214, 35.023751, 35.023751, 639.569889, 639.569889, 0.000000
1552498959.957506, 151.387451, 353.270935, 41.404208, 41.404208, 638.045623, 638.045623, 0.000000
1552498959.959290, 151.387451, 353.270935, 47.827242, 47.827242, 642.303475, 642.303475, 0.000000
1552498959.960645, 151.387451, 353.270935, 54.290270, 54.290270, 646.302800, 646.302800, 0.000000
1552498959.962556, 151.387451, 353.270935, 60.790545, 60.790545, 650.027448, 650.027448, 0.000000
1552498959.964169, 151.387451, 353.270935, 67.325168, 67.325168, 653.462359, 653.462359, 0.000000
1552498959.965655, 151.387451, 353.270935, 73.843746, 73.843746, 651.857763, 651.857763, 0.000000
1552498959.967158, 151.387451, 353.270935, 80.388857, 80.388857, 654.511136, 654.511136, 0.000000
1552498959.968761, 153.832901, 336.206970, 86.930739, 86.930739, 654.188204, 654.188204, 0.000000
1552498959.970190, 153.832901, 336.206970, 93.490063, 93.490063, 655.932365, 655.932365, 0.000000
1552498959.973585, 156.273468, 321.563232, 99.996078, 99.996078, 650.601446, 650.601446, 0.000000
1552498959.975227, 156.273468, 321.563232, 106.507529, 106.507529, 651.145113, 651.145113, 0.000000
1552498959.976594, 156.273468, 321.563232, 113.017736, 113.017736, 651.020722, 651.020722, 0.000000
1552498959.978069, 156.273468, 321.563232, 119.520023, 119.520023, 650.228680, 650.228680, 0.000000
1552498959.983503, 156.273468, 321.563232, 126.007744, 126.007744, 648.772083, 648.772083, 0.000000
1552498959.986908, 156.273468, 321.563232, 132.474310, 132.474310, 646.656692, 646.656692, 0.000000
1552498959.988695, 156.273468, 321.563232, 138.913220, 138.913220, 643.890919, 643.890919, 0.000000
1552498959.990420, 158.540421, 305.675446, 145.251530, 145.251530, 633.831085, 633.831085, 0.000000
1552498959.992093, 158.540421, 305.675446, 151.547792, 151.547792, 629.626117, 629.626117, 0.000000
1552498959.993693, 158.540421, 305.675446, 157.794387, 157.794387, 624.659533, 624.659533, 0.000000
1552498959.995065, 158.540421, 305.675446, 163.983899, 163.983899, 618.951233, 618.951233, 0.000000
1552498959.996903, 160.736847, 289.549896, 170.085127, 170.085127, 610.122741, 610.122741, 0.000000
1552498959.998435, 160.736847, 289.549896, 176.114870, 176.114870, 602.974367, 602.974367, 0.000000
1552498960.000020, 160.736847, 289.549896, 182.065930, 182.065930, 595.105999, 595.105999, 0.000000
1552498960.001666, 162.717575, 275.027283, 187.909796, 187.909796, 584.386525, 584.386525, 0.000000
1552498960.006995, 162.717575, 275.027283, 193.619711, 193.619711, 570.991579, 570.991579, 0.000000
1552498960.008333, 164.290695, 250.672668, 199.192906, 199.192906, 557.319412, 557.319412, 0.000000
1552498960.009928, 164.290695, 250.672668, 204.658002, 204.658002, 546.509695, 546.509695, 0.000000
1552498960.011285, 164.290695, 250.672668, 210.007379, 210.007379, 534.937608, 534.937608, 0.000000
1552498960.012966, 164.290695, 250.672668, 215.233874, 215.233874, 522.649591, 522.649591, 0.000000
1552498960.017361, 164.290695, 250.672668, 220.330824, 220.330824, 509.694966, 509.694966, 0.000000
1552498960.018810, 165.610168, 223.659317, 225.251854, 225.251854, 492.103003, 492.103003, 0.000000
1552498960.020236, 165.610168, 223.659317, 230.031118, 230.031118, 477.926432, 477.926432, 0.000000
1552498960.021737, 165.610168, 223.659317, 234.662653, 234.662653, 463.153493, 463.153493, 0.000000
1552498960.023167, 165.610168, 223.659317, 239.141088, 239.141088, 447.843465, 447.843465, 0.000000
1552498960.025313, 166.596115, 190.161682, 243.411782, 243.411782, 427.069433, 427.069433, 0.000000
1552498960.027010, 166.596115, 190.161682, 247.519911, 247.519911, 410.812898, 410.812898, 0.000000
1552498960.029333, 166.596115, 190.161682, 251.420675, 251.420675, 390.076338, 390.076338, 0.000000
1552498960.030975, 167.521347, 172.062866, 255.148921, 255.148921, 372.824639, 372.824639, 0.000000
1552498960.032383, 167.521347, 172.062866, 258.673518, 258.673518, 352.459712, 352.459712, 0.000000
1552498960.033895, 167.521347, 172.062866, 262.017631, 262.017631, 334.411273, 334.411273, 0.000000
1552498960.035399, 167.521347, 172.062866, 265.139418, 265.139418, 312.178708, 312.178708, 0.000000
1552498960.037022, 167.521347, 172.062866, 268.073405, 268.073405, 293.398693, 293.398693, 0.000000
1552498960.038604, 167.521347, 172.062866, 270.816835, 270.816835, 274.342973, 274.342973, 0.000000
1552498960.039996, 167.521347, 172.062866, 273.367715, 273.367715, 255.088066, 255.088066, 0.000000
1552498960.042819, 168.439072, 154.466110, 275.580514, 275.580514, 221.279825, 221.279825, 0.000000
1552498960.044141, 168.439072, 154.466110, 277.594767, 277.594767, 201.425330, 201.425330, 0.000000
1552498960.045530, 168.439072, 154.466110, 279.407530, 279.407530, 181.276299, 181.276299, 0.000000
1552498960.047348, 168.439072, 154.466110, 281.016668, 281.016668, 160.913765, 160.913765, 0.000000
1552498960.050731, 168.439072, 154.466110, 282.420864, 282.420864, 140.419618, 140.419618, 0.000000
1552498960.052676, 168.439072, 154.466110, 283.619627, 283.619627, 119.876278, 119.876278, 0.000000
1552498960.054325, 169.137955, 134.745529, 284.583923, 284.583923, 96.429635, 96.429635, 0.000000
1552498960.055729, 169.137955, 134.745529, 285.343934, 285.343934, 76.001134, 76.001134, 0.000000
1552498960.057086, 169.137955, 134.745529, 285.836822, 285.836822, 49.288821, 49.288821, 0.000000
1552498960.058538, 169.137955, 134.745529, 286.126654, 286.126654, 28.983140, 28.983140, 0.000000
1552498960.060129, 169.549576, 109.663361, 286.177545, 286.177545, 5.089145, 5.089145, 0.000000
1552498960.061539, 169.549576, 109.663361, 286.028689, 286.028689, -14.885629, -150.000000, 0.000000
1552498960.062946, 169.549576, 109.663361, 285.674633, 285.674633, -35.405617, -150.000000, 0.000000
1552498960.064511, 169.549576, 109.663361, 285.125796, 285.125796, -54.883681, -150.000000, 0.000000
1552498960.065978, 169.736069, 87.642838, 284.353005, 284.353005, -77.279062, -150.000000, 0.000000
1552498960.068426, 169.736069, 87.642838, 283.393055, 283.393055, -95.994994, -150.000000, 0.000000
1552498960.069874, 169.736069, 87.642838, 282.250326, 282.250326, -114.272957, -150.000000, 0.000000
1552498960.071377, 169.736069, 87.642838, 280.929930, 280.929930, -132.039566, -150.000000, 0.000000
1552498960.073208, 169.736069, 87.642838, 279.437695, 279.437695, -149.223506, -150.000000, 0.000000
1552498960.074647, 169.736069, 87.642838, 277.780137, 277.780137, -165.755817, -165.755817, 0.000000
1552498960.077034, 169.736069, 87.642838, 275.840302, 275.840302, -193.983505, -193.983505, 0.000000
1552498960.078594, 169.808517, 66.632507, 273.714615, 273.714615, -212.568733, -212.568733, 0.000000
1552498960.080138, 169.808517, 66.632507, 271.439596, 271.439596, -227.501827, -227.501827, 0.000000
1552498960.082031, 169.808517, 66.632507, 269.020723, 269.020723, -241.887308, -241.887308, 0.000000
1552498960.083423, 169.700851, 45.580368, 266.432699, 266.432699, -258.802438, -258.802438, 0.000000
1552498960.085871, 169.700851, 45.580368, 263.713112, 263.713112, -271.958686, -271.958686, 0.000000
1552498960.087298, 169.700851, 45.580368, 260.868371, 260.868371, -284.474089, -284.474089, 0.000000
1552498960.088985, 169.700851, 45.580368, 257.804379, 257.804379, -306.399227, -306.399227, 0.000000
1552498960.091708, 169.700851, 45.580368, 254.626081, 254.626081, -317.829818, -317.829818, 0.000000
1552498960.094070, 169.700851, 45.580368, 251.339013, 251.339013, -328.706752, -328.706752, 0.000000
1552498960.096132, 169.271591, 20.316675, 247.911528, 247.911528, -342.748551, -342.748551, 0.000000
1552498960.102158, 169.271591, 20.316675, 244.387190, 244.387190, -352.433761, -352.433761, 0.000000
1552498960.103837, 169.271591, 20.316675, 240.771903, 240.771903, -361.528686, -361.528686, 0.000000
1552498960.105303, 169.271591, 20.316675, 237.071934, 237.071934, -369.996899, -369.996899, 0.000000
1552498960.106601, 169.271591, 20.316675, 233.293889, 233.293889, -377.804505, -377.804505, 0.000000
1552498960.108726, 169.271591, 20.316675, 229.377485, 229.377485, -391.640373, -391.640373, 0.000000
1552498960.110483, 169.271591, 20.316675, 225.394834, 225.394834, -398.265100, -398.265100, 0.000000
1552498960.112358, 169.271591, 20.316675, 221.351870, 221.351870, -404.296435, -404.296435, 0.000000
1552498960.114275, 169.271591, 20.316675, 217.254768, 217.254768, -409.710230, -409.710230, 0.000000
1552498960.116038, 169.271591, 20.316675, 213.109920, 213.109920, -414.484824, -414.484824, 0.000000
1552498960.118108, 168.409454, -11.592813, 208.876390, 208.876390, -423.352990, -423.352990, 0.000000
1552498960.121392, 168.409454, -11.592813, 204.607886, 204.607886, -426.850377, -426.850377, 0.000000
1552498960.123221, 167.116348, -48.727058, 200.254895, 200.254895, -435.299088, -435.299088, 0.000000
1552498960.124687, 167.116348, -48.727058, 195.877968, 195.877968, -437.692680, -437.692680, 0.000000
1552498960.126297, 167.116348, -48.727058, 191.427355, 191.427355, -445.061357, -445.061357, 0.000000
1552498960.132003, 167.116348, -48.727058, 186.960452, 186.960452, -446.690309, -446.690309, 0.000000
1552498960.133446, 167.116348, -48.727058, 182.480869, 182.480869, -447.958295, -447.958295, 0.000000
1552498960.134980, 162.544312, -148.177902, 177.844166, 177.844166, -463.670286, -463.670286, 0.000000
1552498960.136482, 162.544312, -148.177902, 173.200396, 173.200396, -464.376927, -464.376927, 0.000000
1552498960.138945, 162.544312, -148.177902, 168.549851, 168.549851, -465.054589, -465.054589, 0.000000
1552498960.142409, 160.323685, -176.932251, 163.819216, 163.819216, -473.063503, -473.063503, 0.000000
1552498960.146869, 160.323685, -176.932251, 159.080901, 159.080901, -473.831495, -473.831495, 0.000000
1552498960.152222, 157.364380, -220.592194, 154.268559, 154.268559, -481.234209, -481.234209, 0.000000
1552498960.154271, 157.364380, -220.592194, 149.343381, 149.343381, -492.517790, -492.517790, 0.000000
1552498960.155684, 157.364380, -220.592194, 144.400900, 144.400900, -494.248083, -494.248083, 0.000000
1552498960.159616, 154.180054, -259.514099, 139.378138, 139.378138, -502.276168, -502.276168, 0.000000
1552498960.161189, 154.180054, -259.514099, 134.387682, 134.387682, -499.045564, -499.045564, 0.000000
1552498960.163125, 154.180054, -259.514099, 129.365193, 129.365193, -502.248943, -502.248943, 0.000000
1552498960.164548, 154.180054, -259.514099, 124.306012, 124.306012, -505.918138, -505.918138, 0.000000
1552498960.166117, 154.180054, -259.514099, 119.205626, 119.205626, -510.038589, -510.038589, 0.000000
1552498960.167763, 154.180054, -259.514099, 114.059687, 114.059687, -514.593890, -514.593890, 0.000000
1552498960.171202, 154.180054, -259.514099, 108.864028, 108.864028, -519.565849, -519.565849, 0.000000
1552498960.172720, 154.180054, -259.514099, 103.614683, 103.614683, -524.934570, -524.934570, 0.000000
1552498960.174210, 154.180054, -259.514099, 98.333598, 98.333598, -528.108420, -528.108420, 0.000000
1552498960.175957, 147.395111, -321.034576, 92.992430, 92.992430, -534.116862, -534.116862, 0.000000
1552498960.177259, 147.395111, -321.034576, 87.518925, 87.518925, -547.350498, -547.350498, 0.000000
1552498960.178650, 147.395111, -321.034576, 81.979878, 81.979878, -553.904706, -553.904706, 0.000000
1552498960.182330, 147.395111, -321.034576, 76.371493, 76.371493, -560.838488, -560.838488, 0.000000
1552498960.183753, 147.395111, -321.034576, 70.690253, 70.690253, -568.124029, -568.124029, 0.000000
1552498960.185410, 147.395111, -321.034576, 64.932932, 64.932932, -575.732063, -575.732063, 0.000000
1552498960.186885, 147.395111, -321.034576, 59.096612, 59.096612, -583.631995, -583.631995, 0.000000
1552498960.190448, 147.395111, -321.034576, 53.178692, 53.178692, -591.792024, -591.792024, 0.000000
1552498960.192238, 138.891815, -398.499969, 47.085470, 47.085470, -609.322206, -609.322206, 0.000000
1552498960.193793, 138.891815, -398.499969, 40.905903, 40.905903, -617.956646, -617.956646, 0.000000
1552498960.195280, 138.891815, -398.499969, 34.636281, 34.636281, -626.962217, -626.962217, 0.000000
1552498960.196718, 138.891815, -398.499969, 28.273254, 28.273254, -636.302708, -636.302708, 0.000000
1552498960.199045, 135.276077, -403.961212, 21.830004, 21.830004, -644.325035, -644.325035, 0.000000
1552498960.200957, 135.276077, -403.961212, 15.288523, 15.288523, -654.148060, -654.148060, 0.000000
1552498960.202344, 135.276077, -403.961212, 8.646989, 8.646989, -664.153412, -664.153412, 0.000000
1552498960.203749, 135.276077, -403.961212, 1.925855, 1.925855, -672.113437, -672.113437, 0.000000
1552498960.205203, 131.405396, -415.211426, -4.913772, -100.000000, -683.962614, -683.962614, 0.000000
1552498960.207838, 131.405396, -415.211426, -11.818752, -100.000000, -690.498046, -690.498046, 0.000000
1552498960.209948, 131.405396, -415.211426, -18.824595, -100.000000, -700.584290, -700.584290, 0.000000
1552498960.211403, 131.405396, -415.211426, -25.930134, -100.000000, -710.553880, -710.553880, 0.000000
1552498960.213060, 131.405396, -415.211426, -33.133800, -100.000000, -720.366602, -720.366602, 0.000000
1552498960.215665, 131.405396, -415.211426, -40.433628, -100.000000, -729.982857, -729.982857, 0.000000
1552498960.217604, 131.405396, -415.211426, -47.786580, -100.000000, -735.295175, -735.295175, 0.000000
1552498960.219537, 131.405396, -415.211426, -55.229221, -100.000000, -744.264136, -744.264136, 0.000000
1552498960.221167, 126.797691, -446.157776, -62.803614, -100.000000, -757.439219, -757.439219, 0.000000
1552498960.222519, 126.797691, -446.157776, -70.459844, -100.000000, -765.623064, -765.623064, 0.000000
1552498960.224717, 126.797691, -446.157776, -78.143828, -100.000000, -768.398382, -768.398382, 0.000000
1552498960.226307, 121.593735, -481.154877, -85.952465, -100.000000, -780.863683, -780.863683, 0.000000
1552498960.227960, 121.593735, -481.154877, -93.828857, -100.000000, -787.639246, -787.639246, 0.000000
1552498960.229448, 121.593735, -481.154877, -101.768546, -101.768546, -793.968912, -793.968912, 0.000000
1552498960.230792, 121.593735, -481.154877, -109.739559, -109.739559, -797.101221, -797.101221, 0.000000
1552498960.232881, 121.593735, -481.154877, -117.763274, -117.763274, -802.371512, -802.371512, 0.000000
