time,palm_pos,palm_vel,span
1552498957.028463, 164.046631, -227.666809, 93.623887
1552498957.034329, 164.046631, -227.666809, 93.623887
1552498957.039979, 161.769547, -234.590088, 93.600361
1552498957.045665, 159.654083, -238.494003, 93.586253
1552498957.051498, 159.654083, -238.494003, 93.586253
1552498957.057194, 157.403214, -245.137497, 93.528469
1552498957.063089, 157.403214, -245.137497, 93.528469
1552498957.068969, 154.904633, -256.519287, 93.509290
1552498957.074415, 152.616425, -258.646637, 93.494154
1552498957.081003, 152.616425, -258.646637, 93.494154
1552498957.086888, 150.213074, -263.406006, 93.486511
1552498957.092239, 147.916931, -263.883759, 93.460142
1552498957.097674, 147.916931, -263.883759, 93.460142
1552498957.103145, 145.527283, -266.819183, 93.399550
1552498957.108858, 143.329773, -263.314880, 93.374663
1552498957.114195, 143.329773, -263.314880, 93.374663
1552498957.120075, 141.125946, -260.919739, 93.362968
1552498957.125972, 138.651123, -267.427277, 93.342834
1552498957.131867, 138.651123, -267.427277, 93.342834
1552498957.137320, 136.244522, -269.674347, 93.286744
1552498957.142660, 133.469437, -283.711243, 93.242288
1552498957.148527, 133.469437, -283.711243, 93.242288
1552498957.154119, 133.469437, -283.711243, 93.242288
1552498957.160181, 131.324844, -273.734344, 93.218733
1552498957.166029, 129.059982, -268.645935, 93.206987
1552498957.172015, 126.740517, -270.167450, 93.191370
1552498957.178092, 126.740517, -270.167450, 93.191370
1552498957.184980, 126.740517, -270.167450, 93.191370
1552498957.191773, 126.740517, -270.167450, 93.191370
1552498957.197982, 124.287392, -263.278168, 93.185356
1552498957.203569, 124.287392, -263.278168, 93.185356
1552498957.209822, 122.312317, -263.903931, 93.185375
1552498957.215741, 115.600357, -256.693329, 93.173524
1552498957.221257, 115.600357, -256.693329, 93.173524
1552498957.231428, 113.478630, -253.399231, 93.176862
1552498957.236878, 111.199593, -254.343491, 93.183128
1552498957.242958, 108.643669, -257.383331, 93.207076
1552498957.250928, 106.629509, -260.305298, 93.234318
1552498957.256348, 106.629509, -260.305298, 93.234318
1552498957.262004, 104.169151, -266.581451, 93.256234
1552498957.267844, 101.655045, -269.864960, 93.292022
1552498957.273393, 99.616127, -261.980316, 93.316933
1552498957.282235, 99.616127, -261.980316, 93.316933
1552498957.289545, 97.565628, -256.467102, 93.351050
1552498957.297014, 95.209702, -260.758270, 93.390733
1552498957.302635, 92.674347, -268.296417, 93.397354
1552498957.308206, 90.543587, -263.443298, 93.412231
1552498957.314619, 90.543587, -263.443298, 93.412231
1552498957.321529, 90.543587, -263.443298, 93.412231
1552498957.328856, 86.307610, -252.542419, 93.505836
1552498957.334815, 83.859009, -262.095825, 93.516509
1552498957.340678, 83.859009, -262.095825, 93.516509
1552498957.346276, 83.859009, -262.095825, 93.516509
1552498957.351559, 83.859009, -262.095825, 93.516509
1552498957.359083, 83.859009, -262.095825, 93.516509
1552498957.365244, 78.544899, -227.262054, 93.648244
1552498957.374713, 77.292366, -203.478790, 93.703198
1552498957.381373, 75.981911, -191.043091, 93.889644
1552498957.386712, 75.981911, -191.043091, 93.889644
1552498957.393319, 74.057487, -182.762894, 94.080549
1552498957.398788, 73.302109, -172.947372, 94.213645
1552498957.404201, 73.302109, -172.947372, 94.213645
1552498957.410083, 73.302109, -172.947372, 94.213645
1552498957.416091, 71.914703, -169.829987, 94.460021
1552498957.421795, 69.947166, -141.468216, 94.779331
1552498957.427862, 69.947166, -141.468216, 94.779331
1552498957.435371, 69.947166, -141.468216, 94.779331
1552498957.441252, 69.148087, -126.689827, 94.892268
1552498957.446705, 68.617004, -109.511078, 94.963836
1552498957.452075, 68.617004, -109.511078, 94.963836
1552498957.458122, 68.617004, -109.511078, 94.963836
1552498957.464613, 68.280266, -91.867294, 95.076012
1552498957.470781, 68.280266, -91.867294, 95.076012
1552498957.476377, 68.280266, -91.867294, 95.076012
1552498957.481695, 68.280266, -91.867294, 95.076012
1552498957.487090, 68.280266, -91.867294, 95.076012
1552498957.492515, 68.280266, -91.867294, 95.076012
1552498957.497836, 68.014931, -75.576691, 95.204613
1552498957.503727, 68.039474, -27.037954, 95.452034
1552498957.509724, 70.339783, 43.492607, 95.668592
1552498957.515144, 70.339783, 43.492607, 95.668592
1552498957.520628, 71.794823, 77.597206, 95.782512
1552498957.526487, 71.794823, 77.597206, 95.782512
1552498957.532111, 74.227638, 131.621414, 95.981170
1552498957.538005, 76.858093, 177.288483, 96.228832
1552498957.544155, 79.549210, 212.681702, 96.398648
1552498957.550228, 82.135269, 235.214569, 96.561423
1552498957.555624, 82.135269, 235.214569, 96.561423
1552498957.562072, 84.963554, 259.465820, 96.686598
1552498957.567982, 84.963554, 259.465820, 96.686598
1552498957.573862, 88.070793, 285.686615, 96.817607
1552498957.579225, 91.273125, 308.088776, 96.941784
1552498957.584520, 91.273125, 308.088776, 96.941784
1552498957.590356, 94.477669, 324.775116, 97.072481
1552498957.595874, 94.477669, 324.775116, 97.072481
1552498957.601776, 97.501884, 330.847015, 97.197880
1552498957.607262, 100.793533, 344.131744, 97.302090
1552498957.614656, 103.886993, 347.002960, 97.428619
1552498957.621045, 106.972626, 349.315552, 97.521393
1552498957.626492, 106.972626, 349.315552, 97.521393
1552498957.632015, 110.310944, 358.188416, 97.652691
1552498957.637429, 110.310944, 358.188416, 97.652691
1552498957.642848, 113.643074, 366.376678, 97.756744
1552498957.649029, 116.992325, 371.427979, 97.873657
1552498957.654843, 116.992325, 371.427979, 97.873657
1552498957.660765, 120.365753, 376.091919, 98.010409
1552498957.666386, 123.747925, 379.852966, 98.083133
1552498957.672033, 127.151802, 383.127655, 98.104400
1552498957.677530, 127.151802, 383.127655, 98.104400
1552498957.683630, 130.423340, 381.435883, 98.127159
1552498957.689435, 133.772934, 382.635590, 98.184319
1552498957.695279, 133.772934, 382.635590, 98.184319
1552498957.701239, 137.172623, 385.724335, 98.212404
1552498957.707819, 137.172623, 385.724335, 98.212404
1552498957.713674, 140.471497, 383.648865, 98.273522
1552498957.719173, 140.471497, 383.648865, 98.273522
1552498957.725091, 143.741135, 375.353394, 98.339375
1552498957.730735, 146.850677, 376.087860, 98.354695
1552498957.736529, 150.004196, 373.432068, 98.334689
1552498957.742709, 150.004196, 373.432068, 98.334689
1552498957.748586, 153.202682, 372.940308, 98.331871
1552498957.753858, 156.394409, 371.125885, 98.332632
1552498957.759115, 159.434937, 366.109192, 98.327123
1552498957.764499, 159.434937, 366.109192, 98.327123
1552498957.775096, 162.269135, 355.126984, 98.297440
1552498957.780604, 164.748993, 336.990540, 98.279337
1552498957.785884, 167.429230, 329.929749, 98.265635
1552498957.791778, 167.429230, 329.929749, 98.265635
1552498957.800284, 170.253983, 328.479584, 98.230119
1552498957.805965, 172.938766, 321.453156, 98.182311
1552498957.811957, 175.236755, 308.156464, 98.134017
1552498957.818130, 175.236755, 308.156464, 98.134017
1552498957.824125, 177.997940, 309.215027, 98.092346
1552498957.829939, 180.434586, 300.694000, 98.040638
1552498957.836037, 180.434586, 300.694000, 98.040638
1552498957.843658, 182.801971, 294.208252, 97.993208
1552498957.850700, 184.863388, 281.228729, 97.938827
1552498957.860282, 187.090393, 274.628876, 97.847147
1552498957.866082, 189.344254, 270.994720, 97.612977
1552498957.871966, 191.490173, 264.772827, 97.425434
1552498957.878070, 191.490173, 264.772827, 97.425434
1552498957.886657, 193.403275, 252.832321, 97.225656
1552498957.892698, 195.697845, 256.188568, 97.082890
1552498957.898670, 197.805527, 252.317535, 96.978151
1552498957.905734, 197.805527, 252.317535, 96.978151
1552498957.912005, 199.535934, 236.840134, 96.697793
1552498957.918019, 200.891342, 216.957764, 96.479148
1552498957.923866, 202.444046, 205.907791, 96.331881
1552498957.929841, 202.444046, 205.907791, 96.331881
1552498957.935764, 203.979675, 188.527145, 96.186177
1552498957.941647, 204.937286, 177.611725, 96.068486
1552498957.947499, 205.901169, 159.862610, 95.910805
1552498957.953539, 205.901169, 159.862610, 95.910805
1552498957.959492, 206.723907, 142.185715, 95.788514
1552498957.965368, 207.509262, 128.356155, 95.661114
1552498957.970776, 207.509262, 128.356155, 95.661114
1552498957.976697, 207.893860, 106.352478, 95.420727
1552498957.982612, 208.185562, 87.015930, 95.103891
1552498957.990214, 208.185562, 87.015930, 95.103891
1552498957.995963, 208.392776, 70.129768, 94.849055
1552498958.001892, 208.524475, 55.579025, 94.557787
1552498958.007750, 208.607574, 43.349499, 94.295387
1552498958.013549, 208.607574, 43.349499, 94.295387
1552498958.019469, 208.603256, 31.710119, 94.047326
1552498958.025413, 208.567108, 22.143494, 93.905775
1552498958.031989, 208.567108, 22.143494, 93.905775
1552498958.037789, 208.362228, 9.948458, 93.778657
1552498958.043347, 207.757767, -11.246251, 93.649025
1552498958.050585, 207.757767, -11.246251, 93.649025
1552498958.056637, 206.807739, -37.386627, 93.550458
1552498958.062293, 205.450790, -69.075981, 93.492366
1552498958.069311, 205.450790, -69.075981, 93.492366
1552498958.075380, 203.850449, -97.880524, 93.413804
1552498958.080757, 202.275345, -122.575684, 93.358084
1552498958.086279, 200.453491, -145.886124, 93.355388
1552498958.092200, 200.453491, -145.886124, 93.355388
1552498958.098300, 198.530640, -166.127319, 93.409850
1552498958.103603, 198.530640, -166.127319, 93.409850
1552498958.109536, 196.549911, -180.167099, 93.525316
1552498958.114902, 194.442230, -199.005768, 93.651140
1552498958.120736, 194.442230, -199.005768, 93.651140
1552498958.126193, 192.072906, -219.535904, 93.808409
1552498958.131900, 189.577866, -237.547211, 93.949830
1552498958.137345, 189.577866, -237.547211, 93.949830
1552498958.144164, 187.281769, -244.553253, 94.121647
1552498958.150973, 185.084137, -247.122314, 94.363492
1552498958.162566, 185.084137, -247.122314, 94.363492
1552498958.172685, 182.577942, -250.000000, 94.671228
1552498958.179384, 178.652481, -245.269974, 95.298538
1552498958.184903, 176.316437, -253.285065, 95.540738
1552498958.190763, 176.316437, -253.285065, 95.540738
1552498958.196560, 174.368683, -246.841476, 95.681675
1552498958.202185, 172.676941, -232.213623, 95.822418
1552498958.208214, 172.676941, -232.213623, 95.822418
1552498958.213639, 171.362305, -211.185501, 95.953828
1552498958.221007, 170.141052, -192.818542, 96.077355
1552498958.226814, 170.141052, -192.818542, 96.077355
1552498958.232707, 169.154449, -168.197861, 96.189917
1552498958.244824, 168.551727, -144.712875, 96.298462
1552498958.251913, 168.143463, -118.933609, 96.445703
1552498958.257369, 167.940720, -92.969749, 96.548437
1552498958.262938, 167.884216, -70.433601, 96.643456
1552498958.269822, 167.929031, -49.733574, 96.831502
1552498958.276488, 167.929031, -49.733574, 96.831502
1552498958.282070, 168.196198, -28.701323, 96.940322
1552498958.291837, 168.196198, -28.701323, 96.940322
1552498958.297076, 169.208359, 10.001597, 97.033087
1552498958.302361, 170.860687, 57.265358, 97.099763
1552498958.308003, 172.756973, 102.296135, 97.140687
1552498958.313879, 175.139908, 147.978424, 97.194501
1552498958.319782, 175.139908, 147.978424, 97.194501
1552498958.326021, 177.806335, 188.764099, 97.219475
1552498958.333903, 177.806335, 188.764099, 97.219475
1552498958.340899, 177.806335, 188.764099, 97.219475
1552498958.348045, 177.806335, 188.764099, 97.219475
1552498958.353871, 180.471481, 218.739304, 97.243851
1552498958.359220, 180.471481, 218.739304, 97.243851
1552498958.364610, 180.471481, 218.739304, 97.243851
1552498958.371332, 180.471481, 218.739304, 97.243851
1552498958.377679, 193.773911, 348.754425, 97.262786
1552498958.383578, 197.096680, 311.546661, 97.260334
1552498958.388979, 198.669144, 322.771942, 97.250320
1552498958.394864, 202.116852, 342.937378, 97.232441
1552498958.406573, 205.385498, 349.077545, 97.210690
1552498958.412150, 208.095047, 342.033264, 97.170779
1552498958.418014, 210.498901, 325.140869, 97.075808
1552498958.426301, 210.498901, 325.140869, 97.075808
1552498958.431942, 212.535202, 300.412201, 96.997921
1552498958.437837, 214.542786, 282.827789, 96.915856
1552498958.443485, 214.542786, 282.827789, 96.915856
1552498958.448907, 214.542786, 282.827789, 96.915856
1552498958.455653, 214.542786, 282.827789, 96.915856
1552498958.461202, 220.217621, 243.565506, 96.601466
1552498958.466801, 220.217621, 243.565506, 96.601466
1552498958.473263, 221.294067, 211.963730, 96.459797
1552498958.479174, 222.495407, 192.100021, 96.302993
1552498958.484470, 223.271713, 164.841293, 96.167906
1552498958.491014, 223.271713, 164.841293, 96.167906
1552498958.496470, 223.271713, 164.841293, 96.167906
1552498958.502426, 224.270020, 115.311012, 95.965086
1552498958.508461, 224.270020, 115.311012, 95.965086
1552498958.514388, 224.701996, 97.973373, 95.847446
1552498958.519838, 224.701996, 97.973373, 95.847446
1552498958.525299, 224.945389, 79.125107, 95.785876
1552498958.531430, 225.088928, 62.688271, 95.744515
1552498958.537302, 225.239304, 50.610062, 95.717057
1552498958.542768, 225.239304, 50.610062, 95.717057
1552498958.549991, 225.281509, 38.388882, 95.679975
1552498958.555351, 225.281509, 38.388882, 95.679975
1552498958.560792, 225.115952, 21.692337, 95.530675
1552498958.566106, 224.786667, 6.434186, 95.461648
1552498958.572251, 224.786667, 6.434186, 95.461648
1552498958.578104, 223.639877, -30.480724, 95.347849
1552498958.583435, 222.184647, -67.111061, 95.282319
1552498958.589350, 222.184647, -67.111061, 95.282319
1552498958.594655, 220.338089, -105.805885, 95.174210
1552498958.600106, 220.338089, -105.805885, 95.174210
1552498958.605777, 220.338089, -105.805885, 95.174210
1552498958.612266, 217.813812, -150.944031, 95.129143
1552498958.618135, 217.813812, -150.944031, 95.129143
1552498958.623803, 217.813812, -150.944031, 95.129143
1552498958.631614, 215.409058, -190.217255, 95.120232
1552498958.637641, 212.253387, -215.134888, 95.087254
1552498958.642936, 212.253387, -215.134888, 95.087254
1552498958.651162, 206.227158, -232.068405, 95.021986
1552498958.656549, 205.563278, -238.450211, 95.014004
1552498958.662466, 198.039642, -362.920807, 95.004187
1552498958.668657, 193.897720, -393.366211, 94.998244
1552498958.674238, 193.897720, -393.366211, 94.998244
1552498958.680286, 190.235504, -400.747589, 94.986277
1552498958.685848, 190.235504, -400.747589, 94.986277
1552498958.691718, 186.504211, -398.938141, 94.998910
1552498958.698372, 183.148987, -405.579865, 95.005281
1552498958.704985, 183.148987, -405.579865, 95.005281
1552498958.711126, 179.716614, -403.312744, 95.063951
1552498958.716987, 175.722427, -404.884735, 95.072725
1552498958.722929, 172.631424, -405.748749, 95.074507
1552498958.728431, 172.631424, -405.748749, 95.074507
1552498958.733807, 169.121567, -404.994354, 95.054836
1552498958.739573, 165.771957, -400.354584, 95.058165
1552498958.744944, 165.771957, -400.354584, 95.058165
1552498958.750353, 162.861526, -382.962250, 95.058447
1552498958.755664, 160.320374, -359.194885, 95.125380
1552498958.761519, 160.320374, -359.194885, 95.125380
1552498958.767776, 158.187424, -329.184296, 95.165567
1552498958.773326, 156.322510, -298.857880, 95.235549
1552498958.778828, 156.322510, -298.857880, 95.235549
1552498958.784688, 156.322510, -298.857880, 95.235549
1552498958.789979, 156.322510, -298.857880, 95.235549
1552498958.795326, 154.884872, -262.862335, 95.270085
1552498958.801207, 154.884872, -262.862335, 95.270085
1552498958.807804, 153.902237, -223.518555, 95.339930
1552498958.813056, 152.907593, -146.824600, 95.422534
1552498958.820959, 152.731903, -113.109421, 95.451821
1552498958.826239, 152.724182, -83.429077, 95.521554
1552498958.831956, 152.906357, -55.587875, 95.606569
1552498958.837710, 152.906357, -55.587875, 95.606569
1552498958.843588, 153.539017, -21.366272, 95.638952
1552498958.849033, 153.539017, -21.366272, 95.638952
1552498958.854387, 154.738007, 21.100025, 95.662198
1552498958.859679, 156.542374, 70.873497, 95.657229
1552498958.865357, 156.542374, 70.873497, 95.657229
1552498958.871630, 158.736664, 119.404831, 95.663464
1552498958.877005, 161.431244, 170.181686, 95.638447
1552498958.882407, 161.431244, 170.181686, 95.638447
1552498958.889184, 164.289978, 212.720779, 95.646608
1552498958.895007, 167.266342, 247.487869, 95.665442
1552498958.900615, 167.266342, 247.487869, 95.665442
1552498958.906534, 169.863754, 261.463196, 95.654474
1552498958.912404, 172.829315, 282.571503, 95.632727
1552498958.917960, 172.829315, 282.571503, 95.632727
1552498958.923793, 175.867157, 300.969147, 95.601352
1552498958.929161, 175.867157, 300.969147, 95.601352
1552498958.935073, 178.536423, 302.592346, 95.521089
1552498958.940767, 181.143585, 302.045441, 95.424572
1552498958.946072, 183.805771, 303.304321, 95.349925
1552498958.951577, 183.805771, 303.304321, 95.349925
1552498958.957501, 186.385849, 301.245941, 95.263056
1552498958.962937, 188.522949, 287.213318, 95.154141
1552498958.968594, 188.522949, 287.213318, 95.154141
1552498958.973956, 190.817047, 281.355865, 95.095188
1552498958.979749, 190.817047, 281.355865, 95.095188
1552498958.985466, 192.898468, 269.834656, 95.040479
1552498958.991031, 194.494186, 247.111389, 94.964972
1552498958.996634, 194.494186, 247.111389, 94.964972
1552498959.002076, 195.822845, 222.337723, 94.869064
1552498959.007719, 196.963226, 197.997742, 94.755729
1552498959.013368, 196.963226, 197.997742, 94.755729
1552498959.021698, 197.908524, 171.186356, 94.652731
1552498959.029983, 198.575287, 148.779053, 94.552703
1552498959.036374, 199.056152, 124.169327, 94.455134
1552498959.042273, 199.356796, 100.371391, 94.367508
1552498959.048201, 199.356796, 100.371391, 94.367508
1552498959.054171, 199.522888, 78.733719, 94.297756
1552498959.059862, 199.576447, 59.353024, 94.255406
1552498959.065458, 199.576447, 59.353024, 94.255406
1552498959.071527, 199.476486, 40.514908, 94.122864
1552498959.076932, 199.109344, 18.521452, 94.068123
1552498959.082384, 199.109344, 18.521452, 94.068123
1552498959.088581, 198.361725, -9.345096, 94.035601
1552498959.093897, 197.161102, -43.680923, 94.034376
1552498959.099780, 197.161102, -43.680923, 94.034376
1552498959.105838, 194.891266, -101.739952, 94.039672
1552498959.111184, 192.497314, -148.099762, 94.041068
1552498959.116623, 192.497314, -148.099762, 94.041068
1552498959.122887, 189.790436, -191.774033, 94.029174
1552498959.128591, 186.719543, -234.706436, 94.027473
1552498959.134464, 186.719543, -234.706436, 94.027473
1552498959.141036, 183.671677, -265.884155, 94.063245
1552498959.146296, 180.770782, -282.631653, 94.127508
1552498959.151795, 180.770782, -282.631653, 94.127508
1552498959.159932, 177.482132, -309.983246, 94.146502
1552498959.165824, 174.288773, -325.550049, 94.203854
1552498959.171089, 174.288773, -325.550049, 94.203854
1552498959.176421, 171.276474, -331.513885, 94.276660
1552498959.181973, 168.069275, -341.864014, 94.359610
1552498959.187723, 168.069275, -341.864014, 94.359610
1552498959.193689, 164.953232, -345.158844, 94.419692
1552498959.199073, 162.023453, -344.630524, 94.490726
1552498959.204585, 162.023453, -344.630524, 94.490726
1552498959.210136, 158.798798, -351.283661, 94.566542
1552498959.215643, 156.040405, -342.003876, 94.684538
1552498959.221505, 156.040405, -342.003876, 94.684538
1552498959.227016, 153.441330, -331.287537, 94.810520
1552498959.232662, 150.959518, -319.608002, 94.918791
1552498959.238591, 150.959518, -319.608002, 94.918791
1552498959.244282, 150.959518, -319.608002, 94.918791
1552498959.249623, 150.959518, -319.608002, 94.918791
1552498959.255010, 146.556137, -284.602203, 95.205107
1552498959.260950, 146.556137, -284.602203, 95.205107
1552498959.266923, 144.995972, -255.439102, 95.289409
1552498959.272333, 143.402740, -219.075119, 95.428677
1552498959.279978, 142.611847, -202.264160, 95.524237
1552498959.285940, 141.701172, -177.183090, 95.712404
1552498959.291608, 141.701172, -177.183090, 95.712404
1552498959.296936, 141.143616, -147.267654, 95.858984
1552498959.302450, 140.846039, -117.357689, 96.000884
1552498959.308329, 140.846039, -117.357689, 96.000884
1552498959.314093, 140.846039, -117.357689, 96.000884
1552498959.320008, 140.803162, -86.416832, 96.119471
1552498959.325798, 140.847595, -62.663742, 96.187623
1552498959.331607, 141.149155, -36.364208, 96.230366
1552498959.337192, 142.125870, 3.167387, 96.258874
1552498959.342514, 142.125870, 3.167387, 96.258874
1552498959.348365, 143.763824, 52.577938, 96.294366
1552498959.354251, 146.158035, 112.232323, 96.310123
1552498959.360139, 146.158035, 112.232323, 96.310123
1552498959.366238, 149.054825, 170.830505, 96.314504
1552498959.371527, 151.856766, 211.822449, 96.319531
1552498959.377489, 151.856766, 211.822449, 96.319531
1552498959.383770, 154.761871, 244.868088, 96.310318
1552498959.389135, 157.904037, 275.461029, 96.299680
1552498959.394573, 157.904037, 275.461029, 96.299680
1552498959.400513, 161.143707, 302.259277, 96.291332
1552498959.405954, 164.235428, 316.371368, 96.270182
1552498959.412469, 164.235428, 316.371368, 96.270182
1552498959.418529, 167.220932, 323.960510, 96.102837
1552498959.427072, 170.237442, 330.093750, 95.955630
1552498959.432375, 170.237442, 330.093750, 95.955630
1552498959.438384, 173.182770, 314.145813, 95.797997
1552498959.444395, 175.263306, 310.248657, 95.729629
1552498959.449813, 175.263306, 310.248657, 95.729629
1552498959.455214, 177.241501, 290.278870, 95.608054
1552498959.461470, 178.838394, 262.370544, 95.373876
1552498959.467080, 180.117294, 231.855881, 95.242211
1552498959.472997, 180.117294, 231.855881, 95.242211
1552498959.478692, 181.561005, 214.319565, 95.131481
1552498959.484082, 182.557007, 187.783539, 94.989340
1552498959.489483, 182.557007, 187.783539, 94.989340
1552498959.495341, 183.181305, 157.024124, 94.867957
1552498959.500801, 183.181305, 157.024124, 94.867957
1552498959.506715, 183.694000, 130.907410, 94.762865
1552498959.512229, 183.985519, 104.834267, 94.663633
1552498959.517772, 183.985519, 104.834267, 94.663633
1552498959.523637, 184.070633, 79.440239, 94.530346
1552498959.528986, 184.016113, 56.842751, 94.400115
1552498959.534486, 184.016113, 56.842751, 94.400115
1552498959.540303, 183.638687, 30.134447, 94.249699
1552498959.545536, 183.638687, 30.134447, 94.249699
1552498959.551013, 183.638687, 30.134447, 94.249699
1552498959.557070, 183.638687, 30.134447, 94.249699
1552498959.562887, 179.818832, -76.883446, 94.115624
1552498959.568491, 179.818832, -76.883446, 94.115624
1552498959.573977, 178.416367, -99.410728, 94.100690
1552498959.579372, 176.145325, -142.684845, 94.071088
1552498959.584882, 176.145325, -142.684845, 94.071088
1552498959.590798, 173.359482, -190.226227, 94.063165
1552498959.596096, 170.886124, -215.540665, 94.059770
1552498959.601401, 170.886124, -215.540665, 94.059770
1552498959.606655, 168.350571, -235.456482, 94.045336
1552498959.612158, 168.350571, -235.456482, 94.045336
1552498959.617570, 166.149277, -240.690979, 94.017212
1552498959.623699, 166.149277, -240.690979, 94.017212
1552498959.629841, 163.817322, -247.043503, 93.946869
1552498959.635301, 163.817322, -247.043503, 93.946869
1552498959.641171, 163.817322, -247.043503, 93.946869
1552498959.646484, 161.309906, -259.099121, 93.934905
1552498959.652367, 158.558273, -266.604034, 93.936215
1552498959.657972, 153.722580, -279.984528, 93.944762
1552498959.663418, 153.722580, -279.984528, 93.944762
1552498959.670003, 151.144272, -271.316620, 93.953303
1552498959.675897, 148.806473, -284.254944, 93.966344
1552498959.682344, 148.806473, -284.254944, 93.966344
1552498959.687756, 146.102814, -291.406891, 93.984801
1552498959.693683, 143.558777, -291.962738, 94.002501
1552498959.699379, 143.558777, -291.962738, 94.002501
1552498959.706665, 140.196106, -313.330627, 94.013974
1552498959.713049, 137.647812, -312.322754, 94.020261
1552498959.718716, 134.719284, -318.918762, 94.028727
1552498959.724574, 134.719284, -318.918762, 94.028727
1552498959.730488, 132.258652, -309.551056, 94.046956
1552498959.735825, 130.056808, -295.014557, 94.086129
1552498959.741633, 130.056808, -295.014557, 94.086129
1552498959.747566, 127.922836, -281.800415, 94.136089
1552498959.752996, 125.631371, -277.307831, 94.188205
1552498959.758513, 125.631371, -277.307831, 94.188205
1552498959.764393, 123.431938, -271.006927, 94.241538
1552498959.770054, 121.434364, -260.189728, 94.291544
1552498959.775681, 121.434364, -260.189728, 94.291544
1552498959.782489, 119.726707, -243.286835, 94.362017
1552498959.788569, 118.373009, -219.963913, 94.422667
1552498959.794430, 118.373009, -219.963913, 94.422667
1552498959.800376, 117.492630, -188.520569, 94.497098
1552498959.806032, 116.808167, -159.411713, 94.568866
1552498959.811350, 116.808167, -159.411713, 94.568866
1552498959.817339, 116.358940, -130.936951, 94.647341
1552498959.822699, 116.358940, -130.936951, 94.647341
1552498959.828384, 116.116394, -103.326202, 94.722724
1552498959.834259, 116.116394, -103.326202, 94.722724
1552498959.839927, 116.116394, -103.326202, 94.722724
1552498959.845924, 116.093956, -76.652763, 94.776877
1552498959.851910, 116.260292, -51.110508, 94.803694
1552498959.857495, 118.322044, 27.307705, 94.847241
1552498959.862823, 118.322044, 27.307705, 94.847241
1552498959.868971, 119.944687, 69.891747, 94.861958
1552498959.874670, 120.716774, 74.983879, 94.921049
1552498959.880203, 120.716774, 74.983879, 94.921049
1552498959.886253, 124.050484, 157.401062, 94.934094
1552498959.892169, 124.050484, 157.401062, 94.934094
1552498959.897500, 127.603775, 224.464005, 94.940692
1552498959.903443, 127.603775, 224.464005, 94.940692
1552498959.908935, 131.009155, 269.081512, 94.937745
1552498959.914844, 131.009155, 269.081512, 94.937745
1552498959.922608, 131.009155, 269.081512, 94.937745
1552498959.928570, 131.009155, 269.081512, 94.937745
1552498959.934280, 134.519058, 305.243500, 94.909442
1552498959.939662, 134.519058, 305.243500, 94.909442
1552498959.945166, 137.836624, 325.697021, 94.855517
1552498959.951152, 149.223862, 393.263214, 94.715618
1552498959.956621, 151.387451, 353.270935, 94.667373
1552498959.962242, 151.387451, 353.270935, 94.667373
1552498959.967637, 153.832901, 336.206970, 94.556404
1552498959.973086, 156.273468, 321.563232, 94.441107
1552498959.978462, 156.273468, 321.563232, 94.441107
1552498959.983800, 156.273468, 321.563232, 94.441107
1552498959.990074, 158.540421, 305.675446, 94.368695
1552498959.995416, 160.736847, 289.549896, 94.246915
1552498960.001545, 162.717575, 275.027283, 94.115055
1552498960.007385, 164.290695, 250.672668, 93.971236
1552498960.012673, 164.290695, 250.672668, 93.971236
1552498960.018652, 165.610168, 223.659317, 93.848338
1552498960.024961, 166.596115, 190.161682, 93.727155
1552498960.030905, 167.521347, 172.062866, 93.670983
1552498960.036594, 167.521347, 172.062866, 93.670983
1552498960.042101, 168.439072, 154.466110, 93.628245
1552498960.048585, 168.439072, 154.466110, 93.628245
1552498960.054065, 169.137955, 134.745529, 93.592693
1552498960.059867, 169.549576, 109.663361, 93.550560
1552498960.065738, 169.736069, 87.642838, 93.516667
1552498960.071262, 169.736069, 87.642838, 93.516667
1552498960.077336, 169.808517, 66.632507, 93.490653
1552498960.082912, 169.700851, 45.580368, 93.469554
1552498960.088544, 169.700851, 45.580368, 93.469554
1552498960.094328, 169.271591, 20.316675, 93.431876
1552498960.100944, 169.271591, 20.316675, 93.431876
1552498960.106817, 169.271591, 20.316675, 93.431876
1552498960.112245, 169.271591, 20.316675, 93.431876
1552498960.117538, 168.409454, -11.592813, 93.408850
1552498960.122960, 167.116348, -48.727058, 93.402586
1552498960.128918, 167.116348, -48.727058, 93.402586
1552498960.134839, 162.544312, -148.177902, 93.375064
1552498960.141968, 160.323685, -176.932251, 93.388245
1552498960.147464, 157.364380, -220.592194, 93.384674
1552498960.153400, 157.364380, -220.592194, 93.384674
1552498960.159168, 154.180054, -259.514099, 93.373127
1552498960.164567, 154.180054, -259.514099, 93.373127
1552498960.170451, 154.180054, -259.514099, 93.373127
1552498960.175923, 147.395111, -321.034576, 93.338763
1552498960.181246, 147.395111, -321.034576, 93.338763
1552498960.186566, 147.395111, -321.034576, 93.338763
1552498960.191984, 138.891815, -398.499969, 93.297335
1552498960.198728, 135.276077, -403.961212, 93.269821
1552498960.203992, 131.405396, -415.211426, 93.213073
1552498960.209519, 131.405396, -415.211426, 93.213073
1552498960.215038, 131.405396, -415.211426, 93.213073
1552498960.220412, 126.797691, -446.157776, 93.170423
1552498960.225847, 121.593735, -481.154877, 93.088486
