time,palm_pos,palm_vel,span
1552939416.003746, 214.184845, 15.196716, 129.363404
1552939416.009249, 211.567474, -69.283134, 128.708076
1552939416.014657, 211.567474, -69.283134, 128.708076
1552939416.020617, 208.074020, -157.844025, 128.072204
1552939416.026213, 204.515350, -225.139282, 127.734441
1552939416.031741, 204.515350, -225.139282, 127.734441
1552939416.037355, 200.517487, -287.883331, 127.549821
1552939416.043259, 196.229706, -342.924561, 127.301413
1552939416.048963, 196.229706, -342.924561, 127.301413
1552939416.054800, 191.710587, -390.524323, 127.093530
1552939416.060110, 191.710587, -390.524323, 127.093530
1552939416.065477, 187.295120, -422.163055, 127.039666
1552939416.072053, 182.467285, -457.702240, 126.974235
1552939416.077381, 182.467285, -457.702240, 126.974235
1552939416.082830, 177.275452, -495.138153, 126.895209
1552939416.090350, 172.280258, -516.794739, 126.896600
1552939416.096084, 172.280258, -516.794739, 126.896600
1552939416.101601, 167.145157, -536.081543, 126.895305
1552939416.108407, 162.261673, -544.090698, 126.940182
1552939416.113802, 157.295319, -551.816956, 127.049234
1552939416.119116, 157.295319, -551.816956, 127.049234
1552939416.125019, 152.330215, -557.722656, 127.252958
1552939416.130606, 147.204544, -566.367798, 127.445605
1552939416.136407, 147.204544, -566.367798, 127.445605
1552939416.142230, 142.268814, -567.370850, 127.694453
1552939416.147549, 137.417999, -564.702454, 127.935257
1552939416.153101, 137.417999, -564.702454, 127.935257
1552939416.160329, 133.218369, -543.797485, 128.473317
1552939416.166586, 129.099533, -524.615784, 128.943787
1552939416.171989, 129.099533, -524.615784, 128.943787
1552939416.177514, 125.322411, -499.996338, 129.521631
1552939416.182927, 122.200890, -463.032928, 130.007615
1552939416.188458, 122.200890, -463.032928, 130.007615
1552939416.194064, 119.365707, -427.804504, 130.391795
1552939416.199538, 119.365707, -427.804504, 130.391795
1552939416.204967, 117.034431, -385.869690, 130.783765
1552939416.210857, 115.168266, -340.373718, 131.318324
1552939416.216139, 115.168266, -340.373718, 131.318324
1552939416.221823, 113.712173, -292.697693, 131.985827
1552939416.227264, 112.753426, -245.557144, 132.673803
1552939416.232641, 112.753426, -245.557144, 132.673803
1552939416.238504, 112.146141, -198.467896, 133.398933
1552939416.244505, 111.875511, -154.273239, 134.165374
1552939416.250235, 111.875511, -154.273239, 134.165374
1552939416.258008, 111.788612, -116.046684, 134.869519
1552939416.264333, 111.826385, -83.760925, 135.459660
1552939416.270229, 111.826385, -83.760925, 135.459660
1552939416.276730, 112.386391, -44.010033, 136.036408
1552939416.282233, 114.018799, 17.800652, 136.596756
1552939416.287929, 116.660362, 94.463692, 137.131730
1552939416.293545, 116.660362, 94.463692, 137.131730
1552939416.299178, 120.173576, 177.573288, 137.628646
1552939416.304476, 124.114685, 250.850815, 138.206717
1552939416.309968, 124.114685, 250.850815, 138.206717
1552939416.315363, 128.104736, 306.781921, 138.606717
1552939416.320979, 128.104736, 306.781921, 138.606717
1552939416.327358, 132.744461, 362.338196, 138.906286
1552939416.333033, 137.246338, 410.035736, 139.057959
1552939416.338910, 142.274826, 452.939362, 139.120188
1552939416.344209, 142.274826, 452.939362, 139.120188
1552939416.350249, 147.309525, 489.711029, 139.179189
1552939416.356004, 152.580765, 520.922668, 139.244452
1552939416.361481, 152.580765, 520.922668, 139.244452
1552939416.367538, 158.292542, 543.215515, 139.261660
1552939416.373544, 163.065872, 559.757385, 139.235446
1552939416.378895, 163.065872, 559.757385, 139.235446
1552939416.388940, 168.519669, 577.941772, 139.179415
1552939416.394728, 168.519669, 577.941772, 139.179415
1552939416.400798, 173.901840, 586.797974, 139.120815
1552939416.406050, 182.950180, 559.014282, 138.665396
1552939416.411380, 182.950180, 559.014282, 138.665396
1552939416.416974, 182.950180, 559.014282, 138.665396
1552939416.422661, 187.465805, 548.095215, 138.210041
1552939416.428180, 191.715805, 532.992310, 137.652248
1552939416.433790, 195.773438, 515.931702, 136.965346
1552939416.439743, 195.773438, 515.931702, 136.965346
1552939416.445697, 199.317673, 487.050323, 136.286280
1552939416.451035, 202.323395, 450.285553, 135.440436
1552939416.457048, 202.323395, 450.285553, 135.440436
1552939416.463037, 205.366043, 423.339569, 134.765243
1552939416.468441, 205.366043, 423.339569, 134.765243
1552939416.474127, 207.769394, 384.320099, 134.092133
1552939416.479726, 209.481903, 334.753235, 133.279840
1552939416.484936, 210.887161, 288.843109, 132.657810
1552939416.490753, 210.887161, 288.843109, 132.657810
1552939416.497646, 211.806946, 239.412842, 131.992959
1552939416.503156, 212.422729, 195.243210, 131.396862
1552939416.510044, 212.422729, 195.243210, 131.396862
1552939416.515672, 212.800827, 154.893539, 130.800784
1552939416.521534, 212.985107, 119.500633, 130.236691
1552939416.527641, 212.985107, 119.500633, 130.236691
1552939416.533695, 213.047256, 89.532341, 129.513747
1552939416.540581, 212.978439, 63.594414, 128.777629
1552939416.546095, 212.585907, 34.652107, 128.053166
1552939416.551487, 212.585907, 34.652107, 128.053166
1552939416.557744, 211.535278, -6.802699, 127.528704
1552939416.563840, 211.535278, -6.802699, 127.528704
1552939416.569219, 209.680511, -60.025974, 127.047769
1552939416.578156, 207.818695, -105.523468, 126.874520
1552939416.584602, 205.049515, -162.366470, 126.713729
1552939416.590516, 201.853699, -217.301788, 126.637598
1552939416.596009, 198.624130, -258.458038, 126.468888
1552939416.601686, 198.624130, -258.458038, 126.468888
1552939416.607550, 195.454239, -287.062653, 126.382046
1552939416.613033, 195.454239, -287.062653, 126.382046
1552939416.618920, 192.152313, -311.721985, 126.299637
1552939416.624540, 188.630554, -337.052460, 126.222576
1552939416.629901, 188.630554, -337.052460, 126.222576
1552939416.635364, 185.192017, -352.595184, 126.152526
1552939416.641256, 185.192017, -352.595184, 126.152526
1552939416.647282, 181.674316, -367.061249, 126.076292
1552939416.653420, 178.262939, -373.937958, 126.026842
1552939416.658832, 178.262939, -373.937958, 126.026842
1552939416.664370, 174.746140, -380.918640, 126.056827
1552939416.670363, 170.949295, -394.093719, 126.042464
1552939416.676323, 170.949295, -394.093719, 126.042464
1552939416.681905, 167.585663, -396.161194, 126.104683
1552939416.687619, 163.918503, -403.022614, 126.123536
1552939416.693341, 160.207962, -410.021790, 126.248222
1552939416.698591, 160.207962, -410.021790, 126.248222
1552939416.704025, 156.552902, -413.057098, 126.419952
1552939416.709460, 156.552902, -413.057098, 126.419952
1552939416.715020, 152.907608, -414.642395, 126.557797
1552939416.720435, 149.268677, -415.838715, 126.690514
1552939416.726400, 149.268677, -415.838715, 126.690514
1552939416.732536, 149.268677, -415.838715, 126.690514
1552939416.738119, 145.702820, -414.615326, 126.916075
1552939416.743494, 141.875534, -388.258850, 127.407608
1552939416.748892, 139.676529, -384.501373, 127.781743
1552939416.754625, 136.618652, -372.032928, 128.508912
1552939416.760005, 136.618652, -372.032928, 128.508912
1552939416.765952, 134.364136, -346.393524, 129.179005
1552939416.771694, 134.364136, -346.393524, 129.179005
1552939416.777013, 132.145859, -320.609528, 130.027190
1552939416.783364, 130.123047, -299.074768, 131.067481
1552939416.788712, 130.123047, -299.074768, 131.067481
1552939416.794278, 128.432983, -271.164642, 131.929645
1552939416.800072, 127.098907, -234.630325, 132.666102
1552939416.805407, 125.961830, -212.131271, 133.149099
1552939416.810811, 125.961830, -212.131271, 133.149099
1552939416.816106, 124.984230, -185.081223, 133.826916
1552939416.821479, 124.984230, -185.081223, 133.826916
1552939416.826975, 124.367340, -154.947433, 134.604336
1552939416.832556, 124.042480, -123.699020, 135.201291
1552939416.838119, 124.042480, -123.699020, 135.201291
1552939416.843431, 123.856827, -96.628525, 135.692106
1552939416.849093, 123.782768, -73.154488, 136.342420
1552939416.854998, 123.782768, -73.154488, 136.342420
1552939416.860381, 123.815208, -52.740486, 137.031689
1552939416.865968, 123.815208, -52.740486, 137.031689
1552939416.871939, 124.111099, -29.629251, 137.598193
1552939416.877614, 124.861038, 1.278557, 138.144967
1552939416.883545, 124.861038, 1.278557, 138.144967
1552939416.888953, 126.343285, 45.903465, 138.463574
1552939416.894438, 126.343285, 45.903465, 138.463574
1552939416.899855, 128.211548, 92.401306, 138.648613
1552939416.905408, 130.585175, 139.725281, 138.834988
1552939416.911050, 133.489792, 193.150848, 138.932410
1552939416.916509, 133.489792, 193.150848, 138.932410
1552939416.922036, 136.929443, 246.604889, 139.066058
1552939416.927824, 136.929443, 246.604889, 139.066058
1552939416.933212, 139.853714, 271.660522, 139.118492
1552939416.938934, 143.018265, 296.470856, 139.085337
1552939416.944242, 146.274002, 317.184723, 139.075683
1552939416.950089, 146.274002, 317.184723, 139.075683
1552939416.956842, 149.771576, 340.515259, 139.053557
1552939416.962312, 153.154541, 353.302643, 139.056518
1552939416.967681, 153.154541, 353.302643, 139.056518
1552939416.973821, 156.519485, 363.079315, 138.991451
1552939416.979292, 156.519485, 363.079315, 138.991451
1552939416.984779, 160.772720, 379.730530, 138.920190
1552939416.990618, 163.889954, 382.489380, 138.865759
1552939416.997087, 163.889954, 382.489380, 138.865759
1552939417.002973, 167.122574, 389.070465, 138.750186
1552939417.008730, 170.596725, 391.723328, 138.621336
1552939417.014397, 173.967712, 390.888184, 138.452918
1552939417.019865, 173.967712, 390.888184, 138.452918
1552939417.025763, 177.409332, 392.418518, 138.299086
1552939417.031104, 180.662506, 388.347321, 138.132173
1552939417.036363, 180.662506, 388.347321, 138.132173
1552939417.041811, 184.081635, 389.875519, 138.029430
1552939417.047711, 184.081635, 389.875519, 138.029430
1552939417.053404, 187.409744, 388.360718, 137.930306
1552939417.058954, 190.627441, 384.013885, 137.842877
1552939417.064368, 190.627441, 384.013885, 137.842877
1552939417.069796, 193.543518, 370.882629, 137.745191
1552939417.075103, 193.543518, 370.882629, 137.745191
1552939417.080956, 193.543518, 370.882629, 137.745191
1552939417.086420, 193.543518, 370.882629, 137.745191
1552939417.091702, 193.543518, 370.882629, 137.745191
1552939417.097089, 202.579346, 356.786194, 137.613168
1552939417.102966, 204.937225, 334.064301, 137.546299
1552939417.108488, 204.937225, 334.064301, 137.546299
1552939417.113959, 207.227844, 315.292358, 137.422680
1552939417.119279, 209.374466, 297.706299, 137.334594
1552939417.124662, 209.374466, 297.706299, 137.334594
1552939417.130122, 211.241470, 275.552032, 137.324496
1552939417.136121, 213.599716, 274.556854, 137.287132
1552939417.142028, 213.599716, 274.556854, 137.287132
1552939417.147848, 215.581741, 262.376007, 137.262626
1552939417.153145, 217.134476, 240.222855, 137.195527
1552939417.158533, 217.134476, 240.222855, 137.195527
1552939417.164151, 218.723892, 224.946106, 137.130641
1552939417.169619, 218.723892, 224.946106, 137.130641
1552939417.175068, 220.319855, 213.995117, 137.050806
1552939417.181028, 221.793350, 202.452026, 136.950869
1552939417.186902, 221.793350, 202.452026, 136.950869
1552939417.192263, 223.105179, 184.582306, 136.827000
1552939417.197676, 224.100311, 170.073395, 136.734519
1552939417.203126, 224.100311, 170.073395, 136.734519
1552939417.208540, 224.966583, 151.373108, 136.642844
1552939417.213799, 225.824738, 137.392380, 136.580268
1552939417.219247, 225.824738, 137.392380, 136.580268
1552939417.224728, 227.093109, 139.739227, 136.478670
1552939417.230430, 227.093109, 139.739227, 136.478670
1552939417.235838, 227.985870, 129.761475, 136.321696
1552939417.241132, 228.738342, 118.536354, 136.187281
1552939417.246500, 228.738342, 118.536354, 136.187281
1552939417.252486, 229.603592, 113.416840, 136.102653
1552939417.258344, 230.148132, 99.948944, 135.979672
1552939417.263881, 230.148132, 99.948944, 135.979672
1552939417.269252, 230.599091, 87.241005, 135.889616
1552939417.274544, 230.599091, 87.241005, 135.889616
1552939417.279914, 230.980560, 72.344734, 135.824565
1552939417.285284, 231.451019, 70.574600, 135.795564
1552939417.291254, 231.862747, 64.497978, 135.746487
1552939417.296819, 231.862747, 64.497978, 135.746487
1552939417.302242, 232.094238, 54.306572, 135.686757
1552939417.307895, 232.094238, 54.306572, 135.686757
1552939417.313203, 232.277359, 45.578209, 135.635154
1552939417.318628, 232.413956, 37.649429, 135.569477
1552939417.324581, 232.413956, 37.649429, 135.569477
1552939417.330180, 232.519623, 30.773552, 135.474550
1552939417.335559, 232.614426, 25.566748, 135.397594
1552939417.341400, 232.614426, 25.566748, 135.397594
1552939417.347401, 232.676498, 20.672930, 135.373270
1552939417.353113, 232.693542, 15.694216, 135.329766
1552939417.358769, 232.693542, 15.694216, 135.329766
1552939417.364967, 232.689133, 11.370564, 135.235971
1552939417.370559, 232.654999, 7.299549, 135.200199
