2.060791451085760002e+02,7.100000000000000000e+01
2.060994890930364818e+02,7.100000000000000000e+01
2.061198330774970202e+02,7.100000000000000000e+01
2.061401770619575302e+02,7.100000000000000000e+01
2.061605210464180118e+02,7.100000000000000000e+01
2.061808650308785218e+02,7.100000000000000000e+01
2.062012090153390034e+02,7.100000000000000000e+01
2.062215529997995134e+02,7.100000000000000000e+01
2.062418969842599950e+02,7.100000000000000000e+01
2.062622409687205334e+02,7.100000000000000000e+01
2.062825849531810150e+02,7.100000000000000000e+01
2.063029289376415250e+02,7.100000000000000000e+01
2.063232729221020065e+02,7.100000000000000000e+01
2.063436169065625165e+02,7.100000000000000000e+01
2.063639608910230550e+02,7.100000000000000000e+01
2.063843048754835081e+02,7.100000000000000000e+01
2.064046488599440465e+02,7.100000000000000000e+01
2.064249928444045281e+02,7.100000000000000000e+01
2.064453368288650381e+02,7.100000000000000000e+01
2.064656808133255197e+02,7.100000000000000000e+01
2.064860247977860297e+02,7.100000000000000000e+01
2.065063687822465113e+02,7.100000000000000000e+01
2.065267127667070497e+02,7.100000000000000000e+01
2.065470567511675029e+02,7.100000000000000000e+01
2.065674007356280413e+02,7.100000000000000000e+01
2.065877447200885513e+02,7.100000000000000000e+01
2.066080887045490329e+02,7.100000000000000000e+01
2.066284326890095429e+02,7.100000000000000000e+01
2.066487766734700244e+02,7.100000000000000000e+01
2.066691206579305629e+02,7.100000000000000000e+01
2.066894646423910160e+02,7.100000000000000000e+01
2.067098086268515544e+02,7.100000000000000000e+01
2.067301526113120360e+02,7.100000000000000000e+01
2.067504965957725460e+02,7.100000000000000000e+01
2.067708405802330276e+02,7.100000000000000000e+01
2.067911845646935376e+02,7.100000000000000000e+01
2.068115285491540760e+02,7.100000000000000000e+01
2.068318725336145576e+02,7.100000000000000000e+01
2.068522165180750676e+02,7.100000000000000000e+01
2.068725605025355492e+02,7.100000000000000000e+01
2.068929044869960592e+02,7.100000000000000000e+01
2.069132484714565408e+02,7.100000000000000000e+01
2.069335924559170508e+02,7.100000000000000000e+01
2.069539364403775323e+02,7.100000000000000000e+01
2.069742804248380708e+02,7.100000000000000000e+01
2.069946244092985239e+02,7.100000000000000000e+01
2.070135117647202776e+02,7.200000000000000000e+01
2.070318760017873103e+02,7.200000000000000000e+01
2.070502402388542862e+02,7.200000000000000000e+01
2.070686044759212905e+02,7.200000000000000000e+01
2.070869687129882948e+02,7.200000000000000000e+01
2.071053329500552991e+02,7.200000000000000000e+01
2.071236971871222750e+02,7.200000000000000000e+01
2.071420614241893077e+02,7.200000000000000000e+01
2.071604256612562835e+02,7.200000000000000000e+01
2.071787898983232878e+02,7.200000000000000000e+01
2.071971541353902637e+02,7.200000000000000000e+01
2.072155183724572964e+02,7.200000000000000000e+01
2.072338826095243007e+02,7.200000000000000000e+01
2.072522468465912766e+02,7.200000000000000000e+01
2.072706110836583093e+02,7.200000000000000000e+01
2.072889753207252852e+02,7.200000000000000000e+01
2.073073395577922895e+02,7.200000000000000000e+01
2.073257037948592654e+02,7.200000000000000000e+01
2.073440680319262981e+02,7.200000000000000000e+01
2.073624322689932740e+02,7.200000000000000000e+01
2.073807965060602783e+02,7.200000000000000000e+01
2.073991607431272541e+02,7.200000000000000000e+01
2.074175249801942869e+02,7.200000000000000000e+01
2.074358892172612912e+02,7.200000000000000000e+01
2.074542534543282670e+02,7.200000000000000000e+01
2.074726176913952997e+02,7.200000000000000000e+01
2.074909819284622756e+02,7.200000000000000000e+01
2.075093461655292799e+02,7.200000000000000000e+01
2.075277104025962558e+02,7.200000000000000000e+01
2.075460746396632885e+02,7.200000000000000000e+01
2.075644388767302644e+02,7.200000000000000000e+01
2.075828031137972971e+02,7.200000000000000000e+01
2.076011673508642730e+02,7.200000000000000000e+01
2.076195315879312773e+02,7.200000000000000000e+01
2.076378958249983100e+02,7.200000000000000000e+01
2.076562600620652859e+02,7.200000000000000000e+01
2.076746242991322902e+02,7.200000000000000000e+01
2.076929885361992660e+02,7.200000000000000000e+01
2.077113527732662988e+02,7.200000000000000000e+01
2.077297170103332746e+02,7.200000000000000000e+01
2.077480812474002789e+02,7.200000000000000000e+01
2.077664454844672548e+02,7.200000000000000000e+01
2.077848097215342875e+02,7.200000000000000000e+01
2.078031739586012634e+02,7.200000000000000000e+01
2.078215381956682677e+02,7.200000000000000000e+01
2.078399024327353004e+02,7.200000000000000000e+01
2.078582666698022763e+02,7.200000000000000000e+01
2.078766309068692806e+02,7.200000000000000000e+01
2.078949951439362565e+02,7.200000000000000000e+01
2.079133593810032892e+02,7.200000000000000000e+01
2.079317236180702650e+02,7.200000000000000000e+01
2.079500878551372693e+02,7.200000000000000000e+01
2.079684520922042452e+02,7.200000000000000000e+01
2.079868163292712779e+02,7.200000000000000000e+01
2.080047092035250671e+02,7.100000000000000000e+01
2.080214025386325716e+02,7.100000000000000000e+01
2.080380958737401045e+02,7.100000000000000000e+01
2.080547892088475805e+02,7.100000000000000000e+01
2.080714825439550850e+02,7.100000000000000000e+01
2.080881758790625611e+02,7.100000000000000000e+01
2.081048692141700656e+02,7.100000000000000000e+01
2.081215625492775700e+02,7.100000000000000000e+01
2.081382558843850745e+02,7.100000000000000000e+01
2.081549492194925506e+02,7.100000000000000000e+01
2.081716425546000551e+02,7.100000000000000000e+01
2.081883358897075311e+02,7.100000000000000000e+01
2.082050292248150640e+02,7.100000000000000000e+01
2.082217225599225685e+02,7.100000000000000000e+01
2.082384158950300446e+02,7.100000000000000000e+01
2.082551092301375490e+02,7.000000000000000000e+01
2.082718025652450251e+02,7.000000000000000000e+01
2.082884959003525580e+02,7.000000000000000000e+01
2.083051892354600341e+02,7.000000000000000000e+01
2.083218825705675386e+02,7.000000000000000000e+01
2.083385759056750146e+02,7.000000000000000000e+01
2.083552692407825475e+02,7.000000000000000000e+01
2.083719625758900236e+02,7.000000000000000000e+01
2.083886559109975281e+02,7.000000000000000000e+01
2.084053492461050325e+02,7.000000000000000000e+01
2.084220425812125086e+02,7.000000000000000000e+01
2.084387359163200415e+02,7.000000000000000000e+01
2.084554292514275176e+02,7.000000000000000000e+01
2.084721225865350220e+02,7.000000000000000000e+01
2.084888159216424981e+02,7.000000000000000000e+01
2.085055092567500310e+02,6.900000000000000000e+01
2.085222025918575071e+02,6.900000000000000000e+01
2.085388959269650115e+02,6.900000000000000000e+01
2.085555892620724876e+02,6.900000000000000000e+01
2.085722825971799921e+02,6.900000000000000000e+01
2.085889759322875250e+02,6.900000000000000000e+01
2.086056692673950010e+02,6.900000000000000000e+01
2.086223626025025055e+02,6.900000000000000000e+01
2.086390559376099816e+02,6.900000000000000000e+01
2.086557492727175145e+02,6.900000000000000000e+01
2.086724426078249905e+02,6.900000000000000000e+01
2.086891359429324950e+02,6.900000000000000000e+01
2.087058292780399711e+02,6.900000000000000000e+01
2.087225226131474756e+02,6.900000000000000000e+01
2.087392159482549516e+02,6.900000000000000000e+01
2.087559092833624845e+02,6.800000000000000000e+01
2.087726026184699890e+02,6.800000000000000000e+01
2.087892959535774651e+02,6.800000000000000000e+01
2.088059892886849696e+02,6.800000000000000000e+01
2.088226826237924740e+02,6.800000000000000000e+01
2.088393759588999785e+02,6.800000000000000000e+01
2.088560692940074546e+02,6.800000000000000000e+01
2.088727626291149591e+02,6.800000000000000000e+01
2.088894559642224351e+02,6.800000000000000000e+01
2.089061492993299680e+02,6.800000000000000000e+01
2.089228426344374441e+02,6.800000000000000000e+01
2.089395359695449486e+02,6.800000000000000000e+01
2.089562293046524530e+02,6.800000000000000000e+01
2.089729226397599291e+02,6.800000000000000000e+01
2.089896159748674620e+02,6.800000000000000000e+01
2.090077858206404926e+02,6.700000000000000000e+01
2.090283857457598629e+02,6.700000000000000000e+01
2.090489856708792047e+02,6.700000000000000000e+01
2.090695855959986034e+02,6.700000000000000000e+01
2.090901855211179452e+02,6.700000000000000000e+01
2.091107854462373155e+02,6.700000000000000000e+01
2.091313853713566573e+02,6.700000000000000000e+01
2.091519852964760560e+02,6.700000000000000000e+01
2.091725852215954262e+02,6.700000000000000000e+01
2.091931851467147681e+02,6.700000000000000000e+01
2.092137850718341667e+02,6.600000000000000000e+01
2.092343849969535086e+02,6.600000000000000000e+01
2.092549849220728788e+02,6.600000000000000000e+01
2.092755848471922206e+02,6.600000000000000000e+01
2.092961847723116193e+02,6.600000000000000000e+01
2.093167846974309612e+02,6.600000000000000000e+01
2.093373846225503314e+02,6.600000000000000000e+01
2.093579845476696732e+02,6.600000000000000000e+01
2.093785844727890719e+02,6.600000000000000000e+01
2.093991843979084422e+02,6.600000000000000000e+01
2.094197843230277840e+02,6.500000000000000000e+01
2.094403842481471827e+02,6.500000000000000000e+01
2.094609841732664961e+02,6.500000000000000000e+01
2.094815840983858948e+02,6.500000000000000000e+01
2.095021840235052366e+02,6.500000000000000000e+01
2.095227839486246069e+02,6.500000000000000000e+01
2.095433838737439487e+02,6.500000000000000000e+01
2.095639837988633474e+02,6.500000000000000000e+01
2.095845837239826892e+02,6.500000000000000000e+01
2.096051836491020595e+02,6.400000000000000000e+01
2.096257835742214581e+02,6.400000000000000000e+01
2.096463834993408000e+02,6.400000000000000000e+01
2.096669834244601702e+02,6.400000000000000000e+01
2.096875833495795121e+02,6.400000000000000000e+01
2.097081832746989107e+02,6.400000000000000000e+01
2.097287831998182526e+02,6.400000000000000000e+01
2.097493831249376228e+02,6.400000000000000000e+01
2.097699830500569647e+02,6.400000000000000000e+01
2.097905829751763633e+02,6.400000000000000000e+01
2.098111829002957052e+02,6.300000000000000000e+01
2.098317828254150754e+02,6.300000000000000000e+01
2.098523827505344741e+02,6.300000000000000000e+01
2.098729826756538159e+02,6.300000000000000000e+01
2.098935826007731862e+02,6.300000000000000000e+01
2.099141825258925280e+02,6.300000000000000000e+01
2.099347824510119267e+02,6.300000000000000000e+01
2.099553823761312685e+02,6.300000000000000000e+01
2.099759823012506388e+02,6.300000000000000000e+01
2.099965822263699806e+02,6.300000000000000000e+01
2.100146894993821718e+02,6.200000000000000000e+01
2.100323009485362604e+02,6.200000000000000000e+01
2.100499123976904059e+02,6.200000000000000000e+01
2.100675238468445514e+02,6.200000000000000000e+01
2.100851352959986684e+02,6.200000000000000000e+01
2.101027467451528139e+02,6.200000000000000000e+01
2.101203581943069025e+02,6.200000000000000000e+01
2.101379696434610480e+02,6.200000000000000000e+01
2.101555810926151651e+02,6.200000000000000000e+01
2.101731925417693105e+02,6.200000000000000000e+01
2.101908039909233992e+02,6.200000000000000000e+01
2.102084154400775446e+02,6.100000000000000000e+01
2.102260268892316617e+02,6.100000000000000000e+01
2.102436383383858072e+02,6.100000000000000000e+01
2.102612497875399526e+02,6.100000000000000000e+01
2.102788612366940413e+02,6.100000000000000000e+01
2.102964726858481868e+02,6.100000000000000000e+01
2.103140841350023038e+02,6.100000000000000000e+01
2.103316955841564493e+02,6.100000000000000000e+01
2.103493070333105379e+02,6.100000000000000000e+01
2.103669184824646834e+02,6.100000000000000000e+01
2.103845299316188004e+02,6.100000000000000000e+01
2.104021413807729459e+02,6.000000000000000000e+01
2.104197528299270346e+02,6.000000000000000000e+01
2.104373642790811800e+02,6.000000000000000000e+01
2.104549757282353255e+02,6.000000000000000000e+01
2.104725871773894426e+02,6.000000000000000000e+01
2.104901986265435880e+02,6.000000000000000000e+01
2.105078100756976767e+02,6.000000000000000000e+01
2.105254215248518221e+02,6.000000000000000000e+01
2.105430329740059392e+02,6.000000000000000000e+01
2.105606444231600847e+02,6.000000000000000000e+01
2.105782558723141733e+02,6.000000000000000000e+01
2.105958673214683188e+02,6.000000000000000000e+01
2.106134787706224358e+02,5.900000000000000000e+01
2.106310902197765813e+02,5.900000000000000000e+01
2.106487016689307268e+02,5.900000000000000000e+01
2.106663131180848154e+02,5.900000000000000000e+01
2.106839245672389609e+02,5.900000000000000000e+01
2.107015360163930779e+02,5.900000000000000000e+01
2.107191474655472234e+02,5.900000000000000000e+01
2.107367589147013121e+02,5.900000000000000000e+01
2.107543703638554575e+02,5.900000000000000000e+01
2.107719818130095746e+02,5.900000000000000000e+01
2.107895932621637201e+02,5.900000000000000000e+01
2.108072047113178087e+02,5.800000000000000000e+01
2.108248161604719542e+02,5.800000000000000000e+01
2.108424276096260996e+02,5.800000000000000000e+01
2.108600390587802167e+02,5.800000000000000000e+01
2.108776505079343622e+02,5.800000000000000000e+01
2.108952619570884508e+02,5.800000000000000000e+01
2.109128734062425963e+02,5.800000000000000000e+01
2.109304848553967133e+02,5.800000000000000000e+01
2.109480963045508588e+02,5.800000000000000000e+01
2.109657077537049474e+02,5.800000000000000000e+01
2.109833192028590929e+02,5.800000000000000000e+01
2.110008561673271572e+02,5.700000000000000000e+01
2.110170580850533497e+02,5.700000000000000000e+01
2.110332600027795706e+02,5.700000000000000000e+01
2.110494619205057347e+02,5.700000000000000000e+01
2.110656638382319272e+02,5.700000000000000000e+01
2.110818657559581197e+02,5.700000000000000000e+01
2.110980676736843122e+02,5.700000000000000000e+01
2.111142695914104763e+02,5.700000000000000000e+01
2.111304715091366973e+02,5.700000000000000000e+01
2.111466734268628613e+02,5.700000000000000000e+01
2.111628753445890823e+02,5.700000000000000000e+01
2.111790772623152463e+02,5.700000000000000000e+01
2.111952791800414388e+02,5.700000000000000000e+01
2.112114810977676598e+02,5.700000000000000000e+01
2.112276830154938239e+02,5.700000000000000000e+01
2.112438849332200448e+02,5.700000000000000000e+01
2.112600868509462089e+02,5.700000000000000000e+01
2.112762887686724014e+02,5.700000000000000000e+01
2.112924906863985655e+02,5.700000000000000000e+01
2.113086926041247864e+02,5.700000000000000000e+01
2.113248945218509505e+02,5.700000000000000000e+01
2.113410964395771714e+02,5.700000000000000000e+01
2.113572983573033355e+02,5.700000000000000000e+01
2.113735002750295280e+02,5.700000000000000000e+01
2.113897021927557489e+02,5.700000000000000000e+01
2.114059041104819130e+02,5.700000000000000000e+01
2.114221060282081339e+02,5.700000000000000000e+01
2.114383079459342980e+02,5.700000000000000000e+01
2.114545098636604905e+02,5.700000000000000000e+01
2.114707117813866546e+02,5.700000000000000000e+01
2.114869136991128755e+02,5.700000000000000000e+01
2.115031156168390396e+02,5.600000000000000000e+01
2.115193175345652605e+02,5.600000000000000000e+01
2.115355194522914246e+02,5.600000000000000000e+01
2.115517213700176171e+02,5.600000000000000000e+01
2.115679232877438380e+02,5.600000000000000000e+01
2.115841252054700021e+02,5.600000000000000000e+01
2.116003271231962231e+02,5.600000000000000000e+01
2.116165290409223871e+02,5.600000000000000000e+01
2.116327309586485796e+02,5.600000000000000000e+01
2.116489328763747721e+02,5.600000000000000000e+01
2.116651347941009647e+02,5.600000000000000000e+01
2.116813367118271287e+02,5.600000000000000000e+01
2.116975386295533497e+02,5.600000000000000000e+01
2.117137405472795137e+02,5.600000000000000000e+01
2.117299424650057063e+02,5.600000000000000000e+01
2.117461443827319272e+02,5.600000000000000000e+01
2.117623463004580913e+02,5.600000000000000000e+01
2.117785482181843122e+02,5.600000000000000000e+01
2.117947501359104763e+02,5.600000000000000000e+01
2.118109520536366688e+02,5.600000000000000000e+01
2.118271539713628613e+02,5.600000000000000000e+01
2.118433558890890538e+02,5.600000000000000000e+01
2.118595578068152179e+02,5.600000000000000000e+01
2.118757597245414388e+02,5.600000000000000000e+01
2.118919616422676029e+02,5.600000000000000000e+01
2.119081635599937954e+02,5.600000000000000000e+01
2.119243654777200163e+02,5.600000000000000000e+01
2.119405673954461804e+02,5.600000000000000000e+01
2.119567693131724013e+02,5.600000000000000000e+01
2.119729712308985654e+02,5.600000000000000000e+01
2.119891731486247579e+02,5.600000000000000000e+01
2.120059507103495378e+02,5.500000000000000000e+01
2.120238877762760126e+02,5.500000000000000000e+01
2.120418248422024021e+02,5.500000000000000000e+01
2.120597619081288769e+02,5.500000000000000000e+01
2.120776989740552949e+02,5.500000000000000000e+01
2.120956360399817413e+02,5.500000000000000000e+01
2.121135731059081877e+02,5.500000000000000000e+01
2.121315101718346057e+02,5.500000000000000000e+01
2.121494472377610521e+02,5.500000000000000000e+01
2.121673843036874700e+02,5.500000000000000000e+01
2.121853213696139164e+02,5.500000000000000000e+01
2.122032584355403344e+02,5.500000000000000000e+01
2.122211955014667808e+02,5.500000000000000000e+01
2.122391325673931988e+02,5.500000000000000000e+01
2.122570696333196452e+02,5.400000000000000000e+01
2.122750066992460631e+02,5.400000000000000000e+01
2.122929437651725380e+02,5.400000000000000000e+01
2.123108808310989843e+02,5.400000000000000000e+01
2.123288178970254023e+02,5.400000000000000000e+01
2.123467549629518487e+02,5.400000000000000000e+01
2.123646920288782667e+02,5.400000000000000000e+01
2.123826290948047131e+02,5.400000000000000000e+01
2.124005661607311310e+02,5.400000000000000000e+01
2.124185032266575774e+02,5.400000000000000000e+01
2.124364402925839954e+02,5.400000000000000000e+01
2.124543773585104418e+02,5.400000000000000000e+01
2.124723144244368598e+02,5.400000000000000000e+01
2.124902514903633062e+02,5.400000000000000000e+01
2.125081885562897810e+02,5.300000000000000000e+01
2.125261256222161705e+02,5.300000000000000000e+01
2.125440626881426454e+02,5.300000000000000000e+01
2.125619997540690633e+02,5.300000000000000000e+01
2.125799368199955097e+02,5.300000000000000000e+01
2.125978738859219277e+02,5.300000000000000000e+01
2.126158109518483741e+02,5.300000000000000000e+01
2.126337480177747921e+02,5.300000000000000000e+01
2.126516850837012385e+02,5.300000000000000000e+01
2.126696221496276564e+02,5.300000000000000000e+01
2.126875592155541028e+02,5.300000000000000000e+01
2.127054962814805492e+02,5.300000000000000000e+01
2.127234333474069672e+02,5.300000000000000000e+01
2.127413704133334136e+02,5.300000000000000000e+01
2.127593074792598316e+02,5.200000000000000000e+01
2.127772445451863064e+02,5.200000000000000000e+01
2.127951816111126959e+02,5.200000000000000000e+01
2.128131186770391707e+02,5.200000000000000000e+01
2.128310557429655603e+02,5.200000000000000000e+01
2.128489928088920351e+02,5.200000000000000000e+01
2.128669298748184531e+02,5.200000000000000000e+01
2.128848669407448995e+02,5.200000000000000000e+01
2.129028040066713459e+02,5.200000000000000000e+01
2.129207410725977638e+02,5.200000000000000000e+01
2.129386781385242102e+02,5.200000000000000000e+01
2.129566152044506282e+02,5.200000000000000000e+01
2.129745522703770746e+02,5.200000000000000000e+01
2.129924893363034926e+02,5.200000000000000000e+01
2.130081030542430369e+02,5.100000000000000000e+01
2.130220431473793781e+02,5.100000000000000000e+01
2.130359832405157761e+02,5.100000000000000000e+01
2.130499233336521456e+02,5.100000000000000000e+01
2.130638634267885152e+02,5.100000000000000000e+01
2.130778035199249132e+02,5.100000000000000000e+01
2.130917436130612543e+02,5.100000000000000000e+01
2.131056837061976523e+02,5.100000000000000000e+01
2.131196237993340219e+02,5.100000000000000000e+01
2.131335638924703915e+02,5.100000000000000000e+01
2.131475039856067610e+02,5.000000000000000000e+01
2.131614440787431306e+02,5.000000000000000000e+01
2.131753841718795002e+02,5.000000000000000000e+01
2.131893242650158982e+02,5.000000000000000000e+01
2.132032643581522393e+02,5.000000000000000000e+01
2.132172044512886373e+02,5.000000000000000000e+01
2.132311445444250069e+02,5.000000000000000000e+01
2.132450846375613764e+02,5.000000000000000000e+01
2.132590247306977744e+02,5.000000000000000000e+01
2.132729648238341156e+02,5.000000000000000000e+01
2.132869049169705136e+02,4.900000000000000000e+01
2.133008450101068547e+02,4.900000000000000000e+01
2.133147851032432527e+02,4.900000000000000000e+01
2.133287251963796223e+02,4.900000000000000000e+01
2.133426652895159918e+02,4.900000000000000000e+01
2.133566053826523614e+02,4.900000000000000000e+01
2.133705454757887310e+02,4.900000000000000000e+01
2.133844855689251290e+02,4.900000000000000000e+01
2.133984256620614985e+02,4.900000000000000000e+01
2.134123657551978681e+02,4.900000000000000000e+01
2.134263058483342377e+02,4.900000000000000000e+01
2.134402459414706072e+02,4.800000000000000000e+01
2.134541860346069768e+02,4.800000000000000000e+01
2.134681261277433748e+02,4.800000000000000000e+01
2.134820662208797160e+02,4.800000000000000000e+01
2.134960063140161139e+02,4.800000000000000000e+01
2.135099464071524551e+02,4.800000000000000000e+01
2.135238865002888531e+02,4.800000000000000000e+01
2.135378265934252511e+02,4.800000000000000000e+01
2.135517666865615922e+02,4.800000000000000000e+01
2.135657067796979902e+02,4.800000000000000000e+01
2.135796468728343314e+02,4.700000000000000000e+01
2.135935869659707294e+02,4.700000000000000000e+01
2.136075270591070705e+02,4.700000000000000000e+01
2.136214671522434685e+02,4.700000000000000000e+01
2.136354072453798381e+02,4.700000000000000000e+01
2.136493473385162076e+02,4.700000000000000000e+01
2.136632874316525772e+02,4.700000000000000000e+01
2.136772275247889468e+02,4.700000000000000000e+01
2.136911676179253448e+02,4.700000000000000000e+01
2.137051077110617143e+02,4.700000000000000000e+01
2.137190478041980839e+02,4.600000000000000000e+01
2.137329878973344535e+02,4.600000000000000000e+01
2.137469279904708515e+02,4.600000000000000000e+01
2.137608680836071926e+02,4.600000000000000000e+01
2.137748081767435906e+02,4.600000000000000000e+01
2.137887482698799317e+02,4.600000000000000000e+01
2.138026883630163297e+02,4.600000000000000000e+01
2.138166284561526709e+02,4.600000000000000000e+01
2.138305685492890689e+02,4.600000000000000000e+01
2.138445086424254669e+02,4.600000000000000000e+01
2.138584487355618080e+02,4.500000000000000000e+01
2.138723888286982060e+02,4.500000000000000000e+01
2.138863289218345471e+02,4.500000000000000000e+01
2.139002690149709451e+02,4.500000000000000000e+01
2.139142091081073147e+02,4.500000000000000000e+01
2.139281492012436843e+02,4.500000000000000000e+01
2.139420892943800538e+02,4.500000000000000000e+01
2.139560293875164234e+02,4.500000000000000000e+01
2.139699694806527930e+02,4.500000000000000000e+01
2.139839095737891910e+02,4.500000000000000000e+01
2.139978496669255605e+02,4.500000000000000000e+01
2.140111898961571626e+02,4.400000000000000000e+01
2.140244207162754719e+02,4.400000000000000000e+01
2.140376515363937528e+02,4.400000000000000000e+01
2.140508823565120906e+02,4.400000000000000000e+01
2.140641131766303715e+02,4.400000000000000000e+01
2.140773439967486809e+02,4.400000000000000000e+01
2.140905748168669618e+02,4.400000000000000000e+01
2.141038056369852711e+02,4.400000000000000000e+01
2.141170364571035520e+02,4.400000000000000000e+01
2.141302672772218898e+02,4.300000000000000000e+01
2.141434980973401991e+02,4.300000000000000000e+01
2.141567289174584801e+02,4.300000000000000000e+01
2.141699597375767894e+02,4.300000000000000000e+01
2.141831905576950703e+02,4.300000000000000000e+01
2.141964213778134081e+02,4.300000000000000000e+01
2.142096521979316890e+02,4.300000000000000000e+01
2.142228830180499983e+02,4.300000000000000000e+01
2.142361138381682792e+02,4.300000000000000000e+01
2.142493446582865886e+02,4.300000000000000000e+01
2.142625754784048695e+02,4.200000000000000000e+01
2.142758062985232073e+02,4.200000000000000000e+01
2.142890371186415166e+02,4.200000000000000000e+01
2.143022679387597975e+02,4.200000000000000000e+01
2.143154987588781069e+02,4.200000000000000000e+01
2.143287295789963878e+02,4.200000000000000000e+01
2.143419603991146971e+02,4.200000000000000000e+01
2.143551912192330064e+02,4.200000000000000000e+01
2.143684220393513158e+02,4.200000000000000000e+01
2.143816528594695967e+02,4.100000000000000000e+01
2.143948836795879060e+02,4.100000000000000000e+01
2.144081144997061870e+02,4.100000000000000000e+01
2.144213453198244963e+02,4.100000000000000000e+01
2.144345761399428341e+02,4.100000000000000000e+01
2.144478069600611150e+02,4.100000000000000000e+01
2.144610377801794243e+02,4.100000000000000000e+01
2.144742686002977052e+02,4.100000000000000000e+01
2.144874994204160146e+02,4.100000000000000000e+01
2.145007302405342955e+02,4.000000000000000000e+01
2.145139610606526333e+02,4.000000000000000000e+01
2.145271918807709142e+02,4.000000000000000000e+01
2.145404227008892235e+02,4.000000000000000000e+01
2.145536535210075044e+02,4.000000000000000000e+01
2.145668843411258138e+02,4.000000000000000000e+01
2.145801151612441231e+02,4.000000000000000000e+01
2.145933459813624324e+02,4.000000000000000000e+01
2.146065768014807418e+02,4.000000000000000000e+01
2.146198076215990227e+02,4.000000000000000000e+01
2.146330384417173320e+02,3.900000000000000000e+01
2.146462692618356130e+02,3.900000000000000000e+01
2.146595000819539223e+02,3.900000000000000000e+01
2.146727309020722316e+02,3.900000000000000000e+01
2.146859617221905410e+02,3.900000000000000000e+01
2.146991925423088219e+02,3.900000000000000000e+01
2.147124233624271312e+02,3.900000000000000000e+01
2.147256541825454406e+02,3.900000000000000000e+01
2.147388850026637215e+02,3.900000000000000000e+01
2.147521158227820592e+02,3.800000000000000000e+01
2.147653466429003402e+02,3.800000000000000000e+01
2.147785774630186495e+02,3.800000000000000000e+01
2.147918082831369304e+02,3.800000000000000000e+01
2.148050391032552398e+02,3.800000000000000000e+01
2.148182699233735207e+02,3.800000000000000000e+01
2.148315007434918584e+02,3.800000000000000000e+01
2.148447315636101393e+02,3.800000000000000000e+01
2.148579623837284487e+02,3.800000000000000000e+01
2.148711932038467580e+02,3.800000000000000000e+01
2.148844240239650389e+02,3.700000000000000000e+01
2.148976548440833767e+02,3.700000000000000000e+01
2.149108856642016576e+02,3.700000000000000000e+01
2.149241164843199670e+02,3.700000000000000000e+01
2.149373473044382479e+02,3.700000000000000000e+01
2.149505781245565572e+02,3.700000000000000000e+01
2.149638089446748381e+02,3.700000000000000000e+01
2.149770397647931759e+02,3.700000000000000000e+01
2.149902705849114568e+02,3.700000000000000000e+01
2.150037855749638425e+02,3.600000000000000000e+01
2.150180901929572030e+02,3.600000000000000000e+01
2.150323948109505352e+02,3.600000000000000000e+01
2.150466994289439242e+02,3.600000000000000000e+01
2.150610040469372564e+02,3.600000000000000000e+01
2.150753086649306454e+02,3.600000000000000000e+01
2.150896132829239775e+02,3.600000000000000000e+01
2.151039179009173381e+02,3.600000000000000000e+01
2.151182225189106987e+02,3.600000000000000000e+01
2.151325271369040593e+02,3.600000000000000000e+01
2.151468317548974198e+02,3.600000000000000000e+01
2.151611363728907804e+02,3.600000000000000000e+01
2.151754409908841410e+02,3.600000000000000000e+01
2.151897456088775016e+02,3.600000000000000000e+01
2.152040502268708622e+02,3.600000000000000000e+01
2.152183548448642227e+02,3.600000000000000000e+01
2.152326594628575833e+02,3.600000000000000000e+01
2.152469640808509155e+02,3.600000000000000000e+01
2.152612686988443045e+02,3.500000000000000000e+01
2.152755733168376366e+02,3.500000000000000000e+01
2.152898779348310256e+02,3.500000000000000000e+01
2.153041825528243578e+02,3.500000000000000000e+01
2.153184871708177184e+02,3.500000000000000000e+01
2.153327917888111074e+02,3.500000000000000000e+01
2.153470964068044395e+02,3.500000000000000000e+01
2.153614010247978285e+02,3.500000000000000000e+01
2.153757056427911607e+02,3.500000000000000000e+01
2.153900102607845213e+02,3.500000000000000000e+01
2.154043148787778819e+02,3.500000000000000000e+01
2.154186194967712424e+02,3.500000000000000000e+01
2.154329241147646030e+02,3.500000000000000000e+01
2.154472287327579636e+02,3.500000000000000000e+01
2.154615333507512958e+02,3.500000000000000000e+01
2.154758379687446848e+02,3.500000000000000000e+01
2.154901425867380453e+02,3.500000000000000000e+01
2.155044472047314059e+02,3.400000000000000000e+01
2.155187518227247665e+02,3.400000000000000000e+01
2.155330564407180987e+02,3.400000000000000000e+01
2.155473610587114877e+02,3.400000000000000000e+01
2.155616656767048198e+02,3.400000000000000000e+01
2.155759702946982088e+02,3.400000000000000000e+01
2.155902749126915410e+02,3.400000000000000000e+01
2.156045795306849300e+02,3.400000000000000000e+01
2.156188841486782621e+02,3.400000000000000000e+01
2.156331887666716227e+02,3.400000000000000000e+01
2.156474933846650117e+02,3.400000000000000000e+01
2.156617980026583439e+02,3.400000000000000000e+01
2.156761026206517329e+02,3.400000000000000000e+01
2.156904072386450650e+02,3.400000000000000000e+01
2.157047118566384256e+02,3.400000000000000000e+01
2.157190164746317862e+02,3.400000000000000000e+01
2.157333210926251468e+02,3.400000000000000000e+01
2.157476257106184789e+02,3.400000000000000000e+01
