time,palm_pos,palm_vel,span
1551274587.600858, 175.821365, 694.897034, 99.088681
1551274587.606649, 189.734070, 738.605530, 99.304439
1551274587.612042, 189.734070, 738.605530, 99.304439
1551274587.620066, 189.734070, 738.605530, 99.304439
1551274587.625569, 204.188980, 768.799011, 99.489317
1551274587.630931, 204.188980, 768.799011, 99.489317
1551274587.636816, 204.188980, 768.799011, 99.489317
1551274587.642091, 217.428131, 751.828857, 99.568310
1551274587.647357, 217.428131, 751.828857, 99.568310
1551274587.653278, 217.428131, 751.828857, 99.568310
1551274587.658922, 217.428131, 751.828857, 99.568310
1551274587.665470, 217.428131, 751.828857, 99.568310
1551274587.670778, 230.897995, 673.200928, 99.570313
1551274587.676647, 230.897995, 673.200928, 99.570313
1551274587.684486, 240.413544, 675.085754, 99.492856
1551274587.690448, 240.413544, 675.085754, 99.492856
1551274587.696035, 240.413544, 675.085754, 99.492856
1551274587.701910, 250.505936, 618.257568, 99.395568
1551274587.707306, 250.505936, 618.257568, 99.395568
1551274587.713328, 250.505936, 618.257568, 99.395568
1551274587.718713, 257.757843, 516.103149, 98.984316
1551274587.724644, 257.757843, 516.103149, 98.984316
1551274587.730030, 257.757843, 516.103149, 98.984316
1551274587.735385, 262.564087, 397.262329, 98.459133
1551274587.741302, 262.564087, 397.262329, 98.459133
1551274587.746637, 262.564087, 397.262329, 98.459133
1551274587.751931, 265.409149, 283.598053, 98.106646
1551274587.757484, 265.409149, 283.598053, 98.106646
1551274587.762972, 265.409149, 283.598053, 98.106646
1551274587.768347, 266.741058, 183.589935, 97.962035
1551274587.774205, 266.741058, 183.589935, 97.962035
1551274587.780139, 266.741058, 183.589935, 97.962035
1551274587.785732, 266.660492, 93.702087, 97.854007
1551274587.791122, 266.660492, 93.702087, 97.854007
1551274587.796477, 266.660492, 93.702087, 97.854007
1551274587.801779, 264.019897, -20.172905, 97.783982
1551274587.807105, 264.019897, -20.172905, 97.783982
1551274587.812551, 264.019897, -20.172905, 97.783982
1551274587.818417, 264.019897, -20.172905, 97.783982
1551274587.824075, 256.245850, -215.177399, 97.726657
1551274587.830490, 256.245850, -215.177399, 97.726657
1551274587.836414, 246.635834, -365.649780, 97.799570
1551274587.842302, 246.635834, -365.649780, 97.799570
1551274587.848182, 246.635834, -365.649780, 97.799570
1551274587.857213, 235.564941, -482.658569, 97.924419
1551274587.862754, 235.564941, -482.658569, 97.924419
1551274587.868609, 235.564941, -482.658569, 97.924419
1551274587.875132, 223.988617, -558.072754, 97.933308
1551274587.880900, 223.988617, -558.072754, 97.933308
1551274587.886312, 223.988617, -558.072754, 97.933308
1551274587.892456, 212.664474, -590.621948, 97.941422
1551274587.897949, 212.664474, -590.621948, 97.941422
1551274587.903276, 212.664474, -590.621948, 97.941422
1551274587.909043, 201.963394, -590.937317, 98.082593
1551274587.914919, 201.963394, -590.937317, 98.082593
1551274587.920335, 201.963394, -590.937317, 98.082593
1551274587.926051, 201.963394, -590.937317, 98.082593
1551274587.931924, 190.984497, -598.967346, 98.200573
1551274587.937824, 190.984497, -598.967346, 98.200573
1551274587.943924, 190.984497, -598.967346, 98.200573
1551274587.949972, 190.984497, -598.967346, 98.200573
1551274587.955856, 179.786804, -574.286926, 98.295818
1551274587.961651, 179.786804, -574.286926, 98.295818
1551274587.966949, 170.649445, -575.645447, 98.359936
1551274587.972173, 170.649445, -575.645447, 98.359936
1551274587.978572, 170.649445, -575.645447, 98.359936
1551274587.984109, 160.254471, -574.963989, 98.425535
1551274587.989746, 160.254471, -574.963989, 98.425535
1551274587.995772, 160.254471, -574.963989, 98.425535
1551274588.001110, 149.856049, -575.210999, 98.468335
1551274588.006988, 149.856049, -575.210999, 98.468335
1551274588.016871, 149.856049, -575.210999, 98.468335
1551274588.022412, 140.386108, -550.988708, 98.568240
1551274588.027797, 140.386108, -550.988708, 98.568240
1551274588.039233, 132.323990, -500.775970, 98.654669
1551274588.044566, 132.323990, -500.775970, 98.654669
1551274588.051329, 132.323990, -500.775970, 98.654669
1551274588.056937, 125.990158, -429.270294, 98.781887
1551274588.062803, 125.990158, -429.270294, 98.781887
1551274588.068710, 125.990158, -429.270294, 98.781887
1551274588.074194, 121.217010, -349.961670, 98.927288
1551274588.080076, 121.217010, -349.961670, 98.927288
1551274588.085968, 121.217010, -349.961670, 98.927288
1551274588.091570, 118.060997, -266.913116, 99.135890
1551274588.097187, 118.060997, -266.913116, 99.135890
1551274588.103087, 118.060997, -266.913116, 99.135890
1551274588.108632, 118.060997, -266.913116, 99.135890
1551274588.114626, 116.520142, -180.934860, 99.316736
1551274588.120533, 116.520142, -180.934860, 99.316736
1551274588.125843, 116.520142, -180.934860, 99.316736
1551274588.131256, 116.172859, -104.113678, 99.338682
1551274588.136648, 116.172859, -104.113678, 99.338682
1551274588.141950, 116.172859, -104.113678, 99.338682
1551274588.147249, 116.886406, -35.886276, 99.335635
1551274588.152578, 116.886406, -35.886276, 99.335635
1551274588.158277, 116.886406, -35.886276, 99.335635
1551274588.163787, 116.886406, -35.886276, 99.335635
1551274588.169647, 119.771294, 57.016708, 99.323545
1551274588.175594, 119.771294, 57.016708, 99.323545
1551274588.181473, 125.411972, 178.067871, 99.367298
1551274588.186866, 125.411972, 178.067871, 99.367298
1551274588.192142, 125.411972, 178.067871, 99.367298
1551274588.197614, 125.411972, 178.067871, 99.367298
1551274588.203295, 134.145706, 323.063324, 99.414417
1551274588.208639, 134.145706, 323.063324, 99.414417
1551274588.214259, 134.145706, 323.063324, 99.414417
1551274588.220013, 143.784454, 423.086639, 99.277154
1551274588.226112, 143.784454, 423.086639, 99.277154
1551274588.231534, 143.784454, 423.086639, 99.277154
1551274588.236880, 143.784454, 423.086639, 99.277154
1551274588.242550, 155.885315, 540.270447, 98.811889
1551274588.248656, 155.885315, 540.270447, 98.811889
1551274588.254193, 168.876877, 624.353210, 98.525420
1551274588.260073, 168.876877, 624.353210, 98.525420
1551274588.265538, 168.876877, 624.353210, 98.525420
1551274588.271193, 168.876877, 624.353210, 98.525420
1551274588.276702, 181.327530, 654.198242, 98.317725
1551274588.282082, 181.327530, 654.198242, 98.317725
1551274588.287401, 181.327530, 654.198242, 98.317725
1551274588.293353, 195.293640, 710.369202, 98.179550
1551274588.299210, 195.293640, 710.369202, 98.179550
1551274588.307644, 195.293640, 710.369202, 98.179550
1551274588.313763, 195.293640, 710.369202, 98.179550
1551274588.319640, 209.193939, 739.949585, 98.237603
1551274588.325230, 209.193939, 739.949585, 98.237603
1551274588.330741, 221.337357, 707.696655, 98.194106
1551274588.336507, 221.337357, 707.696655, 98.194106
1551274588.342346, 221.337357, 707.696655, 98.194106
1551274588.347651, 232.892944, 673.775452, 98.153268
1551274588.353181, 232.892944, 673.775452, 98.153268
1551274588.359046, 232.892944, 673.775452, 98.153268
1551274588.364442, 242.765640, 590.668213, 98.114622
1551274588.369990, 242.765640, 590.668213, 98.114622
1551274588.375352, 242.765640, 590.668213, 98.114622
1551274588.381261, 248.393372, 470.712219, 98.027078
1551274588.387151, 248.393372, 470.712219, 98.027078
1551274588.393170, 248.393372, 470.712219, 98.027078
1551274588.399220, 253.246658, 379.888062, 97.898404
1551274588.404786, 253.246658, 379.888062, 97.898404
1551274588.410207, 253.246658, 379.888062, 97.898404
1551274588.416152, 255.919296, 269.701935, 97.818056
1551274588.421935, 255.919296, 269.701935, 97.818056
1551274588.427709, 255.919296, 269.701935, 97.818056
1551274588.433112, 255.919296, 269.701935, 97.818056
1551274588.438557, 257.511810, 183.514450, 97.647729
1551274588.444132, 257.511810, 183.514450, 97.647729
1551274588.449666, 257.511810, 183.514450, 97.647729
1551274588.455140, 257.867218, 105.624634, 97.488857
1551274588.460813, 257.867218, 105.624634, 97.488857
1551274588.467037, 257.867218, 105.624634, 97.488857
1551274588.472984, 256.821564, 27.874094, 97.333015
1551274588.478450, 256.821564, 27.874094, 97.333015
1551274588.484376, 256.821564, 27.874094, 97.333015
1551274588.489794, 250.478928, -152.221619, 97.334609
1551274588.495447, 250.478928, -152.221619, 97.334609
1551274588.500914, 250.478928, -152.221619, 97.334609
1551274588.506828, 239.917877, -356.455872, 97.594530
1551274588.512433, 239.917877, -356.455872, 97.594530
1551274588.517982, 239.917877, -356.455872, 97.594530
1551274588.523812, 239.917877, -356.455872, 97.594530
1551274588.529231, 227.635925, -476.795532, 97.816507
1551274588.534848, 227.635925, -476.795532, 97.816507
1551274588.540422, 227.635925, -476.795532, 97.816507
1551274588.545740, 216.088577, -597.875305, 97.930431
1551274588.551633, 216.088577, -597.875305, 97.930431
1551274588.557036, 216.088577, -597.875305, 97.930431
1551274588.562385, 216.088577, -597.875305, 97.930431
1551274588.568079, 200.230591, -685.168701, 97.903066
1551274588.573801, 200.230591, -685.168701, 97.903066
1551274588.579146, 200.230591, -685.168701, 97.903066
1551274588.584543, 188.163467, -714.631714, 97.767443
1551274588.589847, 188.163467, -714.631714, 97.767443
1551274588.595428, 188.163467, -714.631714, 97.767443
1551274588.600856, 174.906830, -734.006348, 97.639430
1551274588.606166, 174.906830, -734.006348, 97.639430
1551274588.612009, 174.906830, -734.006348, 97.639430
1551274588.618354, 161.781693, -729.580261, 97.691961
1551274588.624319, 161.781693, -729.580261, 97.691961
1551274588.629879, 161.781693, -729.580261, 97.691961
1551274588.635867, 148.446060, -735.661682, 97.580932
1551274588.641156, 148.446060, -735.661682, 97.580932
1551274588.646420, 148.446060, -735.661682, 97.580932
1551274588.651869, 136.691895, -694.520752, 97.499417
1551274588.657361, 136.691895, -694.520752, 97.499417
1551274588.663237, 136.691895, -694.520752, 97.499417
1551274588.668829, 136.691895, -694.520752, 97.499417
1551274588.674107, 127.415771, -608.734070, 97.500989
1551274588.679434, 127.415771, -608.734070, 97.500989
1551274588.685074, 127.415771, -608.734070, 97.500989
1551274588.690423, 119.850243, -518.661194, 97.594701
1551274588.695735, 119.850243, -518.661194, 97.594701
1551274588.701456, 119.850243, -518.661194, 97.594701
1551274588.706981, 114.447090, -414.106628, 97.787079
1551274588.713049, 114.447090, -414.106628, 97.787079
1551274588.718752, 114.447090, -414.106628, 97.787079
1551274588.724190, 111.869583, -284.617310, 98.050147
1551274588.730218, 111.869583, -284.617310, 98.050147
1551274588.736708, 111.869583, -284.617310, 98.050147
1551274588.742075, 111.749565, -152.884888, 98.288972
1551274588.747517, 111.749565, -152.884888, 98.288972
1551274588.752987, 111.749565, -152.884888, 98.288972
1551274588.758684, 111.749565, -152.884888, 98.288972
1551274588.764647, 113.100388, -44.611279, 98.363016
1551274588.770373, 113.100388, -44.611279, 98.363016
1551274588.776271, 113.100388, -44.611279, 98.363016
1551274588.781851, 119.054718, 133.160416, 98.404885
1551274588.787750, 119.054718, 133.160416, 98.404885
1551274588.793269, 119.054718, 133.160416, 98.404885
1551274588.799169, 129.758347, 351.232605, 98.588867
1551274588.805660, 129.758347, 351.232605, 98.588867
1551274588.811653, 129.758347, 351.232605, 98.588867
1551274588.817358, 141.798050, 500.592499, 98.550109
1551274588.823153, 141.798050, 500.592499, 98.550109
1551274588.829275, 141.798050, 500.592499, 98.550109
1551274588.835167, 153.972916, 582.659302, 98.457785
1551274588.840792, 153.972916, 582.659302, 98.457785
1551274588.846237, 153.972916, 582.659302, 98.457785
1551274588.852128, 166.912399, 646.402039, 98.345455
1551274588.857962, 166.912399, 646.402039, 98.345455
1551274588.863287, 166.912399, 646.402039, 98.345455
1551274588.868743, 166.912399, 646.402039, 98.345455
1551274588.874067, 166.912399, 646.402039, 98.345455
1551274588.879333, 166.912399, 646.402039, 98.345455
1551274588.884845, 166.912399, 646.402039, 98.345455
1551274588.890891, 197.463882, 790.872620, 98.732194
1551274588.896308, 197.463882, 790.872620, 98.732194
1551274588.902177, 197.463882, 790.872620, 98.732194
1551274588.907766, 208.226349, 697.136536, 98.785084
1551274588.913227, 208.226349, 697.136536, 98.785084
1551274588.919662, 208.226349, 697.136536, 98.785084
1551274588.925662, 220.940964, 699.946350, 99.232135
1551274588.931191, 220.940964, 699.946350, 99.232135
1551274588.937006, 220.940964, 699.946350, 99.232135
1551274588.942339, 232.799545, 679.461975, 99.482221
1551274588.948248, 232.799545, 679.461975, 99.482221
1551274588.954899, 232.799545, 679.461975, 99.482221
1551274588.960425, 243.154007, 628.910461, 99.696962
1551274588.966208, 243.154007, 628.910461, 99.696962
1551274588.971823, 243.154007, 628.910461, 99.696962
1551274588.977745, 251.161606, 540.005920, 99.548241
1551274588.983471, 251.161606, 540.005920, 99.548241
1551274588.988880, 251.161606, 540.005920, 99.548241
1551274588.994291, 258.170258, 468.403656, 99.230221
1551274588.999749, 258.170258, 468.403656, 99.230221
1551274589.005186, 258.170258, 468.403656, 99.230221
1551274589.013180, 258.170258, 468.403656, 99.230221
1551274589.018651, 264.811890, 420.386353, 98.886319
1551274589.023965, 264.811890, 420.386353, 98.886319
1551274589.030206, 267.922821, 302.064453, 98.338358
1551274589.036033, 267.922821, 302.064453, 98.338358
1551274589.041979, 267.922821, 302.064453, 98.338358
1551274589.047656, 267.922821, 302.064453, 98.338358
1551274589.053657, 269.240417, 192.135742, 97.941549
1551274589.059153, 269.240417, 192.135742, 97.941549
1551274589.064550, 269.240417, 192.135742, 97.941549
1551274589.070173, 269.315125, 103.478920, 97.462371
1551274589.075742, 269.315125, 103.478920, 97.462371
1551274589.082992, 269.315125, 103.478920, 97.462371
1551274589.088882, 268.131195, 23.139166, 96.914784
1551274589.094202, 268.131195, 23.139166, 96.914784
1551274589.106467, 262.348633, -140.013123, 96.590190
1551274589.111750, 262.348633, -140.013123, 96.590190
1551274589.117640, 262.348633, -140.013123, 96.590190
1551274589.123518, 251.691162, -353.261139, 96.597243
1551274589.128912, 251.691162, -353.261139, 96.597243
1551274589.135743, 251.691162, -353.261139, 96.597243
1551274589.141099, 251.691162, -353.261139, 96.597243
1551274589.146489, 239.496582, -506.089996, 96.655042
1551274589.152141, 239.496582, -506.089996, 96.655042
1551274589.157365, 239.496582, -506.089996, 96.655042
1551274589.163503, 239.496582, -506.089996, 96.655042
1551274589.169460, 227.147644, -584.428772, 97.143777
1551274589.175329, 227.147644, -584.428772, 97.143777
1551274589.181194, 212.130280, -708.293030, 97.510843
1551274589.187070, 212.130280, -708.293030, 97.510843
1551274589.192935, 212.130280, -708.293030, 97.510843
1551274589.198586, 212.130280, -708.293030, 97.510843
1551274589.204006, 197.427673, -758.441650, 97.745215
1551274589.209321, 197.427673, -758.441650, 97.745215
1551274589.215211, 183.228455, -770.991394, 97.762911
1551274589.221270, 183.228455, -770.991394, 97.762911
1551274589.226938, 183.228455, -770.991394, 97.762911
1551274589.232944, 172.007843, -695.306763, 97.788991
1551274589.238511, 172.007843, -695.306763, 97.788991
1551274589.244156, 172.007843, -695.306763, 97.788991
1551274589.251648, 161.094788, -656.222961, 97.784225
1551274589.257003, 161.094788, -656.222961, 97.784225
1551274589.262349, 161.094788, -656.222961, 97.784225
1551274589.267621, 151.937607, -584.733337, 97.892185
1551274589.273044, 151.937607, -584.733337, 97.892185
1551274589.279755, 151.937607, -584.733337, 97.892185
1551274589.285335, 143.896759, -518.311951, 97.977907
1551274589.290735, 143.896759, -518.311951, 97.977907
1551274589.296874, 143.896759, -518.311951, 97.977907
1551274589.304423, 143.896759, -518.311951, 97.977907
1551274589.310309, 136.368851, -469.693573, 98.001360
1551274589.316317, 136.368851, -469.693573, 98.001360
1551274589.321588, 131.833939, -365.800476, 98.027297
1551274589.326883, 131.833939, -365.800476, 98.027297
1551274589.337448, 131.833939, -365.800476, 98.027297
1551274589.342777, 129.066666, -264.882629, 98.099620
1551274589.348202, 129.066666, -264.882629, 98.099620
1551274589.353512, 129.066666, -264.882629, 98.099620
1551274589.359449, 127.808136, -171.987213, 98.238835
1551274589.365051, 127.808136, -171.987213, 98.238835
1551274589.370811, 127.808136, -171.987213, 98.238835
1551274589.376156, 127.652794, -94.429306, 98.323118
1551274589.381871, 127.652794, -94.429306, 98.323118
1551274589.387791, 127.652794, -94.429306, 98.323118
1551274589.396389, 127.652794, -94.429306, 98.323118
1551274589.402501, 128.625076, -23.974052, 98.383464
1551274589.408415, 128.625076, -23.974052, 98.383464
1551274589.414300, 134.225143, 134.460281, 98.401920
1551274589.419811, 134.225143, 134.460281, 98.401920
1551274589.425379, 134.225143, 134.460281, 98.401920
1551274589.430692, 144.777649, 348.650452, 98.336097
1551274589.436658, 144.777649, 348.650452, 98.336097
1551274589.444854, 144.777649, 348.650452, 98.336097
1551274589.450411, 144.777649, 348.650452, 98.336097
1551274589.456301, 156.944580, 502.651825, 98.217974
1551274589.462405, 156.944580, 502.651825, 98.217974
1551274589.468354, 170.818527, 628.187256, 98.139181
1551274589.473957, 170.818527, 628.187256, 98.139181
1551274589.480143, 170.818527, 628.187256, 98.139181
1551274589.485707, 185.715027, 721.321472, 98.103124
1551274589.491147, 185.715027, 721.321472, 98.103124
1551274589.499309, 185.715027, 721.321472, 98.103124
1551274589.504975, 201.183212, 785.451538, 98.183497
1551274589.510626, 201.183212, 785.451538, 98.183497
1551274589.516334, 201.183212, 785.451538, 98.183497
1551274589.522542, 215.778931, 796.120178, 98.429648
1551274589.528545, 215.778931, 796.120178, 98.429648
1551274589.534748, 215.778931, 796.120178, 98.429648
1551274589.540358, 229.226837, 771.212769, 98.529982
1551274589.545778, 229.226837, 771.212769, 98.529982
1551274589.551082, 229.226837, 771.212769, 98.529982
1551274589.557018, 241.433899, 725.586182, 98.540523
1551274589.562929, 241.433899, 725.586182, 98.540523
1551274589.568327, 241.433899, 725.586182, 98.540523
1551274589.573828, 251.723663, 651.314026, 98.484634
1551274589.579311, 251.723663, 651.314026, 98.484634
1551274589.587435, 251.723663, 651.314026, 98.484634
1551274589.593363, 260.048157, 560.998230, 98.380591
1551274589.599260, 260.048157, 560.998230, 98.380591
1551274589.604639, 260.048157, 560.998230, 98.380591
1551274589.610293, 265.757874, 444.310486, 98.261826
1551274589.615640, 265.757874, 444.310486, 98.261826
1551274589.622915, 265.757874, 444.310486, 98.261826
1551274589.628401, 269.384064, 328.583008, 98.014956
1551274589.633683, 269.384064, 328.583008, 98.014956
1551274589.639428, 269.384064, 328.583008, 98.014956
1551274589.644809, 270.777588, 209.089813, 97.800063
1551274589.650085, 270.777588, 209.089813, 97.800063
1551274589.655831, 270.777588, 209.089813, 97.800063
1551274589.662670, 270.844513, 111.448242, 97.559459
1551274589.668165, 270.844513, 111.448242, 97.559459
1551274589.673693, 270.844513, 111.448242, 97.559459
1551274589.679043, 270.844513, 111.448242, 97.559459
1551274589.684594, 269.737976, 29.389021, 97.355747
1551274589.689958, 269.737976, 29.389021, 97.355747
1551274589.695384, 269.737976, 29.389021, 97.355747
1551274589.700999, 264.075592, -133.440079, 97.361094
1551274589.706363, 264.075592, -133.440079, 97.361094
1551274589.711657, 264.075592, -133.440079, 97.361094
1551274589.717082, 254.618591, -318.712585, 97.698746
1551274589.722364, 254.618591, -318.712585, 97.698746
1551274589.727793, 254.618591, -318.712585, 97.698746
1551274589.733311, 254.618591, -318.712585, 97.698746
1551274589.739197, 245.060318, -418.566650, 98.053570
1551274589.744618, 245.060318, -418.566650, 98.053570
1551274589.749916, 245.060318, -418.566650, 98.053570
1551274589.755593, 234.514694, -496.847290, 98.578485
1551274589.761030, 234.514694, -496.847290, 98.578485
1551274589.769137, 234.514694, -496.847290, 98.578485
1551274589.774522, 222.219559, -583.826965, 99.114607
1551274589.779946, 222.219559, -583.826965, 99.114607
1551274589.785866, 222.219559, -583.826965, 99.114607
1551274589.791466, 222.219559, -583.826965, 99.114607
1551274589.796757, 210.738541, -608.672852, 99.325228
1551274589.802455, 210.738541, -608.672852, 99.325228
1551274589.808332, 210.738541, -608.672852, 99.325228
1551274589.815810, 199.474136, -608.267944, 99.410901
1551274589.821261, 199.474136, -608.267944, 99.410901
1551274589.826607, 199.474136, -608.267944, 99.410901
1551274589.831999, 189.209610, -596.156738, 99.581455
1551274589.837432, 189.209610, -596.156738, 99.581455
1551274589.842802, 189.209610, -596.156738, 99.581455
1551274589.848345, 178.869247, -583.046509, 99.682957
1551274589.853902, 178.869247, -583.046509, 99.682957
1551274589.859344, 178.869247, -583.046509, 99.682957
1551274589.865991, 168.632324, -576.410339, 99.658134
1551274589.871317, 168.632324, -576.410339, 99.658134
1551274589.876947, 168.632324, -576.410339, 99.658134
1551274589.882287, 159.455154, -543.583740, 99.286451
1551274589.887543, 159.455154, -543.583740, 99.286451
1551274589.893403, 159.455154, -543.583740, 99.286451
1551274589.898697, 159.455154, -543.583740, 99.286451
1551274589.903990, 150.883560, -510.488007, 98.962604
1551274589.909642, 150.883560, -510.488007, 98.962604
1551274589.916048, 150.883560, -510.488007, 98.962604
1551274589.921821, 143.357864, -466.472656, 98.696103
1551274589.927768, 143.357864, -466.472656, 98.696103
1551274589.933154, 143.357864, -466.472656, 98.696103
1551274589.938879, 135.818344, -440.783356, 98.570220
1551274589.944501, 135.818344, -440.783356, 98.570220
1551274589.950850, 135.818344, -440.783356, 98.570220
1551274589.956231, 129.707138, -393.671967, 98.560787
1551274589.961543, 129.707138, -393.671967, 98.560787
1551274589.967136, 129.707138, -393.671967, 98.560787
1551274589.972398, 124.851082, -331.863586, 98.565552
1551274589.978283, 124.851082, -331.863586, 98.565552
1551274589.984539, 124.851082, -331.863586, 98.565552
1551274589.990614, 124.851082, -331.863586, 98.565552
1551274589.996715, 121.763947, -257.129089, 98.620876
1551274590.002166, 121.763947, -257.129089, 98.620876
1551274590.007606, 121.763947, -257.129089, 98.620876
1551274590.019072, 120.637901, -163.923019, 98.666867
1551274590.024489, 120.637901, -163.923019, 98.666867
1551274590.029811, 120.880104, -75.991913, 98.720047
1551274590.035296, 120.880104, -75.991913, 98.720047
1551274590.041205, 120.880104, -75.991913, 98.720047
1551274590.046661, 122.601257, 4.353336, 98.744796
1551274590.052648, 122.601257, 4.353336, 98.744796
1551274590.058171, 122.601257, 4.353336, 98.744796
1551274590.065629, 128.677490, 162.041687, 98.798318
1551274590.071528, 128.677490, 162.041687, 98.798318
1551274590.077472, 128.677490, 162.041687, 98.798318
1551274590.083642, 137.568039, 318.754272, 98.785177
1551274590.089549, 137.568039, 318.754272, 98.785177
1551274590.095055, 137.568039, 318.754272, 98.785177
1551274590.101035, 147.742279, 434.710449, 98.780769
1551274590.106544, 147.742279, 434.710449, 98.780769
1551274590.112454, 147.742279, 434.710449, 98.780769
1551274590.117744, 159.991028, 550.088745, 98.832645
1551274590.123116, 159.991028, 550.088745, 98.832645
1551274590.128687, 159.991028, 550.088745, 98.832645
1551274590.134085, 172.124557, 607.925659, 98.908637
1551274590.140201, 172.124557, 607.925659, 98.908637
1551274590.146122, 172.124557, 607.925659, 98.908637
1551274590.152046, 172.124557, 607.925659, 98.908637
1551274590.157455, 184.902618, 653.991760, 98.874015
1551274590.168420, 184.902618, 653.991760, 98.874015
1551274590.174471, 184.902618, 653.991760, 98.874015
1551274590.180346, 199.909180, 656.596313, 98.790032
1551274590.185973, 199.909180, 656.596313, 98.790032
1551274590.191869, 199.909180, 656.596313, 98.790032
1551274590.197378, 211.016571, 723.741699, 98.793234
1551274590.202734, 211.016571, 723.741699, 98.793234
1551274590.209039, 225.687363, 765.578430, 98.754691
1551274590.214615, 225.687363, 765.578430, 98.754691
1551274590.222414, 225.687363, 765.578430, 98.754691
1551274590.227710, 237.657196, 715.639160, 98.574999
1551274590.233493, 237.657196, 715.639160, 98.574999
1551274590.239356, 237.657196, 715.639160, 98.574999
1551274590.245248, 247.434891, 633.296814, 98.516005
1551274590.250522, 247.434891, 633.296814, 98.516005
1551274590.256529, 247.434891, 633.296814, 98.516005
1551274590.261942, 255.951324, 540.564209, 98.328573
1551274590.267570, 255.951324, 540.564209, 98.328573
1551274590.273216, 255.951324, 540.564209, 98.328573
1551274590.278683, 259.139923, 379.736755, 98.121267
1551274590.284041, 259.139923, 379.736755, 98.121267
1551274590.289751, 259.139923, 379.736755, 98.121267
1551274590.296598, 262.673676, 292.374695, 97.998655
1551274590.302397, 262.673676, 292.374695, 97.998655
1551274590.309230, 262.673676, 292.374695, 97.998655
1551274590.314887, 264.497894, 200.948349, 97.962138
1551274590.320789, 264.497894, 200.948349, 97.962138
1551274590.326138, 264.497894, 200.948349, 97.962138
1551274590.331741, 264.558807, 107.041313, 97.875574
1551274590.337430, 264.558807, 107.041313, 97.875574
1551274590.343280, 264.558807, 107.041313, 97.875574
1551274590.349002, 264.558807, 107.041313, 97.875574
1551274590.354938, 263.595062, 30.848465, 97.793995
1551274590.360466, 263.595062, 30.848465, 97.793995
1551274590.366087, 263.595062, 30.848465, 97.793995
1551274590.371938, 258.708557, -112.353882, 97.791332
1551274590.377309, 258.708557, -112.353882, 97.791332
1551274590.382798, 258.708557, -112.353882, 97.791332
1551274590.388691, 248.161133, -336.228638, 97.793619
1551274590.394219, 248.161133, -336.228638, 97.793619
1551274590.400539, 248.161133, -336.228638, 97.793619
1551274590.406140, 236.801788, -475.043671, 97.791952
1551274590.411572, 236.801788, -475.043671, 97.791952
1551274590.417788, 236.801788, -475.043671, 97.791952
1551274590.423441, 236.801788, -475.043671, 97.791952
1551274590.429350, 223.441284, -600.463257, 97.739449
1551274590.434748, 223.441284, -600.463257, 97.739449
1551274590.440343, 223.441284, -600.463257, 97.739449
1551274590.446222, 209.436508, -682.609619, 97.580979
1551274590.452302, 209.436508, -682.609619, 97.580979
1551274590.457932, 209.436508, -682.609619, 97.580979
1551274590.463546, 194.721436, -731.963501, 97.555498
1551274590.468910, 194.721436, -731.963501, 97.555498
1551274590.474184, 194.721436, -731.963501, 97.555498
1551274590.479840, 180.480301, -773.344482, 97.555340
1551274590.485322, 180.480301, -773.344482, 97.555340
1551274590.491343, 180.480301, -773.344482, 97.555340
1551274590.497851, 165.488815, -799.090820, 97.635859
1551274590.503404, 165.488815, -799.090820, 97.635859
1551274590.509409, 165.488815, -799.090820, 97.635859
1551274590.515014, 151.168060, -795.003723, 97.755647
1551274590.521012, 151.168060, -795.003723, 97.755647
1551274590.526631, 151.168060, -795.003723, 97.755647
1551274590.531888, 137.643616, -773.605225, 97.887568
1551274590.539023, 137.643616, -773.605225, 97.887568
1551274590.545110, 137.643616, -773.605225, 97.887568
1551274590.550679, 125.673233, -721.165771, 98.096118
1551274590.556005, 125.673233, -721.165771, 98.096118
1551274590.562461, 125.673233, -721.165771, 98.096118
1551274590.567965, 116.362114, -622.814270, 98.208038
1551274590.573861, 116.362114, -622.814270, 98.208038
1551274590.580443, 116.362114, -622.814270, 98.208038
1551274590.586836, 109.561028, -506.112701, 98.325582
1551274590.592697, 109.561028, -506.112701, 98.325582
1551274590.598248, 109.561028, -506.112701, 98.325582
1551274590.603987, 109.561028, -506.112701, 98.325582
1551274590.609514, 104.878510, -388.411102, 98.480452
1551274590.616210, 104.878510, -388.411102, 98.480452
1551274590.622202, 103.074097, -248.143234, 98.660942
1551274590.627859, 103.074097, -248.143234, 98.660942
1551274590.639100, 103.074097, -248.143234, 98.660942
1551274590.644451, 103.779350, -113.523491, 98.716036
1551274590.649894, 103.779350, -113.523491, 98.716036
1551274590.655408, 103.779350, -113.523491, 98.716036
1551274590.661386, 107.106377, 27.879215, 98.755628
1551274590.667063, 107.106377, 27.879215, 98.755628
1551274590.673780, 107.106377, 27.879215, 98.755628
1551274590.679720, 114.221016, 201.595459, 98.809239
1551274590.685857, 114.221016, 201.595459, 98.809239
1551274590.691598, 114.221016, 201.595459, 98.809239
1551274590.697231, 124.071342, 364.253113, 98.828871
1551274590.702720, 124.071342, 364.253113, 98.828871
1551274590.708973, 124.071342, 364.253113, 98.828871
1551274590.714829, 136.360016, 514.585876, 98.838775
1551274590.720418, 136.360016, 514.585876, 98.838775
1551274590.726265, 136.360016, 514.585876, 98.838775
