time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357010.311086, 223.803070, 516.342590, 483.711112, 483.711112, 4713.547805, 4713.547805, 0.000000
1551357010.317244, 223.803070, 516.342590, 527.203014, 527.203014, 4349.190220, 4349.190220, 0.000000
1551357010.323271, 223.803070, 516.342590, 567.555396, 567.555396, 4035.238182, 4035.238182, 0.000000
1551357010.329205, 228.888580, 254.035919, 603.800896, 603.800896, 3624.550003, 3624.550003, 0.000000
1551357010.334636, 228.888580, 254.035919, 635.036113, 635.036113, 3123.521676, 3123.521676, 0.000000
1551357010.339867, 228.888580, 254.035919, 662.314972, 662.314972, 2727.885871, 2727.885871, 0.000000
1551357010.345272, 228.888580, 254.035919, 685.290490, 685.290490, 2297.551865, 2297.551865, 0.000000
1551357010.351539, 228.888580, 254.035919, 703.654491, 703.654491, 1836.400015, 1836.400015, 0.000000
1551357010.356939, 228.888580, 254.035919, 717.843188, 717.843188, 1418.869758, 1418.869758, 0.000000
1551357010.362143, 232.361557, 144.810028, 727.686999, 727.686999, 984.381085, 984.381085, 0.000000
1551357010.367752, 232.361557, 144.810028, 733.065463, 733.065463, 537.846376, 537.846376, 0.000000
1551357010.373779, 232.361557, 144.810028, 734.805809, 734.805809, 174.034650, 174.034650, 0.000000
1551357010.379169, 232.361557, 144.810028, 733.165462, 733.165462, -164.034690, -164.034690, 0.000000
1551357010.384448, 231.333069, 49.348450, 727.089039, 727.089039, -607.642367, -607.642367, 0.000000
1551357010.390347, 231.333069, 49.348450, 718.149135, 718.149135, -893.990347, -893.990347, 0.000000
1551357010.395675, 231.333069, 49.348450, 706.632140, 706.632140, -1151.699531, -1151.699531, 0.000000
1551357010.401204, 224.334991, -160.614288, 691.008452, 691.008452, -1562.368819, -1562.368819, 0.000000
1551357010.407142, 224.334991, -160.614288, 673.307151, 673.307151, -1770.130096, -1770.130096, 0.000000
1551357010.412575, 216.278931, -301.140015, 653.758497, 653.758497, -1954.865389, -1954.865389, 0.000000
1551357010.418573, 216.278931, -301.140015, 631.062468, 631.062468, -2269.602893, -2269.602893, 0.000000
1551357010.427138, 216.278931, -301.140015, 606.893273, 606.893273, -2416.919447, -2416.919447, 0.000000
1551357010.433204, 206.012848, -435.214081, 581.016137, 581.016137, -2587.713624, -2587.713624, 0.000000
1551357010.438748, 206.012848, -435.214081, 553.070549, 553.070549, -2794.558773, -2794.558773, 0.000000
1551357010.444909, 206.012848, -435.214081, 524.037195, 524.037195, -2903.335443, -2903.335443, 0.000000
1551357010.450566, 194.184052, -548.783081, 493.679019, 493.679019, -3035.817551, -3035.817551, 0.000000
1551357010.456033, 194.184052, -548.783081, 461.857161, 461.857161, -3182.185897, -3182.185897, 0.000000
1551357010.461743, 194.184052, -548.783081, 429.181898, 429.181898, -3267.526256, -3267.526256, 0.000000
1551357010.467642, 194.184052, -548.783081, 395.718029, 395.718029, -3346.386928, -3346.386928, 0.000000
1551357010.473682, 194.184052, -548.783081, 361.268468, 361.268468, -3444.956096, -3444.956096, 0.000000
1551357010.479082, 194.184052, -548.783081, 326.160475, 326.160475, -3510.799254, -3510.799254, 0.000000
1551357010.484439, 168.438889, -686.423889, 290.469672, 290.469672, -3569.080310, -3569.080310, 0.000000
1551357010.489858, 168.438889, -686.423889, 253.837772, 253.837772, -3663.190055, -3663.190055, 0.000000
1551357010.495138, 168.438889, -686.423889, 216.778118, 216.778118, -3705.965350, -3705.965350, 0.000000
1551357010.500561, 168.438889, -686.423889, 179.349367, 179.349367, -3742.875080, -3742.875080, 0.000000
1551357010.506687, 168.438889, -686.423889, 141.687765, 141.687765, -3766.160244, -3766.160244, 0.000000
1551357010.512469, 168.438889, -686.423889, 103.801111, 103.801111, -3788.665389, -3788.665389, 0.000000
1551357010.518313, 144.826721, -676.798218, 65.798208, 65.798208, -3800.290287, -3800.290287, 0.000000
1551357010.523624, 144.826721, -676.798218, 27.909748, 27.909748, -3788.845965, -3788.845965, 0.000000
1551357010.529239, 144.826721, -676.798218, -9.930740, -20.000000, -3784.048835, -3784.048835, 0.000000
1551357010.534482, 118.210579, -1081.221924, -48.840378, -48.840378, -3890.963823, -3890.963823, 0.000000
1551357010.540073, 118.210579, -1081.221924, -87.305626, -87.305626, -3846.524736, -3846.524736, 0.000000
1551357010.545999, 118.210579, -1081.221924, -125.566477, -125.566477, -3826.085128, -3826.085128, 0.000000
1551357010.551443, 95.615273, -1183.760498, -163.931996, -163.931996, -3836.551883, -3836.551883, 0.000000
1551357010.557398, 95.615273, -1183.760498, -201.708357, -201.708357, -3777.636141, -3777.636141, 0.000000
1551357010.563860, 95.615273, -1183.760498, -239.280386, -239.280386, -3757.202863, -3757.202863, 0.000000
1551357010.569662, 78.368286, -1096.559937, -276.388591, -276.388591, -3710.820493, -3710.820493, 0.000000
1551357010.575197, 78.368286, -1096.559937, -313.289641, -313.289641, -3690.105004, -3690.105004, 0.000000
1551357010.580665, 78.368286, -1096.559937, -349.968596, -349.968596, -3667.895497, -3667.895497, 0.000000
1551357010.586386, 68.126701, -863.565369, -385.922229, -385.922229, -3595.363342, -3595.363342, 0.000000
1551357010.591752, 68.126701, -863.565369, -420.867132, -420.867132, -3494.490317, -3494.490317, 0.000000
1551357010.597226, 68.126701, -863.565369, -455.425437, -455.425437, -3455.830499, -3455.830499, 0.000000
1551357010.603091, 65.289536, -540.352722, -489.490792, -489.490792, -3406.535500, -3406.535500, 0.000000
1551357010.608534, 65.289536, -540.352722, -521.991450, -521.991450, -3250.065815, -3250.065815, 0.000000
1551357010.614078, 65.289536, -540.352722, -553.766229, -553.766229, -3177.477817, -3177.477817, 0.000000
1551357010.620204, 65.289536, -540.352722, -583.819225, -583.819225, -3005.299650, -3005.299650, 0.000000
1551357010.625607, 65.655334, -281.424194, -611.932637, -611.932637, -2811.341230, -2811.341230, 0.000000
1551357010.631483, 65.655334, -281.424194, -638.640465, -638.640465, -2670.782721, -2670.782721, 0.000000
1551357010.637302, 65.655334, -281.424194, -663.683137, -663.683137, -2504.267247, -2504.267247, 0.000000
1551357010.642624, 65.655334, -281.424194, -686.828377, -686.828377, -2314.523982, -2314.523982, 0.000000
1551357010.649009, 74.592697, 86.113312, -706.423584, -706.423584, -1959.520687, -1959.520687, 0.000000
1551357010.654863, 86.949265, 375.017456, -723.654788, -723.654788, -1723.120429, -1723.120429, 0.000000
1551357010.660429, 86.949265, 375.017456, -737.388558, -737.388558, -1373.376950, -1373.376950, 0.000000
1551357010.665685, 86.949265, 375.017456, -748.233657, -748.233657, -1084.509939, -1084.509939, 0.000000
1551357010.672375, 101.280983, 583.262085, -755.006823, -755.006823, -677.316614, -677.316614, 0.000000
1551357010.677652, 101.280983, 583.262085, -758.362743, -758.362743, -335.592006, -335.592006, 0.000000
1551357010.683048, 101.280983, 583.262085, -758.067886, -758.067886, 29.485748, 29.485748, 0.000000
1551357010.688358, 101.280983, 583.262085, -753.286438, -753.286438, 478.144812, 478.144812, 0.000000
1551357010.693818, 115.767586, 699.490295, -744.130616, -744.130616, 915.582190, 915.582190, 0.000000
1551357010.699234, 115.767586, 699.490295, -730.829880, -730.829880, 1330.073545, 1330.073545, 0.000000
1551357010.705150, 115.767586, 699.490295, -712.871982, -712.871982, 1795.789789, 1795.789789, 0.000000
1551357010.710910, 130.219849, 761.420715, -690.454119, -690.454119, 2241.786352, 2241.786352, 0.000000
1551357010.716870, 130.219849, 761.420715, -663.361798, -663.361798, 2709.232125, 2709.232125, 0.000000
1551357010.722195, 146.688202, 848.406250, -631.781871, -631.781871, 3157.992658, 3157.992658, 0.000000
1551357010.727573, 146.688202, 848.406250, -596.078352, -596.078352, 3570.351905, 3570.351905, 0.000000
1551357010.733477, 146.688202, 848.406250, -556.050462, -556.050462, 4002.789013, 4002.789013, 0.000000
1551357010.738783, 146.688202, 848.406250, -512.230744, -512.230744, 4381.971774, 4381.971774, 0.000000
1551357010.744753, 160.228516, 816.000122, -464.969563, -464.969563, 4726.118126, 4726.118126, 0.000000
1551357010.750778, 160.228516, 816.000122, -414.484812, -414.484812, 5048.475082, 5048.475082, 0.000000
1551357010.756479, 175.018967, 833.798340, -361.095918, -361.095918, 5338.889381, 5338.889381, 0.000000
1551357010.762177, 175.018967, 833.798340, -305.273791, -305.273791, 5582.212696, 5582.212696, 0.000000
1551357010.768245, 175.018967, 833.798340, -247.473160, -247.473160, 5780.063162, 5780.063162, 0.000000
1551357010.774194, 188.149567, 798.121216, -187.854598, -187.854598, 5961.856143, 5961.856143, 0.000000
1551357010.779657, 188.149567, 798.121216, -127.203156, -127.203156, 6065.144208, 6065.144208, 0.000000
1551357010.785591, 188.149567, 798.121216, -66.018800, -66.018800, 6118.435575, 6118.435575, 0.000000
1551357010.791330, 199.602722, 734.668213, -4.810234, -20.000000, 6120.856649, 6120.856649, 0.000000
1551357010.796618, 199.602722, 734.668213, 55.722354, 55.722354, 6053.258783, 6053.258783, 0.000000
1551357010.802883, 199.602722, 734.668213, 115.229586, 115.229586, 5950.723245, 5950.723245, 0.000000
1551357010.808216, 199.602722, 734.668213, 173.234971, 173.234971, 5800.538490, 5800.538490, 0.000000
1551357010.814104, 208.263535, 626.756592, 228.932708, 228.932708, 5569.773700, 5569.773700, 0.000000
1551357010.819535, 208.263535, 626.756592, 283.459694, 283.459694, 5452.698527, 5452.698527, 0.000000
1551357010.824967, 208.263535, 626.756592, 335.273217, 335.273217, 5181.352355, 5181.352355, 0.000000
1551357010.830215, 216.536942, 557.665405, 383.885092, 383.885092, 4861.187479, 4861.187479, 0.000000
1551357010.835812, 216.536942, 557.665405, 429.586011, 429.586011, 4570.091890, 4570.091890, 0.000000
1551357010.841750, 216.536942, 557.665405, 471.898577, 471.898577, 4231.256589, 4231.256589, 0.000000
1551357010.847047, 216.536942, 557.665405, 510.709845, 510.709845, 3881.126869, 3881.126869, 0.000000
1551357010.852268, 221.753281, 435.866089, 545.322501, 545.322501, 3461.265548, 3461.265548, 0.000000
1551357010.858133, 221.753281, 435.866089, 576.326994, 576.326994, 3100.449356, 3100.449356, 0.000000
1551357010.863543, 224.234940, 303.037567, 603.326182, 603.326182, 2699.918761, 2699.918761, 0.000000
1551357010.868779, 224.234940, 303.037567, 626.763280, 626.763280, 2343.709821, 2343.709821, 0.000000
1551357010.874708, 224.234940, 303.037567, 645.986233, 645.986233, 1922.295307, 1922.295307, 0.000000
1551357010.880416, 225.594589, 199.509140, 661.459107, 661.459107, 1547.287405, 1547.287405, 0.000000
1551357010.885956, 225.594589, 199.509140, 673.609518, 673.609518, 1215.041082, 1215.041082, 0.000000
1551357010.891614, 225.594589, 199.509140, 681.573748, 681.573748, 796.422937, 796.422937, 0.000000
1551357010.896868, 225.594589, 199.509140, 686.441681, 686.441681, 486.793323, 486.793323, 0.000000
1551357010.902280, 225.890671, 115.189987, 688.126588, 688.126588, 168.490689, 168.490689, 0.000000
1551357010.908169, 225.890671, 115.189987, 686.269091, 686.269091, -185.749624, -185.749624, 0.000000
1551357010.914095, 225.890671, 115.189987, 681.812034, 681.812034, -445.705770, -445.705770, 0.000000
1551357010.919666, 224.913849, 36.079529, 674.722783, 674.722783, -708.925095, -708.925095, 0.000000
1551357010.928518, 224.913849, 36.079529, 665.473234, 665.473234, -924.954893, -924.954893, 0.000000
1551357010.934208, 224.913849, 36.079529, 653.162080, 653.162080, -1231.115353, -1231.115353, 0.000000
1551357010.939531, 219.571808, -119.949951, 638.611713, 638.611713, -1455.036740, -1455.036740, 0.000000
1551357010.944831, 219.571808, -119.949951, 621.573090, 621.573090, -1703.862345, -1703.862345, 0.000000
1551357010.950571, 212.276077, -268.439941, 603.030740, 603.030740, -1854.234944, -1854.234944, 0.000000
1551357010.956412, 212.276077, -268.439941, 582.019748, 582.019748, -2101.099249, -2101.099249, 0.000000
1551357010.961898, 212.276077, -268.439941, 559.696109, 559.696109, -2232.363855, -2232.363855, 0.000000
1551357010.967751, 202.324661, -409.102692, 535.718199, 535.718199, -2397.790974, -2397.790974, 0.000000
1551357010.973326, 202.324661, -409.102692, 510.591844, 510.591844, -2512.635554, -2512.635554, 0.000000
1551357010.979325, 202.324661, -409.102692, 484.031521, 484.031521, -2656.032312, -2656.032312, 0.000000
1551357010.985073, 190.042740, -546.828003, 456.038241, 456.038241, -2799.328006, -2799.328006, 0.000000
1551357010.990635, 190.042740, -546.828003, 427.089644, 427.089644, -2894.859678, -2894.859678, 0.000000
1551357010.995893, 190.042740, -546.828003, 397.049362, 397.049362, -3004.028166, -3004.028166, 0.000000
1551357011.001149, 190.042740, -546.828003, 366.160094, 366.160094, -3088.926835, -3088.926835, 0.000000
1551357011.006424, 175.647827, -677.874878, 333.822912, 333.822912, -3233.718171, -3233.718171, 0.000000
1551357011.011762, 175.647827, -677.874878, 300.734170, 300.734170, -3308.874237, -3308.874237, 0.000000
1551357011.016984, 175.647827, -677.874878, 266.927269, 266.927269, -3380.690075, -3380.690075, 0.000000
1551357011.022569, 159.200653, -802.981934, 232.070591, 232.070591, -3485.667826, -3485.667826, 0.000000
1551357011.028363, 159.200653, -802.981934, 196.681541, 196.681541, -3538.904960, -3538.904960, 0.000000
1551357011.034242, 141.005798, -915.781128, 160.702710, 160.702710, -3597.883087, -3597.883087, 0.000000
1551357011.039745, 141.005798, -915.781128, 123.788099, 123.788099, -3691.461099, -3691.461099, 0.000000
1551357011.045670, 141.005798, -915.781128, 86.368683, 86.368683, -3741.941649, -3741.941649, 0.000000
1551357011.050944, 141.005798, -915.781128, 48.474369, 48.474369, -3789.431411, -3789.431411, 0.000000
1551357011.056795, 122.752686, -979.700989, 10.062858, 10.062858, -3841.151034, -3841.151034, 0.000000
1551357011.062314, 122.752686, -979.700989, -28.734953, -28.734953, -3879.781099, -3879.781099, 0.000000
1551357011.067891, 122.752686, -979.700989, -67.875963, -67.875963, -3914.101038, -3914.101038, 0.000000
1551357011.073770, 122.752686, -979.700989, -107.311435, -107.311435, -3943.547209, -3943.547209, 0.000000
1551357011.079873, 102.870903, -1056.127930, -147.017861, -147.017861, -3970.642544, -3970.642544, 0.000000
1551357011.085319, 102.870903, -1056.127930, -186.891616, -186.891616, -3987.375522, -3987.375522, 0.000000
1551357011.091183, 84.179970, -1066.173706, -226.906504, -226.906504, -4001.488830, -4001.488830, 0.000000
1551357011.097054, 84.179970, -1066.173706, -266.635093, -266.635093, -3972.858865, -3972.858865, 0.000000
1551357011.102593, 84.179970, -1066.173706, -306.315645, -306.315645, -3968.055221, -3968.055221, 0.000000
1551357011.107930, 73.467140, -858.972595, -345.238141, -345.238141, -3892.249596, -3892.249596, 0.000000
1551357011.113892, 73.467140, -858.972595, -383.695452, -383.695452, -3845.731085, -3845.731085, 0.000000
1551357011.119485, 73.467140, -858.972595, -421.737528, -421.737528, -3804.207663, -3804.207663, 0.000000
1551357011.124901, 70.197815, -549.604004, -459.213025, -459.213025, -3747.549678, -3747.549678, 0.000000
1551357011.130822, 70.197815, -549.604004, -495.048109, -495.048109, -3583.508418, -3583.508418, 0.000000
1551357011.136896, 70.197815, -549.604004, -529.615900, -529.615900, -3456.779038, -3456.779038, 0.000000
1551357011.142274, 70.197815, -549.604004, -563.044919, -563.044919, -3342.901887, -3342.901887, 0.000000
1551357011.147548, 71.967987, -244.558212, -593.777856, -593.777856, -3073.293718, -3073.293718, 0.000000
1551357011.153697, 71.967987, -244.558212, -622.855226, -622.855226, -2907.737052, -2907.737052, 0.000000
1551357011.159529, 71.967987, -244.558212, -649.982588, -649.982588, -2712.736158, -2712.736158, 0.000000
1551357011.164862, 81.460243, 120.409180, -673.471752, -673.471752, -2348.916427, -2348.916427, 0.000000
1551357011.170849, 81.460243, 120.409180, -694.426399, -694.426399, -2095.464658, -2095.464658, 0.000000
1551357011.176826, 90.985146, 318.140381, -711.933412, -711.933412, -1750.701345, -1750.701345, 0.000000
1551357011.182418, 90.985146, 318.140381, -726.289362, -726.289362, -1435.594993, -1435.594993, 0.000000
1551357011.188101, 90.985146, 318.140381, -736.952985, -736.952985, -1066.362322, -1066.362322, 0.000000
1551357011.193787, 104.897552, 540.503357, -743.265613, -743.265613, -631.262739, -631.262739, 0.000000
1551357011.199223, 104.897552, 540.503357, -745.682795, -745.682795, -241.718187, -241.718187, 0.000000
1551357011.206042, 104.897552, 540.503357, -743.773223, -743.773223, 190.957179, 190.957179, 0.000000
1551357011.211961, 104.897552, 540.503357, -737.637950, -737.637950, 613.527280, 613.527280, 0.000000
1551357011.218520, 104.897552, 540.503357, -727.209114, -727.209114, 1042.883610, 1042.883610, 0.000000
1551357011.223990, 118.412239, 649.784729, -711.668108, -711.668108, 1554.100594, 1554.100594, 0.000000
1551357011.230133, 130.168808, 663.885559, -691.785015, -691.785015, 1988.309280, 1988.309280, 0.000000
1551357011.235872, 130.168808, 663.885559, -667.668848, -667.668848, 2411.616758, 2411.616758, 0.000000
1551357011.241800, 130.168808, 663.885559, -638.985334, -638.985334, 2868.351388, 2868.351388, 0.000000
1551357011.247100, 130.168808, 663.885559, -606.341149, -606.341149, 3264.418421, 3264.418421, 0.000000
1551357011.253316, 141.895599, 670.937439, -569.495917, -569.495917, 3684.523276, 3684.523276, 0.000000
1551357011.259616, 150.697586, 595.489563, -529.139678, -529.139678, 4035.623865, 4035.623865, 0.000000
1551357011.265505, 150.697586, 595.489563, -485.801471, -485.801471, 4333.820746, 4333.820746, 0.000000
1551357011.272288, 150.697586, 595.489563, -439.184946, -439.184946, 4661.652431, 4661.652431, 0.000000
1551357011.278130, 150.697586, 595.489563, -390.088722, -390.088722, 4909.622410, 4909.622410, 0.000000
1551357011.283971, 159.840179, 563.940613, -339.032352, -339.032352, 5105.637071, 5105.637071, 0.000000
1551357011.289553, 159.840179, 563.940613, -286.383586, -286.383586, 5264.876575, 5264.876575, 0.000000
1551357011.295430, 166.145508, 471.252930, -232.222527, -232.222527, 5416.105833, 5416.105833, 0.000000
1551357011.301290, 166.145508, 471.252930, -177.697504, -177.697504, 5452.502318, 5452.502318, 0.000000
1551357011.307043, 166.145508, 471.252930, -123.027588, -123.027588, 5466.991586, 5466.991586, 0.000000
1551357011.312774, 166.145508, 471.252930, -68.331981, -68.331981, 5469.560751, 5469.560751, 0.000000
1551357011.318179, 166.145508, 471.252930, -14.459895, -20.000000, 5387.208555, 5387.208555, 0.000000
1551357011.324393, 170.346970, 363.263397, 37.804543, 37.804543, 5226.443837, 5226.443837, 0.000000
1551357011.330300, 170.346970, 363.263397, 88.689134, 88.689134, 5088.459102, 5088.459102, 0.000000
1551357011.335964, 172.001495, 241.103333, 137.078024, 137.078024, 4838.889000, 4838.889000, 0.000000
1551357011.341289, 172.001495, 241.103333, 182.948490, 182.948490, 4587.046616, 4587.046616, 0.000000
1551357011.346813, 172.735504, 149.759171, 225.860379, 225.860379, 4291.188903, 4291.188903, 0.000000
1551357011.352794, 172.735504, 149.759171, 265.582053, 265.582053, 3972.167408, 3972.167408, 0.000000
1551357011.358721, 172.735504, 149.759171, 301.838696, 301.838696, 3625.664258, 3625.664258, 0.000000
1551357011.364016, 172.824966, 83.044502, 334.211453, 334.211453, 3237.275746, 3237.275746, 0.000000
1551357011.369391, 172.824966, 83.044502, 362.975342, 362.975342, 2876.388870, 2876.388870, 0.000000
1551357011.375611, 172.824966, 83.044502, 387.808519, 387.808519, 2483.317703, 2483.317703, 0.000000
1551357011.381255, 171.692276, 14.563361, 408.715537, 408.715537, 2090.701808, 2090.701808, 0.000000
1551357011.387046, 171.692276, 14.563361, 425.500561, 425.500561, 1678.502377, 1678.502377, 0.000000
1551357011.393007, 171.692276, 14.563361, 438.465039, 438.465039, 1296.447767, 1296.447767, 0.000000
1551357011.398339, 167.392639, -106.321899, 447.103686, 447.103686, 863.864784, 863.864784, 0.000000
1551357011.404219, 167.392639, -106.321899, 451.826492, 451.826492, 472.280530, 472.280530, 0.000000
1551357011.410231, 167.392639, -106.321899, 453.188632, 453.188632, 136.214015, 136.214015, 0.000000
1551357011.416128, 167.392639, -106.321899, 451.419180, 451.419180, -176.945177, -176.945177, 0.000000
1551357011.422799, 160.353302, -245.343048, 445.822908, 445.822908, -559.627201, -559.627201, 0.000000
1551357011.428247, 160.353302, -245.343048, 437.152848, 437.152848, -867.006008, -867.006008, 0.000000
1551357011.434053, 151.447159, -347.010773, 426.091437, 426.091437, -1106.141109, -1106.141109, 0.000000
1551357011.439691, 151.447159, -347.010773, 411.653639, 411.653639, -1443.779819, -1443.779819, 0.000000
1551357011.444975, 151.447159, -347.010773, 395.281678, 395.281678, -1637.196099, -1637.196099, 0.000000
1551357011.450674, 142.854141, -444.388153, 376.916821, 376.916821, -1836.485654, -1836.485654, 0.000000
1551357011.456110, 142.854141, -444.388153, 355.949871, 355.949871, -2096.695041, -2096.695041, 0.000000
1551357011.461998, 142.854141, -444.388153, 333.635618, 333.635618, -2231.425249, -2231.425249, 0.000000
1551357011.468683, 142.854141, -444.388153, 309.528124, 309.528124, -2410.749427, -2410.749427, 0.000000
1551357011.474549, 130.545212, -565.936768, 283.997906, 283.997906, -2553.021782, -2553.021782, 0.000000
1551357011.480071, 130.545212, -565.936768, 257.552128, 257.552128, -2644.577778, -2644.577778, 0.000000
1551357011.485930, 117.550171, -651.800171, 229.369735, 229.369735, -2818.239346, -2818.239346, 0.000000
1551357011.491774, 117.550171, -651.800171, 200.455673, 200.455673, -2891.406242, -2891.406242, 0.000000
1551357011.497431, 117.550171, -651.800171, 170.886368, 170.886368, -2956.930460, -2956.930460, 0.000000
1551357011.503283, 102.481087, -751.826294, 140.447725, 140.447725, -3043.864347, -3043.864347, 0.000000
1551357011.509372, 102.481087, -751.826294, 109.523231, 109.523231, -3092.449384, -3092.449384, 0.000000
1551357011.515321, 102.481087, -751.826294, 77.844226, 77.844226, -3167.900512, -3167.900512, 0.000000
1551357011.520888, 88.005814, -789.906860, 45.632566, 45.632566, -3221.165941, -3221.165941, 0.000000
1551357011.526292, 88.005814, -789.906860, 13.094021, 13.094021, -3253.854533, -3253.854533, 0.000000
1551357011.531676, 88.005814, -789.906860, -19.722848, -20.000000, -3281.686849, -3281.686849, 0.000000
1551357011.536991, 88.005814, -789.906860, -52.764910, -52.764910, -3304.206238, -3304.206238, 0.000000
1551357011.542345, 74.174667, -793.475464, -86.008327, -86.008327, -3324.341714, -3324.341714, 0.000000
1551357011.547975, 74.174667, -793.475464, -119.364013, -119.364013, -3335.568607, -3335.568607, 0.000000
1551357011.553314, 74.174667, -793.475464, -152.535581, -152.535581, -3317.156813, -3317.156813, 0.000000
1551357011.559186, 60.454823, -792.416504, -185.666468, -185.666468, -3313.088682, -3313.088682, 0.000000
1551357011.564501, 60.454823, -792.416504, -218.679710, -218.679710, -3301.324162, -3301.324162, 0.000000
1551357011.570116, 60.454823, -792.416504, -251.397426, -251.397426, -3271.771616, -3271.771616, 0.000000
1551357011.575465, 47.594322, -768.574402, -283.758756, -283.758756, -3236.132963, -3236.132963, 0.000000
1551357011.580760, 47.594322, -768.574402, -315.752697, -315.752697, -3199.394180, -3199.394180, 0.000000
1551357011.586229, 47.594322, -768.574402, -347.006759, -347.006759, -3125.406155, -3125.406155, 0.000000
1551357011.591848, 43.741505, -516.695679, -377.701117, -377.701117, -3069.435807, -3069.435807, 0.000000
1551357011.597678, 43.741505, -516.695679, -406.987349, -406.987349, -2928.623209, -2928.623209, 0.000000
1551357011.603331, 43.741505, -516.695679, -435.509037, -435.509037, -2852.168785, -2852.168785, 0.000000
1551357011.609202, 43.741505, -516.695679, -462.787346, -462.787346, -2727.830909, -2727.830909, 0.000000
1551357011.614589, 45.301540, -236.659607, -488.150180, -488.150180, -2536.283405, -2536.283405, 0.000000
1551357011.620475, 45.301540, -236.659607, -511.879466, -511.879466, -2372.928586, -2372.928586, 0.000000
1551357011.625935, 45.301540, -236.659607, -534.113162, -534.113162, -2223.369613, -2223.369613, 0.000000
1551357011.631637, 58.950069, 235.537872, -554.357748, -554.357748, -2024.458600, -2024.458600, 0.000000
1551357011.637527, 58.950069, 235.537872, -571.262860, -571.262860, -1690.511204, -1690.511204, 0.000000
1551357011.643053, 74.476067, 539.904846, -586.011581, -586.011581, -1474.872112, -1474.872112, 0.000000
1551357011.648629, 74.476067, 539.904846, -597.206055, -597.206055, -1119.447324, -1119.447324, 0.000000
1551357011.653937, 74.476067, 539.904846, -605.670804, -605.670804, -846.474965, -846.474965, 0.000000
1551357011.660050, 89.837418, 699.417786, -610.633861, -610.633861, -496.305719, -496.305719, 0.000000
1551357011.665465, 89.837418, 699.417786, -612.310945, -612.310945, -167.708382, -167.708382, 0.000000
1551357011.671665, 89.837418, 699.417786, -610.252636, -610.252636, 205.830903, 205.830903, 0.000000
1551357011.676990, 89.837418, 699.417786, -604.470170, -604.470170, 578.246622, 578.246622, 0.000000
1551357011.682323, 105.949974, 805.976013, -594.508704, -594.508704, 996.146586, 996.146586, 0.000000
1551357011.688600, 105.949974, 805.976013, -580.222162, -580.222162, 1428.654210, 1428.654210, 0.000000
1551357011.693924, 105.949974, 805.976013, -561.904373, -561.904373, 1831.778847, 1831.778847, 0.000000
1551357011.699709, 105.949974, 805.976013, -539.551252, -539.551252, 2235.312141, 2235.312141, 0.000000
1551357011.705574, 123.460861, 899.255249, -512.944010, -512.944010, 2660.724193, 2660.724193, 0.000000
1551357011.711383, 123.460861, 899.255249, -482.039241, -482.039241, 3090.476950, 3090.476950, 0.000000
1551357011.717206, 141.398239, 961.636902, -447.192767, -447.192767, 3484.647330, 3484.647330, 0.000000
1551357011.722881, 141.398239, 961.636902, -408.449580, -408.449580, 3874.318778, 3874.318778, 0.000000
1551357011.728286, 141.398239, 961.636902, -366.314811, -366.314811, 4213.476868, 4213.476868, 0.000000
1551357011.733859, 141.398239, 961.636902, -320.735969, -320.735969, 4557.884226, 4557.884226, 0.000000
1551357011.739825, 158.738861, 975.966919, -272.241835, -272.241835, 4849.413355, 4849.413355, 0.000000
1551357011.745144, 158.738861, 975.966919, -221.199346, -221.199346, 5104.248923, 5104.248923, 0.000000
1551357011.750514, 158.738861, 975.966919, -167.972083, -167.972083, 5322.726307, 5322.726307, 0.000000
1551357011.756481, 175.898682, 985.627930, -112.547063, -112.547063, 5542.501970, 5542.501970, 0.000000
1551357011.762007, 175.898682, 985.627930, -55.712574, -55.712574, 5683.448927, 5683.448927, 0.000000
1551357011.767576, 192.420059, 970.118408, 2.340592, 2.340592, 5805.316605, 5805.316605, 0.000000
1551357011.773633, 192.420059, 970.118408, 60.991347, 60.991347, 5865.075515, 5865.075515, 0.000000
1551357011.779062, 192.420059, 970.118408, 119.818490, 119.818490, 5882.714309, 5882.714309, 0.000000
1551357011.785034, 192.420059, 970.118408, 178.713392, 178.713392, 5889.490105, 5889.490105, 0.000000
1551357011.790920, 208.365524, 907.772888, 236.795211, 236.795211, 5808.181939, 5808.181939, 0.000000
1551357011.796355, 208.365524, 907.772888, 293.861316, 293.861316, 5706.610495, 5706.610495, 0.000000
1551357011.801760, 208.365524, 907.772888, 349.649234, 349.649234, 5578.791832, 5578.791832, 0.000000
1551357011.807074, 221.239792, 868.791992, 403.578009, 403.578009, 5392.877441, 5392.877441, 0.000000
1551357011.812426, 221.239792, 868.791992, 455.439239, 455.439239, 5186.123018, 5186.123018, 0.000000
1551357011.818312, 221.239792, 868.791992, 504.935546, 504.935546, 4949.630729, 4949.630729, 0.000000
1551357011.823564, 234.039093, 808.396912, 551.637748, 551.637748, 4670.220188, 4670.220188, 0.000000
1551357011.828788, 234.039093, 808.396912, 595.493949, 595.493949, 4385.620099, 4385.620099, 0.000000
1551357011.834601, 234.039093, 808.396912, 636.319265, 636.319265, 4082.531639, 4082.531639, 0.000000
1551357011.840526, 245.430984, 738.411926, 673.764460, 673.764460, 3744.519424, 3744.519424, 0.000000
