time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391327.208825, 506.573822, 2046.394531, 1585.755605, 1585.755605, 621.679293, 621.679293, 0.000000
1551391327.210240, 506.573822, 2046.394531, 1591.843737, 1591.843737, 608.813201, 608.813201, 0.000000
1551391327.211624, 533.689087, 1818.141846, 1597.670635, 1597.670635, 582.689762, 582.689762, 0.000000
1551391327.212928, 533.689087, 1818.141846, 1603.583305, 1603.583305, 591.266944, 591.266944, 0.000000
1551391327.214305, 533.689087, 1818.141846, 1609.584615, 1609.584615, 600.131092, 600.131092, 0.000000
1551391327.215625, 533.689087, 1818.141846, 1615.677073, 1615.677073, 609.245801, 609.245801, 0.000000
1551391327.217716, 533.689087, 1818.141846, 1621.862810, 1621.862810, 618.573617, 618.573617, 0.000000
1551391327.223389, 533.689087, 1818.141846, 1628.143571, 1628.143571, 628.076185, 628.076185, 0.000000
1551391327.225000, 533.689087, 1818.141846, 1634.520716, 1634.520716, 637.714407, 637.714407, 0.000000
1551391327.226414, 533.689087, 1818.141846, 1640.995202, 1640.995202, 647.448607, 647.448607, 0.000000
1551391327.227766, 533.689087, 1818.141846, 1647.371443, 1647.371443, 637.624107, 637.624107, 0.000000
1551391327.229259, 533.689087, 1818.141846, 1653.839049, 1653.839049, 646.760616, 646.760616, 0.000000
1551391327.230810, 533.689087, 1818.141846, 1660.393322, 1660.393322, 655.427331, 655.427331, 0.000000
1551391327.232487, 533.689087, 1818.141846, 1667.029208, 1667.029208, 663.588630, 663.588630, 0.000000
1551391327.234086, 555.193176, 1557.647095, 1673.353398, 1673.353398, 632.418911, 632.418911, 0.000000
1551391327.235434, 555.193176, 1557.647095, 1679.743551, 1679.743551, 639.015333, 639.015333, 0.000000
1551391327.240561, 555.193176, 1557.647095, 1686.184706, 1686.184706, 644.115508, 644.115508, 0.000000
1551391327.245464, 555.193176, 1557.647095, 1692.661683, 1692.661683, 647.697711, 647.697711, 0.000000
1551391327.248283, 555.193176, 1557.647095, 1699.159147, 1699.159147, 649.746347, 649.746347, 0.000000
1551391327.249726, 555.193176, 1557.647095, 1705.661667, 1705.661667, 650.252021, 650.252021, 0.000000
1551391327.251591, 577.913452, 1443.197266, 1711.710265, 1711.710265, 604.859806, 604.859806, 0.000000
1551391327.254092, 577.913452, 1443.197266, 1717.721712, 1717.721712, 601.144699, 601.144699, 0.000000
1551391327.255596, 577.913452, 1443.197266, 1723.670538, 1723.670538, 594.882578, 594.882578, 0.000000
1551391327.257181, 577.913452, 1443.197266, 1729.531516, 1729.531516, 586.097797, 586.097797, 0.000000
1551391327.258844, 577.913452, 1443.197266, 1735.279765, 1735.279765, 574.824921, 574.824921, 0.000000
1551391327.260228, 577.913452, 1443.197266, 1740.890851, 1740.890851, 561.108594, 561.108594, 0.000000
1551391327.261728, 586.343384, 1001.683716, 1745.683397, 1745.683397, 479.254638, 479.254638, 0.000000
1551391327.262993, 586.343384, 1001.683716, 1750.283925, 1750.283925, 460.052826, 460.052826, 0.000000
1551391327.264384, 586.343384, 1001.683716, 1754.654728, 1754.654728, 437.080225, 437.080225, 0.000000
1551391327.265877, 586.343384, 1001.683716, 1758.759008, 1758.759008, 410.428088, 410.428088, 0.000000
1551391327.267163, 586.343384, 1001.683716, 1762.345617, 1762.345617, 358.660827, 358.660827, 0.000000
1551391327.268812, 586.343384, 1001.683716, 1765.588094, 1765.588094, 324.247753, 324.247753, 0.000000
1551391327.270140, 586.343384, 1001.683716, 1768.448374, 1768.448374, 286.028004, 286.028004, 0.000000
1551391327.273411, 586.343384, 1001.683716, 1770.889923, 1770.889923, 244.154886, 244.154886, 0.000000
1551391327.275014, 586.343384, 1001.683716, 1772.877888, 1772.877888, 198.796520, 198.796520, 0.000000
1551391327.276491, 586.343384, 1001.683716, 1774.379240, 1774.379240, 150.135158, 150.135158, 0.000000
1551391327.277959, 586.343384, 1001.683716, 1775.362904, 1775.362904, 98.366451, 98.366451, 0.000000
1551391327.279571, 592.309265, 697.425476, 1775.346800, 1775.346800, -1.610462, -150.000000, 0.000000
1551391327.280958, 592.309265, 697.425476, 1774.751907, 1774.751907, -59.489251, -150.000000, 0.000000
1551391327.282411, 592.309265, 697.425476, 1773.543272, 1773.543272, -120.863503, -150.000000, 0.000000
1551391327.283770, 592.309265, 697.425476, 1771.688407, 1771.688407, -185.486535, -185.486535, 0.000000
1551391327.285475, 592.309265, 697.425476, 1769.157422, 1769.157422, -253.098481, -253.098481, 0.000000
1551391327.286828, 592.309265, 697.425476, 1765.923149, 1765.923149, -323.427343, -323.427343, 0.000000
1551391327.288187, 592.309265, 697.425476, 1761.961248, 1761.961248, -396.190094, -396.190094, 0.000000
1551391327.289595, 592.309265, 697.425476, 1757.250310, 1757.250310, -471.093819, -471.093819, 0.000000
1551391327.291101, 592.309265, 697.425476, 1751.771941, 1751.771941, -547.836905, -547.836905, 0.000000
1551391327.292424, 592.309265, 697.425476, 1745.510838, 1745.510838, -626.110257, -626.110257, 0.000000
1551391327.293764, 592.309265, 697.425476, 1738.454852, 1738.454852, -705.598551, -705.598551, 0.000000
1551391327.295107, 592.309265, 697.425476, 1730.595037, 1730.595037, -785.981513, -785.981513, 0.000000
1551391327.297340, 592.309265, 697.425476, 1721.925685, 1721.925685, -866.935211, -866.935211, 0.000000
1551391327.299135, 592.309265, 697.425476, 1712.444352, 1712.444352, -948.133370, -948.133370, 0.000000
1551391327.300474, 592.309265, 697.425476, 1702.151865, 1702.151865, -1029.248693, -1029.248693, 0.000000
1551391327.301941, 592.309265, 697.425476, 1691.052323, 1691.052323, -1109.954186, -1109.954186, 0.000000
1551391327.303390, 592.309265, 697.425476, 1679.299877, 1679.299877, -1175.244610, -1175.244610, 0.000000
1551391327.304708, 592.309265, 697.425476, 1666.763311, 1666.763311, -1253.656520, -1253.656520, 0.000000
1551391327.307514, 592.309265, 697.425476, 1653.459715, 1653.459715, -1330.359680, -1330.359680, 0.000000
1551391327.308964, 592.309265, 697.425476, 1639.409265, 1639.409265, -1405.045006, -1405.045006, 0.000000
1551391327.310558, 592.309265, 697.425476, 1624.635149, 1624.635149, -1477.411552, -1477.411552, 0.000000
1551391327.311967, 592.309265, 697.425476, 1609.163472, 1609.163472, -1547.167727, -1547.167727, 0.000000
1551391327.315224, 592.309265, 697.425476, 1593.023147, 1593.023147, -1614.032479, -1614.032479, 0.000000
1551391327.316623, 592.309265, 697.425476, 1576.245783, 1576.245783, -1677.736429, -1677.736429, 0.000000
1551391327.318056, 592.309265, 697.425476, 1558.865553, 1558.865553, -1738.022965, -1738.022965, 0.000000
1551391327.319432, 592.309265, 697.425476, 1540.919060, 1540.919060, -1794.649279, -1794.649279, 0.000000
1551391327.321116, 592.309265, 697.425476, 1522.445187, 1522.445187, -1847.387349, -1847.387349, 0.000000
1551391327.326540, 592.309265, 697.425476, 1503.484938, 1503.484938, -1896.024864, -1896.024864, 0.000000
1551391327.328305, 592.309265, 697.425476, 1484.081277, 1484.081277, -1940.366082, -1940.366082, 0.000000
1551391327.329777, 592.309265, 697.425476, 1464.278951, 1464.278951, -1980.232622, -1980.232622, 0.000000
1551391327.331281, 592.309265, 697.425476, 1444.124309, 1444.124309, -2015.464185, -2015.464185, 0.000000
1551391327.333024, 592.309265, 697.425476, 1423.665117, 1423.665117, -2045.919201, -2045.919201, 0.000000
1551391327.334488, 592.309265, 697.425476, 1402.950363, 1402.950363, -2071.475406, -2071.475406, 0.000000
1551391327.337031, 592.309265, 697.425476, 1382.030060, 1382.030060, -2092.030331, -2092.030331, 0.000000
1551391327.338441, 592.309265, 697.425476, 1360.955043, 1360.955043, -2107.501715, -2107.501715, 0.000000
1551391327.339728, 592.309265, 697.425476, 1339.776764, 1339.776764, -2117.827841, -2117.827841, 0.000000
1551391327.341679, 592.309265, 697.425476, 1318.547086, 1318.547086, -2122.967782, -2122.967782, 0.000000
1551391327.343250, 592.309265, 697.425476, 1296.918597, 1296.918597, -2162.848979, -2162.848979, 0.000000
1551391327.345148, 592.309265, 697.425476, 1275.329193, 1275.329193, -2158.940362, -2158.940362, 0.000000
1551391327.346652, 592.309265, 697.425476, 1253.821645, 1253.821645, -2150.754791, -2150.754791, 0.000000
1551391327.348036, 592.309265, 697.425476, 1232.438389, 1232.438389, -2138.325634, -2138.325634, 0.000000
1551391327.349404, 592.309265, 697.425476, 1211.221355, 1211.221355, -2121.703393, -2121.703393, 0.000000
1551391327.350678, 592.309265, 697.425476, 1190.211800, 1190.211800, -2100.955500, -2100.955500, 0.000000
1551391327.354094, 592.309265, 697.425476, 1169.450139, 1169.450139, -2076.166040, -2076.166040, 0.000000
1551391327.355510, 592.309265, 697.425476, 1148.975785, 1148.975785, -2047.435412, -2047.435412, 0.000000
1551391327.356869, 592.309265, 697.425476, 1128.826986, 1128.826986, -2014.879919, -2014.879919, 0.000000
1551391327.361625, 592.309265, 697.425476, 1109.040673, 1109.040673, -1978.631296, -1978.631296, 0.000000
1551391327.363011, 592.309265, 697.425476, 1089.652311, 1089.652311, -1938.836177, -1938.836177, 0.000000
1551391327.364445, 592.309265, 697.425476, 1070.146190, 1070.146190, -1950.612111, -1950.612111, 0.000000
1551391327.366036, 592.309265, 697.425476, 1051.085239, 1051.085239, -1906.095162, -1906.095162, 0.000000
1551391327.367513, 592.309265, 697.425476, 1032.487226, 1032.487226, -1859.801255, -1859.801255, 0.000000
1551391327.369056, 592.309265, 697.425476, 1014.368058, 1014.368058, -1811.916818, -1811.916818, 0.000000
1551391327.370410, 592.309265, 697.425476, 996.741711, 996.741711, -1762.634665, -1762.634665, 0.000000
1551391327.371803, 592.309265, 697.425476, 979.620179, 979.620179, -1712.153214, -1712.153214, 0.000000
1551391327.373086, 592.309265, 697.425476, 963.169325, 963.169325, -1645.085406, -1645.085406, 0.000000
1551391327.375423, 592.309265, 697.425476, 947.246453, 947.246453, -1592.287171, -1592.287171, 0.000000
1551391327.377360, 592.309265, 697.425476, 931.860886, 931.860886, -1538.556782, -1538.556782, 0.000000
1551391327.378859, 592.309265, 697.425476, 917.019779, 917.019779, -1484.110636, -1484.110636, 0.000000
1551391327.380258, 592.309265, 697.425476, 902.728100, 902.728100, -1429.167968, -1429.167968, 0.000000
1551391327.381799, 592.309265, 697.425476, 888.988600, 888.988600, -1373.949973, -1373.949973, 0.000000
1551391327.383138, 592.309265, 697.425476, 875.801811, 875.801811, -1318.678906, -1318.678906, 0.000000
1551391327.384866, 592.309265, 697.425476, 863.166039, 863.166039, -1263.577184, -1263.577184, 0.000000
1551391327.386259, 592.309265, 697.425476, 851.077374, 851.077374, -1208.866487, -1208.866487, 0.000000
1551391327.387678, 592.309265, 697.425476, 839.529705, 839.529705, -1154.766860, -1154.766860, 0.000000
1551391327.388984, 592.309265, 697.425476, 828.514747, 828.514747, -1101.495822, -1101.495822, 0.000000
1551391327.390332, 592.309265, 697.425476, 818.365857, 818.365857, -1014.889034, -1014.889034, 0.000000
1551391327.391588, 592.309265, 697.425476, 808.738452, 808.738452, -962.740522, -962.740522, 0.000000
1551391327.393820, 592.309265, 697.425476, 799.625756, 799.625756, -911.269542, -911.269542, 0.000000
1551391327.395341, 592.309265, 697.425476, 791.018924, 791.018924, -860.683186, -860.683186, 0.000000
1551391327.396746, 592.309265, 697.425476, 782.907075, 782.907075, -811.184914, -811.184914, 0.000000
1551391327.398073, 592.309265, 697.425476, 775.277338, 775.277338, -762.973737, -762.973737, 0.000000
1551391327.399383, 592.309265, 697.425476, 768.114904, 768.114904, -716.243408, -716.243408, 0.000000
1551391327.400757, 592.309265, 697.425476, 761.403087, 761.403087, -671.181641, -671.181641, 0.000000
1551391327.402259, 592.309265, 697.425476, 755.123394, 755.123394, -627.969354, -627.969354, 0.000000
1551391327.403555, 592.309265, 697.425476, 749.255595, 749.255595, -586.779933, -586.779933, 0.000000
1551391327.404799, 592.309265, 697.425476, 743.777809, 743.777809, -547.778540, -547.778540, 0.000000
1551391327.406366, 592.309265, 697.425476, 738.666595, 738.666595, -511.121437, -511.121437, 0.000000
1551391327.407957, 592.309265, 697.425476, 734.289387, 734.289387, -437.720744, -437.720744, 0.000000
1551391327.410157, 592.309265, 697.425476, 730.240948, 730.240948, -404.843933, -404.843933, 0.000000
1551391327.411707, 592.309265, 697.425476, 726.502640, 726.502640, -373.830835, -373.830835, 0.000000
1551391327.413351, 592.309265, 697.425476, 723.054583, 723.054583, -344.805707, -344.805707, 0.000000
1551391327.414771, 592.309265, 697.425476, 719.875735, 719.875735, -317.884732, -317.884732, 0.000000
1551391327.416162, 592.309265, 697.425476, 716.943980, 716.943980, -293.175549, -293.175549, 0.000000
1551391327.419193, 592.309265, 697.425476, 714.408591, 714.408591, -253.538864, -253.538864, 0.000000
1551391327.420477, 592.309265, 697.425476, 712.079073, 712.079073, -232.951835, -232.951835, 0.000000
1551391327.421869, 592.309265, 697.425476, 709.934542, 709.934542, -214.453107, -214.453107, 0.000000
1551391327.423214, 592.309265, 697.425476, 707.953378, 707.953378, -198.116341, -198.116341, 0.000000
1551391327.424598, 592.309265, 697.425476, 706.113314, 706.113314, -184.006428, -184.006428, 0.000000
1551391327.426102, 592.309265, 697.425476, 704.391522, 704.391522, -172.179231, -172.179231, 0.000000
1551391327.427594, 592.309265, 697.425476, 703.429697, 703.429697, -96.182451, -150.000000, 0.000000
1551391327.429169, 592.309265, 697.425476, 702.561871, 702.561871, -86.782635, -150.000000, 0.000000
1551391327.431113, 592.309265, 697.425476, 701.779185, 701.779185, -78.268616, -150.000000, 0.000000
1551391327.432494, 592.309265, 697.425476, 701.072441, 701.072441, -70.674351, -150.000000, 0.000000
1551391327.433994, 592.309265, 697.425476, 700.432141, 700.432141, -64.030065, -150.000000, 0.000000
1551391327.435383, 592.309265, 697.425476, 699.848519, 699.848519, -58.362131, -150.000000, 0.000000
1551391327.436773, 592.309265, 697.425476, 699.311590, 699.311590, -53.692962, -150.000000, 0.000000
1551391327.438152, 592.309265, 697.425476, 698.811180, 698.811180, -50.040925, -150.000000, 0.000000
1551391327.442896, 592.309265, 697.425476, 698.336978, 698.336978, -47.420264, -150.000000, 0.000000
1551391327.444908, 592.309265, 697.425476, 697.878567, 697.878567, -45.841045, -150.000000, 0.000000
1551391327.446431, 592.309265, 697.425476, 697.425476, 697.425476, -45.309118, -150.000000, 0.000000
1551391327.448117, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.449491, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.450816, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.452178, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.453502, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.456174, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.457498, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.458873, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.460244, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.462364, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.464088, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.465860, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.467294, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.469819, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.471222, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.472614, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.474028, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.475431, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.477242, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.478817, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.480710, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.482130, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.483535, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.485630, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.487830, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.489226, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.490734, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.492105, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.493688, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.495070, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.499886, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.501378, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.502753, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.504136, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.505562, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.508255, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.511701, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.514213, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.516624, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.521123, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.528658, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.530066, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.532071, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.534982, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.537871, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.539511, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.541809, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.549322, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.551318, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.552668, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.554255, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.555743, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.558875, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.560397, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.563001, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.571161, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.572495, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.574214, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.578145, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.583384, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.585100, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.586644, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.592972, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.594636, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.596189, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.597584, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.606436, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.609681, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.611075, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.612381, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.618645, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.620414, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.621949, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.624204, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.625597, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.626895, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.628411, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.629760, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.630978, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.632972, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.634371, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.637113, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.638543, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.639900, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.641245, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.642588, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.644200, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.645565, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.646795, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.648151, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.649529, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.650902, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.652782, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.654175, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.655675, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.657126, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.658534, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.659882, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.661265, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.662604, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.663958, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.665419, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.670073, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.671342, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.672688, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.674044, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.676231, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.677500, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.678786, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.680278, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.681594, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.682960, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.684319, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.685610, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.686948, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.688296, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.689683, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.691056, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.692424, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.693743, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.695029, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.696412, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.697768, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.699179, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.700531, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.701828, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.703326, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.705543, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.707352, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.708914, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.710296, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.711716, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.713082, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.714590, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.715967, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
