time,palm_pos,palm_vel,span
1551391321.397743, 66.149475, -48.228146, 116.097678
1551391321.403154, 66.149475, -48.228146, 116.097678
1551391321.409836, 66.149475, -48.228146, 116.097678
1551391321.415451, 66.149475, -48.228146, 116.097678
1551391321.421308, 66.597252, -14.065655, 116.244506
1551391321.426578, 66.597252, -14.065655, 116.244506
1551391321.432237, 68.129089, 33.174053, 116.473239
1551391321.438011, 68.129089, 33.174053, 116.473239
1551391321.444385, 68.129089, 33.174053, 116.473239
1551391321.449692, 68.129089, 33.174053, 116.473239
1551391321.455450, 70.746109, 82.701561, 116.631798
1551391321.461368, 70.746109, 82.701561, 116.631798
1551391321.466990, 70.746109, 82.701561, 116.631798
1551391321.472779, 73.685623, 131.129990, 116.662338
1551391321.478663, 73.685623, 131.129990, 116.662338
1551391321.484544, 73.685623, 131.129990, 116.662338
1551391321.490476, 76.931854, 157.113297, 116.536807
1551391321.496389, 76.931854, 157.113297, 116.536807
1551391321.502240, 81.219864, 198.487991, 116.276044
1551391321.507956, 81.219864, 198.487991, 116.276044
1551391321.518093, 81.219864, 198.487991, 116.276044
1551391321.524939, 81.219864, 198.487991, 116.276044
1551391321.530263, 85.881943, 231.028442, 115.911818
1551391321.537938, 85.881943, 231.028442, 115.911818
1551391321.543407, 85.881943, 231.028442, 115.911818
1551391321.549236, 91.566559, 275.698456, 115.451999
1551391321.555143, 97.244736, 299.573090, 114.824089
1551391321.560412, 97.244736, 299.573090, 114.824089
1551391321.566288, 97.244736, 299.573090, 114.824089
1551391321.571800, 97.244736, 299.573090, 114.824089
1551391321.577449, 102.720200, 306.801483, 114.052089
1551391321.583110, 102.720200, 306.801483, 114.052089
1551391321.589479, 102.720200, 306.801483, 114.052089
1551391321.595028, 107.817207, 300.952332, 113.187196
1551391321.600910, 107.817207, 300.952332, 113.187196
1551391321.606431, 107.817207, 300.952332, 113.187196
1551391321.611932, 112.633224, 289.940796, 112.313909
1551391321.617346, 112.633224, 289.940796, 112.313909
1551391321.622683, 112.633224, 289.940796, 112.313909
1551391321.630605, 117.794174, 291.901245, 111.372581
1551391321.636589, 117.794174, 291.901245, 111.372581
1551391321.642555, 122.659805, 288.493439, 110.359273
1551391321.647897, 122.659805, 288.493439, 110.359273
1551391321.653806, 122.659805, 288.493439, 110.359273
1551391321.659955, 127.424988, 281.803314, 109.300753
1551391321.665230, 127.424988, 281.803314, 109.300753
1551391321.670683, 127.424988, 281.803314, 109.300753
1551391321.676614, 132.107773, 276.644867, 108.368481
1551391321.682846, 132.107773, 276.644867, 108.368481
1551391321.688305, 132.107773, 276.644867, 108.368481
1551391321.694068, 136.739456, 272.356232, 107.538368
1551391321.699750, 136.739456, 272.356232, 107.538368
1551391321.705327, 136.739456, 272.356232, 107.538368
1551391321.711214, 141.371368, 269.359772, 106.737471
1551391321.717292, 141.371368, 269.359772, 106.737471
1551391321.723207, 141.371368, 269.359772, 106.737471
1551391321.729358, 141.371368, 269.359772, 106.737471
1551391321.735411, 146.127518, 271.553345, 105.917610
1551391321.743585, 146.127518, 271.553345, 105.917610
1551391321.749905, 150.526840, 263.841370, 105.150095
1551391321.757469, 150.526840, 263.841370, 105.150095
1551391321.763219, 154.724258, 251.791092, 104.471921
1551391321.768813, 154.724258, 251.791092, 104.471921
1551391321.775084, 154.724258, 251.791092, 104.471921
1551391321.780383, 158.514847, 238.442322, 103.854666
1551391321.785805, 158.514847, 238.442322, 103.854666
1551391321.791672, 158.514847, 238.442322, 103.854666
1551391321.797071, 162.176132, 225.938538, 103.114729
1551391321.802528, 162.176132, 225.938538, 103.114729
1551391321.808552, 162.176132, 225.938538, 103.114729
1551391321.813861, 162.176132, 225.938538, 103.114729
1551391321.819238, 165.644928, 213.908646, 102.353938
1551391321.825225, 165.644928, 213.908646, 102.353938
1551391321.830848, 168.974045, 203.810394, 101.596177
1551391321.836932, 168.974045, 203.810394, 101.596177
1551391321.843105, 168.974045, 203.810394, 101.596177
1551391321.848963, 168.974045, 203.810394, 101.596177
1551391321.857384, 172.183472, 194.773972, 100.735441
1551391321.862882, 172.183472, 194.773972, 100.735441
1551391321.868438, 172.183472, 194.773972, 100.735441
1551391321.874096, 175.353134, 189.478378, 99.953400
1551391321.879468, 175.353134, 189.478378, 99.953400
1551391321.886133, 178.259491, 179.357559, 99.260624
1551391321.891318, 178.259491, 179.357559, 99.260624
1551391321.896994, 178.259491, 179.357559, 99.260624
1551391321.902706, 178.259491, 179.357559, 99.260624
1551391321.908464, 180.956406, 168.409424, 98.676683
1551391321.913881, 180.956406, 168.409424, 98.676683
1551391321.919338, 183.382339, 153.569565, 97.991451
1551391321.925067, 183.382339, 153.569565, 97.991451
1551391321.931514, 183.382339, 153.569565, 97.991451
1551391321.937549, 183.382339, 153.569565, 97.991451
1551391321.943115, 183.382339, 153.569565, 97.991451
1551391321.951683, 185.457657, 138.640030, 97.312898
1551391321.963907, 187.374039, 123.349342, 96.829356
1551391321.969258, 187.374039, 123.349342, 96.829356
1551391321.975757, 189.001846, 103.446213, 96.441253
1551391321.981872, 189.001846, 103.446213, 96.441253
1551391321.987968, 189.917145, 87.012375, 96.258019
1551391321.994886, 189.917145, 87.012375, 96.258019
1551391322.000411, 189.917145, 87.012375, 96.258019
1551391322.005748, 190.603699, 65.596962, 96.014667
1551391322.011219, 190.603699, 65.596962, 96.014667
1551391322.017148, 190.603699, 65.596962, 96.014667
1551391322.022646, 190.925720, 43.891293, 95.789948
1551391322.027906, 190.925720, 43.891293, 95.789948
1551391322.034405, 190.925720, 43.891293, 95.789948
1551391322.040303, 191.070877, 27.460310, 95.725751
1551391322.045921, 191.070877, 27.460310, 95.725751
1551391322.051864, 191.070877, 27.460310, 95.725751
1551391322.057360, 190.968140, 12.076447, 95.733474
1551391322.062898, 190.968140, 12.076447, 95.733474
1551391322.068446, 190.968140, 12.076447, 95.733474
1551391322.074525, 190.443619, -7.454330, 95.797165
1551391322.080220, 190.443619, -7.454330, 95.797165
1551391322.085905, 190.443619, -7.454330, 95.797165
1551391322.091501, 190.443619, -7.454330, 95.797165
1551391322.097446, 189.207184, -36.406292, 96.040985
1551391322.103399, 189.207184, -36.406292, 96.040985
1551391322.109289, 187.181656, -76.877708, 96.322168
1551391322.118602, 187.181656, -76.877708, 96.322168
1551391322.124476, 187.181656, -76.877708, 96.322168
1551391322.130366, 184.226135, -116.600761, 96.749125
1551391322.136914, 184.226135, -116.600761, 96.749125
1551391322.142796, 184.226135, -116.600761, 96.749125
1551391322.148379, 181.617264, -136.410873, 97.179200
1551391322.156647, 181.617264, -136.410873, 97.179200
1551391322.162221, 181.617264, -136.410873, 97.179200
1551391322.167820, 178.570602, -154.662292, 97.654324
1551391322.173221, 178.570602, -154.662292, 97.654324
1551391322.178766, 174.741684, -185.109451, 98.188767
1551391322.184628, 174.741684, -185.109451, 98.188767
1551391322.190593, 174.741684, -185.109451, 98.188767
1551391322.199706, 170.952789, -200.425049, 98.977319
1551391322.209034, 170.952789, -200.425049, 98.977319
1551391322.214843, 170.952789, -200.425049, 98.977319
1551391322.220197, 166.039612, -214.158463, 99.744189
1551391322.225682, 166.039612, -214.158463, 99.744189
1551391322.231678, 162.319916, -241.650589, 100.205938
1551391322.237215, 162.319916, -241.650589, 100.205938
1551391322.242578, 162.319916, -241.650589, 100.205938
1551391322.247915, 156.540634, -283.662964, 101.156244
1551391322.258011, 156.540634, -283.662964, 101.156244
1551391322.263678, 156.540634, -283.662964, 101.156244
1551391322.268963, 150.128464, -305.627533, 102.094907
1551391322.276536, 150.128464, -305.627533, 102.094907
1551391322.282418, 144.838730, -324.462860, 102.983319
1551391322.288343, 144.838730, -324.462860, 102.983319
1551391322.293749, 144.838730, -324.462860, 102.983319
1551391322.299850, 144.838730, -324.462860, 102.983319
1551391322.306136, 144.838730, -324.462860, 102.983319
1551391322.312672, 137.945145, -357.734955, 104.114507
1551391322.318148, 137.945145, -357.734955, 104.114507
1551391322.324022, 130.785919, -347.017639, 105.446387
1551391322.329316, 130.785919, -347.017639, 105.446387
1551391322.335210, 124.969269, -377.582764, 106.312293
1551391322.341259, 124.969269, -377.582764, 106.312293
1551391322.347622, 124.969269, -377.582764, 106.312293
1551391322.358698, 117.990776, -372.613098, 107.440393
1551391322.364015, 117.990776, -372.613098, 107.440393
1551391322.369327, 117.990776, -372.613098, 107.440393
1551391322.375107, 112.141876, -353.906616, 108.406075
1551391322.380732, 112.141876, -353.906616, 108.406075
1551391322.386175, 106.917320, -349.092804, 109.183366
1551391322.391598, 106.917320, -349.092804, 109.183366
1551391322.397240, 106.917320, -349.092804, 109.183366
1551391322.402790, 101.276566, -338.111115, 110.073462
1551391322.408707, 101.276566, -338.111115, 110.073462
1551391322.414585, 101.276566, -338.111115, 110.073462
1551391322.420518, 96.657730, -305.165009, 110.984737
1551391322.425986, 96.657730, -305.165009, 110.984737
1551391322.432853, 96.657730, -305.165009, 110.984737
1551391322.439166, 93.461212, -249.221451, 111.920666
1551391322.447678, 93.461212, -249.221451, 111.920666
1551391322.453877, 93.461212, -249.221451, 111.920666
1551391322.459761, 91.259621, -192.501190, 112.671133
1551391322.465966, 91.259621, -192.501190, 112.671133
1551391322.472118, 88.644913, -172.556992, 113.481956
1551391322.477543, 88.644913, -172.556992, 113.481956
1551391322.483754, 88.644913, -172.556992, 113.481956
1551391322.489048, 88.644913, -172.556992, 113.481956
1551391322.494459, 87.299408, -129.412735, 114.038533
1551391322.500489, 87.299408, -129.412735, 114.038533
1551391322.506823, 87.299408, -129.412735, 114.038533
1551391322.512202, 86.457207, -92.199211, 114.345883
1551391322.518128, 86.457207, -92.199211, 114.345883
1551391322.523833, 86.457207, -92.199211, 114.345883
1551391322.529995, 86.285500, -53.858891, 114.564271
1551391322.535847, 86.285500, -53.858891, 114.564271
1551391322.541213, 86.285500, -53.858891, 114.564271
1551391322.546700, 86.285072, -29.244787, 114.941021
1551391322.555149, 86.285072, -29.244787, 114.941021
1551391322.561080, 86.285072, -29.244787, 114.941021
1551391322.566721, 86.716705, -4.274114, 115.199398
1551391322.572097, 86.716705, -4.274114, 115.199398
1551391322.577993, 87.933434, 30.053249, 115.424204
1551391322.583878, 87.933434, 30.053249, 115.424204
1551391322.589880, 87.933434, 30.053249, 115.424204
1551391322.595750, 92.197098, 129.660187, 115.431816
1551391322.601198, 92.197098, 129.660187, 115.431816
1551391322.607994, 92.197098, 129.660187, 115.431816
1551391322.613852, 92.197098, 129.660187, 115.431816
1551391322.619202, 100.256630, 258.931427, 115.268439
1551391322.624852, 100.256630, 258.931427, 115.268439
1551391322.630657, 106.384750, 337.059357, 114.952980
1551391322.636098, 106.384750, 337.059357, 114.952980
1551391322.641505, 106.384750, 337.059357, 114.952980
1551391322.647465, 114.923370, 411.072906, 114.275998
1551391322.652832, 114.923370, 411.072906, 114.275998
1551391322.659599, 114.923370, 411.072906, 114.275998
1551391322.665899, 122.911301, 434.104828, 113.481522
1551391322.671182, 122.911301, 434.104828, 113.481522
1551391322.676625, 122.911301, 434.104828, 113.481522
1551391322.682513, 131.005173, 449.314728, 112.737788
1551391322.688118, 131.005173, 449.314728, 112.737788
1551391322.693491, 131.005173, 449.314728, 112.737788
1551391322.699531, 139.912247, 479.172485, 112.024263
1551391322.705160, 139.912247, 479.172485, 112.024263
1551391322.710580, 139.912247, 479.172485, 112.024263
1551391322.716202, 149.610733, 514.658081, 111.290869
1551391322.722347, 149.610733, 514.658081, 111.290869
1551391322.728219, 149.610733, 514.658081, 111.290869
1551391322.733642, 158.100937, 504.359100, 110.476655
1551391322.738946, 158.100937, 504.359100, 110.476655
1551391322.745083, 158.100937, 504.359100, 110.476655
1551391322.751011, 158.100937, 504.359100, 110.476655
1551391322.756836, 166.518982, 494.652283, 109.693863
1551391322.763683, 166.518982, 494.652283, 109.693863
1551391322.769938, 174.824814, 488.045563, 108.717435
1551391322.775233, 174.824814, 488.045563, 108.717435
1551391322.781108, 174.824814, 488.045563, 108.717435
1551391322.786920, 182.582550, 469.712524, 107.616063
1551391322.792271, 182.582550, 469.712524, 107.616063
1551391322.798175, 182.582550, 469.712524, 107.616063
1551391322.803566, 189.618484, 439.724091, 106.472850
1551391322.809085, 189.618484, 439.724091, 106.472850
1551391322.814934, 189.618484, 439.724091, 106.472850
1551391322.820481, 195.915787, 404.546722, 105.373294
1551391322.825796, 195.915787, 404.546722, 105.373294
1551391322.831426, 195.915787, 404.546722, 105.373294
1551391322.836893, 201.135574, 356.819427, 104.364024
1551391322.842757, 201.135574, 356.819427, 104.364024
1551391322.848377, 201.135574, 356.819427, 104.364024
1551391322.855265, 201.135574, 356.819427, 104.364024
1551391322.861423, 204.834656, 290.728333, 103.056482
1551391322.867780, 204.834656, 290.728333, 103.056482
1551391322.873089, 204.834656, 290.728333, 103.056482
1551391322.878968, 208.290176, 245.035004, 102.229620
1551391322.884612, 208.290176, 245.035004, 102.229620
1551391322.890327, 210.636063, 197.021088, 101.622918
1551391322.895600, 210.636063, 197.021088, 101.622918
1551391322.901492, 210.636063, 197.021088, 101.622918
1551391322.907376, 212.275497, 149.908997, 101.030905
1551391322.913260, 212.275497, 149.908997, 101.030905
1551391322.919304, 212.275497, 149.908997, 101.030905
1551391322.925916, 212.275497, 149.908997, 101.030905
1551391322.931829, 213.181763, 102.049568, 100.381691
1551391322.937834, 213.181763, 102.049568, 100.381691
1551391322.943862, 213.181763, 102.049568, 100.381691
1551391322.951526, 213.572418, 67.044884, 99.949596
1551391322.958406, 213.572418, 67.044884, 99.949596
1551391322.963990, 213.659363, 37.107670, 99.642545
1551391322.969432, 213.659363, 37.107670, 99.642545
1551391322.974894, 213.659363, 37.107670, 99.642545
1551391322.981085, 213.354218, 12.515976, 99.468507
1551391322.986778, 213.354218, 12.515976, 99.468507
1551391322.992823, 213.354218, 12.515976, 99.468507
1551391322.998379, 211.725845, -36.570534, 99.280784
1551391323.005555, 211.725845, -36.570534, 99.280784
1551391323.011131, 211.725845, -36.570534, 99.280784
1551391323.016907, 208.490997, -105.731628, 99.219157
1551391323.024294, 208.490997, -105.731628, 99.219157
1551391323.029675, 204.117279, -173.435471, 99.215941
1551391323.035677, 204.117279, -173.435471, 99.215941
1551391323.041275, 204.117279, -173.435471, 99.215941
1551391323.046654, 197.833954, -260.345734, 99.195600
1551391323.052625, 197.833954, -260.345734, 99.195600
1551391323.058076, 197.833954, -260.345734, 99.195600
1551391323.064101, 197.833954, -260.345734, 99.195600
1551391323.070118, 191.129501, -300.773285, 99.181304
1551391323.075971, 191.129501, -300.773285, 99.181304
1551391323.083174, 184.477890, -359.746918, 99.230371
1551391323.089132, 184.477890, -359.746918, 99.230371
1551391323.095352, 184.477890, -359.746918, 99.230371
1551391323.100725, 175.360367, -436.707581, 99.332332
1551391323.106500, 175.360367, -436.707581, 99.332332
1551391323.111796, 175.360367, -436.707581, 99.332332
1551391323.117585, 165.780258, -489.846771, 99.430673
1551391323.122935, 165.780258, -489.846771, 99.430673
1551391323.128332, 165.780258, -489.846771, 99.430673
1551391323.134238, 155.743713, -530.632874, 99.600385
1551391323.139582, 155.743713, -530.632874, 99.600385
1551391323.145438, 155.743713, -530.632874, 99.600385
1551391323.151367, 141.982590, -652.165894, 99.792802
1551391323.156822, 141.982590, -652.165894, 99.792802
1551391323.162270, 141.982590, -652.165894, 99.792802
1551391323.168185, 129.049805, -695.171021, 100.012938
1551391323.174059, 129.049805, -695.171021, 100.012938
1551391323.179613, 129.049805, -695.171021, 100.012938
1551391323.185517, 118.430428, -657.415100, 100.269655
1551391323.191373, 118.430428, -657.415100, 100.269655
1551391323.196892, 118.430428, -657.415100, 100.269655
1551391323.202487, 107.094681, -654.792786, 101.036837
1551391323.208704, 107.094681, -654.792786, 101.036837
1551391323.214817, 107.094681, -654.792786, 101.036837
1551391323.220909, 107.094681, -654.792786, 101.036837
1551391323.226401, 95.813133, -651.924683, 101.770419
1551391323.233201, 95.813133, -651.924683, 101.770419
1551391323.238986, 87.284393, -578.951416, 102.250873
1551391323.244352, 87.284393, -578.951416, 102.250873
1551391323.249863, 87.284393, -578.951416, 102.250873
1551391323.256375, 80.426147, -494.977234, 102.905658
1551391323.261661, 80.426147, -494.977234, 102.905658
1551391323.268002, 80.426147, -494.977234, 102.905658
1551391323.273676, 73.877525, -440.817261, 103.281715
1551391323.279221, 73.877525, -440.817261, 103.281715
1551391323.284480, 73.877525, -440.817261, 103.281715
1551391323.289863, 70.229027, -334.344818, 103.539396
1551391323.295238, 70.229027, -334.344818, 103.539396
1551391323.300918, 70.229027, -334.344818, 103.539396
1551391323.306290, 68.807281, -218.070847, 103.875554
1551391323.312103, 68.807281, -218.070847, 103.875554
1551391323.318144, 68.807281, -218.070847, 103.875554
1551391323.324227, 68.807281, -218.070847, 103.875554
1551391323.330285, 68.546776, -124.345314, 104.128394
1551391323.338582, 68.546776, -124.345314, 104.128394
1551391323.343921, 69.041939, -50.886562, 104.312228
1551391323.349291, 69.041939, -50.886562, 104.312228
1551391323.356644, 69.041939, -50.886562, 104.312228
1551391323.362860, 71.758087, 45.049496, 104.445008
1551391323.368390, 71.758087, 45.049496, 104.445008
1551391323.374403, 71.758087, 45.049496, 104.445008
1551391323.383958, 79.467133, 229.505951, 104.564451
1551391323.389896, 79.467133, 229.505951, 104.564451
1551391323.395300, 89.226204, 380.813171, 104.672982
1551391323.400543, 89.226204, 380.813171, 104.672982
1551391323.406005, 89.226204, 380.813171, 104.672982
1551391323.411837, 100.409485, 506.778625, 104.747907
1551391323.417111, 100.409485, 506.778625, 104.747907
1551391323.422799, 100.409485, 506.778625, 104.747907
1551391323.428904, 112.862312, 603.747192, 104.777945
1551391323.434787, 112.862312, 603.747192, 104.777945
1551391323.445022, 112.862312, 603.747192, 104.777945
1551391323.450539, 126.247574, 682.045898, 104.829199
1551391323.455949, 126.247574, 682.045898, 104.829199
1551391323.461821, 126.247574, 682.045898, 104.829199
1551391323.467856, 141.521225, 742.980652, 104.864642
1551391323.473488, 141.521225, 742.980652, 104.864642
1551391323.479446, 155.162476, 793.834229, 104.888424
1551391323.484734, 155.162476, 793.834229, 104.888424
1551391323.490116, 155.162476, 793.834229, 104.888424
1551391323.496788, 170.765411, 845.000977, 104.892944
1551391323.502329, 170.765411, 845.000977, 104.892944
1551391323.508324, 170.765411, 845.000977, 104.892944
1551391323.514421, 170.765411, 845.000977, 104.892944
1551391323.520315, 186.268829, 866.658325, 104.850769
1551391323.525823, 186.268829, 866.658325, 104.850769
1551391323.531367, 201.576599, 875.101013, 104.839324
1551391323.536632, 201.576599, 875.101013, 104.839324
1551391323.542523, 201.576599, 875.101013, 104.839324
1551391323.548390, 201.576599, 875.101013, 104.839324
1551391323.554262, 216.546722, 869.833618, 104.779536
1551391323.560492, 216.546722, 869.833618, 104.779536
1551391323.566499, 216.546722, 869.833618, 104.779536
1551391323.571990, 232.248337, 830.663940, 104.568517
1551391323.577427, 232.248337, 830.663940, 104.568517
1551391323.583654, 232.248337, 830.663940, 104.568517
1551391323.589292, 244.797607, 834.097107, 104.441947
1551391323.594649, 244.797607, 834.097107, 104.441947
1551391323.599936, 244.797607, 834.097107, 104.441947
1551391323.606989, 259.129822, 829.197327, 104.269191
1551391323.612465, 259.129822, 829.197327, 104.269191
1551391323.618377, 273.959503, 843.387634, 104.062858
1551391323.624352, 273.959503, 843.387634, 104.062858
1551391323.629771, 273.959503, 843.387634, 104.062858
1551391323.635032, 287.616699, 817.772583, 103.804483
1551391323.640588, 287.616699, 817.772583, 103.804483
1551391323.646441, 287.616699, 817.772583, 103.804483
1551391323.652118, 301.115234, 797.947815, 103.096884
1551391323.658585, 301.115234, 797.947815, 103.096884
1551391323.665657, 301.115234, 797.947815, 103.096884
1551391323.673336, 312.638428, 737.470825, 102.416239
1551391323.679236, 312.638428, 737.470825, 102.416239
1551391323.685133, 312.638428, 737.470825, 102.416239
1551391323.690795, 323.495178, 686.821899, 102.068123
1551391323.696115, 323.495178, 686.821899, 102.068123
1551391323.702195, 323.495178, 686.821899, 102.068123
1551391323.708138, 336.680511, 719.649292, 101.699824
1551391323.713438, 336.680511, 719.649292, 101.699824
1551391323.718977, 336.680511, 719.649292, 101.699824
1551391323.724852, 336.680511, 719.649292, 101.699824
1551391323.730408, 336.680511, 719.649292, 101.699824
1551391323.735925, 336.680511, 719.649292, 101.699824
1551391323.742105, 351.906677, 517.465271, 101.079897
1551391323.747831, 351.906677, 517.465271, 101.079897
1551391323.753114, 351.906677, 517.465271, 101.079897
1551391323.758621, 351.906677, 517.465271, 101.079897
1551391323.764261, 351.906677, 517.465271, 101.079897
1551391323.769815, 351.906677, 517.465271, 101.079897
1551391323.776407, 351.906677, 517.465271, 101.079897
1551391323.782298, 372.634155, 577.646057, 100.256821
1551391323.787880, 372.634155, 577.646057, 100.256821
1551391323.793745, 372.634155, 577.646057, 100.256821
1551391323.799448, 372.634155, 577.646057, 100.256821
1551391323.804916, 372.634155, 577.646057, 100.256821
1551391323.810833, 392.035553, 562.265320, 99.061019
1551391323.816374, 392.035553, 562.265320, 99.061019
1551391323.822284, 392.035553, 562.265320, 99.061019
1551391323.827929, 404.292999, 632.217285, 76.074688
1551391323.834155, 404.292999, 632.217285, 76.074688
1551391323.840015, 404.292999, 632.217285, 76.074688
1551391323.846183, 413.697876, 590.668518, 70.784567
1551391323.851792, 413.697876, 590.668518, 70.784567
1551391323.857180, 413.697876, 590.668518, 70.784567
1551391323.862543, 413.697876, 590.668518, 70.784567
1551391323.868118, 420.165863, 490.036652, 70.409259
1551391323.873900, 420.165863, 490.036652, 70.409259
1551391323.879130, 427.341003, 455.069550, 70.277839
1551391323.884544, 427.341003, 455.069550, 70.277839
1551391323.890269, 427.341003, 455.069550, 70.277839
1551391323.896019, 437.717346, 520.339111, 70.234544
1551391323.901813, 437.717346, 520.339111, 70.234544
1551391323.907592, 437.717346, 520.339111, 70.234544
1551391323.913500, 450.420685, 619.368530, 70.209658
1551391323.919118, 450.420685, 619.368530, 70.209658
1551391323.924576, 450.420685, 619.368530, 70.209658
1551391323.930215, 453.009888, 402.007050, 70.191005
1551391323.937566, 453.009888, 402.007050, 70.191005
1551391323.944350, 453.009888, 402.007050, 70.191005
1551391323.951047, 457.543152, 333.094971, 70.175618
1551391323.958775, 457.543152, 333.094971, 70.175618
1551391323.965285, 457.543152, 333.094971, 70.175618
1551391323.971243, 459.748047, 221.395844, 70.162046
1551391323.976979, 459.748047, 221.395844, 70.162046
1551391323.982856, 460.374237, 148.573700, 70.152555
1551391323.988567, 460.374237, 148.573700, 70.152555
1551391323.994284, 460.374237, 148.573700, 70.152555
1551391324.000007, 465.889862, 224.643494, 70.141923
1551391324.005907, 465.889862, 224.643494, 70.141923
1551391324.011971, 465.889862, 224.643494, 70.141923
1551391324.017801, 469.016052, 207.170486, 70.133473
1551391324.023594, 469.016052, 207.170486, 70.133473
1551391324.029040, 469.016052, 207.170486, 70.133473
1551391324.034295, 474.734741, 263.383606, 70.125619
1551391324.040180, 474.734741, 263.383606, 70.125619
1551391324.046732, 474.734741, 263.383606, 70.125619
1551391324.052509, 478.016693, 228.722702, 70.118639
1551391324.057891, 478.016693, 228.722702, 70.118639
1551391324.063373, 478.016693, 228.722702, 70.118639
1551391324.068913, 478.016693, 228.722702, 70.118639
1551391324.074772, 478.016693, 228.722702, 70.118639
1551391324.080640, 478.016693, 228.722702, 70.118639
1551391324.085870, 478.016693, 228.722702, 70.118639
1551391324.091230, 478.016693, 228.722702, 70.118639
1551391324.097126, 478.016693, 228.722702, 70.118639
1551391324.102308, 478.016693, 228.722702, 70.118639
1551391324.107779, 478.016693, 228.722702, 70.118639
1551391324.113286, 478.016693, 228.722702, 70.118639
1551391324.119004, 478.016693, 228.722702, 70.118639
1551391324.124124, 478.016693, 228.722702, 70.118639
1551391324.129898, 478.016693, 228.722702, 70.118639
1551391324.136292, 478.016693, 228.722702, 70.118639
1551391324.141862, 478.016693, 228.722702, 70.118639
1551391324.147673, 478.016693, 228.722702, 70.118639
1551391324.153321, 478.016693, 228.722702, 70.118639
1551391324.158894, 478.016693, 228.722702, 70.118639
1551391324.164702, 478.016693, 228.722702, 70.118639
1551391324.170080, 478.016693, 228.722702, 70.118639
1551391324.175199, 478.016693, 228.722702, 70.118639
1551391324.180317, 478.016693, 228.722702, 70.118639
1551391324.185758, 478.016693, 228.722702, 70.118639
1551391324.191519, 478.016693, 228.722702, 70.118639
1551391324.196872, 478.016693, 228.722702, 70.118639
1551391324.202323, 478.016693, 228.722702, 70.118639
1551391324.207888, 478.016693, 228.722702, 70.118639
1551391324.213773, 478.016693, 228.722702, 70.118639
1551391324.219222, 478.016693, 228.722702, 70.118639
1551391324.224951, 478.016693, 228.722702, 70.118639
1551391324.230405, 478.016693, 228.722702, 70.118639
1551391324.236160, 478.016693, 228.722702, 70.118639
1551391324.241949, 478.016693, 228.722702, 70.118639
1551391324.247261, 478.016693, 228.722702, 70.118639
1551391324.257582, 478.016693, 228.722702, 70.118639
1551391324.263183, 478.016693, 228.722702, 70.118639
1551391324.268301, 478.016693, 228.722702, 70.118639
1551391324.273895, 478.016693, 228.722702, 70.118639
1551391324.279196, 478.016693, 228.722702, 70.118639
1551391324.284559, 478.016693, 228.722702, 70.118639
1551391324.290464, 478.016693, 228.722702, 70.118639
1551391324.295575, 478.016693, 228.722702, 70.118639
1551391324.301633, 478.016693, 228.722702, 70.118639
1551391324.307173, 478.016693, 228.722702, 70.118639
1551391324.313086, 478.016693, 228.722702, 70.118639
1551391324.318421, 478.016693, 228.722702, 70.118639
1551391324.323850, 478.016693, 228.722702, 70.118639
1551391324.329747, 478.016693, 228.722702, 70.118639
1551391324.335540, 478.016693, 228.722702, 70.118639
1551391324.341008, 478.016693, 228.722702, 70.118639
1551391324.346391, 478.016693, 228.722702, 70.118639
1551391324.352076, 478.016693, 228.722702, 70.118639
1551391324.362114, 478.016693, 228.722702, 70.118639
1551391324.367976, 478.016693, 228.722702, 70.118639
1551391324.373513, 478.016693, 228.722702, 70.118639
1551391324.379141, 478.016693, 228.722702, 70.118639
1551391324.384455, 478.016693, 228.722702, 70.118639
1551391324.390774, 478.016693, 228.722702, 70.118639
1551391324.395988, 478.016693, 228.722702, 70.118639
1551391324.401151, 478.016693, 228.722702, 70.118639
1551391324.406508, 478.016693, 228.722702, 70.118639
1551391324.411639, 478.016693, 228.722702, 70.118639
1551391324.417548, 478.016693, 228.722702, 70.118639
1551391324.423465, 478.016693, 228.722702, 70.118639
1551391324.428675, 478.016693, 228.722702, 70.118639
1551391324.434184, 478.016693, 228.722702, 70.118639
1551391324.443313, 478.016693, 228.722702, 70.118639
1551391324.449054, 478.016693, 228.722702, 70.118639
1551391324.454215, 478.016693, 228.722702, 70.118639
1551391324.459406, 478.016693, 228.722702, 70.118639
1551391324.465242, 478.016693, 228.722702, 70.118639
1551391324.470755, 478.016693, 228.722702, 70.118639
1551391324.476102, 478.016693, 228.722702, 70.118639
1551391324.481858, 478.016693, 228.722702, 70.118639
1551391324.487039, 478.016693, 228.722702, 70.118639
1551391324.492548, 478.016693, 228.722702, 70.118639
1551391324.498007, 478.016693, 228.722702, 70.118639
1551391324.503507, 478.016693, 228.722702, 70.118639
1551391324.509103, 478.016693, 228.722702, 70.118639
1551391324.514506, 478.016693, 228.722702, 70.118639
1551391324.519793, 478.016693, 228.722702, 70.118639
1551391324.525484, 478.016693, 228.722702, 70.118639
1551391324.533485, 478.016693, 228.722702, 70.118639
1551391324.539237, 478.016693, 228.722702, 70.118639
1551391324.544588, 478.016693, 228.722702, 70.118639
1551391324.550982, 478.016693, 228.722702, 70.118639
1551391324.556601, 326.321747, 0.000000, 108.351274
1551391324.562061, 326.321747, 0.000000, 108.351274
1551391324.568103, 326.321747, 0.000000, 108.351274
