time,palm_pos,palm_vel,span
1551453341.566374, 103.567207, 337.393768, 117.584313
1551453341.572433, 103.567207, 337.393768, 117.584313
1551453341.578575, 110.169472, 445.950470, 117.642226
1551453341.583883, 116.046638, 501.338959, 117.552830
1551453341.589353, 116.046638, 501.338959, 117.552830
1551453341.595264, 121.753891, 537.421814, 117.317297
1551453341.602117, 121.753891, 537.421814, 117.317297
1551453341.608107, 127.812553, 574.802063, 116.957484
1551453341.613463, 134.125595, 596.648254, 116.246617
1551453341.618983, 139.661163, 609.291931, 115.529823
1551453341.624903, 139.661163, 609.291931, 115.529823
1551453341.630985, 139.661163, 609.291931, 115.529823
1551453341.637478, 145.370483, 619.818604, 114.877429
1551453341.642806, 151.247406, 587.051819, 114.408677
1551453341.648921, 154.963058, 566.211365, 114.087078
1551453341.654211, 159.178787, 549.588989, 113.751777
1551453341.660144, 159.178787, 549.588989, 113.751777
1551453341.665635, 163.154541, 519.587769, 113.209146
1551453341.671346, 163.154541, 519.587769, 113.209146
1551453341.676711, 166.672562, 483.838348, 112.888660
1551453341.682136, 166.672562, 483.838348, 112.888660
1551453341.687717, 166.672562, 483.838348, 112.888660
1551453341.694819, 166.672562, 483.838348, 112.888660
1551453341.700862, 166.672562, 483.838348, 112.888660
1551453341.706433, 175.304245, 352.090881, 112.248452
1551453341.714668, 176.180679, 314.425598, 112.127946
1551453341.720596, 177.262100, 260.536041, 111.859322
1551453341.726127, 178.103958, 214.323395, 111.617378
1551453341.731990, 178.103958, 214.323395, 111.617378
1551453341.737464, 178.630112, 171.433670, 111.415150
1551453341.742954, 178.630112, 171.433670, 111.415150
1551453341.748949, 179.289551, 142.946182, 111.236692
1551453341.755274, 179.722778, 117.925369, 111.098782
1551453341.763109, 179.722778, 117.925369, 111.098782
1551453341.769133, 180.048813, 94.706985, 110.989698
1551453341.775010, 181.316956, 107.883667, 110.837737
1551453341.782392, 181.316956, 107.883667, 110.837737
1551453341.788687, 182.248169, 105.384331, 110.667310
1551453341.794653, 182.248169, 105.384331, 110.667310
1551453341.800239, 182.152039, 73.667648, 110.572569
1551453341.806212, 181.868988, 45.239300, 110.525278
1551453341.811950, 181.421661, 19.122173, 110.511813
1551453341.817857, 180.819519, -4.505755, 110.500831
1551453341.823768, 180.819519, -4.505755, 110.500831
1551453341.831247, 180.819519, -4.505755, 110.500831
1551453341.836679, 180.016129, -27.751066, 110.460934
1551453341.842073, 178.890915, -49.445274, 110.348105
1551453341.847320, 178.890915, -49.445274, 110.348105
1551453341.852845, 178.073761, -61.037807, 110.247809
1551453341.858735, 177.059830, -83.813576, 110.155550
1551453341.864906, 175.220001, -114.093819, 110.046973
1551453341.870500, 175.220001, -114.093819, 110.046973
1551453341.876164, 173.702682, -132.418625, 110.046735
1551453341.881449, 171.483154, -163.528152, 110.064098
1551453341.886730, 171.483154, -163.528152, 110.064098
1551453341.892605, 169.393417, -182.080093, 110.074023
1551453341.898357, 169.393417, -182.080093, 110.074023
1551453341.903696, 167.350937, -194.294510, 110.126081
1551453341.909016, 165.380096, -200.796036, 110.189525
1551453341.914355, 165.380096, -200.796036, 110.189525
1551453341.920551, 162.745987, -225.776154, 110.250079
1551453341.926098, 162.745987, -225.776154, 110.250079
1551453341.931423, 159.678650, -256.808319, 110.298983
1551453341.936666, 156.147675, -293.690063, 110.321210
1551453341.942586, 156.147675, -293.690063, 110.321210
1551453341.948003, 152.764465, -315.949646, 110.354189
1551453341.953779, 152.764465, -315.949646, 110.354189
1551453341.962920, 148.915024, -341.931732, 110.425706
1551453341.971139, 148.915024, -341.931732, 110.425706
1551453341.976718, 148.915024, -341.931732, 110.425706
1551453341.982618, 145.200836, -365.769287, 110.504540
1551453341.988614, 140.874313, -384.367035, 110.704470
1551453341.994130, 140.874313, -384.367035, 110.704470
1551453341.999755, 130.674149, -482.790771, 110.893920
1551453342.005350, 130.674149, -482.790771, 110.893920
1551453342.011984, 126.431786, -464.997528, 111.089329
1551453342.017445, 121.900887, -483.832855, 111.213666
1551453342.023172, 121.900887, -483.832855, 111.213666
1551453342.028745, 115.860069, -540.182922, 111.344159
1551453342.034611, 111.972610, -506.784668, 111.553186
1551453342.040086, 108.474442, -477.379639, 111.837729
1551453342.046049, 108.474442, -477.379639, 111.837729
1551453342.051501, 104.066536, -479.365173, 112.055352
1551453342.057113, 99.434448, -486.539337, 112.244466
1551453342.062622, 99.434448, -486.539337, 112.244466
1551453342.069248, 94.889008, -493.656952, 112.429976
1551453342.074719, 90.098732, -502.095734, 112.504865
1551453342.080378, 90.098732, -502.095734, 112.504865
1551453342.086157, 85.822426, -473.052002, 112.591000
1551453342.091754, 82.556465, -463.935913, 112.688942
1551453342.097152, 78.980904, -444.887573, 112.836714
1551453342.102432, 78.980904, -444.887573, 112.836714
1551453342.110331, 78.980904, -444.887573, 112.836714
1551453342.115677, 75.478149, -429.515503, 113.002559
1551453342.123364, 75.478149, -429.515503, 113.002559
1551453342.129472, 71.507202, -389.682983, 113.116590
1551453342.135816, 71.507202, -389.682983, 113.116590
1551453342.141548, 69.411064, -353.777435, 113.183805
1551453342.147341, 67.445610, -345.320496, 113.221965
1551453342.153570, 67.445610, -345.320496, 113.221965
1551453342.159891, 67.445610, -345.320496, 113.221965
1551453342.166428, 64.566917, -314.767090, 113.264063
1551453342.172749, 64.566917, -314.767090, 113.264063
1551453342.178878, 64.566917, -314.767090, 113.264063
1551453342.185449, 63.068653, -295.257782, 113.268382
1551453342.192418, 63.068653, -295.257782, 113.268382
1551453342.201899, 63.068653, -295.257782, 113.268382
1551453342.208736, 63.068653, -295.257782, 113.268382
1551453342.214710, 59.894222, -177.287170, 113.295049
1551453342.220336, 59.894222, -177.287170, 113.295049
1551453342.225654, 59.501144, -139.232010, 113.303793
1551453342.231552, 59.501144, -139.232010, 113.303793
1551453342.237280, 61.745556, 13.383405, 113.451149
1551453342.242596, 61.745556, 13.383405, 113.451149
1551453342.248740, 63.806740, 72.583641, 113.557106
1551453342.254434, 63.806740, 72.583641, 113.557106
1551453342.260385, 66.642143, 138.929077, 113.770527
1551453342.265977, 68.754189, 164.998489, 114.237150
1551453342.272735, 71.331802, 195.530319, 114.837974
1551453342.278663, 71.331802, 195.530319, 114.837974
1551453342.283954, 73.456818, 209.107880, 115.335225
1551453342.289482, 73.456818, 209.107880, 115.335225
1551453342.294996, 75.653374, 217.648682, 115.648643
1551453342.300730, 75.653374, 217.648682, 115.648643
1551453342.306689, 78.259575, 238.658310, 116.048062
1551453342.312334, 81.100243, 258.954529, 116.447277
1551453342.319447, 81.100243, 258.954529, 116.447277
1551453342.325866, 81.100243, 258.954529, 116.447277
1551453342.331741, 82.049973, 215.850403, 116.988269
1551453342.337195, 85.243706, 254.693039, 117.423565
1551453342.343105, 85.243706, 254.693039, 117.423565
1551453342.348512, 91.557281, 299.588104, 117.906983
1551453342.353813, 94.125824, 293.458435, 118.232829
1551453342.359275, 94.125824, 293.458435, 118.232829
1551453342.364944, 96.074013, 273.921478, 118.465268
1551453342.370285, 96.074013, 273.921478, 118.465268
1551453342.375649, 97.796173, 248.987564, 118.705301
1551453342.380990, 97.796173, 248.987564, 118.705301
1551453342.386547, 99.215324, 225.176147, 118.909280
1551453342.392036, 100.257332, 195.366714, 119.122526
1551453342.397410, 101.102028, 167.137100, 119.339953
1551453342.402746, 101.102028, 167.137100, 119.339953
1551453342.412417, 101.842003, 140.781998, 119.530571
1551453342.417877, 101.842003, 140.781998, 119.530571
1551453342.423341, 101.842003, 140.781998, 119.530571
1551453342.429377, 102.499016, 92.751389, 119.762718
1551453342.434976, 102.499016, 92.751389, 119.762718
1551453342.440747, 102.499016, 92.751389, 119.762718
1551453342.446755, 102.812981, 76.670471, 120.088912
1551453342.452490, 102.925179, 56.572094, 120.240451
1551453342.458593, 102.925179, 56.572094, 120.240451
1551453342.464016, 102.925179, 56.572094, 120.240451
1551453342.469384, 102.925179, 56.572094, 120.240451
1551453342.475002, 102.925179, 56.572094, 120.240451
1551453342.480598, 102.811150, 27.977411, 120.341770
1551453342.486137, 102.640305, 12.856082, 120.368898
1551453342.491485, 102.640305, 12.856082, 120.368898
1551453342.496775, 100.492271, -46.367126, 120.386080
1551453342.502279, 100.492271, -46.367126, 120.386080
1551453342.508618, 98.981010, -79.206886, 120.404976
1551453342.514120, 98.981010, -79.206886, 120.404976
1551453342.519462, 95.856148, -153.536255, 120.476184
1551453342.525994, 91.525276, -243.329285, 120.598411
1551453342.531701, 91.525276, -243.329285, 120.598411
1551453342.537151, 89.788315, -229.077515, 120.649442
1551453342.543502, 88.258453, -211.513443, 120.733465
1551453342.549196, 88.258453, -211.513443, 120.733465
1551453342.555259, 86.296562, -214.363800, 120.863041
1551453342.561204, 83.801147, -229.130829, 121.060241
1551453342.566786, 80.680374, -263.190247, 121.224702
1551453342.573063, 80.680374, -263.190247, 121.224702
1551453342.579813, 77.610435, -284.793854, 121.345760
1551453342.585253, 77.610435, -284.793854, 121.345760
1551453342.590579, 75.162872, -280.105255, 121.469769
1551453342.596311, 73.297401, -260.444031, 121.598176
1551453342.602040, 73.297401, -260.444031, 121.598176
1551453342.608237, 71.826981, -233.103500, 121.731062
1551453342.613572, 71.826981, -233.103500, 121.731062
1551453342.618885, 70.976532, -194.275711, 122.014634
1551453342.624985, 70.755447, -148.118912, 122.448632
1551453342.630403, 70.755447, -148.118912, 122.448632
1551453342.635694, 71.120796, -96.144958, 123.039652
1551453342.641084, 72.714935, -20.979860, 123.750272
1551453342.646606, 72.714935, -20.979860, 123.750272
1551453342.652395, 76.364899, 96.108818, 124.703481
1551453342.659761, 76.364899, 96.108818, 124.703481
1551453342.665717, 82.169044, 245.325577, 125.959592
1551453342.671251, 88.795570, 366.641815, 126.918448
1551453342.676804, 95.065201, 477.891663, 127.755085
1551453342.682109, 95.065201, 477.891663, 127.755085
1551453342.688929, 103.677162, 609.045105, 128.620139
1551453342.694577, 103.677162, 609.045105, 128.620139
1551453342.702212, 103.677162, 609.045105, 128.620139
1551453342.707627, 122.390411, 812.317200, 130.019536
1551453342.713898, 122.390411, 812.317200, 130.019536
1551453342.719355, 132.177261, 888.222534, 130.498068
1551453342.724883, 142.698608, 948.597290, 130.786958
1551453342.730643, 142.698608, 948.597290, 130.786958
1551453342.735976, 152.314438, 991.974487, 130.929680
1551453342.741371, 162.175156, 1022.900879, 131.189592
1551453342.746771, 162.175156, 1022.900879, 131.189592
1551453342.752968, 171.563461, 1027.833496, 131.330070
1551453342.758947, 171.563461, 1027.833496, 131.330070
1551453342.764377, 180.442093, 1013.749390, 131.405711
1551453342.770069, 188.507202, 978.993835, 131.455860
1551453342.775469, 195.568451, 927.671448, 131.435623
1551453342.781621, 195.568451, 927.671448, 131.435623
1551453342.788361, 201.843353, 863.329834, 131.142773
1551453342.794271, 207.027298, 784.332458, 130.572978
1551453342.802664, 207.027298, 784.332458, 130.572978
1551453342.808142, 211.487915, 703.704102, 129.908086
1551453342.814096, 215.666656, 617.443787, 129.200679
1551453342.819442, 218.350372, 546.062927, 128.615907
1551453342.824770, 218.350372, 546.062927, 128.615907
1551453342.830108, 218.350372, 546.062927, 128.615907
1551453342.835990, 218.350372, 546.062927, 128.615907
1551453342.841256, 218.350372, 546.062927, 128.615907
1551453342.846693, 218.350372, 546.062927, 128.615907
1551453342.852120, 225.110352, 360.227112, 128.058520
1551453342.857583, 225.409149, 271.913055, 127.977583
1551453342.862928, 225.409149, 271.913055, 127.977583
1551453342.869104, 225.146942, 189.257721, 127.822779
1551453342.874988, 224.201752, 108.216415, 127.495516
1551453342.880622, 224.201752, 108.216415, 127.495516
1551453342.885931, 222.755035, 34.287834, 126.991371
1551453342.892587, 222.755035, 34.287834, 126.991371
1551453342.897922, 221.290466, -19.817411, 126.458163
1551453342.903240, 220.258575, -45.755058, 126.014185
1551453342.908506, 219.365723, -60.352726, 125.670639
1551453342.914347, 219.365723, -60.352726, 125.670639
1551453342.920159, 218.440170, -72.145134, 125.235418
1551453342.925519, 218.440170, -72.145134, 125.235418
1551453342.930783, 218.183014, -60.023201, 125.028967
1551453342.936176, 218.183014, -60.023201, 125.028967
1551453342.944677, 217.857239, -53.232433, 124.847342
1551453342.952269, 217.655746, -44.890430, 124.585834
1551453342.957593, 217.210037, -46.134624, 124.401438
1551453342.966133, 217.210037, -46.134624, 124.401438
1551453342.972614, 216.945435, -41.436054, 124.220991
1551453342.978066, 216.801514, -34.117592, 124.004162
1551453342.983470, 216.792053, -25.262098, 123.801818
1551453342.991894, 216.792053, -25.262098, 123.801818
1551453342.998466, 216.825378, -17.221313, 123.590780
1551453343.003801, 216.859299, -11.482506, 123.350749
1551453343.009204, 216.870911, -7.964301, 123.148253
1551453343.014572, 216.870911, -7.964301, 123.148253
1551453343.020430, 216.904633, -4.735765, 122.897714
1551453343.025903, 216.904633, -4.735765, 122.897714
1551453343.032013, 216.949417, -2.066347, 122.681834
1551453343.039315, 216.992783, -0.173521, 122.529753
1551453343.044924, 216.992783, -0.173521, 122.529753
1551453343.050389, 217.078247, 2.455452, 122.422599
1551453343.056592, 217.078247, 2.455452, 122.422599
1551453343.062458, 217.121979, 3.173542, 122.262037
1551453343.069724, 217.212997, 5.048707, 122.042100
1551453343.075380, 217.361603, 8.223702, 121.775836
1551453343.081634, 217.361603, 8.223702, 121.775836
1551453343.087548, 217.514374, 10.615133, 121.383942
1551453343.093446, 217.708420, 13.615500, 120.944110
1551453343.099038, 217.708420, 13.615500, 120.944110
1551453343.107457, 218.005173, 18.912823, 120.470797
1551453343.113221, 218.316788, 23.164396, 119.968628
1551453343.118512, 218.550110, 23.925619, 119.431807
1551453343.123914, 218.550110, 23.925619, 119.431807
1551453343.129245, 218.921524, 28.670019, 118.853256
1551453343.135149, 218.921524, 28.670019, 118.853256
1551453343.140679, 219.198349, 29.192047, 118.220588
1551453343.146514, 219.198349, 29.192047, 118.220588
1551453343.154173, 219.623169, 32.335625, 117.475362
1551453343.159790, 219.877716, 33.048164, 116.933374
1551453343.165512, 220.270081, 35.908348, 116.201654
1551453343.171069, 220.270081, 35.908348, 116.201654
1551453343.177692, 220.752380, 40.554237, 115.338384
1551453343.183358, 221.197708, 43.116703, 114.557394
1551453343.195878, 221.197708, 43.116703, 114.557394
1551453343.202478, 221.197708, 43.116703, 114.557394
1551453343.208089, 222.380722, 48.933502, 112.430071
1551453343.213718, 222.994476, 60.688240, 111.925275
1551453343.219490, 223.792755, 70.295242, 110.702698
1551453343.225209, 223.792755, 70.295242, 110.702698
1551453343.231121, 224.246368, 64.740677, 109.355728
1551453343.236732, 224.831787, 64.779190, 107.976410
1551453343.242018, 224.831787, 64.779190, 107.976410
1551453343.248979, 225.774857, 75.528702, 106.450665
1551453343.254432, 226.831253, 86.979706, 104.897942
1551453343.263529, 226.831253, 86.979706, 104.897942
1551453343.270355, 226.831253, 86.979706, 104.897942
1551453343.276182, 228.726318, 95.382851, 101.843581
1551453343.281484, 229.088577, 79.741714, 99.833141
1551453343.286850, 229.088577, 79.741714, 99.833141
1551453343.292260, 229.786850, 79.438736, 98.059810
1551453343.297550, 230.705444, 85.286247, 96.255392
1551453343.302971, 230.705444, 85.286247, 96.255392
1551453343.309683, 230.705444, 85.286247, 96.255392
1551453343.315671, 232.113678, 104.926147, 94.519992
1551453343.321204, 233.126068, 106.953491, 92.542847
1551453343.326450, 234.461426, 118.278229, 90.664934
1551453343.331756, 234.461426, 118.278229, 90.664934
1551453343.339304, 236.477127, 147.184113, 89.240919
1551453343.345162, 236.477127, 147.184113, 89.240919
1551453343.350511, 238.140411, 157.221725, 87.900282
1551453343.355889, 239.767899, 163.537857, 86.459313
1551453343.361300, 242.014267, 187.011642, 84.911477
1551453343.366635, 242.014267, 187.011642, 84.911477
1551453343.371945, 242.563110, 152.145493, 83.389580
