time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453340.585124, 326.112976, 299.949646, 1089.012597, 1089.012597, -2508.077919, -2508.077919, 0.000000
1551453340.590924, 326.112976, 299.949646, 1059.751138, 1059.751138, -2926.145815, -2926.145815, 0.000000
1551453340.596276, 328.707916, 296.821381, 1026.601448, 1026.601448, -3314.969048, -3314.969048, 0.000000
1551453340.601542, 331.597443, 299.563324, 990.783156, 990.783156, -3581.829186, -3581.829186, 0.000000
1551453340.607055, 331.597443, 299.563324, 952.337787, 952.337787, -3844.536955, -3844.536955, 0.000000
1551453340.612335, 333.507965, 278.601196, 911.795052, 911.795052, -4054.273442, -4054.273442, 0.000000
1551453340.618767, 336.699371, 298.974335, 870.476071, 870.476071, -4131.898074, -4131.898074, 0.000000
1551453340.624352, 336.699371, 298.974335, 828.173812, 828.173812, -4230.225967, -4230.225967, 0.000000
1551453340.629907, 339.490265, 300.282806, 785.415162, 785.415162, -4275.864929, -4275.864929, 0.000000
1551453340.635794, 339.490265, 300.282806, 743.398805, 743.398805, -4201.635761, -4201.635761, 0.000000
1551453340.641741, 341.963104, 293.962891, 702.574329, 702.574329, -4082.447613, -4082.447613, 0.000000
1551453340.647633, 343.437683, 258.719269, 662.634521, 662.634521, -3993.980730, -3993.980730, 0.000000
1551453340.653200, 346.795197, 289.533539, 624.520585, 624.520585, -3811.393628, -3811.393628, 0.000000
1551453340.658630, 346.795197, 289.533539, 587.851978, 587.851978, -3666.860712, -3666.860712, 0.000000
1551453340.664300, 349.979370, 306.495453, 553.192799, 553.192799, -3465.917882, -3465.917882, 0.000000
1551453340.669810, 353.100739, 317.797119, 521.086372, 521.086372, -3210.642718, -3210.642718, 0.000000
1551453340.675163, 353.100739, 317.797119, 491.256429, 491.256429, -2982.994265, -2982.994265, 0.000000
1551453340.680461, 353.100739, 317.797119, 464.012930, 464.012930, -2724.349880, -2724.349880, 0.000000
1551453340.685808, 355.236877, 294.711670, 439.149027, 439.149027, -2486.390368, -2486.390368, 0.000000
1551453340.693193, 356.672607, 257.708405, 416.647106, 416.647106, -2250.192043, -2250.192043, 0.000000
1551453340.700636, 356.672607, 257.708405, 396.701210, 396.701210, -1994.589682, -1994.589682, 0.000000
1551453340.705934, 357.897797, 186.964600, 378.711889, 378.711889, -1798.932008, -1798.932008, 0.000000
1551453340.711299, 358.334595, 179.859650, 363.010553, 363.010553, -1570.133671, -1570.133671, 0.000000
1551453340.718257, 360.731628, 203.451889, 349.448986, 349.448986, -1356.156677, -1356.156677, 0.000000
1551453340.724138, 360.731628, 203.451889, 337.446409, 337.446409, -1200.257737, -1200.257737, 0.000000
1551453340.729783, 360.612305, 143.821991, 327.068048, 327.068048, -1037.836032, -1037.836032, 0.000000
1551453340.735856, 359.301636, 64.069489, 318.011152, 318.011152, -905.689608, -905.689608, 0.000000
1551453340.741333, 359.301636, 64.069489, 310.362585, 310.362585, -764.856734, -764.856734, 0.000000
1551453340.746847, 354.794495, -91.056351, 302.974630, 302.974630, -738.795538, -738.795538, 0.000000
1551453340.752367, 354.794495, -91.056351, 296.517315, 296.517315, -645.731437, -645.731437, 0.000000
1551453340.758194, 349.051788, -240.691818, 289.886482, 289.886482, -663.083344, -663.083344, 0.000000
1551453340.763868, 349.051788, -240.691818, 283.276446, 283.276446, -661.003612, -661.003612, 0.000000
1551453340.769261, 338.954376, -482.687439, 276.456030, 276.456030, -682.041573, -682.041573, 0.000000
1551453340.776796, 325.098083, -772.050476, 268.303048, 268.303048, -815.298154, -815.298154, 0.000000
1551453340.784211, 312.120514, -951.420776, 259.699023, 259.699023, -860.402522, -860.402522, 0.000000
1551453340.791478, 312.120514, -951.420776, 249.764190, 249.764190, -993.483305, -993.483305, 0.000000
1551453340.796899, 297.873749, -1128.451904, 237.956713, 237.956713, -1180.747742, -1180.747742, 0.000000
1551453340.802248, 297.873749, -1128.451904, 224.792159, 224.792159, -1316.455317, -1316.455317, 0.000000
1551453340.810434, 276.753326, -1317.430664, 209.197936, 209.197936, -1559.422307, -1559.422307, 0.000000
1551453340.815753, 265.869690, -1425.183838, 191.067362, 191.067362, -1813.057402, -1813.057402, 0.000000
1551453340.822435, 247.429382, -1617.804443, 169.934090, 169.934090, -2113.327249, -2113.327249, 0.000000
1551453340.828468, 247.429382, -1617.804443, 146.027380, 146.027380, -2390.671018, -2390.671018, 0.000000
1551453340.833793, 227.735092, -1772.568726, 118.619219, 118.619219, -2740.816054, -2740.816054, 0.000000
1551453340.840170, 209.337616, -1845.263550, 87.722663, 87.722663, -3089.655630, -3089.655630, 0.000000
1551453340.846025, 193.363297, -1816.629150, 53.741636, 53.741636, -3398.102680, -3398.102680, 0.000000
1551453340.852047, 179.865448, -1734.864746, 16.404619, 16.404619, -3733.701725, -3733.701725, 0.000000
1551453340.858098, 179.865448, -1734.864746, -24.546383, -24.546383, -4095.100137, -4095.100137, 0.000000
1551453340.864003, 168.943665, -1588.789062, -68.699969, -68.699969, -4415.358616, -4415.358616, 0.000000
1551453340.869525, 161.092270, -1391.398071, -115.976286, -115.976286, -4727.631778, -4727.631778, 0.000000
1551453340.880465, 161.092270, -1391.398071, -166.673510, -166.673510, -5069.722325, -5069.722325, 0.000000
1551453340.886361, 161.092270, -1391.398071, -220.469890, -220.469890, -5379.638015, -5379.638015, 0.000000
1551453340.894265, 156.353989, -1152.292603, -276.327109, -276.327109, -5585.721944, -5585.721944, 0.000000
1551453340.901069, 153.093399, -841.720154, -333.622126, -333.622126, -5729.501701, -5729.501701, 0.000000
1551453340.908787, 153.090256, -648.797058, -392.792238, -392.792238, -5917.011199, -5917.011199, 0.000000
1551453340.914136, 159.699493, -171.005325, -452.657953, -452.657953, -5986.571465, -5986.571465, 0.000000
1551453340.920240, 159.699493, -171.005325, -511.656500, -511.656500, -5899.854697, -5899.854697, 0.000000
1551453340.928395, 165.576401, 55.303413, -569.922119, -569.922119, -5826.561898, -5826.561898, 0.000000
1551453340.935154, 172.826752, 259.659058, -626.616510, -626.616510, -5669.439156, -5669.439156, 0.000000
1551453340.940734, 172.826752, 259.659058, -681.470605, -681.470605, -5485.409478, -5485.409478, 0.000000
1551453340.947868, 179.944534, 407.779816, -733.147231, -733.147231, -5167.662576, -5167.662576, 0.000000
1551453340.953955, 187.974319, 535.986145, -780.822999, -780.822999, -4767.576785, -4767.576785, 0.000000
1551453340.959456, 195.839233, 619.720459, -823.694198, -823.694198, -4287.119948, -4287.119948, 0.000000
1551453340.969527, 195.839233, 619.720459, -861.403626, -861.403626, -3770.942766, -3770.942766, 0.000000
1551453340.976686, 195.839233, 619.720459, -893.128866, -893.128866, -3172.524045, -3172.524045, 0.000000
1551453340.983015, 203.031143, 683.581238, -918.099703, -918.099703, -2497.083689, -2497.083689, 0.000000
1551453340.989031, 218.959167, 753.660889, -935.754895, -935.754895, -1765.519213, -1765.519213, 0.000000
1551453340.996971, 218.959167, 753.660889, -945.845787, -945.845787, -1009.089185, -1009.089185, 0.000000
1551453341.002913, 226.279526, 775.570801, -947.994969, -947.994969, -214.918173, -214.918173, 0.000000
1551453341.008292, 234.949448, 805.707031, -941.919649, -941.919649, 607.531989, 607.531989, 0.000000
1551453341.013864, 240.358154, 792.686157, -927.635898, -927.635898, 1428.375167, 1428.375167, 0.000000
1551453341.020126, 240.358154, 792.686157, -905.269878, -905.269878, 2236.601955, 2236.601955, 0.000000
1551453341.025995, 246.997620, 776.827576, -874.834763, -874.834763, 3043.511545, 3043.511545, 0.000000
1551453341.031362, 252.927933, 743.481506, -836.874349, -836.874349, 3796.041310, 3796.041310, 0.000000
1551453341.043065, 252.927933, 743.481506, -791.814345, -791.814345, 4506.000443, 4506.000443, 0.000000
1551453341.049857, 258.474518, 707.364441, -740.252009, -740.252009, 5156.233611, 5156.233611, 0.000000
1551453341.055329, 265.379395, 666.398804, -682.687129, -682.687129, 5756.487947, 5756.487947, 0.000000
1551453341.065075, 269.025269, 649.318665, -619.740731, -619.740731, 6294.639831, 6294.639831, 0.000000
1551453341.072330, 269.025269, 649.318665, -552.437290, -552.437290, 6730.344119, 6730.344119, 0.000000
1551453341.077594, 274.244873, 628.987915, -481.258475, -481.258475, 7117.881454, 7117.881454, 0.000000
1551453341.083129, 278.628510, 589.705017, -407.653973, -407.653973, 7360.450246, 7360.450246, 0.000000
1551453341.089981, 283.470490, 573.611572, -332.057631, -332.057631, 7559.634192, 7559.634192, 0.000000
1551453341.095867, 283.470490, 573.611572, -255.838634, -255.838634, 7621.899738, 7621.899738, 0.000000
1551453341.101215, 287.883331, 493.291992, -179.455120, -179.455120, 7638.351315, 7638.351315, 0.000000
1551453341.108553, 288.876587, 432.753937, -103.580481, -103.580481, 7587.463903, 7587.463903, 0.000000
1551453341.113878, 288.876587, 432.753937, -29.738616, -29.738616, 7384.186520, 7384.186520, 0.000000
1551453341.119297, 289.495361, 336.511139, 41.536422, 41.536422, 7127.503868, 7127.503868, 0.000000
1551453341.125056, 289.495361, 336.511139, 109.826315, 109.826315, 6828.989298, 6828.989298, 0.000000
1551453341.130885, 289.813354, 253.228821, 173.715273, 173.715273, 6388.895800, 6388.895800, 0.000000
1551453341.136824, 288.905670, 155.955444, 233.181714, 233.181714, 5946.644016, 5946.644016, 0.000000
1551453341.143742, 288.905670, 155.955444, 287.819077, 287.819077, 5463.736356, 5463.736356, 0.000000
1551453341.149261, 285.916382, 2.107431, 337.285515, 337.285515, 4946.643778, 4946.643778, 0.000000
1551453341.160806, 285.916382, 2.107431, 380.813895, 380.813895, 4352.838039, 4352.838039, 0.000000
1551453341.166974, 285.916382, 2.107431, 418.936008, 418.936008, 3812.211254, 3812.211254, 0.000000
1551453341.173181, 285.034790, -25.395912, 451.299227, 451.299227, 3236.321958, 3236.321958, 0.000000
1551453341.182372, 284.457123, -33.472439, 477.733405, 477.733405, 2643.417776, 2643.417776, 0.000000
1551453341.193639, 278.839874, -175.133331, 498.100856, 498.100856, 2036.745080, 2036.745080, 0.000000
1551453341.201133, 278.839874, -175.133331, 512.752011, 512.752011, 1465.115502, 1465.115502, 0.000000
1551453341.207079, 275.494415, -233.303024, 521.617790, 521.617790, 886.577904, 886.577904, 0.000000
1551453341.213283, 273.036438, -202.075226, 525.100432, 525.100432, 348.264189, 348.264189, 0.000000
1551453341.218779, 270.895966, -234.359268, 524.036121, 524.036121, -106.431052, -150.000000, 0.000000
1551453341.226843, 269.220642, -240.051758, 518.725230, 518.725230, -531.089104, -531.089104, 0.000000
1551453341.233082, 266.946167, -245.293823, 508.989380, 508.989380, -973.585047, -973.585047, 0.000000
1551453341.238608, 266.946167, -245.293823, 495.048512, 495.048512, -1394.086754, -1394.086754, 0.000000
1551453341.244579, 264.002045, -268.101624, 478.197367, 478.197367, -1685.114514, -1685.114514, 0.000000
1551453341.251005, 264.002045, -268.101624, 458.367582, 458.367582, -1982.978480, -1982.978480, 0.000000
1551453341.256561, 257.508606, -316.759613, 435.107762, 435.107762, -2325.982026, -2325.982026, 0.000000
1551453341.262893, 257.508606, -316.759613, 409.303794, 409.303794, -2580.396858, -2580.396858, 0.000000
1551453341.271143, 256.401245, -266.779572, 381.618940, 381.618940, -2768.485330, -2768.485330, 0.000000
1551453341.276595, 256.401245, -266.779572, 352.789711, 352.789711, -2882.922959, -2882.922959, 0.000000
1551453341.282092, 254.010666, -266.387756, 322.647564, 322.647564, -3014.214698, -3014.214698, 0.000000
1551453341.287922, 252.483261, -239.220917, 291.584512, 291.584512, -3106.305194, -3106.305194, 0.000000
1551453341.293517, 252.483261, -239.220917, 259.887962, 259.887962, -3169.654998, -3169.654998, 0.000000
1551453341.299510, 249.855011, -253.245865, 228.001339, 228.001339, -3188.662278, -3188.662278, 0.000000
1551453341.305142, 247.184525, -265.270538, 196.164564, 196.164564, -3183.677496, -3183.677496, 0.000000
1551453341.310351, 247.184525, -265.270538, 164.441223, 164.441223, -3172.334113, -3172.334113, 0.000000
1551453341.315610, 243.740463, -297.067230, 132.910751, 132.910751, -3153.047186, -3153.047186, 0.000000
1551453341.321035, 243.740463, -297.067230, 102.051196, 102.051196, -3085.955481, -3085.955481, 0.000000
1551453341.326306, 240.081177, -326.613434, 71.860151, 71.860151, -3019.104496, -3019.104496, 0.000000
1551453341.332489, 235.639526, -369.768951, 42.399290, 42.399290, -2946.086174, -2946.086174, 0.000000
1551453341.343435, 231.650131, -392.375732, 13.959519, 13.959519, -2843.977048, -2843.977048, 0.000000
1551453341.348996, 231.650131, -392.375732, -13.355988, -20.000000, -2731.550748, -2731.550748, 0.000000
1551453341.354817, 225.582397, -417.415833, -39.444593, -39.444593, -2608.860449, -2608.860449, 0.000000
1551453341.360326, 225.582397, -417.415833, -64.286540, -64.286540, -2484.194701, -2484.194701, 0.000000
1551453341.366350, 222.670868, -446.101685, -87.969622, -87.969622, -2368.308183, -2368.308183, 0.000000
1551453341.372678, 215.838760, -531.133972, -110.554109, -110.554109, -2258.448769, -2258.448769, 0.000000
1551453341.378285, 215.838760, -531.133972, -131.794328, -131.794328, -2124.021838, -2124.021838, 0.000000
1551453341.383849, 208.306961, -599.489807, -152.016988, -152.016988, -2022.266051, -2022.266051, 0.000000
1551453341.393148, 208.306961, -599.489807, -171.143107, -171.143107, -1912.611905, -1912.611905, 0.000000
1551453341.398604, 201.668594, -653.752136, -189.375158, -189.375158, -1823.205070, -1823.205070, 0.000000
1551453341.404729, 193.428085, -724.217102, -206.820754, -206.820754, -1744.559640, -1744.559640, 0.000000
1551453341.410842, 184.949478, -781.267639, -223.649548, -223.649548, -1682.879407, -1682.879407, 0.000000
1551453341.416145, 176.013260, -841.369690, -240.087402, -240.087402, -1643.785355, -1643.785355, 0.000000
1551453341.422272, 166.550400, -897.105408, -256.062104, -256.062104, -1597.470229, -1597.470229, 0.000000
1551453341.427747, 166.550400, -897.105408, -271.651043, -271.651043, -1558.893901, -1558.893901, 0.000000
1551453341.433120, 156.511917, -950.989746, -287.387146, -287.387146, -1573.610229, -1573.610229, 0.000000
1551453341.438900, 156.511917, -950.989746, -303.000819, -303.000819, -1561.367305, -1561.367305, 0.000000
1551453341.444766, 147.754135, -960.704407, -318.984941, -318.984941, -1598.412203, -1598.412203, 0.000000
1551453341.450071, 138.087372, -989.125977, -335.302726, -335.302726, -1631.778576, -1631.778576, 0.000000
1551453341.456109, 138.087372, -989.125977, -351.955699, -351.955699, -1665.297292, -1665.297292, 0.000000
1551453341.461465, 138.087372, -989.125977, -369.345951, -369.345951, -1739.025158, -1739.025158, 0.000000
1551453341.467327, 127.809959, -1032.970337, -387.434379, -387.434379, -1808.842820, -1808.842820, 0.000000
1551453341.472567, 127.809959, -1032.970337, -406.193536, -406.193536, -1875.915641, -1875.915641, 0.000000
1551453341.478189, 117.296181, -1068.174683, -425.974510, -425.974510, -1978.097489, -1978.097489, 0.000000
1551453341.484476, 107.219498, -1063.899292, -446.599410, -446.599410, -2062.489940, -2062.489940, 0.000000
1551453341.490482, 99.020149, -1037.065918, -468.147353, -468.147353, -2154.794270, -2154.794270, 0.000000
1551453341.496353, 91.099571, -978.174805, -490.214376, -490.214376, -2206.702311, -2206.702311, 0.000000
1551453341.501784, 91.099571, -978.174805, -512.874125, -512.874125, -2265.974936, -2265.974936, 0.000000
1551453341.508817, 85.449593, -894.500854, -536.112745, -536.112745, -2323.861985, -2323.861985, 0.000000
1551453341.514483, 82.301476, -744.413269, -559.819196, -559.819196, -2370.645070, -2370.645070, 0.000000
1551453341.519794, 82.301476, -744.413269, -583.553363, -583.553363, -2373.416771, -2373.416771, 0.000000
1551453341.525585, 82.500328, -526.939697, -606.805344, -606.805344, -2325.198035, -2325.198035, 0.000000
1551453341.531749, 82.500328, -526.939697, -630.072983, -630.072983, -2326.763918, -2326.763918, 0.000000
1551453341.538407, 83.396812, -358.540771, -652.576981, -652.576981, -2250.399799, -2250.399799, 0.000000
1551453341.544048, 83.396812, -358.540771, -674.444892, -674.444892, -2186.791094, -2186.791094, 0.000000
1551453341.549397, 87.404343, -137.645554, -694.751302, -694.751302, -2030.640990, -2030.640990, 0.000000
1551453341.554839, 91.586937, 29.303871, -713.335940, -713.335940, -1858.463810, -1858.463810, 0.000000
1551453341.560745, 97.082779, 192.809555, -729.632751, -729.632751, -1629.681116, -1629.681116, 0.000000
1551453341.566125, 97.082779, 192.809555, -744.045648, -744.045648, -1441.289740, -1441.289740, 0.000000
1551453341.572341, 103.567207, 337.393768, -755.598480, -755.598480, -1155.283151, -1155.283151, 0.000000
1551453341.577737, 103.567207, 337.393768, -764.356966, -764.356966, -875.848647, -875.848647, 0.000000
1551453341.583485, 110.169472, 445.950470, -769.733128, -769.733128, -537.616125, -537.616125, 0.000000
1551453341.589379, 116.046638, 501.338959, -771.503494, -771.503494, -177.036687, -177.036687, 0.000000
1551453341.595006, 116.046638, 501.338959, -769.522015, -769.522015, 198.147939, 198.147939, 0.000000
1551453341.601164, 121.753891, 537.421814, -763.464726, -763.464726, 605.728947, 605.728947, 0.000000
1551453341.606835, 121.753891, 537.421814, -753.312879, -753.312879, 1015.184695, 1015.184695, 0.000000
1551453341.612316, 127.812553, 574.802063, -738.752069, -738.752069, 1456.080947, 1456.080947, 0.000000
1551453341.617765, 134.125595, 596.648254, -719.877906, -719.877906, 1887.416311, 1887.416311, 0.000000
1551453341.623679, 139.661163, 609.291931, -696.639303, -696.639303, 2323.860349, 2323.860349, 0.000000
1551453341.629923, 139.661163, 609.291931, -669.097876, -669.097876, 2754.142700, 2754.142700, 0.000000
1551453341.635217, 139.661163, 609.291931, -637.437409, -637.437409, 3166.046625, 3166.046625, 0.000000
1551453341.641086, 145.370483, 619.818604, -601.879482, -601.879482, 3555.792697, 3555.792697, 0.000000
1551453341.646383, 151.247406, 587.051819, -562.801662, -562.801662, 3907.782037, 3907.782037, 0.000000
1551453341.651697, 154.963058, 566.211365, -520.398824, -520.398824, 4240.283846, 4240.283846, 0.000000
1551453341.657984, 159.178787, 549.588989, -475.007866, -475.007866, 4539.095728, 4539.095728, 0.000000
1551453341.663625, 159.178787, 549.588989, -426.807246, -426.807246, 4820.062064, 4820.062064, 0.000000
1551453341.669487, 163.154541, 519.587769, -376.573829, -376.573829, 5023.341671, 5023.341671, 0.000000
1551453341.675343, 163.154541, 519.587769, -324.471220, -324.471220, 5210.260898, 5210.260898, 0.000000
1551453341.680889, 166.672562, 483.838348, -271.294637, -271.294637, 5317.658315, 5317.658315, 0.000000
1551453341.686849, 166.672562, 483.838348, -217.271436, -217.271436, 5402.320049, 5402.320049, 0.000000
1551453341.695065, 166.672562, 483.838348, -162.849830, -162.849830, 5442.160609, 5442.160609, 0.000000
1551453341.700549, 166.672562, 483.838348, -108.552146, -108.552146, 5429.768410, 5429.768410, 0.000000
1551453341.705976, 166.672562, 483.838348, -54.829595, -54.829595, 5372.255067, 5372.255067, 0.000000
1551453341.712750, 175.304245, 352.090881, -2.523632, -20.000000, 5230.596358, 5230.596358, 0.000000
1551453341.718251, 176.180679, 314.425598, 48.058425, 48.058425, 5058.205654, 5058.205654, 0.000000
1551453341.724425, 177.262100, 260.536041, 96.617225, 96.617225, 4855.880062, 4855.880062, 0.000000
1551453341.730639, 178.103958, 214.323395, 142.628709, 142.628709, 4601.148410, 4601.148410, 0.000000
1551453341.736490, 178.103958, 214.323395, 185.903126, 185.903126, 4327.441663, 4327.441663, 0.000000
1551453341.742133, 178.630112, 171.433670, 226.053734, 226.053734, 4015.060837, 4015.060837, 0.000000
1551453341.748678, 178.630112, 171.433670, 262.858727, 262.858727, 3680.499251, 3680.499251, 0.000000
1551453341.754673, 179.289551, 142.946182, 296.015773, 296.015773, 3315.704641, 3315.704641, 0.000000
1551453341.762836, 179.722778, 117.925369, 325.511495, 325.511495, 2949.572196, 2949.572196, 0.000000
1551453341.768843, 179.722778, 117.925369, 351.193014, 351.193014, 2568.151887, 2568.151887, 0.000000
1551453341.774484, 180.048813, 94.706985, 373.064312, 373.064312, 2187.129811, 2187.129811, 0.000000
1551453341.781999, 181.316956, 107.883667, 391.148226, 391.148226, 1808.391379, 1808.391379, 0.000000
1551453341.788079, 181.316956, 107.883667, 405.510656, 405.510656, 1436.242998, 1436.242998, 0.000000
1551453341.794309, 182.248169, 105.384331, 416.029384, 416.029384, 1051.872767, 1051.872767, 0.000000
1551453341.800082, 182.248169, 105.384331, 423.159781, 423.159781, 713.039742, 713.039742, 0.000000
1551453341.805844, 182.152039, 73.667648, 427.051230, 427.051230, 389.144890, 389.144890, 0.000000
1551453341.811607, 181.868988, 45.239300, 427.741712, 427.741712, 69.048228, 69.048228, 0.000000
1551453341.817121, 181.421661, 19.122173, 425.323455, 425.323455, -241.825737, -241.825737, 0.000000
1551453341.823091, 180.819519, -4.505755, 419.868585, 419.868585, -545.487025, -545.487025, 0.000000
1551453341.830869, 180.819519, -4.505755, 412.370697, 412.370697, -749.788797, -749.788797, 0.000000
1551453341.836314, 180.819519, -4.505755, 402.596290, 402.596290, -977.440718, -977.440718, 0.000000
1551453341.841601, 180.016129, -27.751066, 391.261256, 391.261256, -1133.503377, -1133.503377, 0.000000
1551453341.846930, 178.890915, -49.445274, 377.973453, 377.973453, -1328.780258, -1328.780258, 0.000000
1551453341.852941, 178.073761, -61.037807, 363.187667, 363.187667, -1478.578615, -1478.578615, 0.000000
1551453341.858784, 177.059830, -83.813576, 347.072573, 347.072573, -1611.509411, -1611.509411, 0.000000
1551453341.864583, 177.059830, -83.813576, 330.268365, 330.268365, -1680.420767, -1680.420767, 0.000000
1551453341.869989, 175.220001, -114.093819, 312.483159, 312.483159, -1778.520592, -1778.520592, 0.000000
1551453341.876107, 173.702682, -132.418625, 294.389101, 294.389101, -1809.405873, -1809.405873, 0.000000
1551453341.881399, 171.483154, -163.528152, 275.734873, 275.734873, -1865.422779, -1865.422779, 0.000000
1551453341.886712, 171.483154, -163.528152, 256.749909, 256.749909, -1898.496428, -1898.496428, 0.000000
1551453341.892316, 171.483154, -163.528152, 237.788749, 237.788749, -1896.115964, -1896.115964, 0.000000
1551453341.898199, 169.393417, -182.080093, 218.770925, 218.770925, -1901.782360, -1901.782360, 0.000000
1551453341.903560, 169.393417, -182.080093, 199.935505, 199.935505, -1883.542002, -1883.542002, 0.000000
1551453341.908959, 165.380096, -200.796036, 181.196690, 181.196690, -1873.881569, -1873.881569, 0.000000
1551453341.914253, 165.380096, -200.796036, 162.667830, 162.667830, -1852.885963, -1852.885963, 0.000000
1551453341.920214, 165.380096, -200.796036, 144.433163, 144.433163, -1823.466741, -1823.466741, 0.000000
1551453341.925766, 162.745987, -225.776154, 126.484287, 126.484287, -1794.887576, -1794.887576, 0.000000
1551453341.931116, 162.745987, -225.776154, 108.915705, 108.915705, -1756.858167, -1756.858167, 0.000000
1551453341.936401, 159.678650, -256.808319, 91.610231, 91.610231, -1730.547424, -1730.547424, 0.000000
1551453341.942353, 156.147675, -293.690063, 74.680977, 74.680977, -1692.925359, -1692.925359, 0.000000
1551453341.947905, 152.764465, -315.949646, 58.195031, 58.195031, -1648.594666, -1648.594666, 0.000000
1551453341.953516, 152.764465, -315.949646, 42.058413, 42.058413, -1613.661802, -1613.661802, 0.000000
1551453341.963049, 148.915024, -341.931732, 26.267052, 26.267052, -1579.136072, -1579.136072, 0.000000
1551453341.971353, 148.915024, -341.931732, 10.807435, 10.807435, -1545.961688, -1545.961688, 0.000000
1551453341.977102, 148.915024, -341.931732, -4.362835, -20.000000, -1517.026974, -1517.026974, 0.000000
1551453341.982901, 145.200836, -365.769287, -19.241533, -20.000000, -1487.869869, -1487.869869, 0.000000
1551453341.989017, 140.874313, -384.367035, -33.956701, -33.956701, -1471.516712, -1471.516712, 0.000000
1551453341.994776, 140.874313, -384.367035, -48.498103, -48.498103, -1454.140268, -1454.140268, 0.000000
1551453342.000470, 130.674149, -482.790771, -63.213441, -63.213441, -1471.533828, -1471.533828, 0.000000
1551453342.005888, 130.674149, -482.790771, -77.873563, -77.873563, -1466.012135, -1466.012135, 0.000000
1551453342.011208, 130.674149, -482.790771, -92.145119, -92.145119, -1427.155566, -1427.155566, 0.000000
1551453342.017111, 126.431786, -464.997528, -106.297082, -106.297082, -1415.196358, -1415.196358, 0.000000
1551453342.022913, 121.900887, -483.832855, -120.413784, -120.413784, -1411.670191, -1411.670191, 0.000000
1551453342.028748, 115.860069, -540.182922, -134.469260, -134.469260, -1405.547579, -1405.547579, 0.000000
1551453342.033995, 115.860069, -540.182922, -148.774865, -148.774865, -1430.560496, -1430.560496, 0.000000
1551453342.039657, 111.972610, -506.784668, -162.934187, -162.934187, -1415.932182, -1415.932182, 0.000000
1551453342.045293, 108.474442, -477.379639, -177.087263, -177.087263, -1415.307667, -1415.307667, 0.000000
1551453342.050654, 108.474442, -477.379639, -191.221369, -191.221369, -1413.410551, -1413.410551, 0.000000
1551453342.056108, 104.066536, -479.365173, -205.324552, -205.324552, -1410.318375, -1410.318375, 0.000000
1551453342.061369, 99.434448, -486.539337, -219.455513, -219.455513, -1413.096063, -1413.096063, 0.000000
1551453342.066669, 99.434448, -486.539337, -233.488329, -233.488329, -1403.281629, -1403.281629, 0.000000
1551453342.073416, 94.889008, -493.656952, -247.519711, -247.519711, -1403.138181, -1403.138181, 0.000000
1551453342.078808, 90.098732, -502.095734, -261.483521, -261.483521, -1396.380990, -1396.380990, 0.000000
1551453342.084870, 90.098732, -502.095734, -275.319763, -275.319763, -1383.624155, -1383.624155, 0.000000
1551453342.090801, 85.822426, -473.052002, -288.924242, -288.924242, -1360.447932, -1360.447932, 0.000000
1551453342.096321, 82.556465, -463.935913, -302.230929, -302.230929, -1330.668703, -1330.668703, 0.000000
1551453342.101992, 78.980904, -444.887573, -315.178179, -315.178179, -1294.725011, -1294.725011, 0.000000
1551453342.109719, 78.980904, -444.887573, -327.780473, -327.780473, -1260.229364, -1260.229364, 0.000000
1551453342.115249, 78.980904, -444.887573, -339.990044, -339.990044, -1220.957122, -1220.957122, 0.000000
1551453342.123231, 75.478149, -429.515503, -351.778403, -351.778403, -1178.835903, -1178.835903, 0.000000
1551453342.129004, 75.478149, -429.515503, -363.142453, -363.142453, -1136.404956, -1136.404956, 0.000000
1551453342.135525, 71.507202, -389.682983, -373.844296, -373.844296, -1070.184343, -1070.184343, 0.000000
1551453342.141238, 71.507202, -389.682983, -383.956341, -383.956341, -1011.204471, -1011.204471, 0.000000
1551453342.146975, 69.411064, -353.777435, -393.383412, -393.383412, -942.707143, -942.707143, 0.000000
1551453342.153342, 67.445610, -345.320496, -402.123598, -402.123598, -874.018573, -874.018573, 0.000000
1551453342.159554, 67.445610, -345.320496, -410.118112, -410.118112, -799.451433, -799.451433, 0.000000
1551453342.165311, 67.445610, -345.320496, -417.296146, -417.296146, -717.803368, -717.803368, 0.000000
1551453342.172637, 64.566917, -314.767090, -423.616259, -423.616259, -632.011354, -632.011354, 0.000000
1551453342.178593, 64.566917, -314.767090, -429.080284, -429.080284, -546.402486, -546.402486, 0.000000
1551453342.184007, 64.566917, -314.767090, -433.616499, -433.616499, -453.621464, -453.621464, 0.000000
1551453342.192481, 63.068653, -295.257782, -437.235886, -437.235886, -361.938712, -361.938712, 0.000000
1551453342.201469, 63.068653, -295.257782, -439.926048, -439.926048, -269.016151, -269.016151, 0.000000
1551453342.208470, 63.068653, -295.257782, -441.736502, -441.736502, -181.045448, -181.045448, 0.000000
1551453342.214662, 59.894222, -177.287170, -442.636812, -442.636812, -90.030966, -150.000000, 0.000000
1551453342.220594, 59.894222, -177.287170, -442.306899, -442.306899, 32.991234, 32.991234, 0.000000
1551453342.227612, 59.501144, -139.232010, -441.021373, -441.021373, 128.552592, 128.552592, 0.000000
1551453342.233215, 59.501144, -139.232010, -438.822037, -438.822037, 219.933667, 219.933667, 0.000000
