time,palm_pos,palm_vel,span
1551380092.086133, 273.659851, -326.532745, 65.579638
1551380092.091825, 273.659851, -326.532745, 65.579638
1551380092.097712, 270.175507, -343.084198, 65.387837
1551380092.102996, 266.359375, -364.753479, 65.410453
1551380092.108650, 266.359375, -364.753479, 65.410453
1551380092.114107, 262.884399, -369.922394, 65.404712
1551380092.119790, 262.884399, -369.922394, 65.404712
1551380092.126972, 259.531891, -366.130219, 65.404025
1551380092.132538, 256.470001, -362.914917, 65.355784
1551380092.137865, 256.470001, -362.914917, 65.355784
1551380092.143764, 252.969376, -369.462219, 65.351921
1551380092.149340, 249.808853, -362.364716, 65.338179
1551380092.154677, 249.808853, -362.364716, 65.338179
1551380092.160182, 246.847031, -354.484863, 65.355402
1551380092.165745, 244.104446, -340.252258, 65.468380
1551380092.171533, 244.104446, -340.252258, 65.468380
1551380092.176916, 241.333359, -331.153656, 65.709089
1551380092.182584, 241.333359, -331.153656, 65.709089
1551380092.187891, 238.882217, -314.496155, 66.253500
1551380092.193780, 236.793076, -291.510712, 67.127131
1551380092.199470, 236.793076, -291.510712, 67.127131
1551380092.204895, 235.035843, -264.859528, 68.040801
1551380092.210184, 235.035843, -264.859528, 68.040801
1551380092.215435, 233.865829, -226.336441, 68.954799
1551380092.221113, 233.144638, -186.921295, 69.675616
1551380092.227423, 233.144638, -186.921295, 69.675616
1551380092.232779, 232.759628, -147.171295, 70.293836
1551380092.238112, 232.759628, -147.171295, 70.293836
1551380092.243920, 232.955811, -100.608833, 70.689016
1551380092.249802, 233.611343, -51.369869, 71.015299
1551380092.255357, 233.611343, -51.369869, 71.015299
1551380092.260797, 234.503021, -10.640743, 71.362227
1551380092.266508, 234.503021, -10.640743, 71.362227
1551380092.271813, 235.663422, 27.418121, 71.973923
1551380092.277167, 236.720779, 53.083252, 72.879083
1551380092.282573, 236.720779, 53.083252, 72.879083
1551380092.288466, 238.003967, 77.605743, 74.744476
1551380092.294052, 238.962021, 85.438538, 77.450239
1551380092.299368, 238.962021, 85.438538, 77.450239
1551380092.305397, 239.925629, 91.331444, 80.536386
1551380092.311440, 239.925629, 91.331444, 80.536386
1551380092.316823, 241.145767, 103.007126, 85.163937
1551380092.322378, 242.923508, 129.129211, 89.068313
1551380092.328054, 242.923508, 129.129211, 89.068313
1551380092.334141, 244.516953, 142.203903, 91.665196
1551380092.339631, 246.272705, 156.471848, 93.400148
1551380092.345137, 246.272705, 156.471848, 93.400148
1551380092.350603, 248.235565, 173.256317, 94.765189
1551380092.356007, 248.235565, 173.256317, 94.765189
1551380092.361717, 249.490311, 163.610855, 95.562519
1551380092.367095, 250.887482, 161.292770, 96.224487
1551380092.372415, 250.887482, 161.292770, 96.224487
1551380092.378048, 251.902069, 147.827347, 96.567909
1551380092.383670, 252.405746, 122.383110, 96.894920
1551380092.389618, 252.405746, 122.383110, 96.894920
1551380092.395096, 252.636063, 95.481018, 97.299192
1551380092.400488, 252.723724, 71.912704, 97.653645
1551380092.406552, 252.723724, 71.912704, 97.653645
1551380092.412224, 252.436417, 42.553104, 98.447540
1551380092.417709, 252.436417, 42.553104, 98.447540
1551380092.423553, 251.928070, 15.736230, 98.915315
1551380092.429143, 251.158875, -12.052473, 99.290915
1551380092.434512, 251.158875, -12.052473, 99.290915
1551380092.439757, 250.195480, -38.119423, 99.572816
1551380092.445246, 250.195480, -38.119423, 99.572816
1551380092.451147, 248.509735, -79.012558, 99.604494
1551380092.457000, 248.509735, -79.012558, 99.604494
1551380092.462889, 247.138123, -99.114479, 99.886166
1551380092.471587, 245.688751, -115.979599, 99.848616
1551380092.477904, 245.688751, -115.979599, 99.848616
1551380092.483792, 243.777390, -128.395493, 99.730799
1551380092.489244, 242.545013, -143.576279, 99.628392
1551380092.495124, 240.343277, -174.017075, 99.390752
1551380092.500449, 240.343277, -174.017075, 99.390752
1551380092.506288, 237.638443, -203.345383, 98.841504
1551380092.512017, 235.156677, -228.750504, 98.286651
1551380092.518062, 235.156677, -228.750504, 98.286651
1551380092.523984, 232.482498, -246.754364, 97.609416
1551380092.529409, 229.971924, -255.887726, 96.976905
1551380092.535296, 229.971924, -255.887726, 96.976905
1551380092.541196, 227.366669, -264.775299, 96.435283
1551380092.547812, 227.366669, -264.775299, 96.435283
1551380092.553331, 224.678970, -273.791901, 95.862126
1551380092.560412, 222.469681, -264.484436, 95.311822
1551380092.566054, 220.693695, -246.838516, 94.615911
1551380092.571568, 220.693695, -246.838516, 94.615911
1551380092.578323, 219.472168, -216.118378, 93.913672
1551380092.583657, 218.624847, -182.374146, 93.312163
1551380092.588965, 218.624847, -182.374146, 93.312163
1551380092.594679, 218.026962, -150.407440, 92.750944
1551380092.600553, 218.026962, -150.407440, 92.750944
1551380092.606502, 217.576553, -120.615952, 92.259438
1551380092.611842, 217.223221, -99.825058, 91.803899
1551380092.617326, 217.223221, -99.825058, 91.803899
1551380092.622788, 217.095825, -75.913338, 91.198700
1551380092.628548, 217.394974, -46.052582, 90.694589
1551380092.634422, 217.394974, -46.052582, 90.694589
1551380092.640081, 217.870316, -18.874710, 90.282631
1551380092.645689, 218.858658, 16.460512, 89.866942
1551380092.651418, 218.858658, 16.460512, 89.866942
1551380092.656779, 220.341476, 57.144501, 89.464798
1551380092.662368, 220.341476, 57.144501, 89.464798
1551380092.667792, 222.209610, 98.331802, 89.002111
1551380092.673221, 222.209610, 98.331802, 89.002111
1551380092.678919, 225.357910, 167.258560, 88.523542
1551380092.684302, 228.529694, 216.864639, 87.923710
1551380092.689978, 228.529694, 216.864639, 87.923710
1551380092.696132, 231.753357, 256.557709, 87.406229
1551380092.701479, 231.753357, 256.557709, 87.406229
1551380092.707233, 234.593552, 272.504395, 86.860362
1551380092.712859, 237.487167, 285.568359, 86.164540
1551380092.718403, 240.074951, 285.811279, 85.433383
1551380092.723745, 240.074951, 285.811279, 85.433383
1551380092.729070, 243.354050, 306.975586, 84.378273
1551380092.734684, 243.354050, 306.975586, 84.378273
1551380092.740316, 246.755295, 326.183289, 83.311858
1551380092.745762, 246.755295, 326.183289, 83.311858
1551380092.751989, 250.051590, 336.750702, 82.293056
1551380092.758022, 252.969986, 333.118378, 81.449566
1551380092.763588, 255.537674, 319.510986, 80.704267
1551380092.768882, 255.537674, 319.510986, 80.704267
1551380092.774151, 258.822052, 331.873169, 79.918873
1551380092.779716, 258.822052, 331.873169, 79.918873
1551380092.786186, 261.905121, 334.157959, 78.877311
1551380092.792264, 264.795410, 330.341644, 78.084904
1551380092.797736, 264.795410, 330.341644, 78.084904
1551380092.803759, 267.607208, 324.831909, 77.260710
1551380092.809635, 270.146240, 312.530182, 76.379174
1551380092.814960, 270.146240, 312.530182, 76.379174
1551380092.820352, 272.337158, 293.539307, 75.719615
1551380092.826391, 272.337158, 293.539307, 75.719615
1551380092.832285, 274.162598, 267.889374, 74.723791
1551380092.837599, 275.653107, 239.598145, 73.476944
1551380092.843910, 275.653107, 239.598145, 73.476944
1551380092.849776, 276.670563, 203.430969, 72.515907
1551380092.855212, 276.670563, 203.430969, 72.515907
1551380092.861197, 276.670563, 203.430969, 72.515907
1551380092.866774, 276.670563, 203.430969, 72.515907
1551380092.872328, 277.909241, 106.404900, 71.186074
1551380092.878062, 277.909241, 106.404900, 71.186074
1551380092.883641, 278.173279, 85.016449, 70.818214
1551380092.889152, 278.272736, 64.621124, 70.113108
1551380092.895018, 278.272736, 64.621124, 70.113108
1551380092.900913, 278.272736, 64.621124, 70.113108
1551380092.906416, 278.262207, 46.512146, 69.182705
1551380092.912337, 278.189514, 31.487564, 68.840133
1551380092.917764, 277.858032, 12.687927, 68.562732
1551380092.923805, 277.858032, 12.687927, 68.562732
1551380092.929126, 277.427216, -3.944302, 68.378110
1551380092.934591, 277.427216, -3.944302, 68.378110
1551380092.940198, 276.574402, -28.831474, 68.250832
1551380092.945578, 275.434662, -55.735474, 68.149060
1551380092.950951, 275.434662, -55.735474, 68.149060
1551380092.957240, 273.840973, -88.917824, 68.187198
1551380092.962501, 272.716400, -98.797722, 68.327033
1551380092.969111, 272.716400, -98.797722, 68.327033
1551380092.974983, 272.716400, -98.797722, 68.327033
1551380092.980366, 271.294312, -114.868645, 68.440685
1551380092.985897, 269.631317, -133.866013, 68.795873
1551380092.991805, 269.631317, -133.866013, 68.795873
1551380092.997680, 268.497803, -131.561157, 69.546316
1551380093.003444, 267.290649, -132.036697, 70.755278
1551380093.008944, 265.915558, -137.549728, 72.182627
1551380093.014426, 265.915558, -137.549728, 72.182627
1551380093.020440, 264.543640, -141.598450, 73.744805
1551380093.026251, 263.535736, -133.363464, 75.099929
1551380093.031692, 263.535736, -133.363464, 75.099929
1551380093.037877, 263.114868, -109.364693, 76.342597
1551380093.043462, 263.114868, -109.364693, 76.342597
1551380093.050440, 263.119720, -77.495079, 77.306087
1551380093.055979, 263.634796, -41.418865, 77.919820
1551380093.061818, 263.634796, -41.418865, 77.919820
1551380093.067166, 264.771820, 4.658410, 78.311416
1551380093.072532, 265.870911, 36.882969, 78.647855
1551380093.077890, 265.870911, 36.882969, 78.647855
1551380093.084465, 266.917206, 58.623932, 78.962049
1551380093.090188, 266.917206, 58.623932, 78.962049
1551380093.095586, 268.049133, 76.589630, 79.336706
1551380093.101123, 269.449799, 98.693741, 79.804140
1551380093.106407, 271.627838, 138.040787, 80.293565
1551380093.112315, 271.627838, 138.040787, 80.293565
1551380093.117727, 274.196228, 178.115204, 81.039356
1551380093.124762, 276.745667, 206.953461, 82.031930
1551380093.130571, 276.745667, 206.953461, 82.031930
1551380093.136098, 279.627106, 236.118225, 84.518919
1551380093.141957, 279.627106, 236.118225, 84.518919
1551380093.147510, 282.761108, 268.310394, 86.362434
1551380093.153359, 286.416107, 305.865906, 86.900543
1551380093.158780, 286.416107, 305.865906, 86.900543
1551380093.164485, 290.075165, 333.035400, 87.140427
1551380093.170189, 293.333466, 340.802155, 87.303333
1551380093.176304, 293.333466, 340.802155, 87.303333
1551380093.182011, 296.768341, 351.088348, 87.248636
1551380093.187353, 299.946198, 350.515778, 87.122044
1551380093.192949, 299.946198, 350.515778, 87.122044
1551380093.198266, 303.156860, 353.052185, 87.479066
1551380093.204623, 303.156860, 353.052185, 87.479066
1551380093.210521, 305.997284, 342.123383, 87.664174
1551380093.215944, 309.286163, 348.080109, 87.150795
1551380093.221833, 309.286163, 348.080109, 87.150795
1551380093.227196, 312.136017, 339.188354, 87.218927
1551380093.232566, 314.794281, 326.972046, 87.335243
1551380093.237949, 314.794281, 326.972046, 87.335243
1551380093.244820, 316.457092, 287.494751, 87.278281
1551380093.250394, 318.098419, 257.842743, 87.307184
1551380093.256126, 318.098419, 257.842743, 87.307184
1551380093.261492, 319.400116, 226.589005, 87.356540
1551380093.266831, 319.400116, 226.589005, 87.356540
1551380093.272259, 320.514099, 198.261765, 87.404515
1551380093.277621, 320.514099, 198.261765, 87.404515
1551380093.283079, 320.919556, 155.808762, 87.600939
1551380093.288332, 321.186829, 121.335213, 87.939381
1551380093.294048, 321.186829, 121.335213, 87.939381
1551380093.299326, 320.952820, 80.692162, 87.988976
1551380093.305039, 320.949005, 58.296722, 88.063834
1551380093.310405, 320.949005, 58.296722, 88.063834
1551380093.315757, 320.914734, 41.222652, 87.941132
1551380093.321105, 320.914734, 41.222652, 87.941132
1551380093.326645, 320.731354, 24.300369, 87.881696
1551380093.331948, 320.731354, 24.300369, 87.881696
1551380093.337698, 320.291077, 4.096096, 87.903704
1551380093.343026, 319.741333, -13.823997, 88.308379
1551380093.348511, 319.741333, -13.823997, 88.308379
1551380093.353873, 318.516724, -47.378635, 89.121798
1551380093.359736, 316.864624, -84.611893, 89.736869
1551380093.365052, 316.864624, -84.611893, 89.736869
1551380093.370326, 314.658417, -128.565201, 90.225912
1551380093.375675, 314.658417, -128.565201, 90.225912
1551380093.381548, 312.208984, -167.925003, 90.653048
1551380093.386893, 309.379669, -207.944427, 90.714382
1551380093.392788, 309.379669, -207.944427, 90.714382
1551380093.398324, 306.382812, -241.980453, 90.696126
1551380093.403951, 306.382812, -241.980453, 90.696126
1551380093.409899, 303.736786, -256.097168, 90.695443
1551380093.415772, 300.686005, -278.338531, 90.696739
1551380093.421420, 300.686005, -278.338531, 90.696739
1551380093.427102, 297.804840, -289.319000, 90.741478
1551380093.432612, 294.617828, -306.918579, 90.626885
1551380093.438272, 294.617828, -306.918579, 90.626885
1551380093.444633, 291.421265, -319.899597, 90.539786
1551380093.450244, 291.421265, -319.899597, 90.539786
1551380093.456267, 288.547424, -312.780273, 90.446436
1551380093.462273, 286.081146, -305.446014, 90.257657
1551380093.471454, 283.557129, -300.363892, 90.097863
1551380093.477733, 283.557129, -300.363892, 90.097863
1551380093.483383, 281.026550, -289.945251, 90.059832
1551380093.488791, 278.353577, -292.619141, 89.862555
1551380093.495159, 275.819977, -293.522522, 89.767623
1551380093.500628, 275.819977, -293.522522, 89.767623
1551380093.506154, 273.216431, -291.866882, 89.552540
1551380093.511728, 273.216431, -291.866882, 89.552540
1551380093.517659, 270.631714, -290.564972, 89.564397
1551380093.524568, 268.007538, -290.240021, 89.455621
1551380093.530459, 268.007538, -290.240021, 89.455621
1551380093.536064, 265.257568, -294.168457, 89.252782
1551380093.541544, 262.560242, -295.193359, 88.701144
1551380093.547591, 262.560242, -295.193359, 88.701144
1551380093.553221, 259.915100, -285.676239, 87.006726
1551380093.558710, 259.915100, -285.676239, 87.006726
1551380093.564367, 257.945282, -271.597168, 85.714121
1551380093.569689, 256.235565, -252.640915, 84.848638
1551380093.575759, 256.235565, -252.640915, 84.848638
1551380093.581557, 254.528336, -235.148849, 83.994546
1551380093.586932, 253.267166, -208.735504, 83.492328
1551380093.592189, 253.267166, -208.735504, 83.492328
1551380093.597620, 251.252090, -212.602463, 83.242799
1551380093.603471, 249.190796, -216.903870, 83.168863
1551380093.609075, 249.190796, -216.903870, 83.168863
1551380093.614423, 247.874512, -197.246887, 83.193858
1551380093.619855, 247.874512, -197.246887, 83.193858
1551380093.625904, 246.598419, -181.829010, 83.242411
1551380093.631309, 245.588898, -162.545181, 83.361840
1551380093.637782, 245.588898, -162.545181, 83.361840
1551380093.644169, 244.166855, -161.081146, 83.528670
1551380093.649821, 244.166855, -161.081146, 83.528670
1551380093.655639, 242.582687, -158.347992, 83.812674
1551380093.661741, 241.392776, -157.530609, 83.982359
1551380093.667018, 241.392776, -157.530609, 83.982359
1551380093.674095, 239.712814, -165.332489, 84.127940
1551380093.679378, 237.523880, -186.609238, 84.375474
1551380093.685942, 237.523880, -186.609238, 84.375474
1551380093.691909, 235.448593, -198.437592, 84.699668
1551380093.697442, 233.636627, -198.801483, 84.961666
1551380093.703396, 233.636627, -198.801483, 84.961666
1551380093.708969, 232.054260, -191.509918, 85.043684
1551380093.714304, 230.893372, -174.993591, 85.028208
1551380093.720304, 230.893372, -174.993591, 85.028208
1551380093.726338, 229.903305, -157.008392, 85.094891
1551380093.732003, 228.900116, -144.306335, 85.147962
1551380093.737689, 228.900116, -144.306335, 85.147962
1551380093.744321, 228.136383, -127.431778, 85.216613
1551380093.749601, 227.394409, -115.295357, 85.297891
1551380093.755737, 227.394409, -115.295357, 85.297891
1551380093.761294, 226.787430, -101.968300, 85.453646
1551380093.766631, 226.787430, -101.968300, 85.453646
1551380093.773428, 226.390854, -85.946655, 85.797089
1551380093.779141, 226.239807, -66.939133, 86.222488
1551380093.784597, 226.239807, -66.939133, 86.222488
1551380093.789908, 226.484299, -41.041946, 86.745119
1551380093.795805, 226.644958, -24.812325, 87.672775
1551380093.801369, 226.644958, -24.812325, 87.672775
1551380093.807471, 226.949585, -8.683937, 88.687132
1551380093.812933, 227.350540, 5.933549, 89.591418
1551380093.819037, 227.350540, 5.933549, 89.591418
1551380093.825933, 228.022125, 24.782848, 90.419717
1551380093.831901, 228.022125, 24.782848, 90.419717
1551380093.837596, 228.900650, 44.693886, 91.170498
1551380093.843637, 230.318207, 75.449745, 92.053780
1551380093.848986, 231.893890, 102.938004, 92.645963
1551380093.855055, 231.893890, 102.938004, 92.645963
1551380093.861137, 233.717621, 130.205399, 93.311127
1551380093.866685, 235.428864, 146.513214, 94.116307
1551380093.871972, 235.428864, 146.513214, 94.116307
1551380093.877367, 237.406403, 166.496094, 95.072475
1551380093.882791, 237.406403, 166.496094, 95.072475
1551380093.888508, 239.835846, 194.416824, 95.891919
1551380093.893840, 242.416214, 219.643433, 96.532935
1551380093.899768, 242.416214, 219.643433, 96.532935
1551380093.905215, 244.867371, 233.720459, 96.876748
1551380093.910950, 247.353195, 244.230789, 97.225926
1551380093.916373, 247.353195, 244.230789, 97.225926
1551380093.921727, 250.132553, 262.749146, 97.484076
1551380093.927050, 250.132553, 262.749146, 97.484076
1551380093.933147, 252.973816, 276.891266, 97.484957
1551380093.938533, 252.973816, 276.891266, 97.484957
1551380093.944635, 255.514023, 278.149719, 97.577093
1551380093.950133, 257.815857, 271.549286, 97.509665
1551380093.955376, 260.066437, 265.298523, 97.475910
1551380093.961199, 260.066437, 265.298523, 97.475910
1551380093.966667, 261.919403, 248.952957, 97.121260
1551380093.973006, 261.919403, 248.952957, 97.121260
1551380093.978390, 261.919403, 248.952957, 97.121260
1551380093.983794, 263.937592, 241.682526, 96.609425
1551380093.989072, 262.549194, 130.845474, 94.715429
1551380093.995015, 264.022400, 141.339157, 94.794316
1551380094.000265, 264.022400, 141.339157, 94.794316
1551380094.006299, 264.022400, 141.339157, 94.794316
1551380094.012292, 264.022400, 141.339157, 94.794316
1551380094.018725, 264.022400, 141.339157, 94.794316
1551380094.024386, 268.313477, 151.506012, 94.609222
1551380094.029774, 269.272919, 139.433243, 94.813401
1551380094.035087, 269.272919, 139.433243, 94.813401
1551380094.040984, 270.189362, 128.805405, 94.946939
1551380094.046708, 271.589935, 136.147415, 94.850783
1551380094.053091, 271.589935, 136.147415, 94.850783
1551380094.058548, 273.638214, 147.856491, 94.744691
1551380094.064461, 273.638214, 147.856491, 94.744691
1551380094.070376, 275.138367, 167.198807, 94.524453
1551380094.075839, 277.221924, 184.845856, 94.047186
1551380094.081848, 277.221924, 184.845856, 94.047186
1551380094.087621, 279.215790, 194.660385, 93.568291
1551380094.093172, 281.374146, 206.795914, 92.743558
1551380094.098820, 281.374146, 206.795914, 92.743558
1551380094.104200, 283.226410, 206.486145, 91.480771
1551380094.110058, 285.509827, 217.095688, 90.461724
1551380094.115681, 285.509827, 217.095688, 90.461724
1551380094.120989, 288.056427, 236.562912, 89.631291
1551380094.127185, 288.056427, 236.562912, 89.631291
1551380094.133141, 290.728210, 253.195709, 88.920708
1551380094.138621, 293.552307, 269.593048, 88.366198
1551380094.144051, 293.552307, 269.593048, 88.366198
1551380094.149418, 296.778564, 293.851349, 87.998865
1551380094.155884, 296.778564, 293.851349, 87.998865
1551380094.161891, 299.760651, 303.872040, 87.452190
1551380094.167338, 303.147949, 323.230682, 86.544347
1551380094.173201, 306.507996, 336.928894, 86.183875
1551380094.178742, 306.507996, 336.928894, 86.183875
1551380094.184956, 310.792664, 349.477448, 86.104448
1551380094.190297, 310.792664, 349.477448, 86.104448
1551380094.196133, 312.803314, 338.534515, 86.066186
1551380094.201505, 315.532684, 329.419586, 85.414238
1551380094.207017, 315.532684, 329.419586, 85.414238
1551380094.212721, 318.664307, 333.881958, 84.786859
1551380094.218076, 321.739288, 335.589752, 84.476672
1551380094.223593, 321.739288, 335.589752, 84.476672
1551380094.229549, 323.924286, 309.771606, 84.380206
1551380094.235594, 323.924286, 309.771606, 84.380206
1551380094.241385, 327.101013, 321.565735, 84.326251
1551380094.247658, 329.659821, 310.672607, 84.024569
1551380094.253109, 329.659821, 310.672607, 84.024569
1551380094.259367, 331.472809, 279.614716, 84.022447
1551380094.265199, 333.572998, 267.344696, 84.003340
1551380094.270821, 333.572998, 267.344696, 84.003340
1551380094.276118, 335.501648, 252.461685, 83.968513
1551380094.281537, 336.958893, 227.381836, 83.765061
1551380094.287193, 336.958893, 227.381836, 83.765061
1551380094.295252, 337.852295, 192.038605, 83.622276
1551380094.300770, 338.264893, 142.189514, 83.460288
1551380094.306835, 338.264893, 142.189514, 83.460288
1551380094.312844, 338.548553, 119.059891, 83.380488
1551380094.318190, 338.822784, 94.538422, 83.437677
1551380094.323509, 338.822784, 94.538422, 83.437677
1551380094.328921, 339.048553, 75.464600, 83.464213
1551380094.334428, 339.048553, 75.464600, 83.464213
1551380094.340329, 339.169922, 58.365788, 83.532026
1551380094.345822, 339.475616, 51.596004, 83.614473
1551380094.351151, 339.475616, 51.596004, 83.614473
1551380094.356784, 339.525848, 38.914375, 83.682881
1551380094.362131, 339.581696, 29.867502, 83.910380
1551380094.368091, 339.581696, 29.867502, 83.910380
1551380094.373628, 339.563751, 21.118402, 84.126570
1551380094.378967, 339.563751, 21.118402, 84.126570
1551380094.384264, 339.252563, 5.805253, 84.229620
1551380094.389706, 336.981720, -65.003616, 84.313831
1551380094.395739, 336.981720, -65.003616, 84.313831
1551380094.401617, 334.881378, -110.718430, 84.441158
1551380094.407625, 332.823669, -143.638824, 84.460568
1551380094.413115, 332.823669, -143.638824, 84.460568
1551380094.418545, 330.808167, -165.523071, 85.001539
1551380094.424339, 330.808167, -165.523071, 85.001539
1551380094.430374, 328.303101, -196.278610, 85.048036
1551380094.435735, 325.707977, -220.982452, 85.022300
1551380094.441622, 325.707977, -220.982452, 85.022300
1551380094.447605, 323.041229, -241.792740, 84.946772
1551380094.453564, 320.136658, -260.699188, 84.841831
1551380094.458878, 320.136658, -260.699188, 84.841831
1551380094.464602, 316.824097, -293.179443, 84.645089
1551380094.470350, 316.824097, -293.179443, 84.645089
1551380094.476298, 313.984100, -293.833496, 84.441334
1551380094.481611, 313.984100, -293.833496, 84.441334
1551380094.487481, 310.975983, -309.728485, 84.395170
1551380094.493413, 307.613129, -327.348053, 84.412461
1551380094.498943, 304.085358, -344.189941, 84.415770
1551380094.504857, 304.085358, -344.189941, 84.415770
1551380094.510764, 300.773651, -350.474518, 84.948730
1551380094.516595, 297.012421, -366.667725, 85.063380
1551380094.523067, 297.012421, -366.667725, 85.063380
1551380094.528933, 293.453247, -376.436249, 85.110312
1551380094.534309, 289.782990, -384.503998, 85.185288
1551380094.539671, 289.782990, -384.503998, 85.185288
1551380094.545041, 286.319916, -384.017883, 85.230222
1551380094.553825, 286.319916, -384.017883, 85.230222
1551380094.559733, 283.393097, -367.251251, 85.326319
1551380094.565434, 280.284424, -361.319672, 85.448845
1551380094.570701, 277.329834, -351.652283, 85.668379
1551380094.576225, 277.329834, -351.652283, 85.668379
1551380094.581620, 273.922394, -358.630188, 85.624725
1551380094.587367, 273.922394, -358.630188, 85.624725
1551380094.594386, 271.028107, -347.792175, 86.304209
1551380094.599876, 267.840118, -348.018005, 86.918611
1551380094.605879, 264.567413, -353.226501, 87.364352
1551380094.611794, 264.567413, -353.226501, 87.364352
1551380094.617292, 261.655701, -344.815643, 88.055337
1551380094.622881, 261.655701, -344.815643, 88.055337
1551380094.628293, 258.771576, -337.638641, 88.628335
1551380094.633725, 255.767349, -336.041016, 89.233013
1551380094.639053, 255.767349, -336.041016, 89.233013
1551380094.644446, 253.328979, -317.834381, 89.951861
1551380094.650824, 253.328979, -317.834381, 89.951861
1551380094.656520, 250.864838, -305.077911, 90.654184
1551380094.662082, 248.602737, -289.952484, 91.348670
1551380094.667418, 248.602737, -289.952484, 91.348670
1551380094.672724, 246.427109, -276.566711, 92.123268
1551380094.678631, 244.141495, -270.200500, 92.729652
1551380094.684338, 244.141495, -270.200500, 92.729652
1551380094.690243, 241.988052, -261.117310, 93.081720
1551380094.696212, 241.988052, -261.117310, 93.081720
1551380094.701578, 240.040695, -248.885361, 93.391962
1551380094.707161, 238.313477, -232.992920, 93.594405
1551380094.712647, 238.313477, -232.992920, 93.594405
1551380094.718309, 236.497589, -224.126083, 93.802951
1551380094.724396, 234.838150, -212.807434, 93.924645
1551380094.730299, 234.838150, -212.807434, 93.924645
1551380094.736133, 233.055786, -207.625717, 93.854433
1551380094.741442, 233.055786, -207.625717, 93.854433
1551380094.747408, 231.512070, -198.256165, 93.559466
1551380094.753032, 230.222717, -182.698715, 92.957119
1551380094.758571, 230.222717, -182.698715, 92.957119
1551380094.763908, 228.989853, -170.050003, 92.199576
1551380094.769790, 227.946671, -154.991119, 91.151549
1551380094.775461, 227.946671, -154.991119, 91.151549
1551380094.780915, 227.550262, -122.999359, 90.209342
1551380094.786816, 227.550262, -122.999359, 90.209342
1551380094.792399, 227.495926, -91.978218, 89.356315
1551380094.798071, 227.759888, -58.287014, 88.696903
1551380094.803453, 227.759888, -58.287014, 88.696903
1551380094.808783, 228.135071, -30.962414, 88.163673
1551380094.814720, 228.135071, -30.962414, 88.163673
1551380094.820215, 228.628632, -7.349511, 87.548069
1551380094.825639, 229.291183, 14.889318, 87.145041
1551380094.831380, 229.291183, 14.889318, 87.145041
1551380094.837929, 230.277771, 40.478703, 86.808381
1551380094.843190, 230.277771, 40.478703, 86.808381
1551380094.848569, 231.278061, 60.321369, 86.563330
1551380094.853966, 232.431061, 78.786392, 86.297566
1551380094.859238, 233.586868, 92.550568, 86.050759
1551380094.864992, 233.586868, 92.550568, 86.050759
1551380094.870379, 235.317078, 119.859200, 85.785560
1551380094.875981, 235.317078, 119.859200, 85.785560
1551380094.881350, 237.375412, 149.575211, 85.433370
1551380094.886825, 238.732758, 149.861374, 84.860699
1551380094.892533, 238.732758, 149.861374, 84.860699
1551380094.898329, 240.450165, 160.790009, 84.286696
1551380094.903882, 241.818329, 158.293762, 83.505111
1551380094.909797, 241.818329, 158.293762, 83.505111
1551380094.915162, 243.219604, 157.359436, 82.702192
1551380094.921070, 243.219604, 157.359436, 82.702192
1551380094.926416, 244.955002, 166.843933, 81.913695
1551380094.931989, 244.955002, 166.843933, 81.913695
1551380094.937363, 246.297653, 161.494629, 81.103690
1551380094.942707, 246.297653, 161.494629, 81.103690
1551380094.948095, 247.147751, 142.529465, 80.278308
1551380094.953676, 247.826096, 124.250504, 79.591108
1551380094.959090, 248.687775, 115.656990, 79.048931
1551380094.964394, 248.687775, 115.656990, 79.048931
1551380094.970676, 249.215637, 95.742493, 78.547381
1551380094.975955, 249.215637, 95.742493, 78.547381
1551380094.982567, 249.589371, 85.062111, 78.230383
1551380094.988339, 249.856522, 69.755760, 77.812909
1551380094.994127, 249.856522, 69.755760, 77.812909
1551380095.000029, 250.056839, 56.620338, 77.430369
1551380095.005549, 249.815933, 33.619171, 77.091498
1551380095.010946, 249.815933, 33.619171, 77.091498
1551380095.016967, 249.380020, 11.068559, 76.789065
1551380095.022364, 249.380020, 11.068559, 76.789065
1551380095.028114, 249.787186, 20.287941, 77.339220
1551380095.033413, 249.596542, 9.011884, 77.799370
1551380095.038823, 249.596542, 9.011884, 77.799370
1551380095.044478, 249.195190, -5.707706, 77.397916
1551380095.052030, 249.195190, -5.707706, 77.397916
1551380095.058017, 248.303360, -31.283182, 76.930405
1551380095.063903, 247.572281, -44.993607, 77.126543
1551380095.069166, 246.758530, -57.290470, 77.314524
1551380095.075340, 246.758530, -57.290470, 77.314524
1551380095.081390, 245.790405, -71.241112, 77.587704
1551380095.086928, 245.790405, -71.241112, 77.587704
1551380095.093046, 244.784180, -82.173386, 77.855084
1551380095.098313, 243.281158, -105.445641, 78.209114
1551380095.104072, 241.644180, -126.327721, 78.657654
1551380095.109434, 241.644180, -126.327721, 78.657654
1551380095.115312, 240.091324, -138.862305, 79.297744
1551380095.120637, 240.091324, -138.862305, 79.297744
1551380095.126539, 238.726395, -142.208252, 80.413146
1551380095.132433, 237.461258, -141.486252, 81.807808
1551380095.137765, 237.461258, -141.486252, 81.807808
1551380095.143633, 236.199509, -141.092545, 83.469577
1551380095.149355, 236.199509, -141.092545, 83.469577
