time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274983.341364, 211.924240, 991.005859, 61.339248, 61.339248, 2534.151781, 2534.151781, 0.000000
1551274983.344595, 211.924240, 991.005859, 86.543477, 86.543477, 2520.422903, 2520.422903, 0.000000
1551274983.347815, 211.924240, 991.005859, 111.592647, 111.592647, 2504.916974, 2504.916974, 0.000000
1551274983.349192, 211.924240, 991.005859, 136.347240, 136.347240, 2475.459306, 2475.459306, 0.000000
1551274983.350593, 211.924240, 991.005859, 160.909000, 160.909000, 2456.175995, 2456.175995, 0.000000
1551274983.351982, 211.924240, 991.005859, 185.259457, 185.259457, 2435.045686, 2435.045686, 0.000000
1551274983.353225, 229.939606, 993.999023, 209.380992, 209.380992, 2412.153493, 2412.153493, 0.000000
1551274983.354578, 229.939606, 993.999023, 233.261365, 233.261365, 2388.037317, 2388.037317, 0.000000
1551274983.355984, 229.939606, 993.999023, 256.880462, 256.880462, 2361.909777, 2361.909777, 0.000000
1551274983.357343, 229.939606, 993.999023, 280.223731, 280.223731, 2334.326808, 2334.326808, 0.000000
1551274983.359607, 229.939606, 993.999023, 303.277724, 303.277724, 2305.399342, 2305.399342, 0.000000
1551274983.362492, 229.939606, 993.999023, 326.030161, 326.030161, 2275.243679, 2275.243679, 0.000000
1551274983.363883, 229.939606, 993.999023, 348.469971, 348.469971, 2243.981014, 2243.981014, 0.000000
1551274983.365408, 229.939606, 993.999023, 370.587340, 370.587340, 2211.736948, 2211.736948, 0.000000
1551274983.366831, 229.939606, 993.999023, 392.373750, 392.373750, 2178.640982, 2178.640982, 0.000000
1551274983.368207, 229.939606, 993.999023, 413.822010, 413.822010, 2144.825994, 2144.825994, 0.000000
1551274983.369587, 229.939606, 993.999023, 434.926287, 434.926287, 2110.427697, 2110.427697, 0.000000
1551274983.371422, 247.029251, 970.714783, 455.647454, 455.647454, 2072.116689, 2072.116689, 0.000000
1551274983.372797, 247.029251, 970.714783, 475.634100, 475.634100, 1998.664595, 1998.664595, 0.000000
1551274983.374167, 247.029251, 970.714783, 495.253347, 495.253347, 1961.924713, 1961.924713, 0.000000
1551274983.375563, 247.029251, 970.714783, 514.495489, 514.495489, 1924.214151, 1924.214151, 0.000000
1551274983.376996, 247.029251, 970.714783, 533.352333, 533.352333, 1885.684464, 1885.684464, 0.000000
1551274983.380200, 247.029251, 970.714783, 551.817238, 551.817238, 1846.490457, 1846.490457, 0.000000
1551274983.381830, 247.029251, 970.714783, 569.885133, 569.885133, 1806.789559, 1806.789559, 0.000000
1551274983.383612, 247.029251, 970.714783, 587.552545, 587.552545, 1766.741188, 1766.741188, 0.000000
1551274983.386669, 247.029251, 970.714783, 604.817606, 604.817606, 1726.506104, 1726.506104, 0.000000
1551274983.388808, 262.616913, 919.512390, 621.214115, 621.214115, 1639.650902, 1639.650902, 0.000000
1551274983.390472, 262.616913, 919.512390, 637.195195, 637.195195, 1598.107926, 1598.107926, 0.000000
1551274983.392450, 262.616913, 919.512390, 652.753214, 652.753214, 1555.801945, 1555.801945, 0.000000
1551274983.393856, 262.616913, 919.512390, 667.882244, 667.882244, 1512.902989, 1512.902989, 0.000000
1551274983.395443, 262.616913, 919.512390, 682.578078, 682.578078, 1469.583432, 1469.583432, 0.000000
1551274983.399805, 262.616913, 919.512390, 696.838251, 696.838251, 1426.017291, 1426.017291, 0.000000
1551274983.401238, 262.616913, 919.512390, 710.662046, 710.662046, 1382.379527, 1382.379527, 0.000000
1551274983.402944, 262.616913, 919.512390, 724.050500, 724.050500, 1338.845339, 1338.845339, 0.000000
1551274983.404387, 262.616913, 919.512390, 737.006394, 737.006394, 1295.589449, 1295.589449, 0.000000
1551274983.405794, 262.616913, 919.512390, 749.534248, 749.534248, 1252.785407, 1252.785407, 0.000000
1551274983.407380, 275.714844, 826.893188, 761.502372, 761.502372, 1196.812339, 1196.812339, 0.000000
1551274983.408983, 275.714844, 826.893188, 773.054997, 773.054997, 1155.262504, 1155.262504, 0.000000
1551274983.410410, 275.714844, 826.893188, 783.828997, 783.828997, 1077.400026, 1077.400026, 0.000000
1551274983.411924, 275.714844, 826.893188, 794.189324, 794.189324, 1036.032668, 1036.032668, 0.000000
1551274983.413564, 275.714844, 826.893188, 804.137233, 804.137233, 994.790950, 994.790950, 0.000000
1551274983.414987, 275.714844, 826.893188, 813.675636, 813.675636, 953.840273, 953.840273, 0.000000
1551274983.416554, 275.714844, 826.893188, 822.809084, 822.809084, 913.344822, 913.344822, 0.000000
1551274983.418132, 275.714844, 826.893188, 831.543753, 831.543753, 873.466905, 873.466905, 0.000000
1551274983.420504, 275.714844, 826.893188, 839.887416, 839.887416, 834.366293, 834.366293, 0.000000
1551274983.422068, 275.714844, 826.893188, 847.407213, 847.407213, 751.979650, 751.979650, 0.000000
1551274983.423687, 275.714844, 826.893188, 854.541124, 854.541124, 713.391174, 713.391174, 0.000000
1551274983.425196, 286.504913, 717.054993, 861.127905, 861.127905, 658.678039, 658.678039, 0.000000
1551274983.426554, 286.504913, 717.054993, 867.333062, 867.333062, 620.515710, 620.515710, 0.000000
1551274983.427917, 286.504913, 717.054993, 873.158200, 873.158200, 582.513835, 582.513835, 0.000000
1551274983.429566, 286.504913, 717.054993, 878.606448, 878.606448, 544.824749, 544.824749, 0.000000
1551274983.430944, 286.504913, 717.054993, 883.682443, 883.682443, 507.599500, 507.599500, 0.000000
1551274983.432267, 286.504913, 717.054993, 888.392315, 888.392315, 470.987240, 470.987240, 0.000000
1551274983.434041, 286.504913, 717.054993, 892.743661, 892.743661, 435.134616, 435.134616, 0.000000
1551274983.435878, 286.504913, 717.054993, 896.745513, 896.745513, 400.185186, 400.185186, 0.000000
1551274983.437411, 286.504913, 717.054993, 899.913942, 899.913942, 316.842898, 316.842898, 0.000000
1551274983.438894, 286.504913, 717.054993, 902.738231, 902.738231, 282.428902, 282.428902, 0.000000
1551274983.440227, 286.504913, 717.054993, 905.220264, 905.220264, 248.203236, 248.203236, 0.000000
1551274983.441615, 286.504913, 717.054993, 907.363298, 907.363298, 214.303407, 214.303407, 0.000000
1551274983.443029, 286.504913, 717.054993, 909.171953, 909.171953, 180.865591, 180.865591, 0.000000
1551274983.444421, 286.504913, 717.054993, 910.652194, 910.652194, 148.024086, 148.024086, 0.000000
1551274983.445733, 286.504913, 717.054993, 911.811302, 911.811302, 115.910767, 115.910767, 0.000000
1551274983.447134, 286.504913, 717.054993, 912.657848, 912.657848, 84.654552, 84.654552, 0.000000
1551274983.448375, 294.127258, 577.211792, 912.993407, 912.993407, 33.555906, 33.555906, 0.000000
1551274983.449617, 294.127258, 577.211792, 913.034824, 913.034824, 4.141767, 4.141767, 0.000000
1551274983.451052, 294.127258, 577.211792, 912.444083, 912.444083, -59.074093, -150.000000, 0.000000
1551274983.452470, 294.127258, 577.211792, 911.563358, 911.563358, -88.072504, -150.000000, 0.000000
1551274983.453851, 294.127258, 577.211792, 910.394471, 910.394471, -116.888713, -150.000000, 0.000000
1551274983.455284, 294.127258, 577.211792, 908.940401, 908.940401, -145.407006, -150.000000, 0.000000
1551274983.456815, 294.127258, 577.211792, 907.205272, 907.205272, -173.512881, -173.512881, 0.000000
1551274983.458200, 294.127258, 577.211792, 905.194337, 905.194337, -201.093499, -201.093499, 0.000000
1551274983.459589, 298.483398, 417.214294, 902.675693, 902.675693, -251.864443, -251.864443, 0.000000
1551274983.461090, 298.483398, 417.214294, 899.892246, 899.892246, -278.344708, -278.344708, 0.000000
1551274983.462608, 298.483398, 417.214294, 896.846981, 896.846981, -304.526465, -304.526465, 0.000000
1551274983.464110, 298.483398, 417.214294, 893.543932, 893.543932, -330.304940, -330.304940, 0.000000
1551274983.465508, 298.483398, 417.214294, 889.758962, 889.758962, -378.496975, -378.496975, 0.000000
1551274983.468285, 298.483398, 417.214294, 885.719529, 885.719529, -403.943339, -403.943339, 0.000000
1551274983.469726, 298.483398, 417.214294, 881.427495, 881.427495, -429.203364, -429.203364, 0.000000
1551274983.471143, 298.483398, 417.214294, 876.885738, 876.885738, -454.175701, -454.175701, 0.000000
1551274983.472566, 298.483398, 417.214294, 872.098136, 872.098136, -478.760155, -478.760155, 0.000000
1551274983.473958, 298.483398, 417.214294, 867.069556, 867.069556, -502.858089, -502.858089, 0.000000
1551274983.475495, 298.483398, 417.214294, 861.805827, 861.805827, -526.372821, -526.372821, 0.000000
1551274983.476795, 300.781311, 279.672577, 856.313727, 856.313727, -549.210016, -549.210016, 0.000000
1551274983.478177, 300.781311, 279.672577, 850.396124, 850.396124, -591.760318, -591.760318, 0.000000
1551274983.479546, 300.781311, 279.672577, 844.264012, 844.264012, -613.211173, -613.211173, 0.000000
1551274983.480920, 300.781311, 279.672577, 837.922085, 837.922085, -634.192749, -634.192749, 0.000000
1551274983.482273, 300.781311, 279.672577, 831.375873, 831.375873, -654.621144, -654.621144, 0.000000
1551274983.483627, 300.781311, 279.672577, 824.452906, 824.452906, -692.296684, -692.296684, 0.000000
1551274983.486660, 300.781311, 279.672577, 817.333044, 817.333044, -711.986210, -711.986210, 0.000000
1551274983.488766, 300.781311, 279.672577, 810.020134, 810.020134, -731.291053, -731.291053, 0.000000
1551274983.490325, 300.781311, 279.672577, 802.518796, 802.518796, -750.133796, -750.133796, 0.000000
1551274983.491813, 300.781311, 279.672577, 794.834407, 794.834407, -768.438871, -768.438871, 0.000000
1551274983.493216, 300.781311, 279.672577, 786.973079, 786.973079, -786.132859, -786.132859, 0.000000
1551274983.494535, 301.531830, 163.590164, 778.941631, 778.941631, -803.144789, -803.144789, 0.000000
1551274983.498469, 301.531830, 163.590164, 770.574700, 770.574700, -836.693030, -836.693030, 0.000000
1551274983.499853, 301.531830, 163.590164, 762.051280, 762.051280, -852.342088, -852.342088, 0.000000
1551274983.501335, 301.531830, 163.590164, 753.376147, 753.376147, -867.513238, -867.513238, 0.000000
1551274983.502722, 301.531830, 163.590164, 744.403841, 744.403841, -897.230563, -897.230563, 0.000000
1551274983.506786, 301.531830, 163.590164, 735.286035, 735.286035, -911.780637, -911.780637, 0.000000
1551274983.509215, 301.531830, 163.590164, 726.025839, 726.025839, -926.019641, -926.019641, 0.000000
1551274983.510947, 301.531830, 163.590164, 716.626935, 716.626935, -939.890415, -939.890415, 0.000000
1551274983.512613, 301.531830, 163.590164, 707.093562, 707.093562, -953.337256, -953.337256, 0.000000
1551274983.514063, 300.148926, 49.687386, 697.260880, 697.260880, -983.268167, -983.268167, 0.000000
1551274983.515773, 300.148926, 49.687386, 687.301819, 687.301819, -995.906124, -995.906124, 0.000000
1551274983.520664, 300.148926, 49.687386, 677.218258, 677.218258, -1008.356077, -1008.356077, 0.000000
1551274983.522825, 300.148926, 49.687386, 667.012577, 667.012577, -1020.568147, -1020.568147, 0.000000
1551274983.524618, 300.148926, 49.687386, 656.687643, 656.687643, -1032.493386, -1032.493386, 0.000000
1551274983.526136, 300.148926, 49.687386, 646.242295, 646.242295, -1044.534788, -1044.534788, 0.000000
1551274983.527637, 300.148926, 49.687386, 635.684699, 635.684699, -1055.759593, -1055.759593, 0.000000
1551274983.531255, 300.148926, 49.687386, 625.019014, 625.019014, -1066.568469, -1066.568469, 0.000000
1551274983.532807, 291.216797, -209.964584, 613.863169, 613.863169, -1115.584501, -1115.584501, 0.000000
1551274983.534339, 291.216797, -209.964584, 602.604299, 602.604299, -1125.887036, -1125.887036, 0.000000
1551274983.535689, 291.216797, -209.964584, 591.238871, 591.238871, -1136.542782, -1136.542782, 0.000000
1551274983.537101, 291.216797, -209.964584, 579.763778, 579.763778, -1147.509297, -1147.509297, 0.000000
1551274983.538508, 291.216797, -209.964584, 568.176350, 568.176350, -1158.742842, -1158.742842, 0.000000
1551274983.539874, 291.216797, -209.964584, 556.474364, 556.474364, -1170.198557, -1170.198557, 0.000000
1551274983.544440, 291.216797, -209.964584, 544.656058, 544.656058, -1181.830645, -1181.830645, 0.000000
1551274983.546150, 291.216797, -209.964584, 532.755202, 532.755202, -1190.085576, -1190.085576, 0.000000
1551274983.547513, 291.216797, -209.964584, 520.737097, 520.737097, -1201.810545, -1201.810545, 0.000000
1551274983.549106, 291.216797, -209.964584, 508.602185, 508.602185, -1213.491168, -1213.491168, 0.000000
1551274983.550803, 291.216797, -209.964584, 496.351379, 496.351379, -1225.080606, -1225.080606, 0.000000
1551274983.552211, 291.216797, -209.964584, 483.986055, 483.986055, -1236.532346, -1236.532346, 0.000000
1551274983.553676, 291.216797, -209.964584, 471.508052, 471.508052, -1247.800388, -1247.800388, 0.000000
1551274983.555505, 279.672180, -413.893433, 458.615973, 458.615973, -1289.207830, -1289.207830, 0.000000
1551274983.557301, 279.672180, -413.893433, 445.612674, 445.612674, -1300.329974, -1300.329974, 0.000000
1551274983.559081, 279.672180, -413.893433, 432.494301, 432.494301, -1311.837284, -1311.837284, 0.000000
1551274983.561453, 279.672180, -413.893433, 419.334582, 419.334582, -1315.971828, -1315.971828, 0.000000
1551274983.563072, 279.672180, -413.893433, 406.056114, 406.056114, -1327.846850, -1327.846850, 0.000000
1551274983.564709, 279.672180, -413.893433, 392.658215, 392.658215, -1339.789927, -1339.789927, 0.000000
1551274983.566525, 263.537903, -641.144348, 378.802268, 378.802268, -1385.594645, -1385.594645, 0.000000
1551274983.571669, 263.537903, -641.144348, 364.822994, 364.822994, -1397.927421, -1397.927421, 0.000000
1551274983.573339, 263.537903, -641.144348, 350.713327, 350.713327, -1410.966701, -1410.966701, 0.000000
1551274983.575025, 263.537903, -641.144348, 336.466723, 336.466723, -1424.660446, -1424.660446, 0.000000
1551274983.576416, 263.537903, -641.144348, 322.077183, 322.077183, -1438.953917, -1438.953917, 0.000000
1551274983.581850, 263.537903, -641.144348, 307.539284, 307.539284, -1453.789894, -1453.789894, 0.000000
1551274983.583867, 263.537903, -641.144348, 292.848195, 292.848195, -1469.108906, -1469.108906, 0.000000
1551274983.585280, 263.537903, -641.144348, 278.139200, 278.139200, -1470.899561, -1470.899561, 0.000000
1551274983.586688, 263.537903, -641.144348, 263.273974, 263.273974, -1486.522579, -1486.522579, 0.000000
1551274983.588101, 244.065186, -847.945129, 247.944786, 247.944786, -1532.918842, -1532.918842, 0.000000
1551274983.589354, 244.065186, -847.945129, 232.456834, 232.456834, -1548.795115, -1548.795115, 0.000000
1551274983.590730, 244.065186, -847.945129, 216.804480, 216.804480, -1565.235433, -1565.235433, 0.000000
1551274983.592543, 244.065186, -847.945129, 200.982740, 200.982740, -1582.174026, -1582.174026, 0.000000
1551274983.593901, 244.065186, -847.945129, 184.987309, 184.987309, -1599.543052, -1599.543052, 0.000000
1551274983.597925, 244.065186, -847.945129, 168.814581, 168.814581, -1617.272862, -1617.272862, 0.000000
1551274983.599686, 244.065186, -847.945129, 152.461658, 152.461658, -1635.292287, -1635.292287, 0.000000
1551274983.603350, 244.065186, -847.945129, 135.926369, 135.926369, -1653.528923, -1653.528923, 0.000000
1551274983.604855, 244.065186, -847.945129, 119.207274, 119.207274, -1671.909426, -1671.909426, 0.000000
1551274983.606257, 244.065186, -847.945129, 102.469110, 102.469110, -1673.816439, -1673.816439, 0.000000
1551274983.607626, 244.065186, -847.945129, 85.552130, 85.552130, -1691.698022, -1691.698022, 0.000000
1551274983.609064, 244.065186, -847.945129, 68.460874, 68.460874, -1709.125538, -1709.125538, 0.000000
1551274983.610604, 221.704712, -1033.742554, 50.923902, 50.923902, -1753.697187, -1753.697187, 0.000000
1551274983.612401, 221.704712, -1033.742554, 33.220572, 33.220572, -1770.333065, -1770.333065, 0.000000
1551274983.613821, 221.704712, -1033.742554, 15.351067, 15.351067, -1786.950475, -1786.950475, 0.000000
1551274983.615323, 221.704712, -1033.742554, -2.683760, -100.000000, -1803.482706, -1803.482706, 0.000000
1551274983.618619, 221.704712, -1033.742554, -20.882393, -100.000000, -1819.863329, -1819.863329, 0.000000
1551274983.620294, 221.704712, -1033.742554, -39.242658, -100.000000, -1836.026460, -1836.026460, 0.000000
1551274983.622071, 199.304886, -1130.744019, -57.906180, -100.000000, -1866.352166, -1866.352166, 0.000000
1551274983.623458, 199.304886, -1130.744019, -76.726737, -100.000000, -1882.055776, -1882.055776, 0.000000
1551274983.624821, 199.304886, -1130.744019, -95.703578, -100.000000, -1897.684075, -1897.684075, 0.000000
1551274983.626177, 199.304886, -1130.744019, -114.835319, -114.835319, -1913.174138, -1913.174138, 0.000000
1551274983.627587, 199.304886, -1130.744019, -134.119955, -134.119955, -1928.463532, -1928.463532, 0.000000
1551274983.628997, 199.304886, -1130.744019, -153.554860, -153.554860, -1943.490571, -1943.490571, 0.000000
1551274983.630377, 199.304886, -1130.744019, -173.136806, -173.136806, -1958.194568, -1958.194568, 0.000000
1551274983.631872, 199.304886, -1130.744019, -192.651341, -192.651341, -1951.453482, -1951.453482, 0.000000
1551274983.633756, 199.304886, -1130.744019, -212.297501, -212.297501, -1964.616043, -1964.616043, 0.000000
1551274983.635226, 199.304886, -1130.744019, -232.065543, -232.065543, -1976.804182, -1976.804182, 0.000000
1551274983.636624, 199.304886, -1130.744019, -251.945230, -251.945230, -1987.968694, -1987.968694, 0.000000
1551274983.638351, 199.304886, -1130.744019, -271.925875, -271.925875, -1998.064454, -1998.064454, 0.000000
1551274983.639635, 179.761703, -1107.743042, -291.962128, -291.962128, -2003.625368, -2003.625368, 0.000000
1551274983.641045, 179.761703, -1107.743042, -312.076381, -312.076381, -2011.425246, -2011.425246, 0.000000
1551274983.642458, 179.761703, -1107.743042, -332.256061, -332.256061, -2017.968042, -2017.968042, 0.000000
1551274983.643860, 179.761703, -1107.743042, -352.247350, -352.247350, -1999.128895, -1999.128895, 0.000000
1551274983.645157, 179.761703, -1107.743042, -372.269955, -372.269955, -2002.260481, -2002.260481, 0.000000
1551274983.646843, 179.761703, -1107.743042, -392.305193, -392.305193, -2003.523769, -2003.523769, 0.000000
1551274983.649717, 179.761703, -1107.743042, -412.334328, -412.334328, -2002.913522, -2002.913522, 0.000000
1551274983.652548, 179.761703, -1107.743042, -432.338648, -432.338648, -2000.432026, -2000.432026, 0.000000
1551274983.654242, 179.761703, -1107.743042, -452.299539, -452.299539, -1996.089082, -1996.089082, 0.000000
1551274983.655870, 179.761703, -1107.743042, -472.198559, -472.198559, -1989.901965, -1989.901965, 0.000000
1551274983.658991, 179.761703, -1107.743042, -492.017512, -492.017512, -1981.895359, -1981.895359, 0.000000
1551274983.660912, 179.761703, -1107.743042, -511.738525, -511.738525, -1972.101253, -1972.101253, 0.000000
1551274983.662499, 163.830872, -1000.260620, -531.184054, -531.184054, -1944.552892, -1944.552892, 0.000000
1551274983.664146, 163.830872, -1000.260620, -550.495258, -550.495258, -1931.120399, -1931.120399, 0.000000
1551274983.665769, 163.830872, -1000.260620, -569.651946, -569.651946, -1915.668816, -1915.668816, 0.000000
1551274983.667499, 163.830872, -1000.260620, -588.427385, -588.427385, -1877.543898, -1877.543898, 0.000000
1551274983.669939, 163.830872, -1000.260620, -607.002789, -607.002789, -1857.540458, -1857.540458, 0.000000
1551274983.671463, 163.830872, -1000.260620, -625.355355, -625.355355, -1835.256516, -1835.256516, 0.000000
1551274983.672844, 163.830872, -1000.260620, -643.463170, -643.463170, -1810.781523, -1810.781523, 0.000000
1551274983.674241, 163.830872, -1000.260620, -661.305307, -661.305307, -1784.213748, -1784.213748, 0.000000
1551274983.675696, 163.830872, -1000.260620, -678.861906, -678.861906, -1755.659880, -1755.659880, 0.000000
1551274983.678382, 154.006195, -778.373230, -695.783825, -695.783825, -1692.191870, -1692.191870, 0.000000
1551274983.680025, 154.006195, -778.373230, -712.380119, -712.380119, -1659.629458, -1659.629458, 0.000000
1551274983.681321, 154.006195, -778.373230, -728.626952, -728.626952, -1624.683311, -1624.683311, 0.000000
1551274983.683085, 154.006195, -778.373230, -744.501887, -744.501887, -1587.493445, -1587.493445, 0.000000
1551274983.685328, 154.006195, -778.373230, -759.983976, -759.983976, -1548.208909, -1548.208909, 0.000000
1551274983.687982, 154.006195, -778.373230, -774.879009, -774.879009, -1489.503348, -1489.503348, 0.000000
1551274983.689614, 154.006195, -778.373230, -789.338143, -789.338143, -1445.913319, -1445.913319, 0.000000
1551274983.690954, 154.006195, -778.373230, -803.341415, -803.341415, -1400.327259, -1400.327259, 0.000000
1551274983.693131, 154.006195, -778.373230, -816.870698, -816.870698, -1352.928251, -1352.928251, 0.000000
1551274983.694764, 151.198364, -485.548798, -829.473700, -829.473700, -1260.300245, -1260.300245, 0.000000
1551274983.696184, 151.198364, -485.548798, -841.567111, -841.567111, -1209.341088, -1209.341088, 0.000000
1551274983.697798, 151.198364, -485.548798, -853.128621, -853.128621, -1156.151001, -1156.151001, 0.000000
1551274983.699547, 151.198364, -485.548798, -864.138053, -864.138053, -1100.943186, -1100.943186, 0.000000
1551274983.701721, 151.198364, -485.548798, -874.405887, -874.405887, -1026.783425, -1026.783425, 0.000000
1551274983.703083, 151.198364, -485.548798, -884.082149, -884.082149, -967.626195, -967.626195, 0.000000
1551274983.705641, 151.198364, -485.548798, -893.149619, -893.149619, -906.746953, -906.746953, 0.000000
1551274983.711015, 151.467133, -248.005005, -901.239778, -901.239778, -809.015896, -809.015896, 0.000000
1551274983.712563, 151.467133, -248.005005, -908.689943, -908.689943, -745.016570, -745.016570, 0.000000
1551274983.714636, 151.467133, -248.005005, -915.482221, -915.482221, -679.227720, -679.227720, 0.000000
1551274983.716131, 151.467133, -248.005005, -921.601352, -921.601352, -611.913165, -611.913165, 0.000000
1551274983.717492, 151.467133, -248.005005, -927.034781, -927.034781, -543.342884, -543.342884, 0.000000
1551274983.718880, 151.467133, -248.005005, -931.381624, -931.381624, -434.684246, -434.684246, 0.000000
1551274983.720188, 151.467133, -248.005005, -935.012599, -935.012599, -363.097576, -363.097576, 0.000000
1551274983.721558, 151.467133, -248.005005, -937.914640, -937.914640, -290.204084, -290.204084, 0.000000
1551274983.724111, 151.467133, -248.005005, -940.077608, -940.077608, -216.296769, -216.296769, 0.000000
1551274983.725903, 151.467133, -248.005005, -941.494335, -941.494335, -141.672728, -150.000000, 0.000000
1551274983.727958, 151.467133, -248.005005, -942.160655, -942.160655, -66.631961, -150.000000, 0.000000
1551274983.729542, 151.467133, -248.005005, -942.075416, -942.075416, 8.523846, 8.523846, 0.000000
1551274983.730954, 151.467133, -248.005005, -941.240491, -941.240491, 83.492541, 83.492541, 0.000000
1551274983.732535, 151.467133, -248.005005, -939.660764, -939.660764, 157.972723, 157.972723, 0.000000
1551274983.734576, 155.091965, -34.847424, -937.026687, -937.026687, 263.407679, 263.407679, 0.000000
1551274983.736011, 155.091965, -34.847424, -933.662803, -933.662803, 336.388396, 336.388396, 0.000000
1551274983.737864, 155.091965, -34.847424, -929.575535, -929.575535, 408.726779, 408.726779, 0.000000
1551274983.739555, 155.091965, -34.847424, -924.774211, -924.774211, 480.132425, 480.132425, 0.000000
1551274983.742535, 155.091965, -34.847424, -918.963875, -918.963875, 581.033602, 581.033602, 0.000000
1551274983.744127, 155.091965, -34.847424, -912.456209, -912.456209, 650.766545, 650.766545, 0.000000
1551274983.745495, 155.091965, -34.847424, -905.262015, -905.262015, 719.419394, 719.419394, 0.000000
1551274983.747261, 155.091965, -34.847424, -897.394853, -897.394853, 786.716243, 786.716243, 0.000000
1551274983.749123, 155.091965, -34.847424, -888.870986, -888.870986, 852.386652, 852.386652, 0.000000
1551274983.751029, 166.664536, 284.976654, -879.233048, -879.233048, 963.793879, 963.793879, 0.000000
1551274983.752535, 166.664536, 284.976654, -868.630906, -868.630906, 1060.214131, 1060.214131, 0.000000
1551274983.753919, 166.664536, 284.976654, -857.408095, -857.408095, 1122.281127, 1122.281127, 0.000000
1551274983.755280, 166.664536, 284.976654, -845.572224, -845.572224, 1183.587118, 1183.587118, 0.000000
1551274983.756549, 166.664536, 284.976654, -833.133364, -833.133364, 1243.885965, 1243.885965, 0.000000
1551274983.760974, 166.664536, 284.976654, -820.104009, -820.104009, 1302.935575, 1302.935575, 0.000000
1551274983.763817, 166.664536, 284.976654, -806.499020, -806.499020, 1360.498882, 1360.498882, 0.000000
1551274983.765499, 166.664536, 284.976654, -792.335572, -792.335572, 1416.344805, 1416.344805, 0.000000
1551274983.767274, 166.664536, 284.976654, -777.633080, -777.633080, 1470.249178, 1470.249178, 0.000000
1551274983.770266, 166.664536, 284.976654, -762.413123, -762.413123, 1521.995657, 1521.995657, 0.000000
1551274983.771745, 166.664536, 284.976654, -746.387883, -746.387883, 1602.524057, 1602.524057, 0.000000
1551274983.773454, 179.349136, 453.151550, -729.633404, -729.633404, 1675.447901, 1675.447901, 0.000000
1551274983.774835, 179.349136, 453.151550, -712.417636, -712.417636, 1721.576753, 1721.576753, 0.000000
1551274983.776264, 179.349136, 453.151550, -694.757083, -694.757083, 1766.055305, 1766.055305, 0.000000
1551274983.777837, 179.349136, 453.151550, -676.670032, -676.670032, 1808.705093, 1808.705093, 0.000000
1551274983.779248, 179.349136, 453.151550, -658.176482, -658.176482, 1849.355008, 1849.355008, 0.000000
1551274983.780628, 179.349136, 453.151550, -639.298062, -639.298062, 1887.841990, 1887.841990, 0.000000
1551274983.782048, 179.349136, 453.151550, -620.057945, -620.057945, 1924.011684, 1924.011684, 0.000000
1551274983.783404, 179.349136, 453.151550, -600.480755, -600.480755, 1957.719064, 1957.719064, 0.000000
1551274983.785387, 191.122406, 591.428040, -580.386548, -580.386548, 2009.420690, 2009.420690, 0.000000
1551274983.786802, 191.122406, 591.428040, -560.006045, -560.006045, 2038.050312, 2038.050312, 0.000000
1551274983.788395, 191.122406, 591.428040, -539.362843, -539.362843, 2064.320129, 2064.320129, 0.000000
1551274983.790070, 191.122406, 591.428040, -518.201751, -518.201751, 2116.109237, 2116.109237, 0.000000
1551274983.791486, 191.122406, 591.428040, -496.818659, -496.818659, 2138.309180, 2138.309180, 0.000000
1551274983.793172, 191.122406, 591.428040, -475.233665, -475.233665, 2158.499381, 2158.499381, 0.000000
1551274983.796741, 191.122406, 591.428040, -453.467675, -453.467675, 2176.599005, 2176.599005, 0.000000
1551274983.798551, 191.122406, 591.428040, -431.542319, -431.542319, 2192.535613, 2192.535613, 0.000000
1551274983.800045, 191.122406, 591.428040, -409.479865, -409.479865, 2206.245460, 2206.245460, 0.000000
1551274983.802398, 191.122406, 591.428040, -387.157028, -387.157028, 2232.283697, 2232.283697, 0.000000
1551274983.803821, 191.122406, 591.428040, -364.738196, -364.738196, 2241.883169, 2241.883169, 0.000000
1551274983.805212, 191.122406, 591.428040, -342.243691, -342.243691, 2249.450540, 2249.450540, 0.000000
1551274983.806742, 191.122406, 591.428040, -319.694136, -319.694136, 2254.955494, 2254.955494, 0.000000
1551274983.808620, 204.909866, 673.141968, -296.988690, -296.988690, 2270.544563, 2270.544563, 0.000000
1551274983.811361, 204.909866, 673.141968, -274.268592, -274.268592, 2272.009808, 2272.009808, 0.000000
1551274983.820210, 204.909866, 673.141968, -251.552062, -251.552062, 2271.652961, 2271.652961, 0.000000
1551274983.821868, 204.909866, 673.141968, -228.857306, -228.857306, 2269.475651, 2269.475651, 0.000000
1551274983.823572, 204.909866, 673.141968, -206.202438, -206.202438, 2265.486805, 2265.486805, 0.000000
1551274983.825441, 204.909866, 673.141968, -183.605412, -183.605412, 2259.702614, 2259.702614, 0.000000
1551274983.827970, 218.231888, 672.003296, -161.085643, -161.085643, 2251.976893, 2251.976893, 0.000000
1551274983.829455, 218.231888, 672.003296, -138.658870, -138.658870, 2242.677274, 2242.677274, 0.000000
1551274983.830920, 218.231888, 672.003296, -116.376816, -116.376816, 2228.205412, 2228.205412, 0.000000
1551274983.836476, 218.231888, 672.003296, -94.222655, -100.000000, 2215.416064, 2215.416064, 0.000000
1551274983.838012, 218.231888, 672.003296, -72.213300, -100.000000, 2200.935493, 2200.935493, 0.000000
