time,palm_pos,palm_vel,span
1551274983.513209, 300.148926, 49.687386, 103.564161
1551274983.520227, 300.148926, 49.687386, 103.564161
1551274983.525860, 300.148926, 49.687386, 103.564161
1551274983.531395, 291.216797, -209.964584, 103.374191
1551274983.537029, 291.216797, -209.964584, 103.374191
1551274983.542479, 291.216797, -209.964584, 103.374191
1551274983.547834, 291.216797, -209.964584, 103.374191
1551274983.553944, 279.672180, -413.893433, 103.374252
1551274983.560558, 279.672180, -413.893433, 103.374252
1551274983.566294, 263.537903, -641.144348, 103.374435
1551274983.572287, 263.537903, -641.144348, 103.374435
1551274983.581571, 263.537903, -641.144348, 103.374435
1551274983.586962, 244.065186, -847.945129, 103.369210
1551274983.592276, 244.065186, -847.945129, 103.369210
1551274983.597907, 244.065186, -847.945129, 103.369210
1551274983.604180, 244.065186, -847.945129, 103.369210
1551274983.610076, 221.704712, -1033.742554, 103.380808
1551274983.615652, 221.704712, -1033.742554, 103.380808
1551274983.621760, 199.304886, -1130.744019, 103.403147
1551274983.627595, 199.304886, -1130.744019, 103.403147
1551274983.633473, 199.304886, -1130.744019, 103.403147
1551274983.639360, 179.761703, -1107.743042, 103.453971
1551274983.644778, 179.761703, -1107.743042, 103.453971
1551274983.650210, 179.761703, -1107.743042, 103.453971
1551274983.656164, 179.761703, -1107.743042, 103.453971
1551274983.661537, 163.830872, -1000.260620, 103.477109
1551274983.667312, 163.830872, -1000.260620, 103.477109
1551274983.672694, 163.830872, -1000.260620, 103.477109
1551274983.677986, 154.006195, -778.373230, 103.545829
1551274983.683407, 154.006195, -778.373230, 103.545829
1551274983.688685, 154.006195, -778.373230, 103.545829
1551274983.694437, 151.198364, -485.548798, 103.733616
1551274983.699799, 151.198364, -485.548798, 103.733616
1551274983.705124, 151.198364, -485.548798, 103.733616
1551274983.710746, 151.467133, -248.005005, 103.874472
1551274983.716155, 151.467133, -248.005005, 103.874472
1551274983.722287, 151.467133, -248.005005, 103.874472
1551274983.727820, 151.467133, -248.005005, 103.874472
1551274983.733488, 155.091965, -34.847424, 103.922912
1551274983.738885, 155.091965, -34.847424, 103.922912
1551274983.744768, 155.091965, -34.847424, 103.922912
1551274983.750707, 166.664536, 284.976654, 103.996961
1551274983.756100, 166.664536, 284.976654, 103.996961
1551274983.761555, 166.664536, 284.976654, 103.996961
1551274983.767241, 166.664536, 284.976654, 103.996961
1551274983.773274, 179.349136, 453.151550, 104.081005
1551274983.778690, 179.349136, 453.151550, 104.081005
1551274983.784296, 191.122406, 591.428040, 104.078625
1551274983.789781, 191.122406, 591.428040, 104.078625
1551274983.796480, 191.122406, 591.428040, 104.078625
1551274983.802103, 191.122406, 591.428040, 104.078625
1551274983.808256, 204.909866, 673.141968, 104.002948
1551274983.814508, 204.909866, 673.141968, 104.002948
1551274983.820258, 204.909866, 673.141968, 104.002948
1551274983.826169, 218.231888, 672.003296, 103.862290
1551274983.832971, 218.231888, 672.003296, 103.862290
1551274983.838392, 218.231888, 672.003296, 103.862290
1551274983.843993, 228.084473, 640.032104, 103.776314
1551274983.854181, 228.084473, 640.032104, 103.776314
1551274983.859589, 228.084473, 640.032104, 103.776314
1551274983.865007, 240.230408, 557.963928, 103.589736
1551274983.870326, 240.230408, 557.963928, 103.589736
1551274983.875671, 245.502472, 521.130554, 103.471496
1551274983.881035, 245.502472, 521.130554, 103.471496
1551274983.886681, 245.502472, 521.130554, 103.471496
1551274983.892545, 252.446884, 456.077209, 103.145465
1551274983.899790, 252.446884, 456.077209, 103.145465
1551274983.906460, 252.446884, 456.077209, 103.145465
1551274983.911795, 256.252991, 336.706757, 102.907526
1551274983.917119, 256.252991, 336.706757, 102.907526
1551274983.922688, 256.252991, 336.706757, 102.907526
1551274983.928354, 257.348907, 207.691803, 102.662375
1551274983.933937, 257.348907, 207.691803, 102.662375
1551274983.943384, 257.348907, 207.691803, 102.662375
1551274983.949186, 257.417969, 103.110115, 102.415975
1551274983.954550, 257.417969, 103.110115, 102.415975
1551274983.960434, 257.417969, 103.110115, 102.415975
1551274983.966303, 256.477142, 32.621876, 102.439431
1551274983.971633, 256.477142, 32.621876, 102.439431
1551274983.977113, 256.477142, 32.621876, 102.439431
1551274983.982550, 248.651260, -188.571701, 102.438668
1551274983.987889, 248.651260, -188.571701, 102.438668
1551274983.993181, 248.651260, -188.571701, 102.438668
1551274983.999037, 236.929626, -406.965881, 102.518525
1551274984.004919, 236.929626, -406.965881, 102.518525
1551274984.010293, 236.929626, -406.965881, 102.518525
1551274984.016395, 220.947983, -633.542358, 102.561794
1551274984.022115, 220.947983, -633.542358, 102.561794
1551274984.027705, 220.947983, -633.542358, 102.561794
1551274984.032973, 220.947983, -633.542358, 102.561794
1551274984.039183, 202.939682, -806.289062, 102.717423
1551274984.044501, 202.939682, -806.289062, 102.717423
1551274984.049835, 202.939682, -806.289062, 102.717423
1551274984.055206, 182.716507, -954.408813, 102.922052
1551274984.060494, 182.716507, -954.408813, 102.922052
1551274984.065821, 182.716507, -954.408813, 102.922052
1551274984.071316, 182.716507, -954.408813, 102.922052
1551274984.076895, 163.161301, -1015.220459, 103.234584
1551274984.082716, 163.161301, -1015.220459, 103.234584
1551274984.088035, 163.161301, -1015.220459, 103.234584
1551274984.093759, 163.161301, -1015.220459, 103.234584
1551274984.099984, 143.849167, -1037.562988, 103.598996
1551274984.107747, 143.849167, -1037.562988, 103.598996
1551274984.113597, 130.344116, -867.606934, 103.853759
1551274984.119742, 130.344116, -867.606934, 103.853759
1551274984.126599, 122.754311, -680.451477, 104.025599
1551274984.132319, 122.754311, -680.451477, 104.025599
1551274984.137780, 122.754311, -680.451477, 104.025599
1551274984.143080, 122.754311, -680.451477, 104.025599
1551274984.148409, 119.612106, -437.774872, 104.265132
1551274984.153812, 119.612106, -437.774872, 104.265132
1551274984.159352, 119.612106, -437.774872, 104.265132
1551274984.165224, 119.591248, -232.521149, 104.417369
1551274984.170930, 119.591248, -232.521149, 104.417369
1551274984.176361, 119.591248, -232.521149, 104.417369
1551274984.182105, 124.061043, -4.481640, 104.572754
1551274984.187481, 124.061043, -4.481640, 104.572754
1551274984.193393, 124.061043, -4.481640, 104.572754
1551274984.199023, 124.061043, -4.481640, 104.572754
1551274984.204732, 136.178284, 316.188751, 104.708955
1551274984.210608, 136.178284, 316.188751, 104.708955
1551274984.215845, 148.687881, 494.776001, 104.917702
1551274984.221703, 148.687881, 494.776001, 104.917702
1551274984.227097, 148.687881, 494.776001, 104.917702
1551274984.232979, 148.687881, 494.776001, 104.917702
1551274984.239084, 163.926056, 656.387817, 105.050910
1551274984.245136, 163.926056, 656.387817, 105.050910
1551274984.250482, 163.926056, 656.387817, 105.050910
1551274984.256508, 179.564255, 760.481445, 104.882776
1551274984.262318, 179.564255, 760.481445, 104.882776
1551274984.268445, 179.564255, 760.481445, 104.882776
1551274984.274601, 196.218246, 836.916626, 104.716532
1551274984.280297, 196.218246, 836.916626, 104.716532
1551274984.286516, 196.218246, 836.916626, 104.716532
1551274984.292298, 213.570755, 894.270203, 104.637692
1551274984.298052, 213.570755, 894.270203, 104.637692
1551274984.304277, 213.570755, 894.270203, 104.637692
1551274984.310403, 230.065445, 903.935730, 104.457404
1551274984.315729, 230.065445, 903.935730, 104.457404
1551274984.323487, 230.065445, 903.935730, 104.457404
1551274984.329513, 246.172272, 892.112793, 104.183668
1551274984.335181, 246.172272, 892.112793, 104.183668
1551274984.341231, 246.172272, 892.112793, 104.183668
1551274984.346692, 259.533173, 824.977722, 104.003550
1551274984.352929, 259.533173, 824.977722, 104.003550
1551274984.358407, 259.533173, 824.977722, 104.003550
1551274984.363761, 272.012299, 761.178650, 103.697955
1551274984.369158, 272.012299, 761.178650, 103.697955
1551274984.374877, 272.012299, 761.178650, 103.697955
1551274984.380188, 282.978729, 687.632263, 103.469495
1551274984.385939, 282.978729, 687.632263, 103.469495
1551274984.392590, 282.978729, 687.632263, 103.469495
1551274984.398377, 289.530914, 533.246948, 103.301023
1551274984.404063, 289.530914, 533.246948, 103.301023
1551274984.410011, 289.530914, 533.246948, 103.301023
1551274984.415234, 291.599091, 333.895844, 103.175880
1551274984.421285, 291.599091, 333.895844, 103.175880
1551274984.427327, 291.599091, 333.895844, 103.175880
1551274984.432762, 292.255920, 192.739380, 103.054319
1551274984.438565, 292.255920, 192.739380, 103.054319
1551274984.444291, 292.255920, 192.739380, 103.054319
1551274984.449613, 292.255920, 192.739380, 103.054319
1551274984.455537, 291.581116, 83.387451, 103.034257
1551274984.461466, 291.581116, 83.387451, 103.034257
1551274984.467057, 291.581116, 83.387451, 103.034257
1551274984.472915, 282.998444, -181.923447, 103.023372
1551274984.478393, 282.998444, -181.923447, 103.023372
1551274984.483710, 282.998444, -181.923447, 103.023372
1551274984.490003, 282.998444, -181.923447, 103.023372
1551274984.495621, 269.116119, -460.025513, 102.801513
1551274984.501782, 269.116119, -460.025513, 102.801513
1551274984.507763, 252.110504, -688.526367, 102.789105
1551274984.513280, 252.110504, -688.526367, 102.789105
1551274984.519215, 252.110504, -688.526367, 102.789105
1551274984.524523, 252.110504, -688.526367, 102.789105
1551274984.531453, 231.120667, -911.253784, 102.915858
1551274984.537438, 231.120667, -911.253784, 102.915858
1551274984.542917, 208.114548, -1085.490723, 103.250130
1551274984.548180, 208.114548, -1085.490723, 103.250130
1551274984.554758, 208.114548, -1085.490723, 103.250130
1551274984.560637, 208.114548, -1085.490723, 103.250130
1551274984.566260, 187.215134, -1115.057739, 103.769867
1551274984.572165, 187.215134, -1115.057739, 103.769867
1551274984.578095, 187.215134, -1115.057739, 103.769867
1551274984.583964, 170.128342, -1034.378052, 104.124271
1551274984.590073, 170.128342, -1034.378052, 104.124271
1551274984.595921, 170.128342, -1034.378052, 104.124271
1551274984.601747, 158.171921, -836.266174, 104.187545
1551274984.607413, 158.171921, -836.266174, 104.187545
1551274984.612927, 158.171921, -836.266174, 104.187545
1551274984.618938, 153.914429, -567.855530, 104.360567
1551274984.624792, 153.914429, -567.855530, 104.360567
1551274984.630267, 153.914429, -567.855530, 104.360567
1551274984.635662, 153.835266, -300.575531, 104.536471
1551274984.641042, 153.835266, -300.575531, 104.536471
1551274984.646347, 153.835266, -300.575531, 104.536471
1551274984.652686, 153.835266, -300.575531, 104.536471
1551274984.658302, 156.626526, -84.365707, 104.746720
1551274984.664088, 156.626526, -84.365707, 104.746720
1551274984.669787, 167.848312, 250.745499, 104.913182
1551274984.675661, 167.848312, 250.745499, 104.913182
1551274984.680997, 167.848312, 250.745499, 104.913182
1551274984.686325, 167.848312, 250.745499, 104.913182
1551274984.691960, 178.414185, 409.328033, 104.991959
1551274984.697383, 178.414185, 409.328033, 104.991959
1551274984.702686, 178.414185, 409.328033, 104.991959
1551274984.708749, 178.414185, 409.328033, 104.991959
1551274984.714202, 190.816513, 540.896729, 104.927784
1551274984.720233, 190.816513, 540.896729, 104.927784
1551274984.726730, 190.816513, 540.896729, 104.927784
1551274984.732410, 202.733337, 596.207153, 104.776101
1551274984.737871, 202.733337, 596.207153, 104.776101
1551274984.743494, 202.733337, 596.207153, 104.776101
1551274984.749599, 214.953506, 624.246338, 104.581140
1551274984.755668, 214.953506, 624.246338, 104.581140
1551274984.764419, 224.716736, 595.115479, 104.370914
1551274984.770021, 224.716736, 595.115479, 104.370914
1551274984.775467, 224.716736, 595.115479, 104.370914
1551274984.781000, 233.751709, 544.275085, 104.172636
1551274984.790888, 233.751709, 544.275085, 104.172636
1551274984.796750, 241.723312, 499.757629, 103.849255
1551274984.802896, 241.723312, 499.757629, 103.849255
1551274984.808248, 241.723312, 499.757629, 103.849255
1551274984.814966, 241.723312, 499.757629, 103.849255
1551274984.821784, 247.257019, 407.598145, 103.743121
1551274984.827911, 247.257019, 407.598145, 103.743121
1551274984.833287, 248.912491, 256.483063, 103.662037
1551274984.839385, 248.912491, 256.483063, 103.662037
1551274984.845081, 248.912491, 256.483063, 103.662037
1551274984.850328, 249.523575, 151.398727, 103.666774
1551274984.856041, 249.523575, 151.398727, 103.666774
1551274984.862047, 249.523575, 151.398727, 103.666774
1551274984.869142, 249.523575, 151.398727, 103.666774
1551274984.875048, 248.315765, 47.677654, 103.661522
1551274984.880527, 248.315765, 47.677654, 103.661522
1551274984.886096, 241.855377, -144.858582, 103.632029
1551274984.891573, 241.855377, -144.858582, 103.632029
