time,palm_pos,palm_vel,span
1552230723.082288, 76.510887, -60.430782, 140.799228
1552230723.087834, 76.553886, -41.822487, 140.829322
1552230723.094565, 76.553886, -41.822487, 140.829322
1552230723.102984, 76.553886, -41.822487, 140.829322
1552230723.108615, 76.553886, -41.822487, 140.829322
1552230723.114125, 76.469437, -18.156404, 140.902702
1552230723.120546, 76.469437, -18.156404, 140.902702
1552230723.126686, 76.458847, -12.997457, 140.897751
1552230723.132646, 76.407845, -11.289515, 140.891993
1552230723.139884, 76.407845, -11.289515, 140.891993
1552230723.145780, 76.198082, -14.288640, 140.953302
1552230723.151281, 75.898392, -19.875107, 141.042745
1552230723.159694, 75.851166, -15.189534, 141.110235
1552230723.166183, 75.851166, -15.189534, 141.110235
1552230723.172022, 75.554565, -20.727566, 141.147916
1552230723.177410, 75.292488, -22.550472, 141.137142
1552230723.184653, 75.292488, -22.550472, 141.137142
1552230723.190855, 75.022751, -25.192806, 141.152996
1552230723.196496, 74.825119, -24.272655, 141.187747
1552230723.202406, 74.692146, -21.620150, 141.213258
1552230723.210144, 74.578178, -19.073769, 141.259598
1552230723.216049, 74.578178, -19.073769, 141.259598
1552230723.223255, 74.578178, -19.073769, 141.259598
1552230723.229783, 74.479416, -15.429641, 141.299398
1552230723.235740, 74.465530, -9.265298, 141.383229
1552230723.241123, 74.465530, -9.265298, 141.383229
1552230723.249016, 74.528084, -4.804576, 141.442525
1552230723.257506, 74.528084, -4.804576, 141.442525
1552230723.264543, 74.522041, -3.667680, 141.526462
1552230723.270502, 74.521362, -2.676638, 141.645115
1552230723.275912, 74.792381, 6.284276, 141.731521
1552230723.283973, 74.792381, 6.284276, 141.731521
1552230723.293084, 74.709816, 2.101170, 141.727825
1552230723.298914, 74.998955, 10.210188, 141.702279
1552230723.304384, 74.998955, 10.210188, 141.702279
1552230723.316447, 75.231300, 14.729367, 141.693089
1552230723.321903, 76.682053, 45.964668, 141.724481
1552230723.328205, 76.682053, 45.964668, 141.724481
1552230723.335241, 78.506775, 87.223328, 141.730053
1552230723.345853, 78.506775, 87.223328, 141.730053
1552230723.353418, 79.891693, 98.628578, 141.753430
1552230723.359679, 80.501961, 96.662941, 141.787428
1552230723.365564, 82.459908, 101.504105, 141.888473
1552230723.371437, 82.459908, 101.504105, 141.888473
1552230723.378902, 82.459908, 101.504105, 141.888473
1552230723.384847, 82.675575, 60.808792, 142.040086
1552230723.391303, 84.529060, 102.857986, 142.033292
1552230723.397184, 84.529060, 102.857986, 142.033292
1552230723.402557, 87.744675, 174.130981, 141.986168
1552230723.408284, 90.809532, 219.301315, 141.848724
1552230723.413960, 90.809532, 219.301315, 141.848724
1552230723.419713, 90.809532, 219.301315, 141.848724
1552230723.425681, 93.120712, 229.357132, 141.654959
1552230723.431752, 94.447380, 206.696320, 141.503220
1552230723.437071, 94.148361, 139.834991, 141.465853
1552230723.442437, 94.323433, 107.293022, 141.294613
1552230723.448098, 94.323433, 107.293022, 141.294613
1552230723.453414, 97.330353, 169.363434, 141.293364
1552230723.459390, 97.330353, 169.363434, 141.293364
1552230723.464957, 98.462166, 157.240936, 141.186725
1552230723.470658, 98.462166, 157.240936, 141.186725
1552230723.476017, 102.262184, 229.675537, 141.118436
1552230723.481369, 105.810249, 274.649506, 140.900704
1552230723.487291, 109.106636, 299.330444, 140.824403
1552230723.492942, 109.106636, 299.330444, 140.824403
1552230723.498653, 111.675842, 294.772217, 140.632437
1552230723.503996, 114.364166, 296.040955, 140.647179
1552230723.509759, 114.364166, 296.040955, 140.647179
1552230723.515662, 114.364166, 296.040955, 140.647179
1552230723.520923, 116.975983, 294.023651, 140.562560
1552230723.527001, 119.664902, 294.904205, 140.641809
1552230723.532409, 119.664902, 294.904205, 140.641809
1552230723.539095, 122.273125, 293.306122, 140.776577
1552230723.544993, 122.273125, 293.306122, 140.776577
1552230723.550533, 124.834183, 286.944427, 140.904823
1552230723.555889, 127.030167, 277.498657, 141.010890
1552230723.562314, 129.048477, 262.427612, 140.517286
1552230723.567723, 129.048477, 262.427612, 140.517286
1552230723.573083, 131.423904, 263.708771, 139.880817
1552230723.578655, 134.079178, 272.014832, 139.655314
1552230723.584122, 134.079178, 272.014832, 139.655314
1552230723.589418, 136.441681, 265.276764, 139.393760
1552230723.595023, 139.134491, 277.947815, 139.438917
1552230723.600517, 139.134491, 277.947815, 139.438917
1552230723.606278, 141.297501, 267.147217, 139.478272
1552230723.611661, 143.479324, 259.044434, 139.195542
1552230723.616952, 143.479324, 259.044434, 139.195542
1552230723.622750, 145.593872, 251.650787, 138.416073
1552230723.628179, 145.593872, 251.650787, 138.416073
1552230723.634190, 147.577271, 244.022446, 138.468957
1552230723.639744, 147.577271, 244.022446, 138.468957
1552230723.646090, 149.956558, 249.585693, 138.559498
1552230723.652074, 152.305466, 252.463959, 138.613125
1552230723.657374, 154.625458, 253.536957, 138.781261
1552230723.663002, 154.625458, 253.536957, 138.781261
1552230723.668377, 157.680939, 276.847473, 139.001458
1552230723.673748, 157.680939, 276.847473, 139.001458
1552230723.679453, 159.137054, 244.954178, 139.309411
1552230723.684748, 160.568619, 220.233978, 139.067645
1552230723.690215, 160.568619, 220.233978, 139.067645
1552230723.695939, 161.957657, 202.743820, 138.646440
1552230723.701642, 161.957657, 202.743820, 138.646440
1552230723.707024, 163.815308, 197.974686, 138.308151
1552230723.712370, 165.128403, 188.921585, 138.029652
1552230723.717877, 165.128403, 188.921585, 138.029652
1552230723.723791, 166.409119, 175.766006, 138.048201
1552230723.729202, 166.409119, 175.766006, 138.048201
1552230723.734499, 167.657684, 164.510437, 138.093723
1552230723.740405, 168.700592, 151.670654, 138.184968
1552230723.746479, 168.700592, 151.670654, 138.184968
1552230723.752145, 169.543716, 135.264801, 138.240748
1552230723.757516, 170.355515, 123.232132, 138.281144
1552230723.763339, 170.355515, 123.232132, 138.281144
1552230723.769240, 171.063568, 110.755806, 138.274879
1552230723.774754, 171.642807, 97.851723, 138.257920
1552230723.780121, 171.642807, 97.851723, 138.257920
1552230723.785456, 172.045959, 83.217361, 138.219541
1552230723.791785, 172.045959, 83.217361, 138.219541
1552230723.797683, 172.333420, 69.031944, 138.143521
1552230723.803568, 172.564590, 57.143314, 138.147447
1552230723.809117, 172.564590, 57.143314, 138.147447
1552230723.815508, 172.766403, 47.529140, 138.153654
1552230723.821184, 172.922546, 39.206741, 137.690281
1552230723.826712, 172.922546, 39.206741, 137.690281
1552230723.832618, 173.062042, 32.647213, 137.438200
1552230723.841128, 173.062042, 32.647213, 137.438200
1552230723.847067, 173.062042, 32.647213, 137.438200
1552230723.852489, 173.160660, 26.391586, 137.326272
1552230723.858360, 172.911255, 6.129774, 138.956919
1552230723.863969, 172.911255, 6.129774, 138.956919
1552230723.869653, 172.382812, -11.652760, 139.339988
1552230723.875019, 171.655106, -30.751984, 139.005406
1552230723.880392, 171.655106, -30.751984, 139.005406
1552230723.885682, 170.366913, -61.501812, 138.803467
1552230723.892028, 170.366913, -61.501812, 138.803467
1552230723.897577, 168.391205, -104.839409, 138.652947
1552230723.903491, 166.651917, -128.961624, 138.548919
1552230723.909423, 166.651917, -128.961624, 138.548919
1552230723.914822, 164.628540, -155.225189, 138.504215
1552230723.920184, 161.926010, -194.968521, 138.473804
1552230723.926082, 161.926010, -194.968521, 138.473804
1552230723.932543, 159.438568, -216.937759, 138.395948
1552230723.937880, 158.200668, -194.588715, 136.625898
1552230723.943772, 158.200668, -194.588715, 136.625898
1552230723.949480, 154.668716, -248.661606, 136.087825
1552230723.955128, 154.668716, -248.661606, 136.087825
1552230723.960802, 150.064133, -320.715485, 135.825157
1552230723.966776, 146.546585, -337.915009, 135.765421
1552230723.972309, 146.546585, -337.915009, 135.765421
1552230723.978431, 144.108429, -319.765656, 136.034619
1552230723.984006, 141.198212, -321.377716, 136.146552
1552230723.989602, 141.198212, -321.377716, 136.146552
1552230723.995156, 138.106064, -327.660248, 135.831244
1552230724.001049, 138.106064, -327.660248, 135.831244
1552230724.006428, 135.364487, -320.652374, 135.996883
1552230724.011858, 132.235794, -327.614899, 135.979845
1552230724.017140, 132.235794, -327.614899, 135.979845
1552230724.022897, 129.675385, -313.830750, 136.513272
1552230724.028491, 129.675385, -313.830750, 136.513272
1552230724.034456, 126.951393, -311.967560, 137.301401
1552230724.040458, 126.951393, -311.967560, 137.301401
1552230724.046008, 126.951393, -311.967560, 137.301401
1552230724.051294, 123.749428, -321.846069, 138.059791
1552230724.056638, 120.389053, -337.669342, 138.339575
1552230724.062216, 120.389053, -337.669342, 138.339575
1552230724.069644, 117.349625, -335.188385, 138.318659
1552230724.075570, 114.352089, -336.304535, 138.352880
1552230724.081250, 111.154884, -340.224701, 138.504446
1552230724.087126, 108.064240, -341.951508, 138.600601
1552230724.092476, 105.701195, -319.277802, 138.569566
1552230724.098423, 105.701195, -319.277802, 138.569566
1552230724.104396, 103.319664, -304.002899, 138.567608
1552230724.109987, 100.728493, -299.160431, 138.598629
1552230724.115759, 100.728493, -299.160431, 138.598629
1552230724.121664, 98.128174, -294.449860, 138.680546
1552230724.127342, 98.128174, -294.449860, 138.680546
1552230724.132623, 96.501854, -264.463043, 138.764097
1552230724.138557, 92.362923, -317.046448, 139.004014
1552230724.145132, 92.362923, -317.046448, 139.004014
1552230724.150641, 90.126778, -296.926117, 139.369156
1552230724.155966, 90.126778, -296.926117, 139.369156
1552230724.161378, 88.174774, -276.186249, 139.673279
1552230724.166842, 86.390053, -254.236649, 139.857069
1552230724.172444, 86.390053, -254.236649, 139.857069
1552230724.177722, 84.588577, -239.156662, 139.964264
1552230724.183116, 82.593391, -234.014053, 140.219962
1552230724.188464, 82.593391, -234.014053, 140.219962
1552230724.194361, 82.116570, -184.097412, 140.316504
1552230724.200299, 82.116570, -184.097412, 140.316504
1552230724.205709, 81.884628, -140.409286, 140.271579
1552230724.210973, 81.851189, -102.871964, 140.188745
1552230724.216331, 81.851189, -102.871964, 140.188745
1552230724.221729, 81.606628, -81.922104, 140.170964
1552230724.227130, 81.606628, -81.922104, 140.170964
1552230724.232977, 82.237999, -40.082687, 140.101045
1552230724.238454, 82.237999, -40.082687, 140.101045
1552230724.243946, 82.237999, -40.082687, 140.101045
1552230724.249862, 82.237999, -40.082687, 140.101045
1552230724.255457, 82.237999, -40.082687, 140.101045
1552230724.263722, 82.237999, -40.082687, 140.101045
1552230724.269355, 84.289444, 30.079067, 140.162260
1552230724.275176, 84.289444, 30.079067, 140.162260
1552230724.281346, 84.580864, 30.669230, 140.169429
1552230724.286838, 84.580864, 30.669230, 140.169429
1552230724.292178, 85.457359, 45.345081, 140.646866
1552230724.297587, 85.457359, 45.345081, 140.646866
1552230724.303048, 85.457359, 45.345081, 140.646866
1552230724.308473, 86.929108, 77.699455, 140.782085
1552230724.314217, 89.093529, 122.081085, 140.833157
1552230724.319669, 89.093529, 122.081085, 140.833157
1552230724.325614, 92.818214, 202.156067, 140.872765
1552230724.331469, 96.455719, 255.771149, 140.918873
1552230724.341097, 96.455719, 255.771149, 140.918873
1552230724.346660, 96.455719, 255.771149, 140.918873
1552230724.351984, 96.455719, 255.771149, 140.918873
1552230724.357296, 97.458565, 206.068985, 141.033267
1552230724.364151, 100.303459, 215.234055, 141.023752
1552230724.370046, 106.668701, 315.471069, 141.030722
1552230724.375990, 110.506172, 345.298218, 141.058756
1552230724.381467, 113.966454, 355.809418, 141.018259
1552230724.386981, 113.966454, 355.809418, 141.018259
1552230724.392782, 117.237267, 355.913239, 141.059668
1552230724.398725, 117.237267, 355.913239, 141.059668
1552230724.404201, 120.221252, 350.613831, 141.035148
1552230724.409555, 123.537308, 354.951324, 141.017129
1552230724.415227, 123.537308, 354.951324, 141.017129
1552230724.420900, 126.659515, 352.646820, 141.069474
1552230724.426774, 126.659515, 352.646820, 141.069474
1552230724.432728, 129.491791, 333.925568, 141.132268
1552230724.438647, 130.231918, 271.283112, 141.135592
1552230724.444085, 130.231918, 271.283112, 141.135592
1552230724.450033, 134.700882, 332.105072, 141.037833
1552230724.455983, 138.709000, 361.625793, 141.087007
1552230724.461674, 142.083466, 366.593628, 141.221551
1552230724.467578, 142.083466, 366.593628, 141.221551
1552230724.472920, 145.203873, 360.857422, 141.334868
1552230724.478788, 145.203873, 360.857422, 141.334868
1552230724.484181, 147.934174, 343.795502, 141.198952
1552230724.489635, 150.382660, 323.751617, 141.985790
1552230724.495758, 150.382660, 323.751617, 141.985790
1552230724.501642, 152.525101, 300.788330, 142.499836
1552230724.507318, 155.293442, 302.261475, 142.745583
1552230724.513410, 155.293442, 302.261475, 142.745583
1552230724.520176, 158.072708, 303.716583, 142.031248
1552230724.526351, 158.072708, 303.716583, 142.031248
1552230724.532004, 159.689636, 268.542419, 141.758864
1552230724.538118, 159.689636, 268.542419, 141.758864
1552230724.543460, 161.845779, 260.878174, 141.703800
1552230724.549786, 164.512772, 254.655823, 141.524337
1552230724.555479, 166.671844, 264.822693, 141.411213
1552230724.561729, 166.671844, 264.822693, 141.411213
1552230724.567868, 169.259262, 272.080475, 141.619880
1552230724.573771, 170.889587, 243.313858, 141.682051
1552230724.579721, 172.188065, 219.059174, 141.734287
1552230724.585028, 172.188065, 219.059174, 141.734287
1552230724.590420, 172.884125, 179.862381, 141.428753
1552230724.596211, 172.884125, 179.862381, 141.428753
1552230724.601569, 173.463120, 147.878067, 141.112778
1552230724.607073, 174.068298, 125.554871, 141.240310
1552230724.613008, 174.068298, 125.554871, 141.240310
1552230724.619413, 174.685028, 109.806183, 141.356707
1552230724.625285, 175.305923, 98.374428, 141.403548
1552230724.630509, 175.305923, 98.374428, 141.403548
1552230724.636361, 175.305923, 98.374428, 141.403548
1552230724.641719, 175.966263, 69.112190, 141.620008
1552230724.647385, 175.966263, 69.112190, 141.620008
1552230724.653346, 175.966263, 69.112190, 141.620008
1552230724.658934, 176.073944, 53.335323, 141.670163
1552230724.664689, 176.168503, 41.488224, 141.683019
1552230724.670556, 176.246475, 32.447559, 141.559761
1552230724.676207, 176.246475, 32.447559, 141.559761
1552230724.681630, 176.261551, 23.982840, 141.605064
1552230724.687013, 176.264282, 17.450378, 141.514017
1552230724.692623, 176.264282, 17.450378, 141.514017
1552230724.697907, 176.202026, 10.732685, 138.911679
1552230724.703785, 176.202026, 10.732685, 138.911679
1552230724.709843, 176.175995, 6.982116, 139.298100
1552230724.716305, 176.175995, 6.982116, 139.298100
1552230724.721757, 176.064270, 1.650940, 139.891368
1552230724.727568, 175.394775, -19.113665, 139.664663
1552230724.733413, 174.392090, -44.801102, 139.665758
1552230724.739312, 174.392090, -44.801102, 139.665758
1552230724.745533, 173.048370, -73.404549, 139.653934
1552230724.750880, 173.048370, -73.404549, 139.653934
1552230724.756244, 171.643097, -96.030807, 139.623307
1552230724.763154, 169.902542, -122.623352, 139.577723
1552230724.768563, 169.902542, -122.623352, 139.577723
1552230724.773895, 168.173599, -135.855530, 139.595801
1552230724.779583, 166.478745, -156.548615, 139.589982
1552230724.785071, 166.478745, -156.548615, 139.589982
1552230724.791197, 163.842621, -193.664795, 140.624155
1552230724.797118, 162.022797, -195.836914, 142.035483
1552230724.802551, 162.022797, -195.836914, 142.035483
1552230724.808523, 160.568466, -186.352600, 142.756909
1552230724.814228, 160.568466, -186.352600, 142.756909
1552230724.819474, 160.568466, -186.352600, 142.756909
1552230724.824795, 158.725937, -185.415802, 143.143837
1552230724.830386, 157.532776, -176.009613, 142.557663
1552230724.840655, 157.532776, -176.009613, 142.557663
1552230724.846277, 157.532776, -176.009613, 142.557663
1552230724.851707, 154.525375, -219.214081, 142.019522
1552230724.857888, 151.432541, -221.953827, 141.835001
1552230724.863569, 147.222473, -256.879395, 143.573733
1552230724.868867, 147.222473, -256.879395, 143.573733
1552230724.874373, 145.412766, -238.404587, 144.662745
1552230724.879813, 143.857956, -222.994888, 144.993202
1552230724.885603, 143.857956, -222.994888, 144.993202
1552230724.890954, 142.909454, -188.884598, 144.642734
1552230724.896343, 140.854355, -197.222214, 143.321053
1552230724.902061, 140.854355, -197.222214, 143.321053
1552230724.907862, 138.618546, -214.828964, 143.105167
1552230724.913497, 138.618546, -214.828964, 143.105167
1552230724.918931, 136.366608, -224.431366, 142.736473
1552230724.924316, 134.600937, -216.360077, 142.876104
1552230724.929586, 134.600937, -216.360077, 142.876104
1552230724.935858, 132.275192, -227.806137, 142.649285
1552230724.941223, 130.210327, -227.967041, 142.465744
1552230724.946684, 130.210327, -227.967041, 142.465744
1552230724.952151, 130.210327, -227.967041, 142.465744
1552230724.957716, 128.499298, -217.437393, 142.345475
1552230724.963245, 126.853714, -205.820618, 142.132256
1552230724.968663, 125.091286, -204.622040, 141.990982
1552230724.973969, 125.091286, -204.622040, 141.990982
1552230724.979590, 122.980782, -212.418228, 141.848453
1552230724.985468, 122.980782, -212.418228, 141.848453
1552230724.991316, 120.889633, -214.412399, 141.700371
1552230724.997218, 119.163330, -211.151413, 141.607608
1552230725.002614, 119.163330, -211.151413, 141.607608
1552230725.008534, 117.225365, -210.901703, 141.479676
1552230725.014465, 117.225365, -210.901703, 141.479676
1552230725.019884, 115.393799, -209.782333, 141.398199
1552230725.025513, 113.552231, -205.240799, 141.321529
1552230725.031265, 113.552231, -205.240799, 141.321529
1552230725.037421, 111.750015, -206.615692, 141.218090
1552230725.043731, 111.750015, -206.615692, 141.218090
1552230725.049545, 111.750015, -206.615692, 141.218090
1552230725.054903, 109.023445, -208.419601, 141.124630
1552230725.060335, 106.441444, -256.539307, 141.176617
1552230725.066021, 103.534271, -275.412476, 140.952619
1552230725.071935, 103.534271, -275.412476, 140.952619
1552230725.077196, 101.287849, -203.052841, 140.622645
1552230725.082541, 101.287849, -203.052841, 140.622645
1552230725.087887, 100.066505, -184.307678, 140.551187
1552230725.093524, 100.066505, -184.307678, 140.551187
1552230725.099494, 98.711456, -174.653702, 140.464381
1552230725.104976, 97.309372, -169.609634, 140.436411
1552230725.110347, 97.309372, -169.609634, 140.436411
1552230725.116227, 95.818947, -168.267380, 140.553901
1552230725.121576, 95.818947, -168.267380, 140.553901
1552230725.126959, 91.246925, -261.230682, 140.727786
1552230725.132836, 89.523209, -241.777130, 140.951213
1552230725.138331, 89.523209, -241.777130, 140.951213
1552230725.143667, 88.914383, -193.708176, 141.094077
1552230725.149432, 88.914383, -193.708176, 141.094077
1552230725.154908, 87.802803, -174.170532, 141.184756
1552230725.160748, 87.008812, -149.786133, 141.283640
1552230725.166283, 87.008812, -149.786133, 141.283640
1552230725.171705, 85.615807, -151.589355, 141.388846
1552230725.177536, 84.209564, -152.529968, 141.552899
1552230725.183516, 84.209564, -152.529968, 141.552899
1552230725.188902, 83.788277, -123.438721, 141.729083
1552230725.194568, 83.788277, -123.438721, 141.729083
1552230725.200235, 83.781212, -89.661125, 141.843519
1552230725.206254, 83.781212, -89.661125, 141.843519
1552230725.212903, 83.861038, -62.378922, 141.970863
1552230725.218848, 83.932693, -42.006641, 142.133857
1552230725.224994, 83.973724, -29.929060, 142.308939
1552230725.231216, 83.973724, -29.929060, 142.308939
1552230725.236939, 83.971420, -21.759716, 142.415749
1552230725.242569, 83.971420, -21.759716, 142.415749
1552230725.248516, 83.971420, -21.759716, 142.415749
1552230725.254412, 83.624130, -26.170008, 142.506265
1552230725.263013, 83.624130, -26.170008, 142.506265
1552230725.269289, 83.339638, -27.456171, 142.618261
1552230725.274844, 83.141823, -26.273026, 142.703188
1552230725.280250, 83.141823, -26.273026, 142.703188
1552230725.285580, 83.316765, -10.671474, 142.755422
1552230725.291698, 83.316765, -10.671474, 142.755422
1552230725.302699, 83.397026, -6.679074, 142.769925
1552230725.308640, 83.532692, 0.048525, 142.871232
1552230725.314324, 83.514191, -0.530212, 142.944016
1552230725.320093, 83.514191, -0.530212, 142.944016
1552230725.326033, 83.511803, -0.457265, 143.064330
1552230725.332289, 83.510406, -0.373470, 143.115144
1552230725.342082, 83.531067, 0.359300, 143.146013
1552230725.347477, 83.633682, 3.384819, 143.126901
1552230725.353573, 83.633682, 3.384819, 143.126901
1552230725.359557, 84.872589, 36.890320, 143.106498
1552230725.365102, 84.872589, 36.890320, 143.106498
1552230725.371025, 86.563187, 78.115379, 143.023234
1552230725.376452, 86.563187, 78.115379, 143.023234
1552230725.381734, 88.050034, 102.162628, 142.894476
1552230725.387053, 88.050034, 102.162628, 142.894476
1552230725.392505, 88.050034, 102.162628, 142.894476
1552230725.398123, 88.050034, 102.162628, 142.894476
1552230725.403456, 92.235420, 134.513901, 142.859170
1552230725.408729, 92.235420, 134.513901, 142.859170
