time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007141.093530, 196.617447, 376.347839, -50.740901, -50.740901, -547.220918, -547.220918, 0.000000
1548007141.098871, 196.617447, 376.347839, -55.985265, -55.985265, -524.436448, -524.436448, 0.000000
1548007141.105059, 199.524887, 342.973969, -60.957863, -60.957863, -497.259711, -497.259711, 0.000000
1548007141.110532, 199.524887, 342.973969, -65.620731, -65.620731, -466.286808, -466.286808, 0.000000
1548007141.115858, 203.105667, 340.242767, -69.892194, -69.892194, -427.146338, -427.146338, 0.000000
1548007141.121179, 203.105667, 340.242767, -73.765256, -73.765256, -387.306202, -387.306202, 0.000000
1548007141.127378, 206.716293, 339.525726, -77.241840, -77.241840, -347.658430, -347.658430, 0.000000
1548007141.132730, 206.716293, 339.525726, -80.230154, -80.230154, -298.831352, -298.831352, 0.000000
1548007141.138453, 209.874817, 325.449371, -82.801098, -82.801098, -257.094418, -257.094418, 0.000000
1548007141.143930, 209.874817, 325.449371, -84.836172, -84.836172, -203.507346, -203.507346, 0.000000
1548007141.149598, 212.367340, 296.055939, -86.445165, -86.445165, -160.899304, -160.899304, 0.000000
1548007141.155086, 212.367340, 296.055939, -87.484384, -87.484384, -103.921913, -150.000000, 0.000000
1548007141.161625, 214.272415, 258.061951, -88.087935, -88.087935, -60.355099, -150.000000, 0.000000
1548007141.167516, 215.466995, 212.014999, -88.171809, -88.171809, -8.387418, -150.000000, 0.000000
1548007141.173409, 215.466995, 212.014999, -87.811590, -87.811590, 36.021904, 36.021904, 0.000000
1548007141.179343, 216.046082, 161.942734, -86.993945, -86.993945, 81.764471, 81.764471, 0.000000
1548007141.184904, 216.046082, 161.942734, -85.597758, -85.597758, 139.618744, 139.618744, 0.000000
1548007141.190943, 224.382767, 356.126038, -83.344694, -83.344694, 225.306326, 225.306326, 0.000000
1548007141.196600, 224.382767, 356.126038, -80.593793, -80.593793, 275.090107, 275.090107, 0.000000
1548007141.202256, 226.648712, 302.046356, -77.376192, -77.376192, 321.760134, 321.760134, 0.000000
1548007141.210250, 227.049377, 226.218750, -73.771566, -73.771566, 360.462575, 360.462575, 0.000000
1548007141.216189, 226.931747, 144.798843, -69.651589, -69.651589, 411.997771, 411.997771, 0.000000
1548007141.222096, 226.931747, 144.798843, -65.159343, -65.159343, 449.224566, 449.224566, 0.000000
1548007141.228187, 226.931747, 144.798843, -60.176690, -60.176690, 498.265291, 498.265291, 0.000000
1548007141.233908, 226.501465, 87.101036, -54.789158, -54.789158, 538.753223, 538.753223, 0.000000
1548007141.239374, 226.501465, 87.101036, -48.989947, -48.989947, 579.921068, 579.921068, 0.000000
1548007141.245050, 224.688065, 6.733098, -42.930948, -42.930948, 605.899926, 605.899926, 0.000000
1548007141.250459, 224.688065, 6.733098, -36.448803, -36.448803, 648.214448, 648.214448, 0.000000
1548007141.256345, 222.274536, -66.964157, -29.785935, -29.785935, 666.286852, 666.286852, 0.000000
1548007141.262167, 222.274536, -66.964157, -22.853223, -22.853223, 693.271170, 693.271170, 0.000000
1548007141.268252, 219.223145, -136.235535, -15.781985, -20.000000, 707.123814, 707.123814, 0.000000
1548007141.273899, 216.075241, -186.150543, -8.599725, -20.000000, 718.226041, 718.226041, 0.000000
1548007141.279455, 216.075241, -186.150543, -1.241971, -20.000000, 735.775388, 735.775388, 0.000000
1548007141.286958, 212.960312, -217.547302, 6.216905, 6.216905, 745.887598, 745.887598, 0.000000
1548007141.292844, 209.571960, -251.612534, 13.672485, 13.672485, 745.557940, 745.557940, 0.000000
1548007141.298447, 209.571960, -251.612534, 21.180016, 21.180016, 750.753126, 750.753126, 0.000000
1548007141.304057, 206.103592, -274.616882, 28.606687, 28.606687, 742.667131, 742.667131, 0.000000
1548007141.310142, 206.103592, -274.616882, 35.997119, 35.997119, 739.043184, 739.043184, 0.000000
1548007141.315625, 202.052170, -307.175476, 43.199971, 43.199971, 720.285142, 720.285142, 0.000000
1548007141.321110, 202.052170, -307.175476, 50.259482, 50.259482, 705.951101, 705.951101, 0.000000
1548007141.327056, 202.052170, -307.175476, 57.089653, 57.089653, 683.017097, 683.017097, 0.000000
1548007141.332433, 198.141815, -318.037537, 63.675128, 63.675128, 658.547534, 658.547534, 0.000000
1548007141.341794, 194.407410, -333.619629, 69.922774, 69.922774, 624.764579, 624.764579, 0.000000
1548007141.347211, 194.407410, -333.619629, 75.858541, 75.858541, 593.576730, 593.576730, 0.000000
1548007141.353446, 189.610168, -324.464203, 81.413752, 81.413752, 555.521118, 555.521118, 0.000000
1548007141.358826, 187.055756, -333.359833, 86.573373, 86.573373, 515.962071, 515.962071, 0.000000
1548007141.364545, 187.055756, -333.359833, 91.330828, 91.330828, 475.745479, 475.745479, 0.000000
1548007141.370554, 183.206314, -354.269196, 95.561528, 95.561528, 423.070034, 423.070034, 0.000000
1548007141.376149, 183.206314, -354.269196, 99.354653, 99.354653, 379.312477, 379.312477, 0.000000
1548007141.381935, 179.261261, -358.518982, 102.670686, 102.670686, 331.603291, 331.603291, 0.000000
1548007141.388722, 179.261261, -358.518982, 105.409397, 105.409397, 273.871118, 273.871118, 0.000000
1548007141.396332, 175.730850, -349.799377, 107.651807, 107.651807, 224.241043, 224.241043, 0.000000
1548007141.401679, 175.730850, -349.799377, 109.289149, 109.289149, 163.734220, 163.734220, 0.000000
1548007141.407172, 173.355240, -309.036957, 110.418772, 110.418772, 112.962222, 112.962222, 0.000000
1548007141.413252, 171.230927, -273.610321, 110.975477, 110.975477, 55.670522, 55.670522, 0.000000
1548007141.418682, 171.230927, -273.610321, 110.959511, 110.959511, -1.596598, -150.000000, 0.000000
1548007141.425448, 169.611725, -235.330231, 110.370829, 110.370829, -58.868148, -150.000000, 0.000000
1548007141.431147, 169.611725, -235.330231, 109.191830, 109.191830, -117.899920, -150.000000, 0.000000
1548007141.437458, 168.095856, -205.634888, 107.437931, 107.437931, -175.389878, -175.389878, 0.000000
1548007141.443423, 167.178406, -167.527100, 105.162864, 105.162864, -227.506773, -227.506773, 0.000000
1548007141.448829, 167.178406, -167.527100, 102.310469, 102.310469, -285.239428, -285.239428, 0.000000
1548007141.454244, 166.496597, -134.451981, 98.881951, 98.881951, -342.851860, -342.851860, 0.000000
1548007141.460165, 166.496597, -134.451981, 94.951995, 94.951995, -392.995560, -392.995560, 0.000000
1548007141.466544, 166.044266, -105.259789, 90.532805, 90.532805, -441.919041, -441.919041, 0.000000
1548007141.472459, 166.044266, -105.259789, 85.612960, 85.612960, -491.984453, -491.984453, 0.000000
1548007141.478369, 166.000504, -71.479324, 80.266188, 80.266188, -534.677261, -534.677261, 0.000000
1548007141.483890, 166.000504, -71.479324, 74.466315, 74.466315, -579.987321, -579.987321, 0.000000
1548007141.490743, 166.410278, -37.649189, 68.304815, 68.304815, -616.149969, -616.149969, 0.000000
1548007141.496148, 166.410278, -37.649189, 61.763240, 61.763240, -654.157516, -654.157516, 0.000000
1548007141.501633, 167.945023, 19.862034, 54.969274, 54.969274, -679.396586, -679.396586, 0.000000
1548007141.506951, 167.945023, 19.862034, 47.854025, 47.854025, -711.524881, -711.524881, 0.000000
1548007141.512602, 170.652267, 94.574699, 40.554748, 40.554748, -729.927662, -729.927662, 0.000000
1548007141.518562, 173.188232, 139.766281, 33.109863, 33.109863, -744.488531, -744.488531, 0.000000
1548007141.524456, 173.188232, 139.766281, 25.454958, 25.454958, -765.490484, -765.490484, 0.000000
1548007141.529847, 176.582657, 196.039841, 17.679841, 17.679841, -777.511679, -777.511679, 0.000000
1548007141.535866, 176.582657, 196.039841, 9.872187, 9.872187, -780.765422, -780.765422, 0.000000
1548007141.541618, 180.231216, 242.091492, 2.107296, 2.107296, -776.489128, -776.489128, 0.000000
1548007141.547074, 180.231216, 242.091492, -5.683678, -20.000000, -779.097390, -779.097390, 0.000000
1548007141.552601, 183.844086, 272.255157, -13.357656, -20.000000, -767.397850, -767.397850, 0.000000
1548007141.558003, 183.844086, 272.255157, -20.971570, -20.971570, -761.391333, -761.391333, 0.000000
1548007141.563494, 189.272156, 347.057739, -28.305603, -28.305603, -733.403333, -733.403333, 0.000000
1548007141.568923, 189.272156, 347.057739, -35.537722, -35.537722, -723.211908, -723.211908, 0.000000
1548007141.575160, 199.827530, 549.990723, -42.205704, -42.205704, -666.798197, -666.798197, 0.000000
1548007141.580511, 199.827530, 549.990723, -48.620947, -48.620947, -641.524283, -641.524283, 0.000000
1548007141.589874, 206.822189, 582.187927, -54.628586, -54.628586, -600.763921, -600.763921, 0.000000
1548007141.595625, 206.822189, 582.187927, -60.313130, -60.313130, -568.454355, -568.454355, 0.000000
1548007141.600971, 211.318863, 531.303955, -65.620319, -65.620319, -530.718928, -530.718928, 0.000000
1548007141.606703, 211.318863, 531.303955, -70.431399, -70.431399, -481.107974, -481.107974, 0.000000
1548007141.612049, 214.277252, 449.970276, -74.951747, -74.951747, -452.034815, -452.034815, 0.000000
1548007141.620086, 216.508850, 373.585968, -79.139373, -79.139373, -418.762593, -418.762593, 0.000000
1548007141.625532, 216.508850, 373.585968, -82.733964, -82.733964, -359.459152, -359.459152, 0.000000
1548007141.631367, 218.968567, 328.065674, -85.884912, -85.884912, -315.094805, -315.094805, 0.000000
1548007141.636711, 221.427094, 297.165375, -88.518093, -88.518093, -263.318055, -263.318055, 0.000000
1548007141.642351, 221.427094, 297.165375, -90.510227, -90.510227, -199.213406, -199.213406, 0.000000
1548007141.647764, 223.591873, 266.625061, -91.898732, -91.898732, -138.850462, -150.000000, 0.000000
1548007141.654538, 223.591873, 266.625061, -92.662823, -92.662823, -76.409144, -150.000000, 0.000000
1548007141.662553, 224.658859, 213.609360, -92.851103, -92.851103, -18.828026, -150.000000, 0.000000
1548007141.668421, 224.658859, 213.609360, -92.387117, -92.387117, 46.398678, 46.398678, 0.000000
1548007141.674168, 225.148743, 160.527969, -91.355937, -91.355937, 103.117967, 103.117967, 0.000000
1548007141.679872, 225.148743, 160.527969, -89.688081, -89.688081, 166.785591, 166.785591, 0.000000
1548007141.685578, 225.521408, 119.771851, -87.547371, -87.547371, 214.071030, 214.071030, 0.000000
1548007141.691726, 225.784500, 89.357643, -84.847653, -84.847653, 269.971800, 269.971800, 0.000000
1548007141.697300, 225.784500, 89.357643, -81.515356, -81.515356, 333.229626, 333.229626, 0.000000
1548007141.703648, 225.923386, 65.204605, -77.659857, -77.659857, 385.549977, 385.549977, 0.000000
1548007141.709612, 225.944260, 45.497807, -73.296806, -73.296806, 436.305044, 436.305044, 0.000000
1548007141.715157, 225.944260, 45.497807, -68.430126, -68.430126, 486.668059, 486.668059, 0.000000
1548007141.720816, 225.847275, 28.183966, -63.116087, -63.116087, 531.403902, 531.403902, 0.000000
1548007141.727058, 225.847275, 28.183966, -57.363726, -57.363726, 575.236052, 575.236052, 0.000000
1548007141.732391, 224.913010, -8.460542, -51.242229, -51.242229, 612.149752, 612.149752, 0.000000
1548007141.737792, 224.913010, -8.460542, -44.755583, -44.755583, 648.664539, 648.664539, 0.000000
1548007141.743735, 223.091980, -59.774292, -37.975627, -37.975627, 677.995628, 677.995628, 0.000000
1548007141.749371, 223.091980, -59.774292, -30.910610, -30.910610, 706.501732, 706.501732, 0.000000
1548007141.755296, 220.272995, -124.417366, -23.642486, -23.642486, 726.812338, 726.812338, 0.000000
1548007141.760592, 220.272995, -124.417366, -16.105934, -20.000000, 753.655208, 753.655208, 0.000000
1548007141.765935, 217.364441, -170.725281, -8.482521, -20.000000, 762.341343, 762.341343, 0.000000
1548007141.771478, 214.073013, -214.315186, -0.673344, -20.000000, 780.917661, 780.917661, 0.100000
1548007141.777068, 214.073013, -214.315186, 7.137131, 7.137131, 781.047463, 781.047463, 0.100000
1548007141.782961, 214.073013, -214.315186, 14.675328, 14.675328, 753.819732, 753.819732, 0.100000
1548007141.790008, 209.926620, -269.905365, 22.094118, 22.094118, 741.878997, 741.878997, 0.100000
1548007141.795614, 209.926620, -269.905365, 29.503397, 29.503397, 740.927874, 740.927874, 0.100000
1548007141.801901, 206.505646, -280.101501, 36.868601, 36.868601, 736.520396, 736.520396, 0.100000
1548007141.808362, 203.052811, -299.525299, 44.013023, 44.013023, 714.442255, 714.442255, 0.100000
1548007141.818151, 199.017776, -299.525299, 51.038439, 51.038439, 702.541565, 702.541565, 0.100000
1548007141.823797, 199.017776, -322.710938, 57.742738, 57.742738, 670.429882, 670.429882, 0.100000
1548007141.829289, 199.017776, -322.710938, 64.201767, 64.201767, 645.902904, 645.902904, 0.100000
1548007141.835400, 194.902863, -343.755371, 70.255616, 70.255616, 605.384905, 605.384905, 0.000000
1548007141.841321, 190.810471, -356.203247, 75.996625, 75.996625, 574.100969, 574.100969, 0.000000
1548007141.847219, 190.810471, -356.203247, 81.286010, 81.286010, 528.938434, 528.938434, 0.000000
1548007141.853508, 186.862381, -359.991608, 86.193097, 86.193097, 490.708696, 490.708696, 0.000000
1548007141.859464, 186.862381, -359.991608, 90.582187, 90.582187, 438.909032, 438.909032, 0.000000
1548007141.864868, 183.060654, -358.524841, 94.530231, 94.530231, 394.804436, 394.804436, 0.000000
1548007141.871153, 183.060654, -358.524841, 97.982119, 97.982119, 345.188810, 345.188810, 0.000000
1548007141.876942, 179.562088, -339.297852, 100.871249, 100.871249, 288.912962, 288.912962, 0.000000
1548007141.882415, 179.562088, -339.297852, 103.198096, 103.198096, 232.684653, 232.684653, 0.000000
1548007141.888626, 175.922958, -348.345764, 104.939423, 104.939423, 174.132724, 174.132724, 0.000000
1548007141.894614, 175.922958, -348.345764, 106.047189, 106.047189, 110.776616, 110.776616, 0.000000
1548007141.900330, 172.371277, -343.333496, 106.555121, 106.555121, 50.793221, 50.793221, 0.000000
1548007141.906911, 169.879410, -308.263336, 106.468806, 106.468806, -8.631489, -150.000000, 0.000000
1548007141.912805, 169.879410, -308.263336, 105.783446, 105.783446, -68.536026, -150.000000, 0.000000
1548007141.918573, 168.306244, -256.860413, 104.529821, 104.529821, -125.362456, -150.000000, 0.000000
1548007141.924215, 168.306244, -256.860413, 102.637603, 102.637603, -189.221826, -189.221826, 0.000000
1548007141.929972, 167.240341, -205.224350, 100.209714, 100.209714, -242.788930, -242.788930, 0.000000
1548007141.935343, 167.240341, -205.224350, 97.190034, 97.190034, -301.967982, -301.967982, 0.000000
1548007141.940681, 166.758743, -155.978790, 93.646072, 93.646072, -354.396241, -354.396241, 0.000000
1548007141.946417, 166.758743, -155.978790, 89.511352, 89.511352, -413.472005, -413.472005, 0.000000
1548007141.951787, 166.667847, -101.072128, 84.918171, 84.918171, -459.318096, -459.318096, 0.000000
1548007141.957750, 167.361954, -53.163101, 79.869860, 79.869860, -504.831059, -504.831059, 0.000000
1548007141.963399, 167.361954, -53.163101, 74.357462, 74.357462, -551.239780, -551.239780, 0.000000
1548007141.968846, 169.997955, 41.862526, 68.525776, 68.525776, -583.168603, -583.168603, 0.000000
1548007141.975074, 169.997955, 41.862526, 62.271241, 62.271241, -625.453532, -625.453532, 0.000000
1548007141.981113, 174.278549, 155.461929, 55.810695, 55.810695, -646.054574, -646.054574, 0.000000
1548007141.987266, 174.278549, 155.461929, 49.000450, 49.000450, -681.024467, -681.024467, 0.000000
1548007141.993693, 174.278549, 155.461929, 41.901423, 41.901423, -709.902711, -709.902711, 0.000000
1548007141.999403, 178.837799, 241.432999, 34.629342, 34.629342, -727.208127, -727.208127, 0.000000
1548007142.004866, 183.740570, 310.305420, 27.216254, 27.216254, -741.308800, -741.308800, 0.000000
1548007142.010754, 187.876343, 333.996216, 19.700015, 19.700015, -751.623955, -751.623955, 0.000000
1548007142.017477, 187.876343, 333.996216, 12.042216, 12.042216, -765.779886, -765.779886, 0.000000
1548007142.023124, 187.876343, 333.996216, 4.353818, 4.353818, -768.839814, -768.839814, 0.000000
1548007142.028993, 187.876343, 333.996216, -3.355826, -20.000000, -770.964316, -770.964316, 0.000000
1548007142.034839, 196.620987, 374.224945, -10.987016, -20.000000, -763.119048, -763.119048, 0.000000
1548007142.040682, 196.620987, 374.224945, -18.490860, -20.000000, -750.384344, -750.384344, 0.000000
1548007142.046746, 200.926392, 383.144348, -25.801850, -25.801850, -731.099000, -731.099000, 0.000000
1548007142.052205, 200.926392, 383.144348, -32.931429, -32.931429, -712.957950, -712.957950, 0.000000
1548007142.058389, 205.764175, 405.136169, -39.791825, -39.791825, -686.039625, -686.039625, 0.000000
1548007142.063972, 205.764175, 405.136169, -46.324330, -46.324330, -653.250457, -653.250457, 0.000000
1548007142.070582, 210.812149, 405.053711, -52.532908, -52.532908, -620.857809, -620.857809, 0.000000
1548007142.076942, 214.548676, 408.601227, -58.317490, -58.317490, -578.458177, -578.458177, 0.000000
1548007142.082471, 214.548676, 408.601227, -63.691582, -63.691582, -537.409231, -537.409231, 0.000000
1548007142.088044, 214.548676, 408.601227, -68.565043, -68.565043, -487.346131, -487.346131, 0.000000
1548007142.093599, 218.092957, 381.713287, -73.026794, -73.026794, -446.175088, -446.175088, 0.000000
1548007142.099686, 218.092957, 381.713287, -76.918032, -76.918032, -389.123741, -389.123741, 0.000000
1548007142.105777, 218.092957, 381.713287, -80.320927, -80.320927, -340.289558, -340.289558, 0.000000
1548007142.111358, 222.128799, 280.184143, -83.318120, -83.318120, -299.719269, -299.719269, 0.000000
