time,palm_pos,palm_vel,span
1548007148.743859, 150.828232, -525.285645, 110.651639
1548007148.749492, 150.828232, -525.285645, 110.651639
1548007148.755494, 145.657379, -511.736816, 110.880198
1548007148.760892, 140.697662, -496.680054, 111.362977
1548007148.766563, 140.697662, -496.680054, 111.362977
1548007148.772763, 140.697662, -496.680054, 111.362977
1548007148.778646, 136.024872, -477.610504, 111.902633
1548007148.784061, 131.769791, -450.918091, 112.500767
1548007148.790961, 131.769791, -450.918091, 112.500767
1548007148.796558, 127.998322, -420.779358, 113.230713
1548007148.802539, 127.998322, -420.779358, 113.230713
1548007148.808260, 125.010468, -375.827240, 113.718777
1548007148.814751, 125.010468, -375.827240, 113.718777
1548007148.820797, 123.062431, -313.988403, 114.464253
1548007148.826273, 123.062431, -313.988403, 114.464253
1548007148.831655, 121.666008, -256.160675, 115.118179
1548007148.837582, 120.937729, -196.610291, 115.596134
1548007148.842873, 120.937729, -196.610291, 115.596134
1548007148.848205, 120.625305, -143.294540, 115.991357
1548007148.853614, 120.625305, -143.294540, 115.991357
1548007148.858977, 120.638374, -97.539452, 116.503941
1548007148.864536, 120.638374, -97.539452, 116.503941
1548007148.870264, 121.285713, -47.371449, 117.231189
1548007148.876397, 121.285713, -47.371449, 117.231189
1548007148.882322, 123.449722, 31.822247, 117.755160
1548007148.887597, 123.449722, 31.822247, 117.755160
1548007148.893569, 126.962349, 125.905045, 118.350752
1548007148.899090, 126.962349, 125.905045, 118.350752
1548007148.905345, 132.166229, 240.224228, 118.877612
1548007148.911257, 132.166229, 240.224228, 118.877612
1548007148.916836, 137.799637, 330.905945, 119.346060
1548007148.922517, 137.799637, 330.905945, 119.346060
1548007148.927930, 144.536804, 420.053406, 119.693845
1548007148.933859, 151.602478, 503.138458, 119.807867
1548007148.939408, 151.602478, 503.138458, 119.807867
1548007148.945013, 160.386520, 603.814270, 119.919963
1548007148.950717, 160.386520, 603.814270, 119.919963
1548007148.956485, 169.587769, 685.262390, 119.903869
1548007148.961852, 169.587769, 685.262390, 119.903869
1548007148.967815, 180.099030, 760.401245, 119.791431
1548007148.973103, 180.099030, 760.401245, 119.791431
1548007148.978441, 189.405289, 814.480713, 119.426842
1548007148.983744, 189.405289, 814.480713, 119.426842
1548007148.989063, 198.974197, 840.932556, 118.686927
1548007148.994375, 198.974197, 840.932556, 118.686927
1548007149.000608, 207.755920, 834.495422, 117.603033
1548007149.006868, 216.310532, 823.342468, 116.225491
1548007149.012930, 216.310532, 823.342468, 116.225491
1548007149.018521, 223.373138, 770.738464, 114.872406
1548007149.024194, 223.373138, 770.738464, 114.872406
1548007149.029738, 229.778946, 717.488892, 113.853445
1548007149.035834, 229.778946, 717.488892, 113.853445
1548007149.041193, 233.481110, 598.895508, 112.872928
1548007149.047522, 233.481110, 598.895508, 112.872928
1548007149.053168, 239.207352, 573.907410, 111.609390
1548007149.058777, 239.207352, 573.907410, 111.609390
1548007149.064093, 244.128265, 542.652527, 110.635276
1548007149.069760, 244.128265, 542.652527, 110.635276
1548007149.076028, 246.358887, 436.414642, 109.745090
1548007149.081422, 250.203964, 411.928345, 108.997296
1548007149.087337, 250.203964, 411.928345, 108.997296
1548007149.092669, 253.905792, 391.084015, 108.373195
1548007149.098748, 253.905792, 391.084015, 108.373195
1548007149.104223, 256.832886, 353.775848, 107.861877
1548007149.110054, 256.832886, 353.775848, 107.861877
1548007149.115388, 258.203888, 282.104034, 107.380207
1548007149.120968, 258.203888, 282.104034, 107.380207
1548007149.126932, 259.273895, 224.403671, 106.829184
1548007149.132255, 259.273895, 224.403671, 106.829184
1548007149.137599, 259.983887, 173.929901, 106.400057
1548007149.142977, 259.983887, 173.929901, 106.400057
1548007149.148979, 260.248962, 126.844734, 106.028803
1548007149.155005, 260.248962, 126.844734, 106.028803
1548007149.160493, 260.208191, 84.495804, 105.670587
1548007149.167009, 260.145416, 56.411469, 105.394456
1548007149.173268, 260.145416, 56.411469, 105.394456
1548007149.179103, 259.779938, 27.635839, 104.809040
1548007149.185053, 259.779938, 27.635839, 104.809040
1548007149.190918, 258.452637, -20.487423, 104.233178
1548007149.196758, 258.452637, -20.487423, 104.233178
1548007149.203004, 256.426788, -74.063385, 103.978855
1548007149.208899, 253.310150, -143.046616, 103.718980
1548007149.214404, 253.310150, -143.046616, 103.718980
1548007149.219859, 249.444107, -212.309860, 103.381096
1548007149.226122, 249.444107, -212.309860, 103.381096
1548007149.231657, 245.801987, -251.941132, 103.235602
1548007149.237535, 245.801987, -251.941132, 103.235602
1548007149.242905, 241.486908, -301.098724, 103.098581
1548007149.248824, 241.486908, -301.098724, 103.098581
1548007149.254658, 237.848038, -313.457367, 103.033875
1548007149.259923, 237.848038, -313.457367, 103.033875
1548007149.265801, 233.975967, -329.133942, 103.066509
1548007149.271344, 233.975967, -329.133942, 103.066509
1548007149.276777, 229.150970, -366.322906, 103.140533
1548007149.282828, 229.150970, -366.322906, 103.140533
1548007149.288298, 223.922455, -406.134125, 103.236450
1548007149.294072, 223.922455, -406.134125, 103.236450
1548007149.299648, 217.633789, -460.044373, 103.333277
1548007149.305287, 211.691818, -494.566345, 103.384248
1548007149.311605, 211.691818, -494.566345, 103.384248
1548007149.317807, 211.691818, -494.566345, 103.384248
1548007149.324410, 204.810867, -541.745300, 103.476974
1548007149.329847, 198.526550, -556.041260, 103.515983
1548007149.335360, 198.526550, -556.041260, 103.515983
1548007149.340706, 192.244232, -566.138428, 103.653958
1548007149.346844, 192.244232, -566.138428, 103.653958
1548007149.352167, 185.726028, -579.385010, 103.866722
1548007149.357911, 185.726028, -579.385010, 103.866722
1548007149.364711, 178.898010, -597.690918, 103.959864
1548007149.370600, 172.369507, -602.103271, 104.250991
1548007149.375960, 172.369507, -602.103271, 104.250991
1548007149.381482, 172.369507, -602.103271, 104.250991
1548007149.387294, 172.369507, -602.103271, 104.250991
1548007149.392746, 172.369507, -602.103271, 104.250991
1548007149.398399, 172.369507, -602.103271, 104.250991
1548007149.404518, 172.369507, -602.103271, 104.250991
1548007149.410513, 149.472778, -677.782898, 105.407076
1548007149.416398, 145.072708, -591.571716, 105.783931
1548007149.422042, 145.072708, -591.571716, 105.783931
1548007149.427381, 140.491409, -541.347412, 106.602321
1548007149.432700, 140.491409, -541.347412, 106.602321
1548007149.438157, 136.456314, -487.892548, 107.690202
1548007149.443932, 136.456314, -487.892548, 107.690202
1548007149.450145, 132.792236, -436.777435, 109.233696
1548007149.455592, 132.792236, -436.777435, 109.233696
1548007149.461872, 130.045258, -382.726990, 110.624310
1548007149.467416, 130.045258, -382.726990, 110.624310
1548007149.472890, 127.909241, -325.988892, 111.653609
1548007149.478293, 126.420311, -267.181976, 112.756825
1548007149.484133, 126.420311, -267.181976, 112.756825
1548007149.489565, 125.451355, -211.110764, 113.754069
1548007149.496083, 125.451355, -211.110764, 113.754069
1548007149.501499, 125.121002, -153.674179, 114.598762
1548007149.506920, 125.121002, -153.674179, 114.598762
1548007149.512290, 125.127335, -104.881531, 115.644922
1548007149.518277, 125.127335, -104.881531, 115.644922
1548007149.523800, 125.811928, -51.285866, 116.600920
1548007149.529517, 125.811928, -51.285866, 116.600920
1548007149.535654, 128.269287, 37.847477, 117.416813
1548007149.540946, 128.269287, 37.847477, 117.416813
1548007149.546923, 132.381927, 147.920929, 117.939290
1548007149.552322, 132.381927, 147.920929, 117.939290
1548007149.558271, 137.556808, 254.299881, 118.413569
1548007149.563697, 137.556808, 254.299881, 118.413569
1548007149.569206, 143.095428, 328.737396, 118.963165
1548007149.574786, 148.913177, 401.191559, 119.178672
1548007149.580263, 148.913177, 401.191559, 119.178672
1548007149.585601, 148.913177, 401.191559, 119.178672
1548007149.591048, 155.189148, 468.336823, 119.394550
1548007149.596918, 162.512177, 536.463074, 119.394249
1548007149.602602, 162.512177, 536.463074, 119.394249
1548007149.608403, 169.346664, 568.992493, 119.225915
1548007149.614031, 169.346664, 568.992493, 119.225915
1548007149.619558, 176.189331, 591.310669, 118.914555
1548007149.625027, 176.189331, 591.310669, 118.914555
1548007149.630404, 182.997314, 605.660461, 118.579426
1548007149.636506, 182.997314, 605.660461, 118.579426
1548007149.643257, 189.745697, 613.691467, 118.117636
1548007149.648647, 189.745697, 613.691467, 118.117636
1548007149.654642, 196.221741, 610.737427, 117.600173
1548007149.660236, 196.221741, 610.737427, 117.600173
1548007149.666988, 202.179352, 593.157410, 117.103224
1548007149.673152, 202.179352, 593.157410, 117.103224
1548007149.678964, 207.898453, 574.563599, 116.529688
1548007149.684290, 212.675629, 534.020935, 115.864787
1548007149.689626, 212.675629, 534.020935, 115.864787
1548007149.694978, 217.368469, 502.441284, 115.331939
1548007149.700313, 217.368469, 502.441284, 115.331939
1548007149.705765, 222.416748, 493.723999, 114.938709
1548007149.711665, 222.416748, 493.723999, 114.938709
1548007149.717077, 227.125793, 474.676697, 114.662069
1548007149.722612, 227.125793, 474.676697, 114.662069
1548007149.728743, 231.296692, 450.100250, 114.388950
1548007149.734252, 231.296692, 450.100250, 114.388950
1548007149.742156, 234.873032, 413.226868, 113.966308
1548007149.747648, 237.615433, 363.325867, 113.613372
1548007149.753414, 237.615433, 363.325867, 113.613372
1548007149.758734, 239.718552, 309.684479, 113.236044
1548007149.764079, 239.718552, 309.684479, 113.236044
1548007149.769490, 241.161926, 254.883850, 112.834845
1548007149.776200, 241.161926, 254.883850, 112.834845
1548007149.782158, 242.134995, 202.964767, 112.317118
1548007149.787861, 242.851883, 159.611069, 111.689098
1548007149.793772, 242.851883, 159.611069, 111.689098
1548007149.800133, 243.223831, 120.049911, 111.050503
1548007149.805531, 243.223831, 120.049911, 111.050503
1548007149.810940, 243.354187, 85.848961, 110.484424
1548007149.816771, 243.354187, 85.848961, 110.484424
1548007149.822157, 243.294632, 56.805439, 109.967926
1548007149.827789, 243.294632, 56.805439, 109.967926
1548007149.833111, 242.781708, 23.582537, 109.444777
1548007149.838521, 242.781708, 23.582537, 109.444777
1548007149.844378, 240.742050, -44.381329, 108.717692
1548007149.849712, 240.742050, -44.381329, 108.717692
1548007149.855146, 238.656952, -92.103874, 108.428381
1548007149.860707, 238.656952, -92.103874, 108.428381
1548007149.865948, 235.263046, -163.416031, 108.160028
1548007149.871569, 235.263046, -163.416031, 108.160028
1548007149.877099, 231.390015, -226.721069, 107.934480
1548007149.882815, 231.390015, -226.721069, 107.934480
1548007149.889123, 228.444199, -236.999680, 110.029121
1548007149.894474, 224.446609, -285.962372, 111.420568
1548007149.900257, 224.446609, -285.962372, 111.420568
1548007149.905717, 219.203674, -350.779541, 111.107299
1548007149.911112, 219.203674, -350.779541, 111.107299
1548007149.916802, 213.874283, -396.940552, 110.525705
1548007149.922419, 213.874283, -396.940552, 110.525705
1548007149.927797, 208.570541, -428.966949, 110.172948
1548007149.933519, 208.570541, -428.966949, 110.172948
1548007149.939013, 202.748352, -465.064056, 109.904235
1548007149.944631, 202.748352, -465.064056, 109.904235
1548007149.950472, 197.070724, -485.960876, 109.710970
1548007149.955748, 197.070724, -485.960876, 109.710970
1548007149.961228, 191.631622, -493.013275, 109.572264
1548007149.967568, 191.631622, -493.013275, 109.572264
1548007149.973178, 186.173950, -498.760986, 109.431772
1548007149.979121, 186.173950, -498.760986, 109.431772
1548007149.984719, 180.742554, -497.403687, 109.317890
1548007149.990559, 174.854172, -518.236084, 109.232417
1548007149.996488, 174.854172, -518.236084, 109.232417
1548007150.002248, 174.854172, -518.236084, 109.232417
1548007150.007963, 169.070496, -525.231934, 109.146908
1548007150.013371, 163.636276, -519.244385, 109.151237
1548007150.018724, 163.636276, -519.244385, 109.151237
1548007150.024411, 163.636276, -519.244385, 109.151237
1548007150.029796, 158.345413, -511.476959, 109.237498
1548007150.035434, 158.345413, -511.476959, 109.237498
1548007150.041001, 153.432526, -494.027435, 109.365270
1548007150.046455, 148.801727, -475.500854, 109.526432
1548007150.051874, 148.801727, -475.500854, 109.526432
1548007150.057505, 144.596512, -449.521210, 109.780575
1548007150.062973, 144.596512, -449.521210, 109.780575
1548007150.068510, 141.124146, -409.483551, 110.108502
1548007150.073994, 141.124146, -409.483551, 110.108502
1548007150.079832, 138.556686, -354.563568, 110.418431
1548007150.085196, 138.556686, -354.563568, 110.418431
1548007150.090517, 136.700485, -298.356812, 110.783072
1548007150.096068, 136.700485, -298.356812, 110.783072
1548007150.101637, 135.412766, -241.762955, 111.303536
1548007150.107131, 135.412766, -241.762955, 111.303536
1548007150.114713, 134.451172, -193.553574, 111.961876
1548007150.120273, 133.840988, -150.273926, 112.465708
1548007150.125746, 133.840988, -150.273926, 112.465708
1548007150.131292, 133.463272, -113.670479, 113.076863
1548007150.136997, 133.463272, -113.670479, 113.076863
1548007150.142312, 133.426941, -78.760139, 113.618752
1548007150.147626, 133.426941, -78.760139, 113.618752
1548007150.152989, 133.928391, -38.797554, 114.119668
1548007150.158637, 133.928391, -38.797554, 114.119668
1548007150.164110, 133.928391, -38.797554, 114.119668
1548007150.170136, 135.765045, 27.967138, 114.335654
1548007150.175506, 138.860901, 110.224136, 114.559212
1548007150.180993, 138.860901, 110.224136, 114.559212
1548007150.186400, 142.979874, 198.683792, 114.786815
1548007150.192210, 142.979874, 198.683792, 114.786815
1548007150.197687, 147.391693, 266.637756, 115.048758
1548007150.203293, 147.391693, 266.637756, 115.048758
1548007150.208662, 152.453583, 331.709167, 115.318934
1548007150.214132, 152.453583, 331.709167, 115.318934
1548007150.220133, 158.590134, 406.118195, 115.636550
1548007150.226069, 158.590134, 406.118195, 115.636550
1548007150.232224, 165.064575, 472.016235, 115.841761
1548007150.238084, 171.863510, 524.257629, 115.972857
1548007150.243431, 171.863510, 524.257629, 115.972857
1548007150.248760, 179.781036, 592.306519, 115.994277
1548007150.254050, 179.781036, 592.306519, 115.994277
1548007150.259336, 187.345810, 628.799622, 115.727352
1548007150.264744, 187.345810, 628.799622, 115.727352
1548007150.270132, 187.345810, 628.799622, 115.727352
1548007150.275464, 195.464478, 670.164185, 115.016611
1548007150.280880, 195.464478, 670.164185, 115.016611
1548007150.286620, 203.889053, 706.316711, 114.051076
1548007150.292541, 212.105927, 727.099915, 112.913559
1548007150.298237, 212.105927, 727.099915, 112.913559
1548007150.303732, 218.298538, 679.742920, 111.308901
1548007150.309621, 218.298538, 679.742920, 111.308901
1548007150.315098, 224.259079, 640.840088, 109.986074
1548007150.321083, 224.259079, 640.840088, 109.986074
1548007150.327047, 229.646835, 596.674011, 108.790637
1548007150.332854, 229.646835, 596.674011, 108.790637
1548007150.338765, 233.669601, 526.831360, 107.676599
1548007150.344651, 237.536743, 474.602295, 106.693747
1548007150.350025, 237.536743, 474.602295, 106.693747
1548007150.355355, 240.833755, 421.787781, 105.919956
1548007150.360692, 240.833755, 421.787781, 105.919956
1548007150.366127, 244.005005, 382.201721, 105.276521
1548007150.372095, 244.005005, 382.201721, 105.276521
1548007150.378533, 246.712891, 339.821350, 104.416447
1548007150.383957, 246.712891, 339.821350, 104.416447
1548007150.389731, 248.756699, 291.145966, 103.917141
1548007150.395168, 248.756699, 291.145966, 103.917141
1548007150.400788, 248.684555, 198.544128, 103.598526
1548007150.407156, 248.684555, 198.544128, 103.598526
1548007150.413090, 249.133408, 148.731522, 103.287523
1548007150.418930, 249.485703, 112.062447, 102.982791
1548007150.425659, 249.485703, 112.062447, 102.982791
1548007150.431543, 249.526611, 77.719887, 102.803948
1548007150.437042, 249.526611, 77.719887, 102.803948
1548007150.442373, 249.277969, 45.677666, 102.679763
1548007150.448110, 249.277969, 45.677666, 102.679763
1548007150.453491, 248.378754, 4.516902, 102.585416
1548007150.459272, 248.378754, 4.516902, 102.585416
1548007150.465037, 245.860168, -71.611732, 102.330814
1548007150.470464, 245.860168, -71.611732, 102.330814
1548007150.475816, 242.922241, -135.920273, 102.008404
1548007150.481322, 242.922241, -135.920273, 102.008404
1548007150.486615, 239.560822, -192.580353, 101.663327
1548007150.492315, 239.560822, -192.580353, 101.663327
1548007150.498582, 236.391251, -225.267563, 101.466440
1548007150.504824, 232.018707, -283.661652, 101.295341
1548007150.510755, 232.018707, -283.661652, 101.295341
1548007150.516415, 227.544434, -326.121735, 101.223135
1548007150.522142, 227.544434, -326.121735, 101.223135
1548007150.527550, 223.303009, -348.707977, 101.167822
1548007150.533270, 223.303009, -348.707977, 101.167822
1548007150.539300, 218.044601, -393.747009, 101.122839
1548007150.544829, 218.044601, -393.747009, 101.122839
1548007150.550258, 212.751282, -425.605621, 101.116825
1548007150.556115, 212.751282, -425.605621, 101.116825
1548007150.561438, 206.973969, -461.494843, 101.164273
1548007150.566912, 206.973969, -461.494843, 101.164273
1548007150.572470, 201.524673, -476.808258, 101.305160
1548007150.577847, 201.524673, -476.808258, 101.305160
1548007150.583151, 195.123215, -515.327820, 101.553045
1548007150.588559, 195.123215, -515.327820, 101.553045
1548007150.593835, 189.041077, -532.686768, 101.916701
1548007150.599407, 189.041077, -532.686768, 101.916701
1548007150.605106, 183.391525, -530.977905, 102.433648
1548007150.610745, 183.391525, -530.977905, 102.433648
1548007150.617442, 177.511398, -537.090332, 102.914334
1548007150.622861, 172.223251, -523.771423, 103.480881
1548007150.628712, 172.223251, -523.771423, 103.480881
1548007150.634351, 172.223251, -523.771423, 103.480881
1548007150.640253, 166.076614, -538.745667, 103.952410
1548007150.645741, 160.309860, -539.130127, 104.427950
1548007150.651208, 160.309860, -539.130127, 104.427950
1548007150.658092, 154.497330, -540.685974, 104.644828
1548007150.663399, 154.497330, -540.685974, 104.644828
1548007150.668694, 149.365509, -513.350769, 104.987544
1548007150.674327, 149.365509, -513.350769, 104.987544
1548007150.680661, 145.022842, -485.979645, 105.410556
1548007150.686457, 145.022842, -485.979645, 105.410556
1548007150.692358, 140.645432, -461.968445, 105.890665
1548007150.698857, 140.645432, -461.968445, 105.890665
1548007150.704925, 136.625809, -434.852905, 106.502126
1548007150.710791, 133.357391, -393.520660, 107.197868
1548007150.716337, 133.357391, -393.520660, 107.197868
1548007150.721937, 130.980179, -339.340424, 107.847454
1548007150.727822, 130.980179, -339.340424, 107.847454
1548007150.733269, 129.181824, -285.186768, 108.396058
1548007150.738746, 129.181824, -285.186768, 108.396058
1548007150.744673, 129.181824, -285.186768, 108.396058
1548007150.750049, 129.181824, -285.186768, 108.396058
1548007150.756262, 129.181824, -285.186768, 108.396058
1548007150.761586, 129.181824, -285.186768, 108.396058
1548007150.767406, 127.490685, -126.582916, 109.803198
1548007150.773738, 127.490685, -126.582916, 109.803198
1548007150.779092, 127.285995, -92.333214, 110.370841
1548007150.784964, 127.194031, -65.837418, 111.088876
1548007150.791601, 127.194031, -65.837418, 111.088876
1548007150.797714, 127.701012, -29.946064, 111.847336
1548007150.803505, 127.701012, -29.946064, 111.847336
1548007150.809450, 129.345596, 28.232510, 112.327315
1548007150.815129, 129.345596, 28.232510, 112.327315
1548007150.820856, 132.398712, 111.740433, 112.667744
1548007150.826763, 132.398712, 111.740433, 112.667744
1548007150.832151, 136.759552, 205.952408, 113.023786
1548007150.837522, 141.299637, 275.169708, 113.155038
1548007150.843143, 141.299637, 275.169708, 113.155038
1548007150.849255, 145.733231, 318.661072, 113.189161
1548007150.854605, 145.733231, 318.661072, 113.189161
1548007150.859909, 151.238892, 381.522034, 113.217026
1548007150.866759, 151.238892, 381.522034, 113.217026
1548007150.872301, 157.485550, 444.682861, 113.253549
1548007150.878400, 157.485550, 444.682861, 113.253549
1548007150.884138, 163.774979, 488.361877, 113.272202
1548007150.889567, 163.774979, 488.361877, 113.272202
1548007150.895751, 169.528839, 507.209747, 113.178976
1548007150.901702, 169.528839, 507.209747, 113.178976
1548007150.907046, 175.848206, 532.736511, 112.929231
1548007150.912914, 175.848206, 532.736511, 112.929231
1548007150.918533, 182.096298, 548.610352, 112.413978
1548007150.924403, 188.179520, 555.764282, 111.710250
1548007150.930573, 188.179520, 555.764282, 111.710250
1548007150.936054, 193.596405, 540.282532, 110.842778
1548007150.942032, 193.596405, 540.282532, 110.842778
1548007150.948361, 198.495163, 514.013855, 109.904675
1548007150.954160, 198.495163, 514.013855, 109.904675
1548007150.960027, 204.529587, 503.456421, 108.834155
1548007150.965434, 208.623810, 490.990601, 107.903395
