time,palm_pos,palm_vel,span
1551875364.044975, 297.388214, -339.293915, 81.885523
1551875364.050719, 297.388214, -339.293915, 81.885523
1551875364.056179, 297.388214, -339.293915, 81.885523
1551875364.061638, 290.092438, -376.632782, 81.713540
1551875364.066976, 290.092438, -376.632782, 81.713540
1551875364.073919, 290.092438, -376.632782, 81.713540
1551875364.079312, 282.698456, -399.602722, 81.591470
1551875364.084805, 282.698456, -399.602722, 81.591470
1551875364.091146, 282.698456, -399.602722, 81.591470
1551875364.097045, 273.699707, -454.803955, 81.621898
1551875364.102947, 273.699707, -454.803955, 81.621898
1551875364.108382, 273.699707, -454.803955, 81.621898
1551875364.113950, 264.328461, -494.251770, 81.636523
1551875364.119495, 264.328461, -494.251770, 81.636523
1551875364.125483, 264.328461, -494.251770, 81.636523
1551875364.130697, 255.047440, -508.621094, 81.658791
1551875364.136318, 255.047440, -508.621094, 81.658791
1551875364.142471, 255.047440, -508.621094, 81.658791
1551875364.147910, 246.326691, -510.427917, 81.832888
1551875364.153318, 246.326691, -510.427917, 81.832888
1551875364.158774, 246.326691, -510.427917, 81.832888
1551875364.164029, 237.296417, -515.392578, 82.171813
1551875364.169460, 237.296417, -515.392578, 82.171813
1551875364.175293, 237.296417, -515.392578, 82.171813
1551875364.180621, 237.296417, -515.392578, 82.171813
1551875364.185951, 227.569000, -535.942078, 82.578210
1551875364.191318, 227.569000, -535.942078, 82.578210
1551875364.197222, 227.569000, -535.942078, 82.578210
1551875364.203080, 216.985901, -569.896729, 83.235650
1551875364.208264, 216.985901, -569.896729, 83.235650
1551875364.213739, 216.985901, -569.896729, 83.235650
1551875364.219473, 207.479645, -560.291931, 84.667539
1551875364.224762, 207.479645, -560.291931, 84.667539
1551875364.230265, 207.479645, -560.291931, 84.667539
1551875364.235705, 198.804764, -532.757629, 86.489626
1551875364.241018, 198.804764, -532.757629, 86.489626
1551875364.246850, 198.804764, -532.757629, 86.489626
1551875364.252721, 191.291580, -477.854736, 88.258896
1551875364.258063, 191.291580, -477.854736, 88.258896
1551875364.263666, 191.291580, -477.854736, 88.258896
1551875364.269358, 185.782654, -411.713562, 89.522179
1551875364.274762, 185.782654, -411.713562, 89.522179
1551875364.281030, 185.782654, -411.713562, 89.522179
1551875364.286993, 185.782654, -411.713562, 89.522179
1551875364.292527, 182.250687, -315.238586, 90.569168
1551875364.297926, 182.250687, -315.238586, 90.569168
1551875364.303610, 180.256317, -223.373169, 91.637582
1551875364.309224, 180.256317, -223.373169, 91.637582
1551875364.314556, 180.256317, -223.373169, 91.637582
1551875364.319847, 179.019989, -151.340729, 92.696214
1551875364.325159, 179.019989, -151.340729, 92.696214
1551875364.331049, 179.019989, -151.340729, 92.696214
1551875364.336384, 179.019989, -151.340729, 92.696214
1551875364.341735, 178.802231, -87.976982, 93.761192
1551875364.346915, 178.802231, -87.976982, 93.761192
1551875364.353814, 178.802231, -87.976982, 93.761192
1551875364.359425, 179.369263, -32.538876, 94.461926
1551875364.364822, 179.369263, -32.538876, 94.461926
1551875364.378357, 179.369263, -32.538876, 94.461926
1551875364.384277, 182.895660, 76.080643, 94.885464
1551875364.390039, 190.301804, 239.053421, 95.397105
1551875364.395332, 190.301804, 239.053421, 95.397105
1551875364.401099, 190.301804, 239.053421, 95.397105
1551875364.406527, 190.301804, 239.053421, 95.397105
1551875364.411900, 199.366058, 367.817749, 95.971876
1551875364.417788, 199.366058, 367.817749, 95.971876
1551875364.425612, 199.366058, 367.817749, 95.971876
1551875364.435680, 208.151855, 433.707397, 96.549342
1551875364.441160, 208.151855, 433.707397, 96.549342
1551875364.446969, 218.387024, 489.672333, 96.943081
1551875364.452966, 218.387024, 489.672333, 96.943081
1551875364.458486, 228.136597, 542.068665, 96.997079
1551875364.464307, 228.136597, 542.068665, 96.997079
1551875364.469908, 228.136597, 542.068665, 96.997079
1551875364.475503, 228.136597, 542.068665, 96.997079
1551875364.481348, 239.380188, 581.026367, 96.883227
1551875364.486610, 239.380188, 581.026367, 96.883227
1551875364.492797, 239.380188, 581.026367, 96.883227
1551875364.498240, 250.350204, 614.716919, 96.678907
1551875364.503463, 250.350204, 614.716919, 96.678907
1551875364.509399, 250.350204, 614.716919, 96.678907
1551875364.515541, 261.074341, 616.788574, 96.267343
1551875364.520740, 261.074341, 616.788574, 96.267343
1551875364.528006, 261.074341, 616.788574, 96.267343
1551875364.533332, 270.861664, 592.849976, 95.778911
1551875364.538777, 270.861664, 592.849976, 95.778911
1551875364.544704, 270.861664, 592.849976, 95.778911
1551875364.550223, 280.213318, 565.564758, 95.113769
1551875364.555547, 280.213318, 565.564758, 95.113769
1551875364.560844, 280.213318, 565.564758, 95.113769
1551875364.566700, 287.016266, 487.661957, 94.419397
1551875364.572020, 287.016266, 487.661957, 94.419397
1551875364.577681, 287.016266, 487.661957, 94.419397
1551875364.583137, 292.620636, 411.679718, 93.235492
1551875364.589045, 292.620636, 411.679718, 93.235492
1551875364.595371, 292.620636, 411.679718, 93.235492
1551875364.601278, 297.670349, 356.118347, 92.568686
1551875364.606753, 297.670349, 356.118347, 92.568686
1551875364.612660, 297.670349, 356.118347, 92.568686
1551875364.618668, 302.474518, 319.430664, 91.160362
1551875364.624078, 302.474518, 319.430664, 91.160362
1551875364.629601, 302.474518, 319.430664, 91.160362
1551875364.635101, 305.853119, 262.080444, 90.498158
1551875364.640609, 305.853119, 262.080444, 90.498158
1551875364.646013, 305.853119, 262.080444, 90.498158
1551875364.651354, 307.364655, 181.389267, 90.098296
1551875364.657039, 307.364655, 181.389267, 90.098296
1551875364.662647, 307.364655, 181.389267, 90.098296
1551875364.668225, 307.559265, 102.945343, 89.666447
1551875364.673670, 307.559265, 102.945343, 89.666447
1551875364.680119, 307.559265, 102.945343, 89.666447
1551875364.685640, 306.552063, 28.632343, 89.260552
1551875364.691022, 306.552063, 28.632343, 89.260552
1551875364.697845, 306.552063, 28.632343, 89.260552
1551875364.703969, 303.513245, -65.396828, 88.797928
1551875364.709266, 303.513245, -65.396828, 88.797928
1551875364.714577, 303.513245, -65.396828, 88.797928
1551875364.719878, 298.068085, -180.185760, 88.262064
1551875364.725238, 298.068085, -180.185760, 88.262064
1551875364.731911, 298.068085, -180.185760, 88.262064
1551875364.737577, 298.068085, -180.185760, 88.262064
1551875364.743452, 289.159332, -333.516602, 87.802214
1551875364.749485, 289.159332, -333.516602, 87.802214
1551875364.755382, 280.600433, -407.641113, 87.363898
1551875364.760725, 280.600433, -407.641113, 87.363898
1551875364.766489, 280.600433, -407.641113, 87.363898
1551875364.772137, 272.566925, -433.602692, 87.036849
1551875364.777668, 272.566925, -433.602692, 87.036849
1551875364.783241, 272.566925, -433.602692, 87.036849
1551875364.789098, 262.374603, -505.100739, 86.824160
1551875364.794381, 262.374603, -505.100739, 86.824160
1551875364.799999, 262.374603, -505.100739, 86.824160
1551875364.805355, 252.194901, -542.161560, 86.676112
1551875364.810705, 252.194901, -542.161560, 86.676112
1551875364.816027, 252.194901, -542.161560, 86.676112
1551875364.821419, 252.194901, -542.161560, 86.676112
1551875364.826810, 241.721008, -571.263428, 86.691539
1551875364.832446, 241.721008, -571.263428, 86.691539
1551875364.838086, 241.721008, -571.263428, 86.691539
1551875364.843888, 231.902802, -568.844727, 86.871575
1551875364.849235, 231.902802, -568.844727, 86.871575
1551875364.854615, 231.902802, -568.844727, 86.871575
1551875364.859801, 222.165741, -565.067566, 87.377182
1551875364.865309, 222.165741, -565.067566, 87.377182
1551875364.874513, 222.165741, -565.067566, 87.377182
1551875364.879823, 213.332077, -538.299805, 88.331847
1551875364.888239, 213.332077, -538.299805, 88.331847
1551875364.893680, 213.332077, -538.299805, 88.331847
1551875364.899153, 205.045303, -473.795898, 89.599040
1551875364.904715, 205.045303, -473.795898, 89.599040
1551875364.910547, 198.946793, -451.912354, 90.670366
1551875364.916072, 198.946793, -451.912354, 90.670366
1551875364.922204, 198.946793, -451.912354, 90.670366
1551875364.927807, 198.946793, -451.912354, 90.670366
1551875364.934798, 194.213562, -369.590240, 92.068986
1551875364.940868, 194.213562, -369.590240, 92.068986
1551875364.946490, 194.213562, -369.590240, 92.068986
1551875364.952076, 191.116348, -281.279083, 93.053661
1551875364.961126, 191.116348, -281.279083, 93.053661
1551875364.966896, 189.708527, -185.843094, 93.886552
1551875364.973541, 189.708527, -185.843094, 93.886552
1551875364.979814, 189.708527, -185.843094, 93.886552
1551875364.985948, 189.568405, -101.793831, 94.222580
1551875364.991638, 189.568405, -101.793831, 94.222580
1551875364.997238, 189.568405, -101.793831, 94.222580
1551875365.002493, 190.126297, -41.967186, 94.791247
1551875365.008043, 190.126297, -41.967186, 94.791247
1551875365.013474, 193.748062, 73.693153, 95.086926
1551875365.018897, 193.748062, 73.693153, 95.086926
1551875365.028634, 193.748062, 73.693153, 95.086926
1551875365.034464, 193.748062, 73.693153, 95.086926
1551875365.040121, 201.170456, 218.366852, 95.228682
1551875365.046244, 201.170456, 218.366852, 95.228682
1551875365.052011, 208.553757, 348.197906, 95.351370
1551875365.057319, 208.553757, 348.197906, 95.351370
1551875365.063223, 208.553757, 348.197906, 95.351370
1551875365.068865, 217.313004, 420.515259, 95.513547
1551875365.074408, 217.313004, 420.515259, 95.513547
1551875365.079678, 217.313004, 420.515259, 95.513547
1551875365.084960, 226.199158, 455.280731, 95.546735
1551875365.090303, 226.199158, 455.280731, 95.546735
1551875365.098202, 226.199158, 455.280731, 95.546735
1551875365.104088, 234.010895, 461.156586, 95.398334
1551875365.109838, 234.010895, 461.156586, 95.398334
1551875365.115221, 234.010895, 461.156586, 95.398334
1551875365.120619, 243.485870, 500.368286, 95.125269
1551875365.126545, 243.485870, 500.368286, 95.125269
1551875365.132131, 243.485870, 500.368286, 95.125269
1551875365.138019, 252.756821, 511.395630, 94.845619
1551875365.143534, 252.756821, 511.395630, 94.845619
1551875365.149435, 252.756821, 511.395630, 94.845619
1551875365.154694, 261.387604, 510.094910, 94.383650
1551875365.160098, 261.387604, 510.094910, 94.383650
1551875365.165569, 261.387604, 510.094910, 94.383650
1551875365.170882, 261.387604, 510.094910, 94.383650
1551875365.176455, 269.111572, 479.555573, 93.954922
1551875365.182094, 269.111572, 479.555573, 93.954922
1551875365.187413, 276.216125, 447.774048, 93.338463
1551875365.192784, 276.216125, 447.774048, 93.338463
1551875365.198016, 276.216125, 447.774048, 93.338463
1551875365.203633, 276.216125, 447.774048, 93.338463
1551875365.208894, 282.617218, 411.159760, 92.704926
1551875365.214238, 282.617218, 411.159760, 92.704926
1551875365.219602, 282.617218, 411.159760, 92.704926
1551875365.225467, 288.720703, 383.962585, 92.052012
1551875365.230684, 288.720703, 383.962585, 92.052012
1551875365.236592, 288.720703, 383.962585, 92.052012
1551875365.242101, 295.142029, 378.104645, 91.406389
1551875365.247623, 295.142029, 378.104645, 91.406389
1551875365.253522, 295.142029, 378.104645, 91.406389
1551875365.259110, 299.969849, 332.089752, 90.613970
1551875365.264541, 299.969849, 332.089752, 90.613970
1551875365.269980, 299.969849, 332.089752, 90.613970
1551875365.275306, 304.327332, 293.912354, 90.073146
1551875365.281091, 304.327332, 293.912354, 90.073146
1551875365.287019, 304.327332, 293.912354, 90.073146
1551875365.292618, 308.897186, 280.231934, 89.464431
1551875365.298041, 308.897186, 280.231934, 89.464431
1551875365.304080, 308.897186, 280.231934, 89.464431
1551875365.309980, 312.503418, 247.235748, 88.898924
1551875365.315463, 312.503418, 247.235748, 88.898924
1551875365.321306, 312.503418, 247.235748, 88.898924
1551875365.326948, 314.650055, 190.097946, 88.142697
1551875365.332755, 314.650055, 190.097946, 88.142697
1551875365.339114, 314.650055, 190.097946, 88.142697
1551875365.344365, 315.934357, 136.638748, 87.692969
1551875365.350138, 315.934357, 136.638748, 87.692969
1551875365.356315, 315.934357, 136.638748, 87.692969
1551875365.361590, 317.070374, 103.637642, 87.160945
1551875365.367723, 317.070374, 103.637642, 87.160945
1551875365.378415, 317.070374, 103.637642, 87.160945
1551875365.383828, 317.567505, 69.176918, 86.657771
1551875365.389576, 317.567505, 69.176918, 86.657771
1551875365.395069, 317.672638, 40.029613, 85.923483
1551875365.400481, 317.672638, 40.029613, 85.923483
1551875365.405841, 317.672638, 40.029613, 85.923483
