time,palm_pos,palm_vel,span
1553027572.403014, 215.529678, -212.785446, 124.884012
1553027572.409088, 215.529678, -212.785446, 124.884012
1553027572.415285, 212.671555, -243.745819, 124.847041
1553027572.420936, 210.061096, -255.970932, 124.828813
1553027572.426916, 210.061096, -255.970932, 124.828813
1553027572.433316, 207.526718, -268.891327, 124.817969
1553027572.440220, 204.831787, -279.575745, 124.799157
1553027572.445941, 204.831787, -279.575745, 124.799157
1553027572.451358, 202.625946, -273.071014, 124.783648
1553027572.456997, 200.512589, -265.537231, 124.702184
1553027572.462775, 200.512589, -265.537231, 124.702184
1553027572.468498, 197.919571, -274.119598, 124.555833
1553027572.474316, 195.265625, -281.884705, 124.429651
1553027572.479862, 195.265625, -281.884705, 124.429651
1553027572.485987, 195.265625, -281.884705, 124.429651
1553027572.492140, 193.035904, -274.800934, 124.253653
1553027572.498037, 190.883026, -268.321320, 124.010223
1553027572.504076, 188.351562, -275.064636, 123.844671
1553027572.509723, 185.160400, -299.936279, 123.887675
1553027572.515358, 185.160400, -299.936279, 123.887675
1553027572.520935, 182.118103, -313.831848, 123.921925
1553027572.527066, 179.172562, -318.693604, 123.970556
1553027572.533599, 176.621368, -313.977631, 124.053658
1553027572.539260, 176.621368, -313.977631, 124.053658
1553027572.545259, 176.621368, -313.977631, 124.053658
1553027572.551070, 174.415100, -294.512238, 124.180395
1553027572.556473, 172.377533, -276.433472, 124.337812
1553027572.562321, 172.377533, -276.433472, 124.337812
1553027572.567951, 167.807220, -275.105011, 124.608740
1553027572.573935, 167.807220, -275.105011, 124.608740
1553027572.579257, 165.962646, -256.804474, 124.740160
1553027572.584852, 163.291580, -272.299957, 124.932295
1553027572.590528, 163.291580, -272.299957, 124.932295
1553027572.596217, 158.107559, -357.943848, 125.070999
1553027572.601682, 158.107559, -357.943848, 125.070999
1553027572.607609, 154.192474, -383.760498, 125.237089
1553027572.614150, 154.481918, -272.921478, 128.655337
1553027572.620810, 154.481918, -272.921478, 128.655337
1553027572.626721, 154.481918, -272.921478, 128.655337
1553027572.632618, 150.632965, -316.343140, 128.875596
1553027572.640059, 150.833481, -221.055817, 130.104607
1553027572.645989, 150.833481, -221.055817, 130.104607
1553027572.651874, 146.208878, -247.522629, 128.614746
1553027572.657790, 143.423737, -266.110474, 127.543936
1553027572.664306, 143.423737, -266.110474, 127.543936
1553027572.670189, 143.283234, -200.377777, 127.066515
1553027572.676194, 143.283234, -200.377777, 127.066515
1553027572.681748, 136.759583, -268.074402, 126.162101
1553027572.687147, 136.759583, -268.074402, 126.162101
1553027572.692512, 138.410522, -145.275879, 125.813722
1553027572.698303, 139.786911, -63.570328, 125.783896
1553027572.703785, 139.786911, -63.570328, 125.783896
1553027572.709784, 141.179581, -4.311357, 125.904917
1553027572.715670, 142.591415, 40.173210, 126.088459
1553027572.721220, 142.591415, 40.173210, 126.088459
1553027572.726712, 144.407532, 85.081612, 126.308140
1553027572.732085, 144.407532, 85.081612, 126.308140
1553027572.737475, 146.506516, 127.092407, 126.559234
1553027572.743034, 149.163559, 174.357788, 126.834571
1553027572.748788, 152.799210, 239.552994, 127.135139
1553027572.754245, 152.799210, 239.552994, 127.135139
1553027572.760246, 156.635208, 293.909271, 127.223848
1553027572.765926, 156.635208, 293.909271, 127.223848
1553027572.772108, 160.866760, 344.823395, 127.359661
1553027572.777943, 165.487320, 395.351807, 127.360592
1553027572.783239, 165.487320, 395.351807, 127.360592
1553027572.788786, 170.801376, 450.052307, 127.282835
1553027572.794334, 175.875549, 489.969238, 127.124700
1553027572.800110, 175.875549, 489.969238, 127.124700
1553027572.807225, 181.530548, 533.465454, 126.799565
1553027572.813159, 187.057999, 559.450439, 126.277974
1553027572.819055, 187.057999, 559.450439, 126.277974
1553027572.824611, 192.324310, 573.166504, 125.641783
1553027572.830553, 197.158081, 568.954102, 124.581794
1553027572.836016, 201.551788, 553.015381, 123.685340
1553027572.841493, 201.551788, 553.015381, 123.685340
1553027572.847146, 206.019669, 542.923401, 122.959271
1553027572.853060, 206.019669, 542.923401, 122.959271
1553027572.861424, 210.287491, 529.379211, 122.336127
1553027572.866778, 214.113815, 505.689209, 121.481535
1553027572.873042, 217.005981, 459.689087, 120.631372
1553027572.878601, 217.005981, 459.689087, 120.631372
1553027572.884142, 218.971603, 397.837189, 119.844742
1553027572.890247, 220.716995, 345.551758, 119.176113
1553027572.895634, 221.633850, 281.890167, 118.507160
1553027572.900920, 221.633850, 281.890167, 118.507160
1553027572.906242, 221.633850, 281.890167, 118.507160
1553027572.911697, 221.633850, 281.890167, 118.507160
1553027572.917588, 221.633850, 281.890167, 118.507160
1553027572.923080, 222.787018, 138.155609, 117.826909
1553027572.928686, 222.787018, 138.155609, 117.826909
1553027572.934039, 222.928635, 105.730003, 117.631134
1553027572.939274, 222.963928, 78.731285, 117.042070
1553027572.945211, 222.963928, 78.731285, 117.042070
1553027572.951084, 222.678986, 48.985947, 116.429272
1553027572.957434, 222.315491, 24.824669, 115.820855
1553027572.963253, 222.315491, 24.824669, 115.820855
1553027572.968546, 222.315491, 24.824669, 115.820855
1553027572.974029, 220.974243, -22.927296, 115.591499
1553027572.979497, 219.092422, -74.567467, 115.237201
1553027572.985689, 217.050400, -117.306541, 114.893890
1553027572.990978, 217.050400, -117.306541, 114.893890
1553027572.996351, 214.825989, -154.145508, 114.780261
1553027573.002445, 212.392776, -182.673828, 114.700081
1553027573.007934, 212.392776, -182.673828, 114.700081
1553027573.014019, 209.844345, -218.784760, 114.633036
1553027573.019982, 207.077576, -245.487854, 114.626962
1553027573.025717, 207.077576, -245.487854, 114.626962
1553027573.031390, 204.183533, -269.184265, 114.612701
1553027573.037647, 201.713745, -273.105988, 114.630540
1553027573.043403, 201.713745, -273.105988, 114.630540
1553027573.048902, 199.034637, -282.689880, 114.648738
1553027573.054837, 196.438446, -287.365814, 114.712759
1553027573.060468, 196.438446, -287.365814, 114.712759
1553027573.066430, 193.540573, -299.500519, 114.787557
1553027573.072433, 191.052826, -295.866852, 114.847329
1553027573.078122, 191.052826, -295.866852, 114.847329
1553027573.083966, 188.696487, -289.863586, 114.939861
1553027573.089733, 186.077194, -292.861938, 115.004661
1553027573.095609, 183.484543, -294.540314, 115.059233
1553027573.101520, 183.484543, -294.540314, 115.059233
1553027573.107038, 181.170822, -287.152496, 115.132958
1553027573.112366, 181.170822, -287.152496, 115.132958
1553027573.118703, 178.894135, -274.738220, 115.253369
1553027573.124111, 178.894135, -274.738220, 115.253369
1553027573.129679, 178.894135, -274.738220, 115.253369
1553027573.135172, 176.933899, -267.884735, 115.348785
1553027573.141239, 174.554230, -256.095276, 115.435158
1553027573.146660, 170.404541, -326.468628, 115.492245
1553027573.152588, 169.111923, -279.647156, 115.548159
1553027573.159152, 167.902435, -245.120712, 115.606599
1553027573.164901, 167.902435, -245.120712, 115.606599
1553027573.170310, 163.840103, -304.015015, 115.634759
1553027573.175963, 162.492340, -265.078796, 115.706936
1553027573.181724, 162.492340, -265.078796, 115.706936
1553027573.187494, 161.595306, -222.327209, 115.732516
1553027573.193395, 160.652008, -192.136154, 115.746316
1553027573.198795, 160.652008, -192.136154, 115.746316
1553027573.204972, 159.296783, -182.469879, 115.805333
1553027573.210995, 157.933426, -175.366776, 115.825003
1553027573.216726, 157.933426, -175.366776, 115.825003
1553027573.222515, 156.396423, -176.312515, 115.893555
1553027573.227838, 156.396423, -176.312515, 115.893555
1553027573.233849, 155.214157, -165.586777, 115.956722
1553027573.239249, 154.079620, -156.309891, 116.008689
1553027573.245455, 152.989548, -148.086975, 116.038439
1553027573.250770, 152.989548, -148.086975, 116.038439
1553027573.256764, 151.618668, -150.869797, 116.071994
1553027573.262562, 150.001755, -160.312454, 116.102153
1553027573.268128, 150.001755, -160.312454, 116.102153
1553027573.273407, 147.121262, -205.923691, 116.125453
1553027573.279108, 146.275345, -174.286346, 116.168726
1553027573.285017, 146.275345, -174.286346, 116.168726
1553027573.290395, 145.767685, -144.690063, 116.210934
1553027573.296309, 143.804062, -167.745636, 116.245206
1553027573.301877, 143.804062, -167.745636, 116.245206
1553027573.307321, 143.501953, -132.408630, 116.290466
1553027573.313263, 143.181122, -107.130043, 116.346067
1553027573.318664, 143.181122, -107.130043, 116.346067
1553027573.324264, 142.687042, -93.605919, 116.402656
1553027573.329530, 141.996353, -89.922653, 116.445094
1553027573.334799, 141.996353, -89.922653, 116.445094
1553027573.340623, 141.359573, -85.623306, 116.468019
1553027573.346554, 141.359573, -85.623306, 116.468019
1553027573.352552, 139.968246, -105.433182, 116.455501
1553027573.361365, 139.423004, -94.122551, 116.434570
1553027573.367528, 139.423004, -94.122551, 116.434570
1553027573.373434, 138.826401, -84.395943, 116.458313
1553027573.378910, 138.365295, -78.866920, 116.481643
1553027573.384766, 137.659897, -79.416130, 116.512861
1553027573.390720, 137.659897, -79.416130, 116.512861
1553027573.396313, 135.948563, -110.662041, 116.574938
1553027573.402092, 135.948563, -110.662041, 116.574938
1553027573.408001, 135.948563, -110.662041, 116.574938
1553027573.413398, 135.376740, -98.782684, 116.633541
1553027573.419375, 134.580444, -74.219322, 116.724358
1553027573.424665, 134.580444, -74.219322, 116.724358
1553027573.431186, 134.185486, -66.464088, 116.757710
1553027573.437153, 134.185486, -66.464088, 116.757710
1553027573.443223, 134.185486, -66.464088, 116.757710
1553027573.450162, 133.797806, -61.293541, 116.785820
1553027573.457081, 133.797806, -61.293541, 116.785820
1553027573.463025, 133.226028, -60.879837, 116.872349
1553027573.468846, 132.084579, -50.938854, 117.149722
1553027573.474166, 132.084579, -50.938854, 117.149722
1553027573.479456, 132.078033, -37.566059, 119.569098
1553027573.484969, 132.078033, -37.566059, 119.569098
1553027573.491049, 130.738907, -68.624123, 121.132281
1553027573.496449, 130.738907, -68.624123, 121.132281
1553027573.502461, 130.016205, -71.662994, 121.376595
1553027573.507950, 129.964478, -54.973988, 121.508502
1553027573.514218, 130.229507, -32.190315, 121.538802
1553027573.519837, 130.222305, -23.900642, 121.519604
1553027573.525730, 130.222305, -23.900642, 121.519604
1553027573.531053, 130.222305, -23.900642, 121.519604
1553027573.536353, 131.828491, 31.468176, 121.542381
1553027573.541854, 134.586594, 110.602959, 121.543153
1553027573.547472, 134.586594, 110.602959, 121.543153
1553027573.552838, 138.325333, 195.862656, 121.568144
1553027573.558231, 142.350845, 267.302185, 121.556037
1553027573.563999, 142.350845, 267.302185, 121.556037
1553027573.569873, 146.946548, 332.626251, 121.570979
1553027573.575827, 151.212646, 377.213074, 121.520279
1553027573.581787, 156.240906, 432.431091, 121.432447
1553027573.587714, 156.240906, 432.431091, 121.432447
1553027573.593088, 161.233002, 472.837250, 121.211574
1553027573.599141, 166.748611, 505.171997, 120.898769
1553027573.604964, 166.748611, 505.171997, 120.898769
1553027573.610479, 171.455688, 527.337708, 120.445409
1553027573.615770, 171.455688, 527.337708, 120.445409
1553027573.622147, 171.455688, 527.337708, 120.445409
1553027573.627765, 176.854156, 552.709534, 119.622315
1553027573.633997, 181.961838, 562.258057, 118.640290
1553027573.640243, 186.669418, 555.962708, 118.014190
1553027573.647045, 191.067703, 538.726807, 117.305308
1553027573.652892, 195.319000, 516.490112, 116.395111
1553027573.658305, 198.360092, 485.478210, 115.375291
1553027573.663660, 198.360092, 485.478210, 115.375291
1553027573.669444, 201.991379, 468.364380, 114.397034
1553027573.674774, 201.991379, 468.364380, 114.397034
1553027573.680236, 205.365494, 443.408844, 113.770973
1553027573.686336, 205.365494, 443.408844, 113.770973
1553027573.693840, 207.522324, 394.947296, 113.167748
1553027573.699831, 208.744263, 326.320099, 112.428950
1553027573.705463, 209.422668, 261.171722, 111.757403
1553027573.711126, 210.130463, 213.373627, 111.235273
1553027573.716487, 210.130463, 213.373627, 111.235273
1553027573.722579, 210.656021, 172.806015, 110.857822
1553027573.728475, 210.951462, 135.717606, 110.507517
1553027573.734000, 210.951462, 135.717606, 110.507517
1553027573.740073, 211.040756, 102.407921, 110.314367
1553027573.745482, 211.045135, 75.294319, 110.072230
1553027573.750822, 211.045135, 75.294319, 110.072230
1553027573.756582, 211.006760, 54.096848, 109.846772
1553027573.762470, 211.006760, 54.096848, 109.846772
1553027573.768443, 210.668594, 28.542181, 109.663425
1553027573.774373, 209.778427, -6.172811, 109.498491
1553027573.780108, 209.778427, -6.172811, 109.498491
1553027573.786232, 208.023376, -58.300354, 109.429012
1553027573.792709, 206.139572, -100.833054, 109.444456
1553027573.798352, 204.051956, -137.914825, 109.197754
1553027573.804110, 204.051956, -137.914825, 109.197754
1553027573.810020, 201.502411, -179.592880, 109.050985
1553027573.815589, 198.493286, -224.229050, 109.080823
1553027573.821335, 198.493286, -224.229050, 109.080823
1553027573.827029, 195.832947, -245.733536, 109.186059
1553027573.833322, 195.832947, -245.733536, 109.186059
1553027573.838754, 193.214142, -260.854340, 109.378500
1553027573.844240, 190.798706, -265.889435, 109.724580
1553027573.850664, 190.798706, -265.889435, 109.724580
1553027573.856575, 188.080750, -276.724091, 109.944769
1553027573.864211, 185.700180, -277.760437, 110.220473
1553027573.869708, 185.700180, -277.760437, 110.220473
1553027573.875617, 182.439194, -265.072723, 110.385142
1553027573.881562, 182.439194, -265.072723, 110.385142
1553027573.887723, 178.727005, -275.805054, 110.684946
1553027573.893357, 176.198715, -279.651733, 110.803428
1553027573.899122, 176.198715, -279.651733, 110.803428
1553027573.905001, 173.922409, -274.652771, 110.938349
1553027573.910749, 171.304138, -282.087311, 111.088482
1553027573.916087, 171.304138, -282.087311, 111.088482
1553027573.923474, 169.396439, -265.958527, 111.280086
1553027573.929046, 169.396439, -265.958527, 111.280086
1553027573.934514, 167.175522, -263.449982, 111.441461
1553027573.940582, 165.148956, -255.262405, 111.602053
1553027573.946099, 165.148956, -255.262405, 111.602053
1553027573.951857, 163.042801, -252.222183, 111.808002
1553027573.957609, 160.890579, -246.796295, 112.001560
1553027573.963022, 160.890579, -246.796295, 112.001560
1553027573.968889, 158.493729, -250.425323, 112.189464
1553027573.974582, 154.792358, -304.678223, 112.321704
1553027573.980441, 152.824997, -285.346985, 112.541428
1553027573.986007, 152.824997, -285.346985, 112.541428
1553027573.991687, 152.824997, -285.346985, 112.541428
1553027573.997574, 151.391266, -253.910278, 112.823660
1553027574.003089, 150.058472, -227.724304, 113.092293
1553027574.009139, 150.058472, -227.724304, 113.092293
1553027574.015018, 150.058472, -227.724304, 113.092293
1553027574.020908, 150.058472, -227.724304, 113.092293
1553027574.026341, 150.058472, -227.724304, 113.092293
1553027574.032411, 144.342117, -222.835144, 113.541532
1553027574.038102, 142.846359, -209.188019, 113.717149
1553027574.043643, 141.052826, -206.315781, 113.987283
1553027574.049024, 141.052826, -206.315781, 113.987283
1553027574.054279, 139.643875, -197.077179, 114.308342
1553027574.060490, 137.981735, -195.643951, 114.783559
1553027574.066395, 137.981735, -195.643951, 114.783559
1553027574.071704, 136.232758, -196.666458, 115.316656
1553027574.077436, 134.514557, -197.576233, 116.002721
1553027574.083205, 134.514557, -197.576233, 116.002721
1553027574.089100, 132.960312, -192.628754, 116.671410
1553027574.094522, 132.960312, -192.628754, 116.671410
1553027574.100581, 131.324982, -190.616241, 117.170956
1553027574.106301, 127.839767, -247.363052, 117.584328
1553027574.112931, 126.010986, -238.356979, 117.916616
1553027574.118327, 126.010986, -238.356979, 117.916616
1553027574.123777, 126.010986, -238.356979, 117.916616
1553027574.129245, 125.774208, -182.270828, 118.189270
1553027574.134976, 125.385933, -128.104721, 118.688672
1553027574.141525, 125.385933, -128.104721, 118.688672
1553027574.147528, 123.595871, -130.102509, 119.260953
1553027574.153501, 123.595871, -130.102509, 119.260953
1553027574.158863, 123.075874, -111.817566, 119.561138
1553027574.164402, 123.075874, -111.817566, 119.561138
1553027574.170286, 122.684029, -94.228325, 119.799881
1553027574.175866, 122.102081, -86.926842, 119.990127
1553027574.181668, 121.469612, -83.216522, 120.203955
1553027574.187274, 121.469612, -83.216522, 120.203955
1553027574.193297, 120.929382, -77.638573, 120.386594
1553027574.199115, 120.560745, -68.276833, 120.584181
1553027574.204544, 120.560745, -68.276833, 120.584181
1553027574.210406, 120.220634, -60.607059, 120.792487
1553027574.216299, 120.220634, -60.607059, 120.792487
1553027574.222182, 119.872421, -55.107426, 121.024881
1553027574.227627, 119.872421, -55.107426, 121.024881
1553027574.233152, 119.546318, -50.474831, 121.278141
1553027574.238498, 119.156052, -49.012882, 121.489450
1553027574.244293, 119.156052, -49.012882, 121.489450
1553027574.249577, 118.863464, -45.004105, 121.677123
1553027574.255492, 118.577217, -41.730564, 121.896893
1553027574.260768, 118.577217, -41.730564, 121.896893
1553027574.266110, 118.577217, -41.730564, 121.896893
1553027574.271457, 118.315361, -36.859768, 122.132561
1553027574.276957, 116.887016, -73.380798, 122.290692
1553027574.282278, 116.017441, -80.105347, 122.495219
1553027574.287654, 116.040909, -58.696045, 122.625626
1553027574.292953, 116.040909, -58.696045, 122.625626
1553027574.298192, 116.056732, -42.558189, 122.766637
1553027574.303474, 115.716499, -41.700737, 122.972839
1553027574.308784, 115.716499, -41.700737, 122.972839
1553027574.314651, 115.653160, -32.566437, 123.302704
1553027574.320539, 115.653160, -32.566437, 123.302704
1553027574.325997, 115.596954, -25.204395, 123.646336
1553027574.331939, 115.596954, -25.204395, 123.646336
1553027574.337532, 115.507347, -21.556034, 123.982032
1553027574.343069, 115.505531, -15.888643, 124.318586
1553027574.349463, 115.468475, -12.791098, 124.730146
1553027574.355225, 115.468475, -12.791098, 124.730146
1553027574.360950, 115.468475, -12.791098, 124.730146
1553027574.366727, 115.468475, -12.791098, 124.730146
1553027574.373031, 115.468475, -12.791098, 124.730146
1553027574.379193, 115.307724, -14.162982, 124.965297
1553027574.384746, 115.307724, -14.162982, 124.965297
1553027574.390539, 115.872681, 11.150274, 125.725791
1553027574.396354, 115.872681, 11.150274, 125.725791
1553027574.402275, 117.150917, 41.864155, 125.931742
1553027574.407826, 117.160645, 30.975439, 126.011963
1553027574.413218, 117.160645, 30.975439, 126.011963
1553027574.418526, 117.354164, 28.691561, 126.125526
1553027574.424318, 117.685394, 31.244886, 126.348484
1553027574.429676, 117.685394, 31.244886, 126.348484
1553027574.435559, 120.186569, 99.616455, 126.742553
1553027574.440874, 122.961830, 156.111649, 127.085394
1553027574.446198, 122.961830, 156.111649, 127.085394
1553027574.452008, 123.167023, 123.185486, 127.312846
1553027574.457340, 123.167023, 123.185486, 127.312846
1553027574.462696, 126.207191, 183.565750, 127.633429
1553027574.468617, 127.361115, 167.583466, 127.940280
1553027574.474685, 127.361115, 167.583466, 127.940280
1553027574.480488, 127.671188, 134.786819, 128.134570
1553027574.486835, 132.909546, 259.146576, 128.545211
1553027574.492874, 132.909546, 259.146576, 128.545211
1553027574.498366, 137.786057, 340.291779, 128.842257
1553027574.504182, 142.517487, 395.208130, 129.193558
1553027574.509771, 147.214523, 434.381042, 129.370345
1553027574.515033, 147.214523, 434.381042, 129.370345
1553027574.521221, 151.640152, 454.657135, 129.647361
1553027574.527140, 151.640152, 454.657135, 129.647361
1553027574.532489, 156.381851, 476.989014, 129.948614
1553027574.537993, 161.365173, 503.633423, 130.094609
1553027574.543696, 161.365173, 503.633423, 130.094609
1553027574.549716, 166.889328, 539.953186, 130.170534
1553027574.555340, 172.388870, 564.969238, 130.202773
1553027574.561355, 172.388870, 564.969238, 130.202773
1553027574.567566, 177.931747, 585.912231, 130.182111
1553027574.574718, 183.266800, 592.132263, 130.023965
1553027574.580371, 189.059875, 611.915344, 129.793881
1553027574.586314, 189.059875, 611.915344, 129.793881
1553027574.592845, 194.860886, 628.915222, 129.110095
1553027574.598723, 200.528427, 628.351318, 127.962500
1553027574.604525, 205.809540, 629.741699, 126.590602
1553027574.610184, 205.809540, 629.741699, 126.590602
1553027574.616190, 210.199738, 596.849915, 125.380673
1553027574.626406, 210.199738, 596.849915, 125.380673
1553027574.631903, 214.578232, 571.725220, 123.580023
1553027574.637376, 214.578232, 571.725220, 123.580023
1553027574.643502, 222.178772, 511.108368, 121.278858
1553027574.649390, 225.681229, 483.143646, 120.211307
1553027574.654706, 228.478485, 440.703674, 119.097837
1553027574.660259, 228.478485, 440.703674, 119.097837
1553027574.666106, 230.674561, 391.120605, 117.953588
1553027574.671517, 230.674561, 391.120605, 117.953588
1553027574.677556, 232.676483, 348.210663, 116.980715
1553027574.683494, 234.698975, 317.079559, 116.330691
1553027574.689876, 234.698975, 317.079559, 116.330691
1553027574.695266, 236.348312, 283.715546, 115.844207
1553027574.700990, 237.727493, 250.643417, 115.243535
1553027574.706471, 237.727493, 250.643417, 115.243535
1553027574.712583, 238.662125, 212.634186, 114.886706
1553027574.718290, 239.120728, 170.342041, 114.311118
1553027574.724230, 239.481384, 136.036606, 113.740039
1553027574.730110, 239.481384, 136.036606, 113.740039
1553027574.735699, 239.317245, 94.725960, 113.225328
1553027574.741548, 239.102249, 62.857407, 112.839779
1553027574.747502, 239.102249, 62.857407, 112.839779
1553027574.753186, 238.927963, 40.800365, 112.677305
1553027574.758677, 238.927963, 40.800365, 112.677305
1553027574.764285, 238.454590, 15.426304, 112.573256
1553027574.770171, 237.523773, -17.238041, 112.403026
1553027574.775521, 237.523773, -17.238041, 112.403026
1553027574.781448, 236.169312, -54.193382, 112.228273
1553027574.786895, 234.321640, -96.433609, 112.025401
1553027574.792577, 234.321640, -96.433609, 112.025401
1553027574.798293, 232.366089, -130.771713, 111.854701
1553027574.803615, 230.497437, -153.338974, 111.776147
1553027574.808912, 230.497437, -153.338974, 111.776147
1553027574.815454, 228.793411, -164.737518, 111.741417
1553027574.821011, 226.557556, -189.333557, 111.716769
1553027574.826591, 226.557556, -189.333557, 111.716769
1553027574.832259, 226.557556, -189.333557, 111.716769
1553027574.837660, 224.497894, -200.703522, 111.682977
1553027574.843303, 222.514069, -209.714325, 111.756230
1553027574.849228, 222.514069, -209.714325, 111.756230
1553027574.855200, 220.331024, -221.086029, 111.831759
1553027574.860813, 217.590958, -239.076920, 111.879851
1553027574.867051, 217.590958, -239.076920, 111.879851
1553027574.872573, 215.539307, -222.079468, 111.978130
1553027574.878537, 214.330658, -222.370865, 112.075042
1553027574.883919, 212.268326, -224.634308, 112.296223
1553027574.889794, 212.268326, -224.634308, 112.296223
1553027574.895171, 210.402863, -224.596008, 112.366957
1553027574.900499, 208.412918, -225.912857, 112.393480
1553027574.906471, 208.412918, -225.912857, 112.393480
1553027574.913067, 206.491455, -224.660660, 112.468081
1553027574.918518, 204.386551, -229.403671, 112.517769
1553027574.924741, 204.386551, -229.403671, 112.517769
1553027574.930683, 202.213913, -234.719131, 112.563856
1553027574.936925, 199.815735, -245.373611, 112.616841
1553027574.943633, 197.870636, -240.622681, 112.586028
1553027574.949580, 197.870636, -240.622681, 112.586028
1553027574.955506, 196.010361, -233.778610, 112.599970
1553027574.961166, 196.010361, -233.778610, 112.599970
1553027574.966548, 194.115906, -229.496140, 112.662447
1553027574.971935, 192.125458, -229.687210, 112.724839
1553027574.977825, 190.101852, -230.696838, 112.650068
1553027574.983467, 190.101852, -230.696838, 112.650068
1553027574.989654, 188.098572, -230.743484, 112.646413
1553027574.994975, 186.335098, -223.220291, 112.686706
1553027575.000861, 186.335098, -223.220291, 112.686706
1553027575.006532, 184.613846, -216.740158, 112.716880
1553027575.012237, 184.613846, -216.740158, 112.716880
1553027575.018176, 182.841858, -213.393570, 112.727260
1553027575.024451, 181.125900, -209.290192, 112.772809
1553027575.029951, 179.476547, -204.184479, 112.811955
1553027575.035607, 179.476547, -204.184479, 112.811955
1553027575.041637, 179.476547, -204.184479, 112.811955
1553027575.046963, 177.780319, -201.968445, 112.853213
1553027575.053038, 176.317947, -192.688538, 112.898498
1553027575.059084, 175.054016, -180.474091, 112.915553
1553027575.064640, 175.054016, -180.474091, 112.915553
1553027575.070154, 173.773865, -171.830261, 112.938324
1553027575.076044, 172.630951, -161.346603, 112.978435
1553027575.081714, 171.453888, -154.334045, 113.032613
1553027575.087204, 171.453888, -154.334045, 113.032613
1553027575.093183, 170.417404, -143.036713, 113.101357
1553027575.099087, 169.687988, -127.917862, 113.200748
1553027575.104787, 169.687988, -127.917862, 113.200748
1553027575.110715, 169.687988, -127.917862, 113.200748
1553027575.115965, 169.687988, -127.917862, 113.200748
1553027575.124719, 169.687988, -127.917862, 113.200748
1553027575.130208, 169.687988, -127.917862, 113.200748
1553027575.136360, 167.404129, -87.090416, 113.278481
1553027575.142071, 167.301987, -86.374901, 113.286017
1553027575.147459, 166.008865, -103.040062, 113.405986
1553027575.153691, 165.153656, -102.336159, 113.459800
1553027575.159123, 164.340485, -99.833870, 113.509528
1553027575.164985, 164.340485, -99.833870, 113.509528
1553027575.171043, 163.650864, -94.721786, 113.574511
1553027575.176352, 163.650864, -94.721786, 113.574511
1553027575.181678, 162.965500, -90.525002, 113.679925
1553027575.187921, 159.289001, -177.222168, 113.728929
1553027575.193234, 159.289001, -177.222168, 113.728929
1553027575.199770, 157.599075, -184.531174, 113.801956
1553027575.205698, 156.510117, -168.688751, 113.870707
1553027575.211204, 156.510117, -168.688751, 113.870707
1553027575.216783, 156.648727, -118.752136, 113.965809
1553027575.222963, 156.877563, -80.744774, 114.030466
1553027575.228669, 157.068054, -53.362511, 114.092492
1553027575.234139, 157.068054, -53.362511, 114.092492
1553027575.241382, 157.158325, -36.010540, 114.161284
1553027575.247187, 157.158325, -36.010540, 114.161284
1553027575.255574, 156.024734, -61.617935, 114.171337
1553027575.261071, 156.080765, -43.587994, 114.183663
1553027575.267309, 156.183456, -28.791292, 114.224937
1553027575.273751, 155.035751, -56.420055, 114.228445
1553027575.279740, 155.035751, -56.420055, 114.228445
1553027575.285065, 155.103180, -38.927963, 114.258576
1553027575.291225, 155.195892, -26.014776, 114.281001
1553027575.296992, 154.730011, -33.398556, 114.291216
1553027575.303160, 154.730011, -33.398556, 114.291216
1553027575.308599, 154.788177, -22.551764, 114.320292
1553027575.314478, 154.788177, -22.551764, 114.320292
1553027575.320456, 154.839584, -14.970734, 114.333046
1553027575.326517, 154.839584, -14.970734, 114.333046
1553027575.332354, 154.890793, -9.491213, 114.348039
1553027575.338265, 154.940277, -5.435221, 114.366861
1553027575.344168, 154.959900, -3.393378, 114.384277
1553027575.349671, 154.968353, -2.231698, 114.417618
1553027575.355015, 154.968353, -2.231698, 114.417618
1553027575.360980, 154.968353, -2.231698, 114.417618
1553027575.366900, 154.981064, -1.244617, 114.454667
1553027575.372463, 154.982239, -0.844355, 114.487711
1553027575.378250, 154.971497, -0.980920, 114.517726
1553027575.384147, 154.971497, -0.980920, 114.517726
1553027575.390074, 154.918182, -2.356561, 114.524471
1553027575.396027, 154.851379, -3.777113, 114.548224
1553027575.401452, 154.694122, -7.594411, 114.561467
1553027575.407288, 154.694122, -7.594411, 114.561467
1553027575.413220, 154.356491, -15.929676, 114.556362
1553027575.418724, 153.998169, -22.707996, 114.541940
1553027575.424255, 153.998169, -22.707996, 114.541940
1553027575.429703, 153.677475, -26.490597, 114.534829
1553027575.435308, 153.677475, -26.490597, 114.534829
1553027575.441016, 153.361374, -29.004396, 114.535818
1553027575.446566, 152.852295, -37.088715, 114.553055
1553027575.452049, 152.852295, -37.088715, 114.553055
1553027575.457620, 152.041092, -52.062195, 114.549221
1553027575.463520, 152.041092, -52.062195, 114.549221
1553027575.469830, 151.097168, -66.962456, 114.569147
1553027575.475394, 150.096603, -80.196365, 114.570416
1553027575.481371, 149.187302, -86.712830, 114.584218
1553027575.487122, 149.187302, -86.712830, 114.584218
1553027575.493274, 148.222000, -93.279938, 114.603118
1553027575.498634, 148.222000, -93.279938, 114.603118
1553027575.504538, 147.065414, -103.711739, 114.620465
1553027575.509925, 145.866638, -113.130333, 114.658943
1553027575.515797, 144.509674, -124.614601, 114.686306
