time,palm_pos,palm_vel,span
1552938960.002353, 201.597656, -7.882299, 141.495195
1552938960.008266, 201.334213, -14.044276, 141.466334
1552938960.014234, 201.334213, -14.044276, 141.466334
1552938960.019772, 201.334213, -14.044276, 141.466334
1552938960.025822, 201.334213, -14.044276, 141.466334
1552938960.031757, 200.490311, -30.183050, 141.296329
1552938960.037828, 200.490311, -30.183050, 141.296329
1552938960.043283, 199.385132, -45.633419, 141.250719
1552938960.049117, 198.795532, -51.657417, 141.247967
1552938960.055055, 198.795532, -51.657417, 141.247967
1552938960.060668, 197.838593, -67.405106, 141.221967
1552938960.066467, 196.896957, -77.373970, 141.176978
1552938960.071822, 196.896957, -77.373970, 141.176978
1552938960.077193, 196.039658, -84.117249, 141.175290
1552938960.084524, 194.974350, -94.414734, 141.181489
1552938960.089941, 193.804886, -105.192581, 141.179987
1552938960.095954, 193.804886, -105.192581, 141.179987
1552938960.101772, 192.687668, -111.481018, 141.116816
1552938960.108236, 192.687668, -111.481018, 141.116816
1552938960.115020, 190.720856, -111.043999, 141.158340
1552938960.120739, 190.720856, -111.043999, 141.158340
1552938960.126008, 189.515610, -119.100014, 141.167922
1552938960.131817, 189.515610, -119.100014, 141.167922
1552938960.138051, 188.380417, -122.292160, 141.193703
1552938960.150351, 186.139374, -125.213554, 141.305864
1552938960.155773, 186.139374, -125.213554, 141.305864
1552938960.161748, 184.953491, -128.251328, 141.336290
1552938960.167182, 184.953491, -128.251328, 141.336290
1552938960.173071, 183.727295, -131.772690, 141.358678
1552938960.179967, 182.463318, -135.623413, 141.361532
1552938960.185435, 181.294800, -135.373749, 141.356900
1552938960.191119, 181.294800, -135.373749, 141.356900
1552938960.196502, 181.294800, -135.373749, 141.356900
1552938960.202378, 180.314880, -125.417084, 141.431403
1552938960.207835, 179.232925, -129.133957, 141.408710
1552938960.214149, 178.093124, -128.054276, 141.407877
1552938960.219575, 177.052612, -127.502777, 141.437666
1552938960.225327, 177.052612, -127.502777, 141.437666
1552938960.231466, 175.988724, -126.219810, 141.478385
1552938960.237026, 174.834656, -128.197067, 141.458652
1552938960.242447, 174.834656, -128.197067, 141.458652
1552938960.249124, 173.641281, -130.491684, 141.422321
1552938960.255056, 173.641281, -130.491684, 141.422321
1552938960.260384, 172.606796, -119.916298, 141.399705
1552938960.266621, 171.981262, -113.691116, 141.378711
1552938960.272530, 171.192062, -108.338913, 141.416733
1552938960.278139, 171.192062, -108.338913, 141.416733
1552938960.283784, 170.241623, -108.667442, 141.403446
1552938960.289356, 170.241623, -108.667442, 141.403446
1552938960.294766, 169.278580, -109.071205, 141.414518
1552938960.300686, 168.302582, -110.268532, 141.434925
1552938960.306829, 167.536606, -104.168388, 141.451211
1552938960.312743, 167.536606, -104.168388, 141.451211
1552938960.319059, 166.721573, -101.720901, 141.472257
1552938960.324984, 166.020981, -96.054939, 141.577109
1552938960.330287, 166.020981, -96.054939, 141.577109
1552938960.337136, 165.159470, -96.873795, 141.617752
1552938960.344476, 164.250961, -99.039139, 141.674869
1552938960.350073, 163.414230, -98.405304, 141.687943
1552938960.355825, 163.414230, -98.405304, 141.687943
1552938960.363477, 162.632126, -96.141373, 141.688925
1552938960.369501, 162.632126, -96.141373, 141.688925
1552938960.375054, 161.839310, -94.891777, 141.681938
1552938960.380778, 161.067245, -92.702820, 141.687357
1552938960.388663, 160.254211, -93.691864, 141.744732
1552938960.394043, 159.459488, -92.863495, 141.809682
1552938960.401816, 159.459488, -92.863495, 141.809682
1552938960.407198, 158.705200, -91.513222, 141.857108
1552938960.412626, 157.850693, -93.372986, 141.887407
1552938960.419561, 157.850693, -93.372986, 141.887407
1552938960.425635, 157.850693, -93.372986, 141.887407
1552938960.431655, 157.125977, -90.776337, 141.962173
1552938960.439755, 155.551392, -91.220695, 141.960375
1552938960.445103, 155.551392, -91.220695, 141.960375
1552938960.450452, 154.483307, -93.029938, 141.973005
1552938960.457686, 153.849182, -90.451805, 142.037325
1552938960.462954, 153.028610, -95.265892, 142.028187
1552938960.469087, 153.028610, -95.265892, 142.028187
1552938960.474450, 152.279800, -93.112442, 142.152086
1552938960.480256, 151.234329, -99.997833, 142.182735
1552938960.485830, 151.234329, -99.997833, 142.182735
1552938960.492219, 150.313049, -102.088913, 142.183764
1552938960.498104, 149.426117, -102.044395, 142.320654
1552938960.503707, 149.426117, -102.044395, 142.320654
1552938960.509653, 148.539062, -102.288216, 142.494598
1552938960.515617, 147.323303, -112.300293, 142.548869
1552938960.521380, 147.323303, -112.300293, 142.548869
1552938960.527109, 146.211090, -116.431801, 142.595664
1552938960.532598, 144.897949, -125.905579, 142.642526
1552938960.538389, 144.897949, -125.905579, 142.642526
1552938960.544617, 143.621628, -131.465775, 142.716348
1552938960.550202, 142.342621, -135.719772, 142.763461
1552938960.555976, 142.342621, -135.719772, 142.763461
1552938960.561537, 141.007278, -140.638489, 142.850162
1552938960.567784, 141.007278, -140.638489, 142.850162
1552938960.573502, 139.623169, -145.276077, 142.924414
1552938960.579405, 138.012482, -156.532440, 142.941899
1552938960.585138, 136.645157, -156.729904, 142.947880
1552938960.590505, 136.645157, -156.729904, 142.947880
1552938960.596576, 135.179291, -160.051880, 143.048169
1552938960.602407, 133.595505, -166.044174, 143.038207
1552938960.608145, 133.595505, -166.044174, 143.038207
1552938960.614088, 132.092194, -168.029312, 143.010217
1552938960.619472, 130.752197, -164.415070, 143.042537
1552938960.624975, 130.752197, -164.415070, 143.042537
1552938960.630966, 129.473877, -160.004456, 143.034723
1552938960.636512, 129.473877, -160.004456, 143.034723
1552938960.642348, 128.415390, -149.771973, 143.023064
1552938960.648938, 127.425125, -138.995178, 143.020659
1552938960.654188, 127.425125, -138.995178, 143.020659
1552938960.660023, 126.479050, -131.528778, 143.037427
1552938960.666043, 125.725342, -120.116058, 143.020018
1552938960.671316, 125.022453, -110.004562, 143.029867
1552938960.676805, 125.022453, -110.004562, 143.029867
1552938960.683035, 124.504478, -96.484398, 143.067790
1552938960.689536, 124.255676, -78.458817, 143.130732
1552938960.695340, 124.255676, -78.458817, 143.130732
1552938960.701248, 124.099663, -61.967098, 143.197606
1552938960.707372, 124.099663, -61.967098, 143.197606
1552938960.714286, 123.980057, -48.806309, 143.235131
1552938960.720174, 123.915596, -38.221191, 143.323713
1552938960.725605, 123.920647, -27.969576, 143.518704
1552938960.731388, 123.920647, -27.969576, 143.518704
1552938960.737061, 124.078339, -15.717337, 143.617801
1552938960.742856, 124.507011, 1.666701, 143.694812
1552938960.749708, 124.507011, 1.666701, 143.694812
1552938960.756369, 125.246658, 23.582327, 143.769288
1552938960.762284, 126.371628, 52.843800, 143.884471
1552938960.768876, 127.743095, 81.284233, 143.931671
1552938960.774170, 127.743095, 81.284233, 143.931671
1552938960.780075, 129.534271, 114.548668, 143.992167
1552938960.785516, 131.517975, 145.063995, 144.052961
1552938960.791088, 131.517975, 145.063995, 144.052961
1552938960.796433, 131.517975, 145.063995, 144.052961
1552938960.802158, 131.517975, 145.063995, 144.052961
1552938960.807597, 131.517975, 145.063995, 144.052961
1552938960.813473, 138.339111, 215.708496, 144.246560
1552938960.819367, 138.339111, 215.708496, 144.246560
1552938960.824929, 140.276245, 216.905655, 144.289952
1552938960.830225, 142.722427, 234.015625, 144.357118
1552938960.835764, 142.722427, 234.015625, 144.357118
1552938960.841520, 145.235229, 245.234940, 144.373678
1552938960.847308, 147.480957, 246.758698, 144.389252
1552938960.853241, 149.614655, 253.569427, 144.397546
1552938960.859246, 149.614655, 253.569427, 144.397546
1552938960.868617, 152.148224, 261.862946, 144.423260
1552938960.875256, 154.658798, 271.602112, 144.437836
1552938960.882332, 157.595993, 289.427063, 144.486579
1552938960.887981, 159.819534, 280.973846, 144.527131
1552938960.893921, 159.819534, 280.973846, 144.527131
1552938960.899715, 162.005219, 273.021210, 144.542802
1552938960.905053, 164.235428, 268.813080, 144.542698
1552938960.910778, 164.235428, 268.813080, 144.542698
1552938960.919080, 166.557541, 268.478607, 144.518613
1552938960.924992, 169.209229, 278.401062, 144.515884
1552938960.930574, 171.992294, 289.924133, 144.517096
1552938960.935932, 171.992294, 289.924133, 144.517096
1552938960.942186, 174.528854, 290.778809, 144.517617
1552938960.947647, 174.528854, 290.778809, 144.517617
1552938960.954338, 176.975098, 286.351959, 144.477638
1552938960.960360, 179.289688, 282.914276, 144.390890
1552938960.965819, 181.395081, 272.313690, 144.209592
1552938960.971203, 181.395081, 272.313690, 144.209592
1552938960.977171, 183.680481, 269.987244, 144.142312
1552938960.982882, 183.680481, 269.987244, 144.142312
1552938960.988620, 185.772690, 261.668488, 144.103532
1552938960.995471, 188.118866, 264.749298, 144.020883
1552938961.000883, 188.118866, 264.749298, 144.020883
1552938961.006732, 190.575989, 269.802002, 143.953249
1552938961.012663, 192.947601, 270.531616, 143.940266
1552938961.018677, 194.901550, 258.405701, 143.948644
1552938961.024546, 194.901550, 258.405701, 143.948644
1552938961.029968, 196.797455, 247.930283, 143.937727
1552938961.035767, 198.528595, 235.248383, 143.920133
1552938961.041441, 198.528595, 235.248383, 143.920133
1552938961.046812, 200.219467, 224.225937, 143.885483
1552938961.052982, 200.219467, 224.225937, 143.885483
1552938961.058935, 201.767288, 212.270584, 143.886343
1552938961.065044, 203.320923, 202.711060, 143.826812
1552938961.070488, 204.786469, 194.373993, 143.721102
1552938961.076123, 204.786469, 194.373993, 143.721102
1552938961.082381, 206.298355, 187.215469, 143.633012
1552938961.088018, 207.694336, 182.272324, 143.541846
1552938961.093468, 207.694336, 182.272324, 143.541846
1552938961.098935, 209.136475, 177.169022, 143.506960
1552938961.104266, 210.415573, 170.003052, 143.427763
1552938961.110039, 210.415573, 170.003052, 143.427763
1552938961.117371, 211.417648, 155.437302, 143.274388
1552938961.123735, 212.361511, 143.063370, 143.190496
1552938961.129423, 212.361511, 143.063370, 143.190496
1552938961.135058, 213.276886, 133.105438, 143.117795
1552938961.140374, 214.129517, 123.134567, 143.072396
1552938961.146382, 214.897583, 114.512115, 142.977352
1552938961.152113, 214.897583, 114.512115, 142.977352
1552938961.158073, 215.599380, 105.566795, 142.966453
1552938961.164113, 215.599380, 105.566795, 142.966453
1552938961.170305, 216.265793, 98.025490, 142.944979
1552938961.176320, 216.917786, 91.919624, 142.887236
1552938961.181771, 217.476532, 84.552368, 142.785726
1552938961.187625, 217.476532, 84.552368, 142.785726
1552938961.193992, 217.935654, 76.162651, 142.728067
1552938961.199773, 218.311172, 67.435654, 142.676704
1552938961.205182, 218.311172, 67.435654, 142.676704
1552938961.212192, 218.624237, 59.148956, 142.620316
1552938961.218122, 218.917389, 52.362232, 142.579031
1552938961.224477, 218.917389, 52.362232, 142.579031
1552938961.229819, 219.212616, 47.557281, 142.546603
1552938961.235332, 219.487335, 43.188755, 142.517460
1552938961.244108, 219.714249, 38.779015, 142.424048
1552938961.251739, 219.714249, 38.779015, 142.424048
1552938961.257460, 219.892136, 33.883713, 142.363519
1552938961.265247, 220.033188, 29.210819, 142.320800
1552938961.271688, 220.146744, 24.845078, 142.279900
1552938961.278760, 220.238312, 20.718214, 142.229590
1552938961.285625, 220.300583, 17.452877, 142.167755
1552938961.291486, 220.300583, 17.452877, 142.167755
1552938961.300499, 220.347839, 13.772888, 142.120635
1552938961.309108, 220.365845, 9.648249, 142.056762
1552938961.316821, 220.369919, 8.255190, 142.041377
1552938961.322287, 220.309021, 4.199974, 142.005897
1552938961.327560, 220.309021, 4.199974, 142.005897
1552938961.333809, 220.159683, -1.499126, 141.963177
1552938961.340455, 219.887573, -9.455414, 141.928617
1552938961.345740, 219.887573, -9.455414, 141.928617
1552938961.351158, 219.406342, -21.581560, 141.859078
1552938961.356440, 218.738113, -36.563004, 141.750757
1552938961.368018, 218.738113, -36.563004, 141.750757
1552938961.373929, 217.953247, -50.907047, 141.688774
1552938961.379662, 216.837067, -67.011955, 141.668839
1552938961.385098, 215.934006, -82.643532, 141.652407
1552938961.390532, 215.934006, -82.643532, 141.652407
1552938961.396163, 214.376419, -107.495010, 141.615180
1552938961.402740, 212.884262, -125.141342, 141.548003
1552938961.408132, 211.228622, -143.479202, 141.469539
1552938961.413438, 211.228622, -143.479202, 141.469539
1552938961.420134, 209.652939, -153.601379, 141.394839
1552938961.425761, 207.745895, -171.116776, 141.349638
1552938961.431678, 207.745895, -171.116776, 141.349638
1552938961.437534, 205.690201, -188.774506, 141.313469
1552938961.443144, 203.416550, -208.383820, 141.271199
1552938961.448779, 203.416550, -208.383820, 141.271199
1552938961.454763, 200.814362, -232.728424, 141.225060
1552938961.460846, 198.382523, -245.380875, 141.192863
1552938961.466239, 198.382523, -245.380875, 141.192863
1552938961.471722, 195.803894, -257.583160, 141.194227
1552938961.477020, 195.803894, -257.583160, 141.194227
1552938961.482336, 193.079895, -274.374969, 141.279664
1552938961.488399, 189.933807, -298.010986, 141.388113
1552938961.494246, 189.933807, -298.010986, 141.388113
1552938961.499810, 186.546524, -316.722015, 141.360353
1552938961.506377, 183.456070, -333.379089, 141.338926
1552938961.511750, 180.033615, -349.775848, 141.284046
1552938961.517104, 180.033615, -349.775848, 141.284046
1552938961.522929, 180.033615, -349.775848, 141.284046
1552938961.528309, 176.869110, -353.964264, 141.253486
1552938961.533627, 173.449493, -364.615051, 141.230559
1552938961.539076, 173.449493, -364.615051, 141.230559
1552938961.544949, 169.892212, -376.526917, 141.247111
1552938961.550319, 166.292831, -387.164978, 141.243093
1552938961.555862, 162.623352, -396.568024, 141.265222
1552938961.561758, 162.623352, -396.568024, 141.265222
1552938961.568160, 158.981537, -403.267914, 141.258427
1552938961.573616, 158.981537, -403.267914, 141.258427
1552938961.579017, 155.141632, -406.046234, 141.262561
1552938961.588972, 151.804123, -407.776581, 141.297034
1552938961.594331, 147.934601, -418.102936, 141.339805
1552938961.599717, 144.008224, -426.844543, 141.348732
1552938961.605112, 144.008224, -426.844543, 141.348732
1552938961.610990, 144.008224, -426.844543, 141.348732
1552938961.616914, 140.095322, -433.710358, 141.364010
1552938961.622387, 140.095322, -433.710358, 141.364010
1552938961.628300, 140.095322, -433.710358, 141.364010
1552938961.633725, 136.485275, -429.061890, 141.419097
1552938961.639341, 136.485275, -429.061890, 141.419097
1552938961.645234, 136.485275, -429.061890, 141.419097
1552938961.651396, 132.981262, -420.977203, 141.487907
1552938961.656705, 132.981262, -420.977203, 141.487907
1552938961.664017, 126.292938, -405.524323, 141.581760
1552938961.669343, 120.821793, -364.407013, 141.579038
1552938961.674946, 120.821793, -364.407013, 141.579038
1552938961.680645, 119.079857, -320.574768, 141.631627
1552938961.686959, 119.079857, -320.574768, 141.631627
1552938961.692271, 117.459465, -285.072632, 141.747703
1552938961.697613, 116.229881, -246.855057, 141.952018
1552938961.703657, 116.229881, -246.855057, 141.952018
1552938961.709113, 115.311691, -157.261429, 142.299156
1552938961.714553, 115.311691, -157.261429, 142.299156
1552938961.720033, 115.311691, -157.261429, 142.299156
1552938961.725742, 115.227654, -83.225418, 142.984860
1552938961.731629, 115.227654, -83.225418, 142.984860
1552938961.737435, 115.823174, -44.664814, 143.255787
1552938961.743675, 117.683830, 24.304041, 143.687673
1552938961.749790, 117.683830, 24.304041, 143.687673
1552938961.756264, 120.388748, 100.603432, 143.942238
1552938961.762027, 124.445099, 186.097565, 144.089685
1552938961.767365, 127.230682, 239.680908, 144.151894
1552938961.774437, 127.230682, 239.680908, 144.151894
1552938961.780832, 131.466995, 307.153595, 144.285403
1552938961.786350, 136.203049, 362.933868, 144.432982
1552938961.792188, 140.486984, 406.501953, 144.501374
1552938961.798327, 140.486984, 406.501953, 144.501374
1552938961.803821, 145.292511, 445.282471, 144.605905
1552938961.809526, 150.136887, 473.583923, 144.731895
1552938961.815418, 150.136887, 473.583923, 144.731895
1552938961.821044, 154.773682, 492.080780, 144.886755
1552938961.827245, 159.382614, 502.286041, 144.929082
1552938961.833127, 159.382614, 502.286041, 144.929082
1552938961.838792, 164.534836, 508.807922, 144.949483
1552938961.844739, 168.448380, 510.025299, 144.982860
1552938961.850096, 168.448380, 510.025299, 144.982860
1552938961.855661, 168.448380, 510.025299, 144.982860
1552938961.869966, 172.949554, 514.579529, 144.996092
1552938961.875587, 172.949554, 514.579529, 144.996092
1552938961.881192, 177.079086, 504.522430, 144.990326
1552938961.887637, 189.433289, 487.852203, 144.896242
1552938961.893248, 189.433289, 487.852203, 144.896242
1552938961.898634, 189.433289, 487.852203, 144.896242
1552938961.905072, 189.433289, 487.852203, 144.896242
1552938961.911001, 189.433289, 487.852203, 144.896242
1552938961.916510, 198.938568, 413.986053, 144.807467
1552938961.921914, 200.950058, 365.366577, 144.743918
1552938961.927390, 200.950058, 365.366577, 144.743918
1552938961.933013, 202.835815, 326.152130, 144.568082
1552938961.938452, 204.676041, 296.159363, 144.243275
1552938961.943865, 204.676041, 296.159363, 144.243275
1552938961.949510, 206.327240, 267.628265, 143.984904
1552938961.954908, 207.693878, 238.716507, 143.656624
1552938961.961108, 207.693878, 238.716507, 143.656624
1552938961.966495, 208.985764, 214.439377, 143.377068
1552938961.971908, 210.192291, 194.697189, 143.238649
1552938961.980477, 210.192291, 194.697189, 143.238649
1552938961.986554, 211.337997, 177.967667, 143.086089
1552938961.992137, 212.244797, 158.588760, 142.912637
1552938961.998018, 212.851929, 135.058548, 142.767846
1552938962.004028, 212.851929, 135.058548, 142.767846
1552938962.009543, 213.276581, 111.937119, 142.668311
1552938962.014991, 213.577271, 91.449448, 142.533300
1552938962.020690, 213.577271, 91.449448, 142.533300
1552938962.026583, 213.712509, 71.219254, 142.453553
1552938962.032502, 213.659744, 50.650826, 142.254120
1552938962.037886, 213.659744, 50.650826, 142.254120
1552938962.043740, 213.529358, 33.195698, 142.075770
1552938962.049075, 213.529358, 33.195698, 142.075770
1552938962.054946, 213.074921, 10.426473, 141.944800
1552938962.061202, 212.095566, -22.386944, 141.903653
1552938962.066705, 210.574982, -63.147655, 141.887255
1552938962.072159, 210.574982, -63.147655, 141.887255
1552938962.078109, 208.430908, -111.926239, 141.882064
1552938962.083999, 205.872864, -160.898773, 141.850778
1552938962.089849, 205.872864, -160.898773, 141.850778
1552938962.096835, 203.147629, -201.597977, 141.844773
1552938962.102232, 199.971939, -245.590408, 141.780581
1552938962.107674, 199.971939, -245.590408, 141.780581
1552938962.113327, 196.640686, -282.442596, 141.736478
1552938962.119505, 193.195526, -312.662781, 141.661947
1552938962.125488, 193.195526, -312.662781, 141.661947
1552938962.131262, 189.686203, -337.492218, 141.634632
1552938962.137169, 185.702042, -370.008942, 141.653318
1552938962.142522, 185.702042, -370.008942, 141.653318
1552938962.148476, 185.702042, -370.008942, 141.653318
1552938962.153907, 181.609573, -396.991150, 141.588132
1552938962.159785, 177.349152, -411.907867, 141.571922
1552938962.169265, 173.486267, -431.304199, 141.532712
1552938962.174527, 169.070160, -451.916107, 141.529615
1552938962.179967, 169.070160, -451.916107, 141.529615
1552938962.185299, 169.070160, -451.916107, 141.529615
1552938962.191184, 169.070160, -451.916107, 141.529615
1552938962.196821, 169.070160, -451.916107, 141.529615
1552938962.202464, 163.430557, -469.513458, 141.527700
1552938962.209636, 160.350571, -474.890930, 141.532698
1552938962.214973, 143.527100, -577.977966, 141.558833
1552938962.220965, 143.527100, -577.977966, 141.558833
1552938962.226589, 140.034012, -532.662415, 141.555462
1552938962.232404, 140.034012, -532.662415, 141.555462
1552938962.238306, 136.025024, -511.144348, 141.565312
1552938962.243828, 132.239563, -494.075897, 141.646314
1552938962.249314, 132.239563, -494.075897, 141.646314
1552938962.255041, 128.123764, -487.767395, 141.723028
1552938962.260544, 128.123764, -487.767395, 141.723028
1552938962.266478, 124.123428, -481.496765, 141.838884
1552938962.272883, 120.454071, -465.721161, 142.103776
1552938962.278344, 117.110863, -437.999725, 142.280040
1552938962.283898, 117.110863, -437.999725, 142.280040
1552938962.289344, 114.795151, -394.993439, 142.423262
1552938962.295149, 113.000107, -347.977356, 142.656873
1552938962.300886, 113.000107, -347.977356, 142.656873
1552938962.306288, 111.460541, -301.158875, 142.835330
1552938962.312124, 110.159637, -262.354614, 143.026100
1552938962.317530, 110.159637, -262.354614, 143.026100
1552938962.322807, 109.294777, -219.154816, 143.337426
1552938962.328788, 109.294777, -219.154816, 143.337426
1552938962.337104, 109.029922, -123.975250, 144.065202
1552938962.343026, 109.029922, -123.975250, 144.065202
1552938962.348450, 109.029922, -123.975250, 144.065202
1552938962.353757, 109.415367, -78.726715, 144.377213
1552938962.359653, 109.415367, -78.726715, 144.377213
1552938962.367761, 110.420830, -27.134537, 144.575911
1552938962.373981, 110.420830, -27.134537, 144.575911
1552938962.379855, 112.543533, 45.192818, 144.740910
1552938962.385639, 119.470749, 208.631378, 144.964237
1552938962.391549, 122.991524, 261.262512, 145.070769
1552938962.397074, 122.991524, 261.262512, 145.070769
1552938962.402365, 127.052269, 314.985504, 145.181807
1552938962.407919, 131.243408, 361.194702, 145.308863
1552938962.413200, 131.243408, 361.194702, 145.308863
1552938962.418635, 135.891846, 407.245758, 145.433541
1552938962.423946, 135.891846, 407.245758, 145.433541
1552938962.429375, 140.867813, 452.178986, 145.481996
1552938962.434947, 145.856110, 484.812347, 145.550625
1552938962.440892, 150.924683, 511.082153, 145.596414
1552938962.446403, 150.924683, 511.082153, 145.596414
1552938962.452319, 156.141937, 535.346375, 145.608814
1552938962.457855, 161.324951, 551.410400, 145.616863
1552938962.463154, 161.324951, 551.410400, 145.616863
1552938962.468814, 166.494171, 564.700439, 145.596410
1552938962.474403, 166.494171, 564.700439, 145.596410
1552938962.480332, 171.509674, 568.038269, 145.557271
1552938962.485981, 176.234161, 560.471436, 145.503402
1552938962.491320, 176.234161, 560.471436, 145.503402
1552938962.497170, 181.319931, 548.574646, 145.422647
1552938962.503341, 181.319931, 548.574646, 145.422647
1552938962.508924, 181.319931, 548.574646, 145.422647
1552938962.514450, 185.344116, 533.879089, 145.316849
1552938962.520008, 189.237595, 522.999023, 145.250607
1552938962.526013, 193.027100, 498.441925, 145.094081
1552938962.531442, 193.027100, 498.441925, 145.094081
1552938962.538893, 200.246384, 461.167725, 144.623020
1552938962.544724, 203.214249, 430.793884, 144.551421
1552938962.550614, 203.214249, 430.793884, 144.551421
1552938962.556541, 205.753555, 392.715363, 144.439469
1552938962.561844, 207.877670, 353.343262, 144.200708
1552938962.567754, 207.877670, 353.343262, 144.200708
1552938962.573506, 209.828232, 319.558441, 143.943423
1552938962.579396, 211.663773, 290.546356, 143.768242
1552938962.585038, 211.663773, 290.546356, 143.768242
1552938962.591291, 211.663773, 290.546356, 143.768242
1552938962.596697, 213.366257, 265.970490, 143.639211
1552938962.602392, 214.699356, 236.199905, 143.522855
1552938962.608609, 215.876663, 207.726044, 143.432429
1552938962.614593, 216.762558, 181.156189, 143.311496
1552938962.620114, 216.762558, 181.156189, 143.311496
1552938962.625539, 217.344604, 150.685730, 143.149695
1552938962.630810, 217.780045, 124.084450, 142.983464
1552938962.636626, 217.780045, 124.084450, 142.983464
1552938962.642306, 218.048264, 99.250458, 142.889364
1552938962.647854, 218.142548, 75.787811, 142.827639
1552938962.653736, 218.142548, 75.787811, 142.827639
1552938962.659407, 218.098358, 54.165203, 142.723359
1552938962.665813, 218.098358, 54.165203, 142.723359
1552938962.671273, 217.681854, 26.950607, 142.539530
1552938962.677134, 216.537231, -15.328318, 142.245724
1552938962.682484, 214.750504, -66.057945, 142.049146
1552938962.688055, 214.750504, -66.057945, 142.049146
1552938962.693722, 212.445694, -119.174393, 141.811516
1552938962.699604, 209.832794, -167.682526, 141.675347
1552938962.705419, 209.832794, -167.682526, 141.675347
1552938962.711643, 206.944260, -211.835129, 141.653649
1552938962.717098, 203.576645, -258.754913, 141.622169
1552938962.725513, 203.576645, -258.754913, 141.622169
1552938962.731615, 200.145859, -295.132141, 141.600620
1552938962.737508, 196.336060, -331.780701, 141.554456
1552938962.742793, 196.336060, -331.780701, 141.554456
1552938962.751108, 196.336060, -331.780701, 141.554456
1552938962.760146, 192.467651, -364.098969, 141.558724
1552938962.766147, 192.467651, -364.098969, 141.558724
1552938962.771832, 192.467651, -364.098969, 141.558724
1552938962.777799, 186.302124, -384.096649, 141.510126
1552938962.784154, 179.695297, -453.066162, 141.467489
1552938962.789986, 169.601349, -513.058228, 141.361043
1552938962.795616, 169.601349, -513.058228, 141.361043
1552938962.801287, 165.641083, -494.878387, 141.362342
1552938962.807825, 161.387695, -496.352570, 141.370034
1552938962.813201, 161.387695, -496.352570, 141.370034
1552938962.819219, 157.125565, -495.026215, 141.377776
1552938962.825156, 152.444580, -506.010742, 141.429236
1552938962.831106, 152.444580, -506.010742, 141.429236
1552938962.837233, 147.848495, -512.437866, 141.545497
1552938962.842741, 143.453552, -511.565094, 141.660402
1552938962.848052, 138.774048, -516.014832, 141.674167
1552938962.860046, 134.589676, -510.485474, 141.744526
1552938962.867672, 134.589676, -510.485474, 141.744526
1552938962.873430, 130.628143, -496.747925, 141.899426
1552938962.879516, 126.414932, -467.963257, 142.195635
1552938962.885064, 123.744408, -449.670074, 142.404783
1552938962.890604, 123.744408, -449.670074, 142.404783
1552938962.896201, 120.602150, -426.504608, 142.629061
1552938962.902642, 120.602150, -426.504608, 142.629061
1552938962.908455, 118.212334, -386.252289, 142.901534
1552938962.914651, 116.797432, -327.159302, 143.134782
1552938962.920242, 115.926300, -265.469238, 143.468744
1552938962.926878, 115.503899, -207.106781, 143.776079
1552938962.932663, 115.503899, -207.106781, 143.776079
1552938962.938681, 115.387199, -155.258499, 144.020796
1552938962.944380, 115.387199, -155.258499, 144.020796
1552938962.950510, 115.406487, -114.559151, 144.284683
1552938962.955908, 116.056999, -63.803165, 144.797929
1552938962.961295, 117.681763, 2.916778, 145.130740
1552938962.966678, 117.681763, 2.916778, 145.130740
1552938962.971956, 120.443489, 86.845810, 145.483114
1552938962.977334, 120.443489, 86.845810, 145.483114
1552938962.982746, 123.863571, 168.701019, 145.672424
1552938962.988914, 123.863571, 168.701019, 145.672424
1552938962.994787, 127.823326, 242.752396, 145.912359
1552938963.000160, 127.823326, 242.752396, 145.912359
1552938963.007212, 127.823326, 242.752396, 145.912359
1552938963.012930, 143.044266, 453.310272, 146.095092
1552938963.018726, 143.044266, 453.310272, 146.095092
1552938963.024583, 146.619415, 442.499725, 146.153111
1552938963.030491, 150.846466, 454.441223, 146.214406
1552938963.036675, 150.846466, 454.441223, 146.214406
1552938963.042956, 155.571472, 478.022919, 146.258467
1552938963.048931, 160.692322, 503.239166, 146.304286
1552938963.054623, 160.692322, 503.239166, 146.304286
1552938963.060007, 165.578842, 524.463928, 146.330559
1552938963.065398, 170.639221, 539.802429, 146.313206
1552938963.072627, 170.639221, 539.802429, 146.313206
1552938963.078111, 175.725098, 553.057861, 146.229123
1552938963.083791, 180.729843, 559.423828, 146.081261
1552938963.089236, 180.729843, 559.423828, 146.081261
1552938963.094927, 185.928741, 570.364990, 146.013108
1552938963.100219, 190.721497, 565.361145, 145.916490
1552938963.105816, 190.721497, 565.361145, 145.916490
1552938963.111428, 190.721497, 565.361145, 145.916490
1552938963.118159, 200.089615, 552.361023, 145.575141
1552938963.123682, 200.089615, 552.361023, 145.575141
1552938963.129418, 204.770218, 544.396240, 145.376148
1552938963.135374, 208.912750, 531.048584, 145.203206
1552938963.141272, 208.912750, 531.048584, 145.203206
1552938963.146642, 213.190781, 521.477295, 145.095467
1552938963.152005, 217.109451, 502.646851, 144.990138
1552938963.157434, 217.109451, 502.646851, 144.990138
1552938963.163356, 220.753830, 480.393555, 144.831015
1552938963.168903, 220.753830, 480.393555, 144.831015
1552938963.174334, 224.125809, 455.677094, 144.611918
1552938963.180067, 226.914673, 421.264069, 144.403062
1552938963.185889, 229.757172, 393.491241, 144.176066
1552938963.191777, 229.757172, 393.491241, 144.176066
