time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938961.149693, 214.897583, 114.512115, 209.057893, 209.057893, -171.513473, -171.513473, 0.000000
1552938961.151262, 214.897583, 114.512115, 207.334969, 207.334969, -172.292310, -172.292310, 0.000000
1552938961.152651, 214.897583, 114.512115, 205.604882, 205.604882, -173.008725, -173.008725, 0.000000
1552938961.154023, 214.897583, 114.512115, 203.868283, 203.868283, -173.659876, -173.659876, 0.000000
1552938961.155450, 214.897583, 114.512115, 202.138381, 202.138381, -172.990241, -172.990241, 0.000000
1552938961.156967, 214.897583, 114.512115, 200.403775, 200.403775, -173.460635, -173.460635, 0.000000
1552938961.158885, 215.599380, 105.566795, 198.652150, 198.652150, -175.162514, -175.162514, 0.000000
1552938961.160663, 215.599380, 105.566795, 196.897691, 196.897691, -175.445852, -175.445852, 0.000000
1552938961.162252, 215.599380, 105.566795, 195.136482, 195.136482, -176.120885, -176.120885, 0.000000
1552938961.163695, 215.599380, 105.566795, 193.373736, 193.373736, -176.274601, -176.274601, 0.000000
1552938961.165304, 215.599380, 105.566795, 191.610084, 191.610084, -176.365201, -176.365201, 0.000000
1552938961.167090, 215.599380, 105.566795, 189.846161, 189.846161, -176.392350, -176.392350, 0.000000
1552938961.168891, 215.599380, 105.566795, 188.082601, 188.082601, -176.355964, -176.355964, 0.000000
1552938961.170437, 216.265793, 98.025490, 186.308809, 186.308809, -177.379236, -177.379236, 0.000000
1552938961.171954, 216.265793, 98.025490, 184.536512, 184.536512, -177.229713, -177.229713, 0.000000
1552938961.173393, 216.265793, 98.025490, 182.758463, 182.758463, -177.804876, -177.804876, 0.000000
1552938961.174867, 216.265793, 98.025490, 180.982369, 180.982369, -177.609417, -177.609417, 0.000000
1552938961.176564, 216.917786, 91.919624, 179.199310, 179.199310, -178.305818, -178.305818, 0.000000
1552938961.178388, 216.917786, 91.919624, 177.418440, 177.418440, -178.087076, -178.087076, 0.000000
1552938961.179809, 216.917786, 91.919624, 175.639703, 175.639703, -177.873710, -177.873710, 0.000000
1552938961.181205, 216.917786, 91.919624, 173.861938, 173.861938, -177.776461, -177.776461, 0.000000
1552938961.182501, 217.476532, 84.552368, 172.075166, 172.075166, -178.677221, -178.677221, 0.000000
1552938961.184447, 217.476532, 84.552368, 170.290125, 170.290125, -178.504073, -178.504073, 0.000000
1552938961.186083, 217.476532, 84.552368, 168.524715, 168.524715, -176.540968, -176.540968, 0.000000
1552938961.187817, 217.476532, 84.552368, 166.760927, 166.760927, -176.378838, -176.378838, 0.000000
1552938961.189321, 217.476532, 84.552368, 164.998801, 164.998801, -176.212577, -176.212577, 0.000000
1552938961.190868, 217.476532, 84.552368, 163.238373, 163.238373, -176.042837, -176.042837, 0.000000
1552938961.192317, 217.476532, 84.552368, 161.479670, 161.479670, -175.870279, -175.870279, 0.000000
1552938961.194349, 217.935654, 76.162651, 159.710221, 159.710221, -176.944938, -176.944938, 0.000000
1552938961.195861, 217.935654, 76.162651, 157.942387, 157.942387, -176.783412, -176.783412, 0.000000
1552938961.197360, 217.935654, 76.162651, 156.175887, 156.175887, -176.649949, -176.649949, 0.000000
1552938961.199160, 217.935654, 76.162651, 154.426214, 154.426214, -174.967290, -174.967290, 0.000000
1552938961.200566, 218.311172, 67.435654, 152.664843, 152.664843, -176.137117, -176.137117, 0.000000
1552938961.202352, 218.311172, 67.435654, 150.904683, 150.904683, -176.016027, -176.016027, 0.000000
1552938961.203777, 218.311172, 67.435654, 149.145494, 149.145494, -175.918915, -175.918915, 0.000000
1552938961.205440, 218.311172, 67.435654, 147.406133, 147.406133, -173.936054, -173.936054, 0.000000
1552938961.206873, 218.311172, 67.435654, 145.667906, 145.667906, -173.822736, -173.822736, 0.000000
1552938961.208260, 218.311172, 67.435654, 143.930997, 143.930997, -173.690858, -173.690858, 0.000000
1552938961.209741, 218.311172, 67.435654, 142.195588, 142.195588, -173.540934, -173.540934, 0.000000
1552938961.212504, 218.624237, 59.148956, 140.449512, 140.449512, -174.607571, -174.607571, 0.000000
1552938961.217018, 218.624237, 59.148956, 138.721735, 138.721735, -172.777693, -172.777693, 0.000000
1552938961.218470, 218.917389, 52.362232, 136.985991, 136.985991, -173.574404, -173.574404, 0.000000
1552938961.220087, 218.917389, 52.362232, 135.252514, 135.252514, -173.347687, -173.347687, 0.000000
1552938961.221886, 218.917389, 52.362232, 133.521308, 133.521308, -173.120645, -173.120645, 0.000000
1552938961.223634, 218.917389, 52.362232, 131.792366, 131.792366, -172.894189, -172.894189, 0.000000
1552938961.225170, 218.917389, 52.362232, 130.083680, 130.083680, -170.868557, -170.868557, 0.000000
1552938961.228917, 218.917389, 52.362232, 128.377835, 128.377835, -170.584543, -170.584543, 0.000000
1552938961.230445, 219.212616, 47.557281, 126.668050, 126.668050, -170.978481, -170.978481, 0.000000
1552938961.231876, 219.212616, 47.557281, 124.961760, 124.961760, -170.628988, -170.628988, 0.000000
1552938961.233599, 219.212616, 47.557281, 123.273547, 123.273547, -168.821359, -168.821359, 0.000000
1552938961.234806, 219.212616, 47.557281, 121.589671, 121.589671, -168.387585, -168.387585, 0.000000
1552938961.238222, 219.487335, 43.188755, 119.904107, 119.904107, -168.556395, -168.556395, 0.000000
1552938961.245008, 219.714249, 38.779015, 118.223744, 118.223744, -168.036277, -168.036277, 0.000000
1552938961.251922, 219.714249, 38.779015, 116.554861, 116.554861, -166.888291, -166.888291, 0.000000
1552938961.256377, 219.714249, 38.779015, 114.892086, 114.892086, -166.277544, -166.277544, 0.000000
1552938961.257864, 219.892136, 33.883713, 113.228504, 113.228504, -166.358156, -166.358156, 0.000000
1552938961.264269, 219.892136, 33.883713, 111.571671, 111.571671, -165.683325, -165.683325, 0.000000
1552938961.266554, 220.033188, 29.210819, 109.914781, 109.914781, -165.688968, -165.688968, 0.000000
1552938961.269161, 220.033188, 29.210819, 108.264838, 108.264838, -164.994305, -164.994305, 0.000000
1552938961.274609, 220.146744, 24.845078, 106.615277, 106.615277, -164.956089, -164.956089, 0.000000
1552938961.278735, 220.238312, 20.718214, 104.983214, 104.983214, -163.206284, -163.206284, 0.000000
1552938961.280676, 220.238312, 20.718214, 103.351821, 103.351821, -163.139306, -163.139306, 0.000000
1552938961.282236, 220.238312, 20.718214, 101.727121, 101.727121, -162.469992, -162.469992, 0.000000
1552938961.283843, 220.238312, 20.718214, 100.116340, 100.116340, -161.078110, -161.078110, 0.000000
1552938961.285790, 220.300583, 17.452877, 98.512041, 98.512041, -160.429912, -160.429912, 0.000000
1552938961.288849, 220.300583, 17.452877, 96.909259, 96.909259, -160.278169, -160.278169, 0.000000
1552938961.290541, 220.300583, 17.452877, 95.312673, 95.312673, -159.658641, -159.658641, 0.000000
1552938961.292099, 220.300583, 17.452877, 93.722017, 93.722017, -159.065639, -159.065639, 0.000000
1552938961.293810, 220.300583, 17.452877, 92.137001, 92.137001, -158.501553, -158.501553, 0.000000
1552938961.295396, 220.300583, 17.452877, 90.557315, 90.557315, -157.968647, -157.968647, 0.000000
1552938961.300855, 220.347839, 13.772888, 88.984830, 88.984830, -157.248427, -157.248427, 0.000000
1552938961.302478, 220.347839, 13.772888, 87.417187, 87.417187, -156.764350, -156.764350, 0.000000
1552938961.303813, 220.347839, 13.772888, 85.854060, 85.854060, -156.312652, -156.312652, 0.000000
1552938961.308863, 220.347839, 13.772888, 84.295109, 84.295109, -155.895133, -155.895133, 0.000000
1552938961.310275, 220.365845, 9.648249, 82.744625, 82.744625, -155.048369, -155.048369, 0.000000
1552938961.311551, 220.365845, 9.648249, 81.197881, 81.197881, -154.674420, -154.674420, 0.000000
1552938961.312906, 220.365845, 9.648249, 79.654592, 79.654592, -154.328876, -154.328876, 0.000000
1552938961.316484, 220.365845, 9.648249, 78.114461, 78.114461, -154.013107, -154.013107, 0.000000
1552938961.317965, 220.369919, 8.255190, 76.575103, 76.575103, -153.935800, -153.935800, 0.000000
1552938961.319296, 220.369919, 8.255190, 75.038247, 75.038247, -153.685604, -153.685604, 0.000000
1552938961.320895, 220.369919, 8.255190, 73.503514, 73.503514, -153.473299, -153.473299, 0.000000
1552938961.322424, 220.309021, 4.199974, 71.986417, 71.986417, -151.709751, -151.709751, 0.000000
1552938961.324299, 220.309021, 4.199974, 70.471339, 70.471339, -151.507743, -151.507743, 0.000000
1552938961.325775, 220.309021, 4.199974, 68.958242, 68.958242, -151.309761, -151.309761, 0.000000
1552938961.327170, 220.309021, 4.199974, 67.447076, 67.447076, -151.116570, -151.116570, 0.000000
1552938961.328582, 220.309021, 4.199974, 65.956424, 65.956424, -149.065203, -150.000000, 0.000000
1552938961.330024, 220.309021, 4.199974, 64.468222, 64.468222, -148.820217, -150.000000, 0.000000
1552938961.331416, 220.309021, 4.199974, 62.982823, 62.982823, -148.539891, -150.000000, 0.000000
1552938961.333787, 220.159683, -1.499126, 61.500570, 61.500570, -148.225327, -150.000000, 0.000000
1552938961.335198, 220.159683, -1.499126, 60.013305, 60.013305, -148.726450, -150.000000, 0.000000
1552938961.340698, 219.887573, -9.455414, 58.517885, 58.517885, -149.542030, -150.000000, 0.000000
1552938961.342449, 219.887573, -9.455414, 57.041122, 57.041122, -147.676337, -150.000000, 0.000000
1552938961.343989, 219.887573, -9.455414, 55.568345, 55.568345, -147.277648, -150.000000, 0.000000
1552938961.345409, 219.887573, -9.455414, 54.099698, 54.099698, -146.864659, -150.000000, 0.000000
1552938961.347135, 219.887573, -9.455414, 52.650326, 52.650326, -144.937252, -150.000000, 0.000000
1552938961.348531, 219.887573, -9.455414, 51.205832, 51.205832, -144.449436, -150.000000, 0.000000
1552938961.350506, 219.887573, -9.455414, 49.766648, 49.766648, -143.918345, -150.000000, 0.000000
1552938961.352046, 219.406342, -21.581560, 48.315129, 48.315129, -145.151899, -150.000000, 0.000000
1552938961.353483, 219.406342, -21.581560, 46.882496, 46.882496, -143.263344, -150.000000, 0.000000
1552938961.354957, 219.406342, -21.581560, 45.456151, 45.456151, -142.634507, -150.000000, 0.000000
1552938961.356807, 218.738113, -36.563004, 44.014002, 44.014002, -144.214900, -150.000000, 0.000000
1552938961.358696, 218.738113, -36.563004, 42.578288, 42.578288, -143.571376, -150.000000, 0.000000
1552938961.368126, 218.738113, -36.563004, 41.148658, 41.148658, -142.963007, -150.000000, 0.000000
1552938961.371621, 218.738113, -36.563004, 39.724735, 39.724735, -142.392274, -150.000000, 0.000000
1552938961.372977, 218.738113, -36.563004, 38.306120, 38.306120, -141.861502, -150.000000, 0.000000
1552938961.374392, 217.953247, -50.907047, 36.871031, 36.871031, -143.508914, -150.000000, 0.000000
1552938961.377348, 217.953247, -50.907047, 35.453610, 35.453610, -141.742131, -150.000000, 0.000000
1552938961.379079, 217.953247, -50.907047, 34.039890, 34.039890, -141.371966, -150.000000, 0.000000
1552938961.380412, 216.837067, -67.011955, 32.605229, 32.605229, -143.466136, -150.000000, 0.000000
1552938961.381715, 216.837067, -67.011955, 31.172654, 31.172654, -143.257480, -150.000000, 0.000000
1552938961.383220, 216.837067, -67.011955, 29.740928, 29.740928, -143.172548, -150.000000, 0.000000
1552938961.384632, 216.837067, -67.011955, 28.308811, 28.308811, -143.211734, -150.000000, 0.000000
1552938961.386343, 215.934006, -82.643532, 26.851784, 26.851784, -145.702722, -150.000000, 0.000000
1552938961.387857, 215.934006, -82.643532, 25.402976, 25.402976, -144.880773, -150.000000, 0.000000
1552938961.389509, 215.934006, -82.643532, 23.949656, 23.949656, -145.331970, -150.000000, 0.000000
1552938961.391196, 215.934006, -82.643532, 22.490341, 22.490341, -145.931528, -150.000000, 0.000000
1552938961.392676, 215.934006, -82.643532, 21.023570, 21.023570, -146.677079, -150.000000, 0.000000
1552938961.394101, 215.934006, -82.643532, 19.557110, 19.557110, -146.646020, -150.000000, 0.000000
1552938961.395594, 215.934006, -82.643532, 18.080683, 18.080683, -147.642709, -150.000000, 0.000000
1552938961.397031, 214.376419, -107.495010, 16.556136, 16.556136, -152.454698, -152.454698, 0.000000
1552938961.398444, 214.376419, -107.495010, 15.018942, 15.018942, -153.719383, -153.719383, 0.000000
1552938961.399837, 214.376419, -107.495010, 13.478291, 13.478291, -154.065127, -154.065127, 0.000000
1552938961.402715, 212.884262, -125.141342, 11.921616, 11.921616, -155.667515, -155.667515, 0.000000
1552938961.404780, 212.884262, -125.141342, 10.321107, 10.321107, -160.050866, -160.050866, 0.000000
1552938961.406299, 212.884262, -125.141342, 8.701274, 8.701274, -161.983337, -161.983337, 0.000000
1552938961.407716, 212.884262, -125.141342, 7.060123, 7.060123, -164.115019, -164.115019, 0.000000
1552938961.409099, 211.228622, -143.479202, 5.368442, 5.368442, -169.168191, -169.168191, 0.000000
1552938961.411340, 211.228622, -143.479202, 3.651402, 3.651402, -171.703970, -171.703970, 0.000000
1552938961.413025, 211.228622, -143.479202, 1.919296, 1.919296, -173.210550, -173.210550, 0.000000
1552938961.414406, 211.228622, -143.479202, 0.157687, 0.157687, -176.160961, -176.160961, 0.100000
1552938961.415984, 211.228622, -143.479202, -1.635253, -100.000000, -179.294003, -179.294003, 0.100000
1552938961.417393, 211.228622, -143.479202, -3.461224, -100.000000, -182.597095, -182.597095, 0.100000
1552938961.419960, 209.652939, -143.479202, -5.308650, -100.000000, -184.742537, -184.742537, 0.100000
1552938961.421296, 209.652939, -153.601379, -7.206727, -100.000000, -189.807780, -189.807780, 0.100000
1552938961.422693, 209.652939, -153.601379, -9.141546, -100.000000, -193.481894, -193.481894, 0.100000
1552938961.424472, 209.652939, -153.601379, -11.114293, -100.000000, -197.274669, -197.274669, 0.100000
1552938961.425883, 207.745895, -171.116776, -13.152085, -100.000000, -203.779182, -203.779182, 0.100000
1552938961.427599, 207.745895, -171.116776, -15.230022, -100.000000, -207.793701, -207.793701, 0.100000
1552938961.429022, 207.745895, -171.116776, -17.349424, -100.000000, -211.940180, -211.940180, 0.100000
1552938961.430418, 207.745895, -171.116776, -19.498962, -100.000000, -214.953827, -214.953827, 0.000000
1552938961.431972, 207.745895, -171.116776, -21.691673, -100.000000, -219.271123, -219.271123, 0.000000
1552938961.433367, 207.745895, -171.116776, -23.917858, -100.000000, -222.618475, -222.618475, 0.000000
1552938961.434749, 207.745895, -171.116776, -26.187736, -100.000000, -226.987792, -226.987792, 0.000000
1552938961.436200, 207.745895, -171.116776, -28.501244, -100.000000, -231.350825, -231.350825, 0.000000
1552938961.438497, 205.690201, -188.774506, -30.884439, -100.000000, -238.319526, -238.319526, 0.000000
1552938961.439930, 205.690201, -188.774506, -33.310922, -100.000000, -242.648219, -242.648219, 0.000000
1552938961.441360, 205.690201, -188.774506, -35.780712, -100.000000, -246.979012, -246.979012, 0.000000
1552938961.442744, 205.690201, -188.774506, -38.286419, -100.000000, -250.570765, -250.570765, 0.000000
1552938961.445155, 203.416550, -208.383820, -40.863909, -100.000000, -257.748959, -257.748959, 0.000000
1552938961.446642, 203.416550, -208.383820, -43.483658, -100.000000, -261.974880, -261.974880, 0.000000
1552938961.448195, 203.416550, -208.383820, -46.145508, -100.000000, -266.185000, -266.185000, 0.000000
1552938961.449637, 203.416550, -208.383820, -48.842552, -100.000000, -269.704409, -269.704409, 0.000000
1552938961.450988, 203.416550, -208.383820, -51.580650, -100.000000, -273.809781, -273.809781, 0.000000
1552938961.452304, 203.416550, -208.383820, -54.352348, -100.000000, -277.169864, -277.169864, 0.000000
1552938961.454018, 203.416550, -208.383820, -57.163090, -100.000000, -281.074148, -281.074148, 0.000000
1552938961.455441, 200.814362, -232.728424, -60.040472, -100.000000, -287.738232, -287.738232, 0.000000
1552938961.457543, 200.814362, -232.728424, -62.954355, -100.000000, -291.388297, -291.388297, 0.000000
1552938961.459350, 200.814362, -232.728424, -65.896791, -100.000000, -294.243562, -294.243562, 0.000000
1552938961.463181, 198.382523, -245.380875, -68.892366, -100.000000, -299.557502, -299.557502, 0.000000
1552938961.464870, 198.382523, -245.380875, -71.914533, -100.000000, -302.216715, -302.216715, 0.000000
1552938961.466405, 198.382523, -245.380875, -74.968595, -100.000000, -305.406223, -305.406223, 0.000000
1552938961.468007, 198.382523, -245.380875, -78.047010, -100.000000, -307.841530, -307.841530, 0.000000
1552938961.470086, 198.382523, -245.380875, -81.154333, -100.000000, -310.732310, -310.732310, 0.000000
1552938961.471697, 195.803894, -257.583160, -84.288858, -100.000000, -313.452408, -313.452408, 0.000000
1552938961.473170, 195.803894, -257.583160, -87.466938, -100.000000, -317.808035, -317.808035, 0.000000
1552938961.474728, 195.803894, -257.583160, -90.663781, -100.000000, -319.684276, -319.684276, 0.000000
1552938961.476258, 195.803894, -257.583160, -93.882544, -100.000000, -321.876348, -321.876348, 0.000000
1552938961.478013, 195.803894, -257.583160, -97.121436, -100.000000, -323.889209, -323.889209, 0.000000
1552938961.480035, 195.803894, -257.583160, -100.378584, -100.378584, -325.714795, -325.714795, 0.000000
1552938961.481759, 195.803894, -257.583160, -103.652042, -103.652042, -327.345793, -327.345793, 0.000000
1552938961.483301, 193.079895, -274.374969, -106.959262, -106.959262, -330.721980, -330.721980, 0.000000
1552938961.484621, 193.079895, -274.374969, -110.278816, -110.278816, -331.955440, -331.955440, 0.000000
1552938961.486586, 193.079895, -274.374969, -113.609040, -113.609040, -333.022360, -333.022360, 0.000000
1552938961.488881, 189.933807, -298.010986, -116.983423, -116.983423, -337.438288, -337.438288, 0.000000
1552938961.490336, 189.933807, -298.010986, -120.359224, -120.359224, -337.580147, -337.580147, 0.000000
1552938961.491959, 189.933807, -298.010986, -123.741486, -123.741486, -338.226176, -338.226176, 0.000000
1552938961.493262, 189.933807, -298.010986, -127.129082, -127.129082, -338.759619, -338.759619, 0.000000
1552938961.494778, 189.933807, -298.010986, -130.520866, -130.520866, -339.178392, -339.178392, 0.000000
1552938961.496852, 189.933807, -298.010986, -133.913577, -133.913577, -339.271046, -339.271046, 0.000000
1552938961.498405, 189.933807, -298.010986, -137.308065, -137.308065, -339.448886, -339.448886, 0.000000
1552938961.499828, 186.546524, -316.722015, -140.703103, -140.703103, -339.503786, -339.503786, 0.000000
1552938961.501208, 186.546524, -316.722015, -144.119215, -144.119215, -341.611158, -341.611158, 0.000000
1552938961.502586, 186.546524, -316.722015, -147.533535, -147.533535, -341.431967, -341.431967, 0.000000
1552938961.504021, 186.546524, -316.722015, -150.945347, -150.945347, -341.181274, -341.181274, 0.000000
1552938961.506581, 183.456070, -333.379089, -154.378754, -154.378754, -343.340646, -343.340646, 0.000000
1552938961.508024, 183.456070, -333.379089, -157.808549, -157.808549, -342.979496, -342.979496, 0.000000
1552938961.509465, 183.456070, -333.379089, -161.234630, -161.234630, -342.608146, -342.608146, 0.000000
1552938961.510797, 183.456070, -333.379089, -164.656911, -164.656911, -342.228129, -342.228129, 0.000000
1552938961.512181, 180.033615, -349.775848, -168.099739, -168.099739, -344.282751, -344.282751, 0.000000
1552938961.513588, 180.033615, -349.775848, -171.530343, -171.530343, -343.060375, -343.060375, 0.000000
1552938961.515160, 180.033615, -349.775848, -174.945555, -174.945555, -341.521231, -341.521231, 0.000000
1552938961.516744, 180.033615, -349.775848, -178.357293, -178.357293, -341.173833, -341.173833, 0.000000
1552938961.518231, 180.033615, -349.775848, -181.765641, -181.765641, -340.834785, -340.834785, 0.000000
1552938961.519644, 180.033615, -349.775848, -185.170696, -185.170696, -340.505466, -340.505466, 0.000000
1552938961.521028, 180.033615, -349.775848, -188.572568, -188.572568, -340.187206, -340.187206, 0.000000
1552938961.522440, 180.033615, -349.775848, -191.971381, -191.971381, -339.881276, -339.881276, 0.000000
1552938961.524006, 180.033615, -349.775848, -195.367270, -195.367270, -339.588882, -339.588882, 0.000000
1552938961.525384, 180.033615, -349.775848, -198.742117, -198.742117, -337.484776, -337.484776, 0.000000
1552938961.526804, 180.033615, -349.775848, -202.113722, -202.113722, -337.160503, -337.160503, 0.000000
1552938961.528509, 176.869110, -353.964264, -205.481838, -205.481838, -336.811544, -336.811544, 0.000000
1552938961.529892, 176.869110, -353.964264, -208.829903, -208.829903, -334.806535, -334.806535, 0.000000
1552938961.532024, 176.869110, -353.964264, -212.173330, -212.173330, -334.342695, -334.342695, 0.000000
1552938961.533582, 173.449493, -364.615051, -215.511547, -215.511547, -333.821707, -333.821707, 0.000000
1552938961.534868, 173.449493, -364.615051, -218.859864, -218.859864, -334.831700, -334.831700, 0.000000
1552938961.536634, 173.449493, -364.615051, -222.202078, -222.202078, -334.221391, -334.221391, 0.000000
1552938961.542802, 173.449493, -364.615051, -225.516447, -225.516447, -331.436923, -331.436923, 0.000000
1552938961.544326, 173.449493, -364.615051, -228.823727, -228.823727, -330.727925, -330.727925, 0.000000
1552938961.546015, 169.892212, -376.526917, -232.141077, -232.141077, -331.735010, -331.735010, 0.000000
1552938961.547460, 169.892212, -376.526917, -235.426163, -235.426163, -328.508629, -328.508629, 0.000000
1552938961.548910, 169.892212, -376.526917, -238.702309, -238.702309, -327.614633, -327.614633, 0.000000
1552938961.550576, 166.292831, -387.164978, -241.984734, -241.984734, -328.242489, -328.242489, 0.000000
1552938961.552299, 166.292831, -387.164978, -245.257196, -245.257196, -327.246238, -327.246238, 0.000000
1552938961.553884, 166.292831, -387.164978, -248.495974, -248.495974, -323.877759, -323.877759, 0.000000
1552938961.555358, 166.292831, -387.164978, -251.723669, -251.723669, -322.769506, -322.769506, 0.000000
1552938961.557072, 162.623352, -396.568024, -254.953653, -254.953653, -322.998388, -322.998388, 0.000000
1552938961.558547, 162.623352, -396.568024, -258.171503, -258.171503, -321.784988, -321.784988, 0.000000
1552938961.560262, 162.623352, -396.568024, -261.377007, -261.377007, -320.550417, -320.550417, 0.000000
1552938961.562047, 162.623352, -396.568024, -264.570003, -264.570003, -319.299609, -319.299609, 0.000000
1552938961.563436, 162.623352, -396.568024, -267.750379, -267.750379, -318.037556, -318.037556, 0.000000
1552938961.564954, 162.623352, -396.568024, -270.880641, -270.880641, -313.026261, -313.026261, 0.000000
1552938961.566396, 162.623352, -396.568024, -273.996933, -273.996933, -311.629131, -311.629131, 0.000000
1552938961.568319, 158.981537, -403.267914, -277.098442, -277.098442, -310.150964, -310.150964, 0.000000
1552938961.569915, 158.981537, -403.267914, -280.194396, -280.194396, -309.595399, -309.595399, 0.000000
1552938961.571832, 158.981537, -403.267914, -283.247667, -283.247667, -305.327092, -305.327092, 0.000000
1552938961.573283, 158.981537, -403.267914, -286.283533, -286.283533, -303.586562, -303.586562, 0.000000
1552938961.575021, 158.981537, -403.267914, -289.301062, -289.301062, -301.752967, -301.752967, 0.000000
1552938961.577278, 158.981537, -403.267914, -292.271779, -292.271779, -297.071692, -297.071692, 0.000000
1552938961.578721, 158.981537, -403.267914, -295.221581, -295.221581, -294.980155, -294.980155, 0.000000
1552938961.580167, 155.141632, -406.046234, -298.153278, -298.153278, -293.169695, -293.169695, 0.000000
1552938961.581583, 155.141632, -406.046234, -301.061544, -301.061544, -290.826634, -290.826634, 0.000000
1552938961.589050, 151.804123, -407.776581, -303.945333, -303.945333, -288.378848, -288.378848, 0.000000
1552938961.590706, 151.804123, -407.776581, -306.806271, -306.806271, -286.093845, -286.093845, 0.000000
1552938961.592823, 151.804123, -407.776581, -309.640966, -309.640966, -283.469500, -283.469500, 0.000000
1552938961.594449, 147.934601, -418.102936, -312.448868, -312.448868, -280.790166, -280.790166, 0.000000
1552938961.596046, 147.934601, -418.102936, -315.228931, -315.228931, -278.006275, -278.006275, 0.000000
1552938961.597698, 147.934601, -418.102936, -317.980700, -317.980700, -275.176968, -275.176968, 0.000000
1552938961.599100, 147.934601, -418.102936, -320.677455, -320.677455, -269.675518, -269.675518, 0.000000
1552938961.601681, 144.008224, -426.844543, -323.357469, -323.357469, -268.001390, -268.001390, 0.000000
1552938961.603090, 144.008224, -426.844543, -326.007169, -326.007169, -264.969963, -264.969963, 0.000000
1552938961.604537, 144.008224, -426.844543, -328.626270, -328.626270, -261.910065, -261.910065, 0.000000
1552938961.606048, 144.008224, -426.844543, -331.214610, -331.214610, -258.834005, -258.834005, 0.000000
1552938961.607578, 144.008224, -426.844543, -333.772151, -333.772151, -255.754151, -255.754151, 0.000000
1552938961.609624, 144.008224, -426.844543, -336.298980, -336.298980, -252.682874, -252.682874, 0.000000
1552938961.611924, 144.008224, -426.844543, -338.795305, -338.795305, -249.632502, -249.632502, 0.000000
1552938961.613419, 144.008224, -426.844543, -341.234862, -341.234862, -243.955738, -243.955738, 0.000000
1552938961.615059, 144.008224, -426.844543, -343.643792, -343.643792, -240.893015, -240.893015, 0.000000
1552938961.616483, 144.008224, -426.844543, -346.022063, -346.022063, -237.827102, -237.827102, 0.000000
1552938961.617975, 140.095322, -433.710358, -348.379991, -348.379991, -235.792737, -235.792737, 0.000000
1552938961.619624, 140.095322, -433.710358, -350.678149, -350.678149, -229.815838, -229.815838, 0.000000
1552938961.621941, 140.095322, -433.710358, -352.945637, -352.945637, -226.748826, -226.748826, 0.000000
1552938961.623521, 140.095322, -433.710358, -355.182476, -355.182476, -223.683877, -223.683877, 0.000000
1552938961.624926, 140.095322, -433.710358, -357.388809, -357.388809, -220.633303, -220.633303, 0.000000
1552938961.626735, 140.095322, -433.710358, -359.564903, -359.564903, -217.609349, -217.609349, 0.000000
1552938961.628561, 140.095322, -433.710358, -361.711144, -361.711144, -214.624144, -214.624144, 0.000000
1552938961.629840, 140.095322, -433.710358, -363.828041, -363.828041, -211.689655, -211.689655, 0.000000
1552938961.631594, 140.095322, -433.710358, -365.879550, -365.879550, -205.150950, -205.150950, 0.000000
1552938961.633050, 140.095322, -433.710358, -367.901828, -367.901828, -202.227803, -202.227803, 0.000000
1552938961.634666, 136.485275, -429.061890, -369.887972, -369.887972, -198.614399, -198.614399, 0.000000
1552938961.637281, 136.485275, -429.061890, -371.825904, -371.825904, -193.793136, -193.793136, 0.000000
1552938961.638651, 136.485275, -429.061890, -373.734122, -373.734122, -190.821874, -190.821874, 0.000000
1552938961.640144, 136.485275, -429.061890, -375.612406, -375.612406, -187.828371, -187.828371, 0.000000
1552938961.641596, 136.485275, -429.061890, -377.460652, -377.460652, -184.824630, -184.824630, 0.000000
1552938961.643532, 136.485275, -429.061890, -379.278879, -379.278879, -181.822689, -181.822689, 0.000000
1552938961.645498, 136.485275, -429.061890, -381.067225, -381.067225, -178.834569, -178.834569, 0.000000
1552938961.647247, 136.485275, -429.061890, -382.807569, -382.807569, -174.034374, -174.034374, 0.000000
1552938961.648881, 136.485275, -429.061890, -384.518038, -384.518038, -171.046974, -171.046974, 0.000000
1552938961.650501, 136.485275, -429.061890, -386.198711, -386.198711, -168.067209, -168.067209, 0.000000
1552938961.651982, 132.981262, -420.977203, -387.837741, -387.837741, -163.903065, -163.903065, 0.000000
1552938961.655500, 132.981262, -420.977203, -389.447343, -389.447343, -160.960139, -160.960139, 0.000000
1552938961.656978, 132.981262, -420.977203, -391.027668, -391.027668, -158.032502, -158.032502, 0.000000
1552938961.658320, 132.981262, -420.977203, -392.553695, -392.553695, -152.602729, -152.602729, 0.000000
1552938961.659985, 132.981262, -420.977203, -394.050238, -394.050238, -149.654340, -150.000000, 0.000000
1552938961.664144, 126.292938, -405.524323, -395.517224, -395.517224, -146.698542, -150.000000, 0.000000
1552938961.665699, 126.292938, -405.524323, -396.896084, -396.896084, -137.886003, -150.000000, 0.000000
1552938961.667354, 126.292938, -405.524323, -398.244107, -398.244107, -134.802354, -150.000000, 0.000000
1552938961.669503, 120.821793, -364.407013, -399.560234, -399.560234, -131.612688, -150.000000, 0.000000
1552938961.671109, 120.821793, -364.407013, -400.782301, -400.782301, -122.206715, -150.000000, 0.000000
1552938961.672470, 120.821793, -364.407013, -401.970019, -401.970019, -118.771789, -150.000000, 0.000000
1552938961.674080, 120.821793, -364.407013, -403.121306, -403.121306, -115.128666, -150.000000, 0.000000
