time,palm_pos,palm_vel,span
1552049892.281763, 298.911713, 310.341705, 136.288974
1552049892.287659, 298.911713, 310.341705, 136.288974
1552049892.292980, 298.911713, 310.341705, 136.288974
1552049892.298827, 304.764557, 283.633484, 136.283218
1552049892.304580, 304.764557, 283.633484, 136.283218
1552049892.311583, 304.764557, 283.633484, 136.283218
1552049892.320872, 304.764557, 283.633484, 136.283218
1552049892.326817, 309.721375, 249.369308, 136.271337
1552049892.332483, 309.721375, 249.369308, 136.271337
1552049892.337782, 309.721375, 249.369308, 136.271337
1552049892.343143, 314.318085, 225.245544, 136.241800
1552049892.348434, 314.318085, 225.245544, 136.241800
1552049892.354301, 314.318085, 225.245544, 136.241800
1552049892.359648, 314.318085, 225.245544, 136.241800
1552049892.364927, 317.249847, 173.194138, 136.237722
1552049892.370346, 317.249847, 173.194138, 136.237722
1552049892.375957, 317.249847, 173.194138, 136.237722
1552049892.381449, 317.249847, 173.194138, 136.237722
1552049892.392690, 320.692596, 162.588043, 136.026263
1552049892.398490, 320.692596, 162.588043, 136.026263
1552049892.403789, 320.692596, 162.588043, 136.026263
1552049892.409203, 323.879395, 151.465271, 135.801949
1552049892.414751, 323.879395, 151.465271, 135.801949
1552049892.420113, 323.879395, 151.465271, 135.801949
1552049892.425539, 323.879395, 151.465271, 135.801949
1552049892.430943, 326.909546, 142.686417, 135.466998
1552049892.436572, 326.909546, 142.686417, 135.466998
1552049892.442203, 326.909546, 142.686417, 135.466998
1552049892.448186, 326.909546, 142.686417, 135.466998
1552049892.453758, 328.883636, 112.769241, 135.060762
1552049892.459423, 328.883636, 112.769241, 135.060762
1552049892.464941, 328.883636, 112.769241, 135.060762
1552049892.470874, 328.883636, 112.769241, 135.060762
1552049892.476577, 330.196045, 83.005661, 134.524475
1552049892.482202, 330.196045, 83.005661, 134.524475
1552049892.488069, 330.196045, 83.005661, 134.524475
1552049892.495294, 330.196045, 83.005661, 134.524475
1552049892.501180, 331.159210, 61.066521, 133.962968
1552049892.506538, 331.159210, 61.066521, 133.962968
1552049892.512412, 331.159210, 61.066521, 133.962968
1552049892.517602, 331.481506, 35.373238, 133.102357
1552049892.523395, 331.481506, 35.373238, 133.102357
1552049892.529519, 331.481506, 35.373238, 133.102357
1552049892.535536, 331.481506, 35.373238, 133.102357
1552049892.541479, 331.481506, 35.373238, 133.102357
1552049892.547412, 332.803467, 48.434181, 132.620712
1552049892.553089, 332.803467, 48.434181, 132.620712
1552049892.558802, 332.803467, 48.434181, 132.620712
1552049892.564639, 334.630310, 66.648849, 132.272565
1552049892.570500, 334.630310, 66.648849, 132.272565
1552049892.575961, 334.630310, 66.648849, 132.272565
1552049892.581598, 334.630310, 66.648849, 132.272565
1552049892.587155, 334.962128, 38.115215, 131.611997
1552049892.592703, 334.962128, 38.115215, 131.611997
1552049892.597886, 334.962128, 38.115215, 131.611997
1552049892.603483, 334.962128, 38.115215, 131.611997
1552049892.609312, 335.832428, 38.583241, 131.448335
1552049892.614608, 335.832428, 38.583241, 131.448335
1552049892.619821, 335.832428, 38.583241, 131.448335
1552049892.625362, 335.832428, 38.583241, 131.448335
1552049892.632286, 335.832428, 38.583241, 131.448335
1552049892.637979, 336.358551, 30.278990, 131.323673
1552049892.643519, 336.358551, 30.278990, 131.323673
1552049892.648968, 336.358551, 30.278990, 131.323673
1552049892.654441, 336.261566, 11.239935, 131.253675
1552049892.660319, 336.261566, 11.239935, 131.253675
1552049892.665911, 336.261566, 11.239935, 131.253675
1552049892.672055, 336.261566, 11.239935, 131.253675
1552049892.677363, 335.981873, -1.811887, 131.168257
1552049892.682782, 335.981873, -1.811887, 131.168257
1552049892.688373, 335.981873, -1.811887, 131.168257
1552049892.694099, 335.981873, -1.811887, 131.168257
1552049892.700568, 335.567047, -11.009437, 131.103053
1552049892.706100, 335.567047, -11.009437, 131.103053
1552049892.711448, 335.567047, -11.009437, 131.103053
1552049892.716866, 335.567047, -11.009437, 131.103053
1552049892.722647, 335.372803, -9.729534, 130.889428
1552049892.728097, 335.372803, -9.729534, 130.889428
1552049892.733555, 335.372803, -9.729534, 130.889428
1552049892.738911, 335.372803, -9.729534, 130.889428
1552049892.744350, 335.273132, -6.823380, 130.784874
1552049892.749834, 335.273132, -6.823380, 130.784874
1552049892.755731, 335.273132, -6.823380, 130.784874
1552049892.761167, 335.273132, -6.823380, 130.784874
1552049892.766667, 335.151306, -6.068125, 130.614958
1552049892.772472, 335.151306, -6.068125, 130.614958
1552049892.777872, 335.151306, -6.068125, 130.614958
1552049892.783433, 335.151306, -6.068125, 130.614958
1552049892.789246, 335.051514, -5.180278, 130.409747
1552049892.794687, 335.051514, -5.180278, 130.409747
1552049892.800131, 335.051514, -5.180278, 130.409747
1552049892.805476, 335.051514, -5.180278, 130.409747
1552049892.811788, 334.940643, -5.057749, 130.046273
1552049892.821710, 334.940643, -5.057749, 130.046273
1552049892.827371, 334.940643, -5.057749, 130.046273
1552049892.832907, 334.822418, -5.180453, 129.873587
1552049892.838805, 334.822418, -5.180453, 129.873587
1552049892.844068, 334.822418, -5.180453, 129.873587
1552049892.849787, 334.822418, -5.180453, 129.873587
1552049892.855678, 334.715851, -4.951360, 129.727349
1552049892.861280, 334.715851, -4.951360, 129.727349
1552049892.866532, 334.715851, -4.951360, 129.727349
1552049892.872087, 334.715851, -4.951360, 129.727349
1552049892.877444, 334.089417, -17.617376, 129.519542
1552049892.886790, 334.089417, -17.617376, 129.519542
1552049892.895997, 334.089417, -17.617376, 129.519542
1552049892.902246, 334.089417, -17.617376, 129.519542
1552049892.907764, 333.043121, -30.556164, 129.183751
1552049892.913079, 333.043121, -30.556164, 129.183751
1552049892.918489, 333.043121, -30.556164, 129.183751
1552049892.924369, 332.352386, -34.585106, 128.981446
1552049892.929599, 332.352386, -34.585106, 128.981446
1552049892.934972, 332.352386, -34.585106, 128.981446
1552049892.940307, 332.352386, -34.585106, 128.981446
1552049892.945659, 329.030975, -97.316940, 128.772295
1552049892.950847, 329.030975, -97.316940, 128.772295
1552049892.956347, 329.030975, -97.316940, 128.772295
1552049892.962030, 329.030975, -97.316940, 128.772295
1552049892.967314, 327.434174, -83.037590, 128.499778
1552049892.972535, 327.434174, -83.037590, 128.499778
1552049892.978308, 327.434174, -83.037590, 128.499778
1552049892.984434, 327.434174, -83.037590, 128.499778
1552049892.990322, 322.188446, -166.235748, 128.273690
1552049892.996157, 322.188446, -166.235748, 128.273690
1552049893.002045, 322.188446, -166.235748, 128.273690
1552049893.007549, 322.188446, -166.235748, 128.273690
1552049893.012957, 320.811096, -108.463356, 128.021317
1552049893.018452, 320.811096, -108.463356, 128.021317
1552049893.023843, 320.811096, -108.463356, 128.021317
1552049893.029599, 320.811096, -108.463356, 128.021317
1552049893.034916, 319.900177, -71.320351, 127.653538
1552049893.040322, 319.900177, -71.320351, 127.653538
1552049893.045687, 319.900177, -71.320351, 127.653538
1552049893.051145, 319.900177, -71.320351, 127.653538
1552049893.056544, 318.507568, -66.325455, 127.409394
1552049893.062532, 318.507568, -66.325455, 127.409394
1552049893.068636, 318.507568, -66.325455, 127.409394
1552049893.073971, 318.507568, -66.325455, 127.409394
1552049893.079833, 315.886261, -93.040085, 127.139434
1552049893.085096, 315.886261, -93.040085, 127.139434
1552049893.090677, 315.886261, -93.040085, 127.139434
1552049893.096827, 315.886261, -93.040085, 127.139434
1552049893.102318, 312.480591, -127.145905, 126.955121
1552049893.107557, 312.480591, -127.145905, 126.955121
1552049893.113457, 312.480591, -127.145905, 126.955121
1552049893.118977, 312.480591, -127.145905, 126.955121
1552049893.124310, 308.910553, -145.025986, 126.908124
1552049893.129926, 308.910553, -145.025986, 126.908124
1552049893.135478, 308.910553, -145.025986, 126.908124
1552049893.142620, 308.910553, -145.025986, 126.908124
1552049893.148938, 308.910553, -145.025986, 126.908124
1552049893.154623, 304.768463, -167.007339, 126.797932
1552049893.159962, 304.768463, -167.007339, 126.797932
1552049893.165308, 304.768463, -167.007339, 126.797932
1552049893.170869, 301.751495, -149.373779, 126.768539
1552049893.176129, 301.751495, -149.373779, 126.768539
1552049893.181639, 301.751495, -149.373779, 126.768539
1552049893.188010, 301.751495, -149.373779, 126.768539
1552049893.193229, 299.510345, -122.354027, 126.715804
1552049893.198883, 299.510345, -122.354027, 126.715804
1552049893.204428, 299.510345, -122.354027, 126.715804
1552049893.211325, 299.510345, -122.354027, 126.715804
1552049893.217220, 296.359955, -132.421951, 126.704284
1552049893.222624, 296.359955, -132.421951, 126.704284
1552049893.229102, 296.359955, -132.421951, 126.704284
1552049893.234483, 296.359955, -132.421951, 126.704284
1552049893.239993, 291.907043, -169.037445, 126.642370
1552049893.245974, 291.907043, -169.037445, 126.642370
1552049893.252117, 291.907043, -169.037445, 126.642370
1552049893.257659, 288.423767, -161.635513, 126.585185
1552049893.263431, 288.423767, -161.635513, 126.585185
1552049893.268745, 288.423767, -161.635513, 126.585185
1552049893.274625, 288.423767, -161.635513, 126.585185
1552049893.280314, 285.424072, -146.499832, 126.292892
1552049893.286074, 285.424072, -146.499832, 126.292892
1552049893.291689, 285.424072, -146.499832, 126.292892
1552049893.298061, 285.424072, -146.499832, 126.292892
1552049893.303383, 281.651550, -158.524124, 125.976966
1552049893.308874, 281.651550, -158.524124, 125.976966
1552049893.318289, 281.651550, -158.524124, 125.976966
1552049893.323953, 281.651550, -158.524124, 125.976966
1552049893.329832, 276.811798, -177.757492, 125.804023
1552049893.335040, 276.811798, -177.757492, 125.804023
1552049893.342755, 276.811798, -177.757492, 125.804023
1552049893.348610, 272.122711, -209.810120, 125.769497
1552049893.354147, 272.122711, -209.810120, 125.769497
1552049893.359584, 272.122711, -209.810120, 125.769497
1552049893.365579, 272.122711, -209.810120, 125.769497
1552049893.370885, 264.684998, -276.974548, 125.589043
1552049893.376745, 264.684998, -276.974548, 125.589043
1552049893.382072, 264.684998, -276.974548, 125.589043
1552049893.394497, 264.684998, -276.974548, 125.589043
1552049893.400402, 264.684998, -276.974548, 125.589043
1552049893.405924, 256.465149, -326.877411, 125.246931
1552049893.411443, 256.465149, -326.877411, 125.246931
1552049893.416634, 246.843994, -383.642914, 125.402600
1552049893.422153, 246.843994, -383.642914, 125.402600
1552049893.427413, 246.843994, -383.642914, 125.402600
1552049893.432816, 246.843994, -383.642914, 125.402600
1552049893.438150, 234.526596, -474.935486, 125.525830
1552049893.443920, 234.526596, -474.935486, 125.525830
1552049893.449567, 234.526596, -474.935486, 125.525830
1552049893.454895, 234.526596, -474.935486, 125.525830
1552049893.460398, 226.444870, -412.582733, 125.712449
1552049893.466235, 226.444870, -412.582733, 125.712449
1552049893.471574, 226.444870, -412.582733, 125.712449
1552049893.476895, 226.444870, -412.582733, 125.712449
1552049893.482346, 218.671326, -376.785461, 126.516420
1552049893.488291, 218.671326, -376.785461, 126.516420
1552049893.493745, 218.671326, -376.785461, 126.516420
1552049893.500643, 218.671326, -376.785461, 126.516420
1552049893.506508, 213.274551, -288.196838, 128.008055
1552049893.512792, 213.274551, -288.196838, 128.008055
1552049893.518149, 213.274551, -288.196838, 128.008055
1552049893.523734, 213.274551, -288.196838, 128.008055
1552049893.529157, 210.327347, -212.535294, 128.445365
1552049893.534660, 210.327347, -212.535294, 128.445365
1552049893.540063, 210.327347, -212.535294, 128.445365
1552049893.546284, 210.327347, -212.535294, 128.445365
1552049893.552152, 209.055084, -127.089798, 128.998096
1552049893.557906, 209.055084, -127.089798, 128.998096
1552049893.564968, 209.055084, -127.089798, 128.998096
1552049893.570487, 209.124023, -55.413475, 128.967712
1552049893.576359, 209.124023, -55.413475, 128.967712
1552049893.581669, 209.124023, -55.413475, 128.967712
1552049893.587572, 209.124023, -55.413475, 128.967712
1552049893.593383, 211.185608, 25.708551, 128.989674
1552049893.599289, 211.185608, 25.708551, 128.989674
1552049893.605748, 211.185608, 25.708551, 128.989674
1552049893.611133, 211.185608, 25.708551, 128.989674
1552049893.617018, 214.807297, 100.521408, 129.243397
1552049893.622282, 214.807297, 100.521408, 129.243397
1552049893.627583, 214.807297, 100.521408, 129.243397
1552049893.632970, 214.807297, 100.521408, 129.243397
1552049893.638652, 224.653397, 287.171661, 129.318562
1552049893.644498, 224.653397, 287.171661, 129.318562
1552049893.649701, 224.653397, 287.171661, 129.318562
1552049893.655414, 224.653397, 287.171661, 129.318562
1552049893.661298, 234.473434, 370.766815, 129.497491
1552049893.666599, 234.473434, 370.766815, 129.497491
1552049893.672070, 234.473434, 370.766815, 129.497491
1552049893.678074, 234.473434, 370.766815, 129.497491
1552049893.683289, 245.233368, 425.269165, 130.467248
1552049893.688967, 245.233368, 425.269165, 130.467248
1552049893.694264, 245.233368, 425.269165, 130.467248
1552049893.700630, 245.233368, 425.269165, 130.467248
1552049893.706269, 257.180145, 491.333435, 131.439861
1552049893.711793, 257.180145, 491.333435, 131.439861
1552049893.717451, 257.180145, 491.333435, 131.439861
1552049893.723333, 257.180145, 491.333435, 131.439861
1552049893.728631, 269.336670, 519.571106, 132.001074
1552049893.734131, 269.336670, 519.571106, 132.001074
1552049893.739706, 269.336670, 519.571106, 132.001074
1552049893.746398, 269.336670, 519.571106, 132.001074
1552049893.751823, 282.722443, 563.701050, 131.791852
1552049893.757200, 282.722443, 563.701050, 131.791852
1552049893.762647, 282.722443, 563.701050, 131.791852
1552049893.769094, 282.722443, 563.701050, 131.791852
1552049893.774694, 295.710175, 572.047058, 131.348161
1552049893.781047, 295.710175, 572.047058, 131.348161
1552049893.786388, 295.710175, 572.047058, 131.348161
1552049893.792189, 295.710175, 572.047058, 131.348161
1552049893.798310, 307.393738, 544.529236, 130.863648
1552049893.803560, 307.393738, 544.529236, 130.863648
1552049893.809087, 307.393738, 544.529236, 130.863648
1552049893.822747, 307.393738, 544.529236, 130.863648
1552049893.828410, 317.458069, 487.339508, 130.269872
1552049893.834431, 317.458069, 487.339508, 130.269872
1552049893.839726, 327.321167, 466.945618, 129.805355
1552049893.845008, 327.321167, 466.945618, 129.805355
1552049893.850154, 327.321167, 466.945618, 129.805355
1552049893.855484, 327.321167, 466.945618, 129.805355
1552049893.861667, 335.185333, 403.824738, 129.175247
1552049893.866888, 335.185333, 403.824738, 129.175247
1552049893.872169, 335.185333, 403.824738, 129.175247
1552049893.877625, 335.185333, 403.824738, 129.175247
1552049893.886650, 335.185333, 403.824738, 129.175247
1552049893.896252, 335.185333, 403.824738, 129.175247
1552049893.902280, 338.240112, 256.406616, 128.112081
1552049893.908157, 337.965729, 108.788643, 127.126157
1552049893.913541, 337.965729, 108.788643, 127.126157
1552049893.918752, 337.965729, 108.788643, 127.126157
1552049893.924620, 337.965729, 108.788643, 127.126157
1552049893.931889, 336.000427, 0.681684, 125.808882
1552049893.937740, 336.000427, 0.681684, 125.808882
1552049893.943427, 336.000427, 0.681684, 125.808882
1552049893.949311, 336.000427, 0.681684, 125.808882
1552049893.955032, 327.852295, -198.982101, 124.495986
1552049893.960377, 327.852295, -198.982101, 124.495986
1552049893.965763, 327.852295, -198.982101, 124.495986
1552049893.971652, 327.852295, -198.982101, 124.495986
1552049893.977907, 316.809418, -362.761505, 123.462610
1552049893.984121, 316.809418, -362.761505, 123.462610
1552049893.990577, 316.809418, -362.761505, 123.462610
1552049893.995794, 303.386810, -493.136200, 122.419775
1552049894.001619, 303.386810, -493.136200, 122.419775
1552049894.006840, 303.386810, -493.136200, 122.419775
1552049894.012787, 303.386810, -493.136200, 122.419775
1552049894.018015, 289.741089, -557.522827, 122.222021
1552049894.023894, 289.741089, -557.522827, 122.222021
1552049894.029225, 289.741089, -557.522827, 122.222021
1552049894.036200, 289.741089, -557.522827, 122.222021
1552049894.042028, 273.919189, -638.562378, 121.919724
1552049894.047517, 273.919189, -638.562378, 121.919724
1552049894.053240, 273.919189, -638.562378, 121.919724
1552049894.059091, 273.919189, -638.562378, 121.919724
1552049894.064647, 258.977844, -656.344421, 122.054151
1552049894.069936, 258.977844, -656.344421, 122.054151
1552049894.075253, 258.977844, -656.344421, 122.054151
1552049894.084366, 258.977844, -656.344421, 122.054151
1552049894.090282, 243.265228, -681.049500, 122.477422
1552049894.095729, 243.265228, -681.049500, 122.477422
1552049894.101671, 243.265228, -681.049500, 122.477422
1552049894.106997, 243.265228, -681.049500, 122.477422
1552049894.112838, 243.265228, -681.049500, 122.477422
1552049894.118330, 243.265228, -681.049500, 122.477422
1552049894.124998, 243.265228, -681.049500, 122.477422
1552049894.130452, 224.924728, -464.552643, 124.460515
1552049894.136343, 224.924728, -464.552643, 124.460515
1552049894.142242, 224.924728, -464.552643, 124.460515
1552049894.148782, 224.924728, -464.552643, 124.460515
1552049894.154206, 217.786697, -384.334717, 125.947092
1552049894.159901, 217.786697, -384.334717, 125.947092
1552049894.165365, 217.786697, -384.334717, 125.947092
1552049894.171313, 217.786697, -384.334717, 125.947092
1552049894.177132, 217.440720, -181.522934, 127.410438
1552049894.182472, 217.440720, -181.522934, 127.410438
1552049894.187808, 217.440720, -181.522934, 127.410438
1552049894.193350, 217.440720, -181.522934, 127.410438
1552049894.198603, 219.641037, -27.668045, 129.023910
1552049894.204771, 219.641037, -27.668045, 129.023910
1552049894.210701, 219.641037, -27.668045, 129.023910
1552049894.217086, 219.641037, -27.668045, 129.023910
1552049894.223708, 219.641037, -27.668045, 129.023910
1552049894.228952, 227.269836, 170.077316, 130.393650
1552049894.234636, 227.269836, 170.077316, 130.393650
1552049894.240106, 227.269836, 170.077316, 130.393650
1552049894.246015, 240.984863, 429.071198, 131.685397
1552049894.252040, 240.984863, 429.071198, 131.685397
1552049894.259095, 240.984863, 429.071198, 131.685397
1552049894.264355, 258.842010, 633.888184, 132.986712
1552049894.269865, 258.842010, 633.888184, 132.986712
1552049894.275467, 258.842010, 633.888184, 132.986712
1552049894.282883, 258.842010, 633.888184, 132.986712
1552049894.288450, 276.618256, 719.403259, 133.673381
1552049894.294308, 276.618256, 719.403259, 133.673381
1552049894.300202, 276.618256, 719.403259, 133.673381
1552049894.306809, 276.618256, 719.403259, 133.673381
1552049894.312221, 295.156860, 782.092651, 133.660272
1552049894.319003, 295.156860, 782.092651, 133.660272
1552049894.325525, 295.156860, 782.092651, 133.660272
1552049894.330931, 295.156860, 782.092651, 133.660272
1552049894.336490, 311.402374, 751.115295, 133.049128
1552049894.341784, 311.402374, 751.115295, 133.049128
1552049894.348278, 311.402374, 751.115295, 133.049128
1552049894.353662, 325.122925, 675.000610, 130.912969
1552049894.359023, 325.122925, 675.000610, 130.912969
1552049894.364540, 325.122925, 675.000610, 130.912969
1552049894.372571, 325.122925, 675.000610, 130.912969
1552049894.378100, 325.122925, 675.000610, 130.912969
1552049894.384997, 333.325775, 505.586456, 128.458881
1552049894.391062, 333.325775, 505.586456, 128.458881
1552049894.396879, 333.325775, 505.586456, 128.458881
1552049894.402153, 337.463135, 323.635040, 125.700392
1552049894.407429, 337.463135, 323.635040, 125.700392
1552049894.413117, 337.463135, 323.635040, 125.700392
1552049894.418457, 337.463135, 323.635040, 125.700392
1552049894.423929, 337.804810, 156.859695, 123.633887
1552049894.429857, 337.804810, 156.859695, 123.633887
1552049894.435336, 337.804810, 156.859695, 123.633887
1552049894.441984, 337.804810, 156.859695, 123.633887
1552049894.447574, 336.434906, 37.044964, 122.669567
1552049894.453481, 336.434906, 37.044964, 122.669567
1552049894.459363, 336.434906, 37.044964, 122.669567
1552049894.466923, 336.434906, 37.044964, 122.669567
1552049894.472316, 329.706146, -148.690369, 122.237733
1552049894.477759, 329.706146, -148.690369, 122.237733
1552049894.483523, 329.706146, -148.690369, 122.237733
1552049894.489337, 316.364929, -394.552673, 121.830867
1552049894.494693, 316.364929, -394.552673, 121.830867
1552049894.500746, 316.364929, -394.552673, 121.830867
1552049894.506858, 316.364929, -394.552673, 121.830867
1552049894.514970, 301.963562, -531.604919, 121.718171
1552049894.520286, 301.963562, -531.604919, 121.718171
1552049894.525949, 301.963562, -531.604919, 121.718171
1552049894.532287, 301.963562, -531.604919, 121.718171
1552049894.538148, 286.862152, -610.601379, 121.602420
1552049894.544008, 286.862152, -610.601379, 121.602420
1552049894.550337, 286.862152, -610.601379, 121.602420
1552049894.555645, 270.419495, -678.536804, 121.832241
1552049894.561507, 270.419495, -678.536804, 121.832241
1552049894.566869, 270.419495, -678.536804, 121.832241
1552049894.572834, 270.419495, -678.536804, 121.832241
1552049894.578071, 255.403671, -674.713257, 122.451173
1552049894.583942, 255.403671, -674.713257, 122.451173
1552049894.589407, 255.403671, -674.713257, 122.451173
1552049894.595999, 255.403671, -674.713257, 122.451173
1552049894.602324, 255.403671, -674.713257, 122.451173
1552049894.607780, 255.403671, -674.713257, 122.451173
1552049894.614298, 255.403671, -674.713257, 122.451173
1552049894.619686, 255.403671, -674.713257, 122.451173
1552049894.625168, 234.231445, -509.003571, 123.915297
1552049894.630752, 234.231445, -509.003571, 123.915297
1552049894.636304, 234.231445, -509.003571, 123.915297
1552049894.641528, 234.231445, -509.003571, 123.915297
1552049894.647040, 234.231445, -509.003571, 123.915297
1552049894.653257, 234.231445, -509.003571, 123.915297
1552049894.658680, 234.231445, -509.003571, 123.915297
1552049894.665747, 234.231445, -509.003571, 123.915297
1552049894.671169, 229.693604, -186.181290, 124.955231
1552049894.676511, 229.693604, -186.181290, 124.955231
1552049894.681844, 229.693604, -186.181290, 124.955231
1552049894.687712, 229.693604, -186.181290, 124.955231
1552049894.693028, 220.639252, -306.206177, 126.156417
1552049894.698386, 220.639252, -306.206177, 126.156417
1552049894.704000, 220.639252, -306.206177, 126.156417
1552049894.709458, 220.639252, -306.206177, 126.156417
1552049894.715378, 220.980652, -129.503708, 129.359484
1552049894.721937, 220.980652, -129.503708, 129.359484
1552049894.727482, 220.980652, -129.503708, 129.359484
1552049894.732879, 228.370300, 123.285156, 132.409941
1552049894.738750, 228.370300, 123.285156, 132.409941
1552049894.744066, 228.370300, 123.285156, 132.409941
1552049894.749823, 228.370300, 123.285156, 132.409941
1552049894.755265, 228.370300, 123.285156, 132.409941
1552049894.760689, 243.568222, 428.721436, 133.888482
1552049894.766938, 243.568222, 428.721436, 133.888482
1552049894.773885, 243.568222, 428.721436, 133.888482
1552049894.780001, 266.187836, 749.021912, 134.200930
1552049894.785508, 266.187836, 749.021912, 134.200930
1552049894.790771, 266.187836, 749.021912, 134.200930
1552049894.796577, 266.187836, 749.021912, 134.200930
1552049894.801969, 289.039093, 898.877258, 134.231031
1552049894.807433, 289.039093, 898.877258, 134.231031
1552049894.813043, 289.039093, 898.877258, 134.231031
1552049894.820406, 289.039093, 898.877258, 134.231031
1552049894.826238, 289.039093, 898.877258, 134.231031
1552049894.832105, 309.984467, 830.697021, 133.903048
1552049894.837841, 309.984467, 830.697021, 133.903048
1552049894.843744, 309.984467, 830.697021, 133.903048
1552049894.849374, 323.666382, 793.340088, 132.364490
1552049894.855016, 323.666382, 793.340088, 132.364490
1552049894.860662, 323.666382, 793.340088, 132.364490
1552049894.865966, 323.666382, 793.340088, 132.364490
1552049894.871345, 335.005371, 634.796448, 128.818799
1552049894.876891, 335.005371, 634.796448, 128.818799
1552049894.884822, 335.005371, 634.796448, 128.818799
1552049894.891726, 335.005371, 634.796448, 128.818799
1552049894.899713, 335.005371, 634.796448, 128.818799
1552049894.905564, 340.077301, 356.963257, 125.427402
1552049894.911013, 340.077301, 356.963257, 125.427402
1552049894.916569, 340.233826, 194.971710, 124.177426
1552049894.922159, 340.233826, 194.971710, 124.177426
1552049894.927855, 340.233826, 194.971710, 124.177426
1552049894.933983, 340.233826, 194.971710, 124.177426
1552049894.939265, 335.224731, -35.326294, 122.713742
1552049894.944640, 335.224731, -35.326294, 122.713742
1552049894.950523, 335.224731, -35.326294, 122.713742
1552049894.956939, 335.224731, -35.326294, 122.713742
1552049894.962775, 323.963379, -291.147705, 121.753832
1552049894.968300, 323.963379, -291.147705, 121.753832
1552049894.973774, 323.963379, -291.147705, 121.753832
1552049894.981106, 323.963379, -291.147705, 121.753832
1552049894.987047, 310.478485, -466.004425, 121.474745
1552049894.992322, 310.478485, -466.004425, 121.474745
1552049894.998172, 310.478485, -466.004425, 121.474745
1552049895.004122, 310.478485, -466.004425, 121.474745
1552049895.010821, 295.191437, -584.446533, 121.461354
1552049895.016174, 295.191437, -584.446533, 121.461354
1552049895.023676, 295.191437, -584.446533, 121.461354
1552049895.029544, 279.653900, -645.151978, 121.447795
1552049895.034933, 279.653900, -645.151978, 121.447795
1552049895.040642, 279.653900, -645.151978, 121.447795
1552049895.047720, 279.653900, -645.151978, 121.447795
1552049895.053444, 265.038086, -649.269470, 121.567909
1552049895.058784, 265.038086, -649.269470, 121.567909
1552049895.064636, 265.038086, -649.269470, 121.567909
1552049895.070821, 265.038086, -649.269470, 121.567909
1552049895.076475, 250.834396, -639.072266, 122.067243
1552049895.082198, 250.834396, -639.072266, 122.067243
1552049895.087774, 250.834396, -639.072266, 122.067243
1552049895.093669, 250.834396, -639.072266, 122.067243
1552049895.099534, 236.801834, -634.896423, 123.208999
1552049895.104881, 236.801834, -634.896423, 123.208999
1552049895.110556, 236.801834, -634.896423, 123.208999
1552049895.116489, 226.205185, -545.700195, 125.131629
1552049895.121713, 226.205185, -545.700195, 125.131629
1552049895.127050, 226.205185, -545.700195, 125.131629
1552049895.132516, 226.205185, -545.700195, 125.131629
1552049895.137803, 219.963989, -388.475494, 126.843825
1552049895.143795, 219.963989, -388.475494, 126.843825
1552049895.149182, 219.963989, -388.475494, 126.843825
1552049895.154908, 219.963989, -388.475494, 126.843825
1552049895.160453, 219.212128, -199.655930, 128.883230
1552049895.166069, 219.212128, -199.655930, 128.883230
1552049895.171620, 219.212128, -199.655930, 128.883230
1552049895.177189, 219.212128, -199.655930, 128.883230
1552049895.182444, 219.212128, -199.655930, 128.883230
1552049895.188484, 219.212128, -199.655930, 128.883230
1552049895.194526, 219.760269, -48.900925, 132.894675
1552049895.200462, 219.760269, -48.900925, 132.894675
1552049895.205867, 219.760269, -48.900925, 132.894675
1552049895.211137, 219.760269, -48.900925, 132.894675
1552049895.216406, 219.760269, -48.900925, 132.894675
1552049895.221930, 219.760269, -48.900925, 132.894675
1552049895.227535, 219.760269, -48.900925, 132.894675
1552049895.233397, 219.760269, -48.900925, 132.894675
1552049895.238721, 219.760269, -48.900925, 132.894675
1552049895.244655, 219.760269, -48.900925, 132.894675
1552049895.250280, 219.760269, -48.900925, 132.894675
1552049895.255704, 258.694672, 591.483704, 136.299138
1552049895.261250, 258.694672, 591.483704, 136.299138
1552049895.266716, 258.694672, 591.483704, 136.299138
1552049895.272460, 258.694672, 591.483704, 136.299138
1552049895.278299, 258.694672, 591.483704, 136.299138
1552049895.284098, 258.694672, 591.483704, 136.299138
1552049895.289664, 258.694672, 591.483704, 136.299138
1552049895.295127, 297.597870, 818.746643, 128.638490
1552049895.300488, 297.597870, 818.746643, 128.638490
1552049895.305888, 297.597870, 818.746643, 128.638490
1552049895.311507, 297.597870, 818.746643, 128.638490
1552049895.318446, 297.597870, 818.746643, 128.638490
1552049895.324268, 308.476593, 636.674805, 127.671673
1552049895.330682, 308.476593, 636.674805, 127.671673
1552049895.336565, 308.476593, 636.674805, 127.671673
1552049895.342038, 318.246094, 526.297424, 126.505072
1552049895.347462, 318.246094, 526.297424, 126.505072
1552049895.352982, 318.246094, 526.297424, 126.505072
1552049895.358365, 318.246094, 526.297424, 126.505072
1552049895.364242, 323.454651, 365.049927, 125.428271
1552049895.370018, 323.454651, 365.049927, 125.428271
1552049895.375694, 323.454651, 365.049927, 125.428271
1552049895.381009, 323.454651, 365.049927, 125.428271
1552049895.388641, 324.305786, 184.186935, 123.803408
1552049895.394538, 324.305786, 184.186935, 123.803408
1552049895.400109, 324.305786, 184.186935, 123.803408
1552049895.405614, 324.305786, 184.186935, 123.803408
