time,palm_pos,palm_vel,span
1551452680.958761, 92.521454, 103.201286, 125.243583
1551452680.964660, 93.369987, 100.423233, 125.144319
1551452680.973344, 94.127914, 96.047325, 125.051299
1551452680.978934, 94.754951, 88.611366, 124.981710
1551452680.984818, 94.754951, 88.611366, 124.981710
1551452680.990398, 95.336113, 82.023865, 124.930790
1551452680.995692, 95.336113, 82.023865, 124.930790
1551452681.002186, 95.841537, 74.807304, 124.844705
1551452681.008134, 96.273643, 67.389534, 124.754731
1551452681.013442, 96.273643, 67.389534, 124.754731
1551452681.018992, 96.648529, 60.231934, 124.601658
1551452681.025010, 97.009209, 54.615379, 124.504552
1551452681.030524, 97.009209, 54.615379, 124.504552
1551452681.036051, 97.304497, 48.574722, 124.406885
1551452681.042391, 97.514572, 41.598614, 124.300066
1551452681.048179, 97.514572, 41.598614, 124.300066
1551452681.053791, 97.665520, 34.743412, 124.210429
1551452681.059447, 97.695488, 26.075073, 124.116016
1551452681.065353, 97.695488, 26.075073, 124.116016
1551452681.071327, 97.614174, 16.419952, 123.999369
1551452681.076730, 97.614174, 16.419952, 123.999369
1551452681.082403, 97.070801, -4.811243, 123.876375
1551452681.087681, 96.820427, -11.379565, 123.776617
1551452681.093551, 96.820427, -11.379565, 123.776617
1551452681.099277, 96.406960, -20.836975, 123.686752
1551452681.104612, 96.406960, -20.836975, 123.686752
1551452681.110008, 95.892464, -30.767281, 123.613040
1551452681.115826, 95.039337, -48.335121, 123.568184
1551452681.121120, 95.039337, -48.335121, 123.568184
1551452681.126864, 94.198318, -60.676346, 123.527035
1551452681.132219, 93.712059, -58.752773, 123.444998
1551452681.137893, 93.712059, -58.752773, 123.444998
1551452681.143830, 93.284225, -55.593220, 123.362411
1551452681.153561, 92.883171, -52.516499, 123.263961
1551452681.159131, 92.883171, -52.516499, 123.263961
1551452681.165047, 92.446373, -47.478073, 123.103637
1551452681.171004, 92.143356, -46.832092, 122.971312
1551452681.176535, 91.719017, -47.354469, 122.739566
1551452681.181804, 91.719017, -47.354469, 122.739566
1551452681.187383, 91.719017, -47.354469, 122.739566
1551452681.192624, 91.719017, -47.354469, 122.739566
1551452681.198243, 91.719017, -47.354469, 122.739566
1551452681.203895, 91.822784, -15.617606, 122.010367
1551452681.209398, 91.822784, -15.617606, 122.010367
1551452681.214787, 91.812462, -11.641337, 121.788937
1551452681.220067, 91.812462, -11.641337, 121.788937
1551452681.225875, 92.198677, 3.342667, 121.244113
1551452681.231456, 93.398521, 38.984074, 120.529794
1551452681.236931, 93.398521, 38.984074, 120.529794
1551452681.242919, 93.874504, 42.820282, 119.851813
1551452681.248415, 94.018761, 35.340881, 119.020946
1551452681.253767, 94.018761, 35.340881, 119.020946
1551452681.259490, 95.014618, 56.046917, 118.143298
1551452681.264827, 95.014618, 56.046917, 118.143298
1551452681.270452, 96.321785, 80.349266, 117.166135
1551452681.276341, 96.321785, 80.349266, 117.166135
1551452681.282211, 98.096581, 106.505432, 116.099944
1551452681.288644, 99.362213, 122.877739, 115.328523
1551452681.294057, 99.362213, 122.877739, 115.328523
1551452681.299372, 101.437553, 152.331436, 114.156157
1551452681.305409, 103.482826, 172.768524, 112.901135
1551452681.311796, 103.482826, 172.768524, 112.901135
1551452681.319004, 104.343475, 151.390610, 111.669055
1551452681.325187, 104.343475, 151.390610, 111.669055
1551452681.330594, 108.245049, 180.726822, 109.385729
1551452681.336605, 108.245049, 180.726822, 109.385729
1551452681.342490, 109.026581, 154.596512, 108.451235
1551452681.347973, 109.026581, 154.596512, 108.451235
1551452681.353518, 110.161880, 146.225708, 107.668496
1551452681.359488, 111.765648, 155.151978, 106.898817
1551452681.365070, 111.765648, 155.151978, 106.898817
1551452681.371069, 112.399902, 126.428299, 106.271983
1551452681.376972, 113.930420, 141.665924, 105.770039
1551452681.382321, 113.930420, 141.665924, 105.770039
1551452681.388300, 114.888664, 132.573288, 105.174118
1551452681.393869, 115.757278, 123.067894, 104.597028
1551452681.399186, 115.757278, 123.067894, 104.597028
1551452681.404624, 116.294373, 105.337196, 103.985175
1551452681.410202, 116.294373, 105.337196, 103.985175
1551452681.416072, 116.920631, 96.024315, 103.292325
1551452681.421404, 118.150040, 107.000977, 102.772776
1551452681.431666, 118.150040, 107.000977, 102.772776
1551452681.437609, 120.431496, 146.871262, 102.419597
1551452681.443539, 121.121025, 127.505173, 102.249277
1551452681.452681, 121.423050, 101.664009, 102.114163
1551452681.458905, 122.007050, 91.413902, 101.951836
1551452681.464412, 122.007050, 91.413902, 101.951836
1551452681.471951, 123.346443, 107.109901, 101.778264
1551452681.478546, 125.441841, 141.539673, 101.639663
1551452681.484685, 125.279869, 97.626541, 101.724319
1551452681.490575, 125.279869, 97.626541, 101.724319
1551452681.496505, 125.232117, 69.230667, 101.926744
1551452681.502375, 125.352943, 53.811058, 102.146463
1551452681.508263, 125.352943, 53.811058, 102.146463
1551452681.514668, 127.492584, 104.241753, 102.042872
1551452681.520597, 128.072540, 93.216888, 101.797052
1551452681.526091, 128.072540, 93.216888, 101.797052
1551452681.532286, 129.503891, 111.085991, 101.427337
1551452681.538162, 131.608139, 144.695633, 101.028520
1551452681.543844, 131.608139, 144.695633, 101.028520
1551452681.549804, 132.536499, 133.056427, 100.617719
1551452681.555419, 133.571045, 126.218948, 100.116980
1551452681.560989, 133.571045, 126.218948, 100.116980
1551452681.566419, 133.546494, 92.294769, 99.763096
1551452681.572186, 133.546494, 92.294769, 99.763096
1551452681.577859, 133.562531, 67.260056, 99.490306
1551452681.583266, 133.516144, 47.300915, 99.135692
1551452681.589027, 133.516144, 47.300915, 99.135692
1551452681.595904, 134.194962, 54.961536, 98.767955
1551452681.601267, 135.000137, 64.472061, 98.523445
1551452681.606874, 135.000137, 64.472061, 98.523445
1551452681.612900, 135.241333, 53.932777, 98.289095
1551452681.618586, 140.132324, 188.359436, 96.901859
1551452681.623885, 140.132324, 188.359436, 96.901859
1551452681.629541, 146.844681, 340.811859, 96.927356
1551452681.635853, 146.844681, 340.811859, 96.927356
1551452681.641701, 148.960068, 311.729828, 96.568885
1551452681.648184, 150.154404, 260.523773, 96.422047
1551452681.654493, 150.154404, 260.523773, 96.422047
1551452681.660012, 149.054413, 154.695328, 96.159932
1551452681.665838, 148.774063, 103.885704, 95.581865
1551452681.671705, 148.774063, 103.885704, 95.581865
1551452681.677681, 148.491455, 67.092918, 95.004679
1551452681.682938, 148.181107, 39.154713, 94.478964
1551452681.688348, 148.181107, 39.154713, 94.478964
1551452681.695000, 148.153305, 27.514122, 94.236562
1551452681.700781, 148.197769, 21.268360, 94.111400
1551452681.706120, 148.197769, 21.268360, 94.111400
1551452681.711866, 148.136536, 13.523117, 94.023041
1551452681.717775, 147.616653, -6.050337, 93.795395
1551452681.723741, 147.616653, -6.050337, 93.795395
1551452681.730137, 147.485184, -8.387792, 93.382752
1551452681.736047, 147.485184, -8.387792, 93.382752
1551452681.741403, 147.124100, -17.075302, 92.867103
1551452681.750749, 146.906311, -18.458488, 92.568242
1551452681.756689, 146.906311, -18.458488, 92.568242
1551452681.762568, 145.439758, -54.764748, 92.194145
1551452681.768103, 144.875793, -63.349640, 91.935883
1551452681.773551, 144.183548, -67.507767, 91.459230
1551452681.778832, 144.183548, -67.507767, 91.459230
1551452681.784643, 142.983505, -85.524559, 91.118630
1551452681.789948, 142.983505, -85.524559, 91.118630
1551452681.796069, 137.154114, -239.682083, 90.809212
1551452681.802158, 131.040512, -359.717743, 91.005641
1551452681.809202, 127.766289, -356.438904, 91.298810
1551452681.814556, 127.766289, -356.438904, 91.298810
1551452681.820133, 126.106026, -312.779236, 91.522252
1551452681.825855, 125.583374, -241.640091, 91.628335
1551452681.831469, 125.583374, -241.640091, 91.628335
1551452681.837773, 127.179405, -126.661758, 91.578837
1551452681.843992, 127.179405, -126.661758, 91.578837
1551452681.850429, 127.926811, -69.192780, 91.386809
1551452681.855904, 127.926811, -69.192780, 91.386809
1551452681.861885, 125.464554, -125.171371, 91.468148
1551452681.867663, 123.278435, -156.884125, 91.749531
1551452681.872935, 123.278435, -156.884125, 91.749531
1551452681.879169, 121.012428, -183.003250, 92.124854
1551452681.884553, 119.673828, -173.777893, 92.468958
1551452681.890834, 118.572403, -159.346390, 92.628142
1551452681.896344, 118.572403, -159.346390, 92.628142
1551452681.902285, 118.572403, -159.346390, 92.628142
1551452681.908324, 116.723579, -171.740112, 92.732631
1551452681.914445, 114.999382, -177.160355, 92.810277
1551452681.920497, 113.319717, -179.363159, 92.875600
1551452681.937139, 112.167641, -165.152191, 93.005703
1551452681.942844, 110.587242, -155.804626, 93.316210
1551452681.949286, 109.185471, -167.477402, 93.504759
1551452681.955171, 107.450050, -174.568161, 93.829691
1551452681.960843, 107.450050, -174.568161, 93.829691
1551452681.966766, 105.385963, -189.468842, 94.318055
1551452681.972214, 103.574852, -192.407928, 94.980561
1551452681.978195, 103.574852, -192.407928, 94.980561
1551452681.984335, 101.931580, -189.524658, 95.808302
1551452681.990286, 100.295830, -187.194778, 96.674530
1551452681.995811, 100.295830, -187.194778, 96.674530
1551452682.004238, 98.705688, -184.127182, 97.782937
1551452682.010130, 97.256981, -177.393478, 99.245522
1551452682.016024, 97.256981, -177.393478, 99.245522
1551452682.021691, 95.292999, -188.575897, 100.933375
1551452682.027197, 93.588348, -188.177368, 102.749772
1551452682.033088, 93.588348, -188.177368, 102.749772
1551452682.038939, 92.391281, -173.116547, 104.486040
1551452682.044177, 91.261856, -159.806992, 106.229530
1551452682.054313, 91.261856, -159.806992, 106.229530
1551452682.060944, 89.983887, -154.772873, 107.948031
1551452682.075805, 88.171974, -123.713608, 110.956005
1551452682.081218, 87.413048, -116.466904, 112.195242
1551452682.089183, 86.301544, -118.333641, 113.368354
1551452682.095620, 86.301544, -118.333641, 113.368354
1551452682.102979, 85.005249, -125.196358, 114.414221
1551452682.114964, 84.138939, -116.896935, 115.382988
1551452682.120634, 83.217514, -112.995064, 116.325803
1551452682.127101, 82.520393, -102.782021, 117.228610
1551452682.134743, 82.520393, -102.782021, 117.228610
1551452682.140628, 82.269760, -82.075485, 118.020922
1551452682.153852, 82.356941, -57.051956, 118.848331
1551452682.159766, 82.432343, -39.045757, 119.761912
1551452682.166156, 82.460045, -27.428743, 120.429185
1551452682.171913, 82.460045, -27.428743, 120.429185
1551452682.180834, 82.962463, -0.324438, 121.545789
1551452682.187117, 82.962463, -0.324438, 121.545789
1551452682.204107, 83.265724, 8.996902, 121.952115
1551452682.210685, 83.767395, 21.748953, 122.240171
1551452682.216344, 85.543823, 58.488121, 122.687316
1551452682.221952, 85.543823, 58.488121, 122.687316
1551452682.230847, 86.614906, 74.906151, 122.902862
1551452682.237983, 87.660088, 86.198647, 123.103897
1551452682.251996, 88.573494, 89.995850, 123.232457
1551452682.262039, 89.933815, 107.020523, 123.325853
1551452682.267944, 89.933815, 107.020523, 123.325853
1551452682.273889, 91.342583, 119.852173, 123.419680
1551452682.280848, 92.594475, 125.722847, 123.475343
1551452682.286643, 92.594475, 125.722847, 123.475343
1551452682.295068, 93.158806, 108.312614, 123.560428
1551452682.301019, 93.800468, 97.636230, 123.613353
1551452682.306385, 93.800468, 97.636230, 123.613353
1551452682.311662, 93.800468, 97.636230, 123.613353
1551452682.316933, 93.800468, 97.636230, 123.613353
1551452682.322816, 93.800468, 97.636230, 123.613353
1551452682.329009, 93.800468, 97.636230, 123.613353
1551452682.334931, 94.542946, 92.703354, 123.643531
1551452682.340455, 97.705383, 132.910370, 123.612146
1551452682.346234, 97.705383, 132.910370, 123.612146
1551452682.351997, 97.705383, 132.910370, 123.612146
1551452682.357655, 97.705383, 132.910370, 123.612146
1551452682.363077, 105.595215, 194.615067, 123.256365
1551452682.369050, 106.883644, 179.514374, 123.122494
1551452682.374957, 106.883644, 179.514374, 123.122494
1551452682.381885, 108.145035, 169.279877, 122.731552
1551452682.387263, 108.145035, 169.279877, 122.731552
1551452682.393173, 110.344185, 146.700867, 122.251847
1551452682.398807, 111.112488, 129.612732, 122.183275
1551452682.404697, 111.112488, 129.612732, 122.183275
1551452682.410563, 112.111626, 124.405708, 122.123586
1551452682.416080, 112.990692, 117.017754, 121.885310
1551452682.421482, 112.990692, 117.017754, 121.885310
1551452682.439063, 114.878990, 109.086830, 121.667137
1551452682.445021, 115.559753, 102.852325, 121.633957
1551452682.451445, 116.638550, 107.369896, 121.529534
1551452682.458922, 116.638550, 107.369896, 121.529534
1551452682.464570, 117.507713, 104.302246, 121.520439
1551452682.472852, 117.748337, 82.758621, 121.583635
1551452682.478808, 117.903984, 64.074364, 121.688100
1551452682.484268, 117.903984, 64.074364, 121.688100
1551452682.490552, 118.139267, 54.175632, 121.650008
1551452682.496469, 118.139267, 54.175632, 121.650008
1551452682.502372, 119.051369, 67.015091, 121.393099
1551452682.508369, 119.244370, 54.471169, 121.295588
1551452682.513817, 119.725098, 54.144611, 121.169449
1551452682.519879, 119.725098, 54.144611, 121.169449
1551452682.525558, 119.999947, 47.576534, 121.024597
1551452682.531844, 120.186226, 40.158783, 120.860945
1551452682.537288, 120.186226, 40.158783, 120.860945
1551452682.543179, 120.422928, 36.317543, 120.637379
1551452682.549109, 120.422928, 36.317543, 120.637379
1551452682.555291, 120.470299, 27.730106, 120.422011
1551452682.560723, 120.494972, 20.806541, 120.192224
1551452682.566303, 120.494972, 20.806541, 120.192224
1551452682.572313, 120.530083, 16.177544, 119.973701
1551452682.578213, 120.552391, 12.394238, 119.796569
1551452682.583700, 120.552391, 12.394238, 119.796569
1551452682.590198, 120.368576, 3.383924, 119.650649
1551452682.597128, 120.256859, -0.976602, 119.470723
1551452682.602530, 120.256859, -0.976602, 119.470723
1551452682.608964, 119.822845, -14.064168, 119.394305
1551452682.615080, 119.822845, -14.064168, 119.394305
1551452682.620611, 119.701912, -13.973248, 119.241359
1551452682.626063, 119.335449, -21.291416, 119.085057
1551452682.632172, 119.196053, -19.680201, 118.697405
1551452682.637440, 119.196053, -19.680201, 118.697405
1551452682.643779, 119.142212, -15.905573, 118.054706
1551452682.652631, 119.142212, -15.905573, 118.054706
1551452682.659192, 119.045273, -14.466686, 117.009236
1551452682.665448, 119.126244, -7.248158, 115.044917
1551452682.671161, 119.198669, -3.405894, 113.241615
1551452682.677105, 119.198669, -3.405894, 113.241615
1551452682.682662, 120.156334, 26.439764, 110.359981
1551452682.690996, 121.370461, 57.252228, 107.972584
1551452682.697030, 122.446777, 74.034233, 105.419279
1551452682.702591, 122.446777, 74.034233, 105.419279
1551452682.708597, 123.059265, 72.562172, 103.045686
1551452682.714630, 122.416756, 32.970554, 100.383889
1551452682.720025, 122.416756, 32.970554, 100.383889
1551452682.726234, 123.119171, 45.058277, 98.462016
1551452682.731734, 123.245094, 36.104523, 96.631855
1551452682.737338, 123.245094, 36.104523, 96.631855
1551452682.743485, 119.124863, -100.122902, 94.608677
1551452682.749434, 119.961266, -46.923218, 92.524224
1551452682.755329, 119.961266, -46.923218, 92.524224
1551452682.761761, 119.273041, -54.623634, 90.472239
1551452682.767833, 117.130165, -105.547676, 88.636349
1551452682.773619, 117.130165, -105.547676, 88.636349
1551452682.778944, 115.515236, -125.324493, 86.900519
1551452682.785077, 115.515236, -125.324493, 86.900519
1551452682.791211, 115.543793, -90.063904, 84.930699
1551452682.797767, 118.867966, 36.064281, 83.611857
1551452682.805400, 118.488815, 14.521373, 82.725846
1551452682.810703, 118.488815, 14.521373, 82.725846
1551452682.816823, 118.155746, 0.364381, 81.865526
1551452682.822440, 120.689354, 77.563919, 81.525289
1551452682.829089, 120.471390, 49.648514, 81.226140
1551452682.835019, 120.471390, 49.648514, 81.226140
1551452682.840624, 122.209625, 88.884529, 80.981559
1551452682.846091, 122.209625, 88.884529, 80.981559
1551452682.853571, 124.037643, 120.162338, 80.831266
1551452682.859895, 125.005386, 116.472977, 80.729981
1551452682.865990, 125.005386, 116.472977, 80.729981
1551452682.871288, 125.900009, 111.730171, 80.638253
1551452682.877153, 125.982033, 83.389488, 80.581455
1551452682.882781, 125.982033, 83.389488, 80.581455
