time,palm_pos,palm_vel,span
1551877998.650241, 139.243958, 657.555664, 110.488349
1551877998.656161, 145.548203, 681.578491, 110.038199
1551877998.662061, 151.650452, 687.498230, 109.565251
1551877998.667645, 157.820663, 693.208740, 108.992199
1551877998.673626, 157.820663, 693.208740, 108.992199
1551877998.679213, 165.041824, 730.932556, 108.257179
1551877998.684548, 165.041824, 730.932556, 108.257179
1551877998.690439, 170.550827, 705.128296, 107.690719
1551877998.696595, 175.055557, 655.897583, 107.330766
1551877998.701952, 175.055557, 655.897583, 107.330766
1551877998.707676, 180.226517, 640.037231, 107.026704
1551877998.713028, 185.137863, 620.856812, 106.840365
1551877998.718485, 185.137863, 620.856812, 106.840365
1551877998.723800, 190.079987, 607.750000, 106.693886
1551877998.729264, 190.079987, 607.750000, 106.693886
1551877998.734830, 194.894287, 590.911438, 106.496091
1551877998.740345, 199.579208, 579.042847, 106.354277
1551877998.745848, 199.579208, 579.042847, 106.354277
1551877998.751517, 204.045197, 562.019226, 106.122902
1551877998.756837, 208.174500, 539.397278, 105.958226
1551877998.762092, 208.174500, 539.397278, 105.958226
1551877998.767446, 211.990601, 512.885559, 105.780235
1551877998.772979, 211.990601, 512.885559, 105.780235
1551877998.778561, 215.454391, 479.649445, 105.671213
1551877998.784285, 218.232361, 440.413086, 105.540006
1551877998.789584, 220.399155, 389.262329, 105.371660
1551877998.795699, 220.399155, 389.262329, 105.371660
1551877998.800997, 222.325943, 345.125305, 105.214913
1551877998.806345, 222.325943, 345.125305, 105.214913
1551877998.812872, 224.188171, 310.406982, 105.071300
1551877998.818333, 225.785156, 257.216827, 104.988587
1551877998.823741, 225.785156, 257.216827, 104.988587
1551877998.829652, 226.458374, 226.043396, 104.894044
1551877998.835552, 227.153931, 187.395264, 104.791456
1551877998.841107, 227.153931, 187.395264, 104.791456
1551877998.846959, 227.747345, 155.635162, 104.691307
1551877998.853428, 228.205719, 128.554657, 104.626484
1551877998.859315, 228.422577, 100.811668, 104.513903
1551877998.864699, 228.422577, 100.811668, 104.513903
1551877998.869974, 228.474792, 75.646217, 104.440976
1551877998.875412, 228.474792, 75.646217, 104.440976
1551877998.881581, 228.372620, 52.274635, 104.349870
1551877998.886893, 227.486557, 11.227858, 104.231031
1551877998.892779, 227.486557, 11.227858, 104.231031
1551877998.898125, 225.886230, -40.868557, 104.061683
1551877998.904270, 223.559341, -101.313408, 103.916314
1551877998.909714, 223.559341, -101.313408, 103.916314
1551877998.915549, 219.992020, -183.885956, 103.708030
1551877998.921178, 216.496994, -241.815796, 103.488307
1551877998.928105, 216.496994, -241.815796, 103.488307
1551877998.933907, 212.713318, -293.983185, 103.332501
1551877998.939802, 207.423798, -378.160583, 103.170818
1551877998.945109, 207.423798, -378.160583, 103.170818
1551877998.951279, 202.586884, -426.029938, 103.005799
1551877998.956652, 197.022644, -481.680725, 102.769420
1551877998.962486, 197.022644, -481.680725, 102.769420
1551877998.968374, 192.290161, -500.106323, 102.551090
1551877998.973709, 186.871140, -533.351257, 102.394087
1551877998.980189, 186.871140, -533.351257, 102.394087
1551877998.985724, 180.904083, -574.295532, 102.291712
1551877998.990985, 174.703812, -611.503601, 102.186617
1551877998.996376, 174.703812, -611.503601, 102.186617
1551877999.002306, 168.023972, -654.212463, 102.106425
1551877999.007579, 161.195999, -689.738708, 102.077650
1551877999.012990, 161.195999, -689.738708, 102.077650
1551877999.018862, 154.140366, -722.672546, 102.081183
1551877999.024168, 146.632004, -760.458618, 102.080207
1551877999.029468, 146.632004, -760.458618, 102.080207
1551877999.034780, 139.610901, -774.789612, 102.084795
1551877999.040130, 139.610901, -774.789612, 102.084795
1551877999.045729, 132.027023, -801.493530, 102.090539
1551877999.051917, 132.027023, -801.493530, 102.090539
1551877999.057572, 124.280914, -824.576050, 102.096981
1551877999.063564, 116.468414, -842.548950, 102.158598
1551877999.068824, 116.468414, -842.548950, 102.158598
1551877999.074346, 108.225609, -836.690674, 102.332603
1551877999.079680, 102.030350, -841.808289, 102.640753
1551877999.085174, 94.735649, -840.479492, 103.031035
1551877999.090595, 94.735649, -840.479492, 103.031035
1551877999.096473, 87.772057, -831.635681, 103.527246
1551877999.102151, 87.772057, -831.635681, 103.527246
1551877999.112903, 81.709961, -796.434448, 104.146815
1551877999.118783, 81.709961, -796.434448, 104.146815
1551877999.124471, 76.305473, -748.789734, 104.950276
1551877999.129782, 71.271255, -700.454102, 105.664997
1551877999.135188, 67.465843, -634.983948, 106.336791
1551877999.141285, 64.851944, -547.013977, 107.068602
1551877999.147094, 64.851944, -547.013977, 107.068602
1551877999.152986, 62.663376, -468.610199, 107.727864
1551877999.158633, 61.272629, -385.839264, 108.224384
1551877999.164167, 61.272629, -385.839264, 108.224384
1551877999.169448, 60.858868, -296.584259, 108.633275
1551877999.174711, 60.888290, -216.521118, 108.952126
1551877999.180484, 60.888290, -216.521118, 108.952126
1551877999.185772, 61.197407, -149.339706, 109.161650
1551877999.191674, 62.159035, -80.107002, 109.331486
1551877999.197004, 62.159035, -80.107002, 109.331486
1551877999.202544, 64.309647, 7.175294, 109.488518
1551877999.208076, 64.309647, 7.175294, 109.488518
1551877999.213668, 67.390038, 99.732880, 109.578183
1551877999.219142, 71.072830, 186.431656, 109.667435
1551877999.224787, 75.204147, 263.266937, 109.746964
1551877999.230166, 75.204147, 263.266937, 109.746964
1551877999.235732, 79.558662, 327.036438, 109.806849
1551877999.241311, 83.941353, 373.219635, 109.972478
1551877999.246692, 83.941353, 373.219635, 109.972478
1551877999.252015, 88.970467, 429.825806, 110.068507
1551877999.257422, 88.970467, 429.825806, 110.068507
1551877999.263261, 93.932976, 467.177002, 110.138285
1551877999.269741, 93.932976, 467.177002, 110.138285
1551877999.275144, 99.086197, 500.965759, 110.146561
1551877999.280570, 105.016197, 541.454224, 110.141335
1551877999.285849, 110.141098, 563.818726, 110.105787
1551877999.291264, 110.141098, 563.818726, 110.105787
1551877999.296996, 115.833275, 588.835571, 110.033440
1551877999.302777, 115.833275, 588.835571, 110.033440
1551877999.308177, 121.942795, 618.867798, 109.988217
1551877999.313497, 127.547386, 626.697449, 109.905731
1551877999.318824, 127.547386, 626.697449, 109.905731
1551877999.324259, 132.889984, 623.430237, 109.839820
1551877999.330082, 138.715439, 635.648987, 109.729877
1551877999.335460, 138.715439, 635.648987, 109.729877
1551877999.341361, 144.593582, 647.599915, 109.691240
1551877999.346681, 150.412003, 653.730713, 109.645018
1551877999.353191, 150.412003, 653.730713, 109.645018
1551877999.359079, 156.186813, 656.911621, 109.563264
1551877999.364610, 161.892456, 657.749329, 109.374966
1551877999.370269, 161.892456, 657.749329, 109.374966
1551877999.375713, 167.614395, 657.734619, 109.165625
1551877999.381619, 173.364075, 659.584717, 108.968361
1551877999.387549, 173.364075, 659.584717, 108.968361
1551877999.393541, 179.108597, 659.954712, 108.765232
1551877999.399064, 184.753677, 655.905945, 108.427479
1551877999.405343, 184.753677, 655.905945, 108.427479
1551877999.411287, 189.842590, 638.735901, 108.086107
1551877999.416767, 194.694962, 617.763611, 107.849786
1551877999.422651, 194.694962, 617.763611, 107.849786
1551877999.428502, 199.748581, 609.106934, 107.639637
1551877999.433708, 204.825378, 598.696838, 107.435201
1551877999.439207, 204.825378, 598.696838, 107.435201
1551877999.445083, 209.255737, 578.723694, 107.252613
1551877999.450647, 209.255737, 578.723694, 107.252613
1551877999.456015, 209.255737, 578.723694, 107.252613
1551877999.461316, 209.255737, 578.723694, 107.252613
1551877999.467201, 222.050705, 526.427185, 106.997335
1551877999.473068, 222.050705, 526.427185, 106.997335
1551877999.478401, 224.409744, 458.505829, 106.933349
1551877999.483733, 226.932907, 413.889801, 106.785092
1551877999.489073, 226.932907, 413.889801, 106.785092
1551877999.494388, 228.984756, 366.307892, 106.638312
1551877999.499870, 228.984756, 366.307892, 106.638312
1551877999.506034, 230.524597, 316.166168, 106.435829
1551877999.511329, 231.829254, 272.390442, 106.106131
1551877999.516669, 231.829254, 272.390442, 106.106131
1551877999.521923, 233.219238, 242.455139, 105.816181
1551877999.527428, 234.430649, 215.164490, 105.611667
1551877999.532885, 234.430649, 215.164490, 105.611667
1551877999.538696, 235.432724, 188.767899, 105.442436
1551877999.544305, 235.432724, 188.767899, 105.442436
1551877999.553432, 235.832260, 150.973984, 105.363796
1551877999.559367, 236.053986, 115.247284, 105.107113
1551877999.564629, 236.146927, 89.134171, 104.971081
1551877999.570023, 236.146927, 89.134171, 104.971081
1551877999.575607, 236.107559, 64.265511, 104.814455
1551877999.581129, 235.481445, 27.946110, 104.536348
1551877999.586535, 235.481445, 27.946110, 104.536348
1551877999.593011, 234.278030, -16.406597, 104.278743
1551877999.598871, 232.297974, -72.738007, 103.923919
1551877999.604734, 232.297974, -72.738007, 103.923919
1551877999.611661, 232.297974, -72.738007, 103.923919
1551877999.617770, 229.208359, -139.816818, 103.668964
1551877999.623266, 223.991486, -227.419022, 103.363127
1551877999.628615, 223.991486, -227.419022, 103.363127
1551877999.633968, 220.137329, -289.067993, 103.166573
1551877999.639595, 220.137329, -289.067993, 103.166573
1551877999.645028, 216.009232, -338.846222, 103.058677
1551877999.650873, 211.505524, -386.854401, 102.940006
1551877999.656117, 211.505524, -386.854401, 102.940006
1551877999.662076, 206.451004, -439.254395, 102.831558
1551877999.667419, 201.185806, -483.979126, 102.774759
1551877999.672800, 201.185806, -483.979126, 102.774759
1551877999.678190, 196.824066, -488.464203, 102.731722
1551877999.683966, 192.432922, -493.405762, 102.667723
1551877999.689336, 192.432922, -493.405762, 102.667723
1551877999.694660, 187.809036, -504.497559, 102.648042
1551877999.700092, 187.809036, -504.497559, 102.648042
1551877999.705535, 182.713272, -526.466797, 102.637346
1551877999.710817, 176.981049, -562.209778, 102.621828
1551877999.717008, 176.981049, -562.209778, 102.621828
1551877999.722929, 171.155075, -591.387451, 102.588689
1551877999.728521, 164.427628, -609.855469, 102.604787
1551877999.733916, 164.427628, -609.855469, 102.604787
1551877999.740242, 159.618088, -626.545654, 102.682332
1551877999.745784, 153.074997, -660.985901, 102.889922
1551877999.751258, 153.074997, -660.985901, 102.889922
1551877999.757182, 146.303757, -692.741028, 103.142841
1551877999.762805, 139.497589, -716.010864, 103.485594
1551877999.768198, 139.497589, -716.010864, 103.485594
1551877999.773377, 132.666138, -736.974365, 104.260316
1551877999.778873, 126.267464, -736.440125, 105.099214
1551877999.784764, 126.267464, -736.440125, 105.099214
1551877999.790012, 120.631065, -714.163757, 105.757571
1551877999.795474, 120.631065, -714.163757, 105.757571
1551877999.801493, 114.877365, -700.246155, 106.511884
1551877999.806982, 109.296852, -684.133545, 107.311134
1551877999.812352, 109.296852, -684.133545, 107.311134
1551877999.818203, 103.640717, -676.271423, 108.659193
1551877999.823495, 99.478378, -623.987793, 109.604727
1551877999.828944, 99.478378, -623.987793, 109.604727
1551877999.835427, 96.304085, -555.703552, 110.172809
1551877999.840851, 94.011032, -469.203430, 110.435957
1551877999.846260, 94.011032, -469.203430, 110.435957
1551877999.851669, 92.684509, -392.564087, 110.643466
1551877999.856977, 92.684509, -392.564087, 110.643466
1551877999.862375, 92.324226, -299.020294, 110.767252
1551877999.867707, 92.029358, -228.808960, 110.892430
1551877999.873097, 92.029358, -228.808960, 110.892430
1551877999.878620, 91.665039, -178.846588, 111.114791
1551877999.884676, 91.665039, -178.846588, 111.114791
1551877999.890007, 91.869507, -124.859779, 111.258048
1551877999.895737, 92.648148, -67.693535, 111.402351
1551877999.901596, 92.648148, -67.693535, 111.402351
1551877999.906913, 94.053368, -6.671859, 111.722126
1551877999.912171, 96.597511, 73.114067, 111.778098
1551877999.917650, 99.856628, 153.633377, 111.743703
1551877999.923107, 99.856628, 153.633377, 111.743703
1551877999.928377, 103.115219, 212.443832, 111.690853
1551877999.933902, 103.115219, 212.443832, 111.690853
1551877999.939500, 106.679359, 265.875763, 111.596086
1551877999.944921, 110.270256, 305.242950, 111.485464
1551877999.950446, 110.270256, 305.242950, 111.485464
1551877999.956659, 114.441978, 352.119019, 111.353585
1551877999.961987, 118.803864, 392.279327, 111.203041
1551877999.967599, 118.803864, 392.279327, 111.203041
1551877999.974110, 123.426094, 429.516357, 110.965016
1551877999.979542, 123.426094, 429.516357, 110.965016
1551877999.984995, 128.399765, 448.168884, 110.761805
1551877999.990282, 131.884918, 455.626587, 110.602544
1551877999.996210, 131.884918, 455.626587, 110.602544
1551878000.001539, 136.279160, 469.403381, 110.373993
1551878000.007206, 140.677597, 479.867157, 110.093621
1551878000.012779, 140.677597, 479.867157, 110.093621
1551878000.018855, 145.149170, 489.278595, 109.874517
1551878000.024864, 149.726074, 499.916290, 109.693395
1551878000.030776, 149.726074, 499.916290, 109.693395
1551878000.036287, 154.688568, 514.452698, 109.526912
1551878000.041625, 159.497223, 529.421387, 109.391020
1551878000.047084, 159.497223, 529.421387, 109.391020
1551878000.052488, 164.611481, 538.241272, 109.281666
1551878000.058081, 168.994995, 530.704834, 109.227696
1551878000.063531, 168.994995, 530.704834, 109.227696
1551878000.069428, 173.112671, 521.400818, 109.059771
1551878000.075040, 177.438538, 515.587097, 108.941723
1551878000.080479, 177.438538, 515.587097, 108.941723
1551878000.086119, 181.991196, 518.595215, 108.817548
1551878000.091303, 186.404449, 515.637024, 108.713531
1551878000.096585, 186.404449, 515.637024, 108.713531
1551878000.102405, 190.771088, 512.180481, 108.486943
1551878000.107753, 190.771088, 512.180481, 108.486943
1551878000.113728, 190.771088, 512.180481, 108.486943
1551878000.119614, 199.458740, 486.873169, 108.103883
1551878000.125850, 199.458740, 486.873169, 108.103883
1551878000.131430, 202.735809, 476.343262, 107.955348
1551878000.137142, 206.260101, 458.049561, 107.799883
1551878000.142868, 206.260101, 458.049561, 107.799883
1551878000.148263, 209.519653, 435.257324, 107.732626
1551878000.154046, 212.679184, 417.315796, 107.639347
1551878000.159346, 212.679184, 417.315796, 107.639347
1551878000.164694, 215.722656, 399.873169, 107.493995
1551878000.169956, 218.159470, 368.246796, 107.302035
1551878000.175840, 218.159470, 368.246796, 107.302035
1551878000.181485, 220.467819, 329.445953, 107.053570
1551878000.186945, 222.055984, 301.016174, 106.879866
1551878000.193244, 222.055984, 301.016174, 106.879866
1551878000.198736, 223.795425, 274.085236, 106.688911
1551878000.204646, 224.949280, 236.868484, 106.534258
1551878000.210131, 224.949280, 236.868484, 106.534258
1551878000.215414, 225.892365, 202.803207, 106.005904
1551878000.220826, 226.774948, 175.924744, 105.569704
1551878000.226665, 226.774948, 175.924744, 105.569704
1551878000.231974, 227.370056, 147.206100, 105.362695
1551878000.237352, 227.370056, 147.206100, 105.362695
1551878000.243225, 227.856155, 122.943016, 105.199801
1551878000.249042, 227.730499, 86.404877, 104.765723
1551878000.255006, 227.730499, 86.404877, 104.765723
1551878000.260477, 227.414078, 52.878746, 104.330343
1551878000.266109, 226.893066, 23.259762, 104.038046
1551878000.271507, 226.893066, 23.259762, 104.038046
1551878000.277578, 225.834839, -15.392839, 103.744182
1551878000.283500, 225.834839, -15.392839, 103.744182
1551878000.289657, 223.980972, -68.217194, 103.338794
1551878000.295524, 221.970657, -111.738953, 102.880318
1551878000.300902, 218.790421, -179.517502, 102.373682
1551878000.306153, 218.790421, -179.517502, 102.373682
1551878000.311602, 215.388992, -236.173843, 101.959579
1551878000.317518, 215.388992, -236.173843, 101.959579
1551878000.322945, 211.467941, -293.649933, 101.575282
1551878000.328432, 207.446350, -338.736481, 101.193468
1551878000.333717, 203.147888, -380.666046, 100.848509
1551878000.339072, 203.147888, -380.666046, 100.848509
1551878000.344369, 198.036163, -435.910004, 100.482352
1551878000.350724, 198.036163, -435.910004, 100.482352
1551878000.356320, 193.154694, -469.472076, 100.229901
1551878000.361593, 188.351196, -492.527649, 100.088822
1551878000.367027, 188.351196, -492.527649, 100.088822
1551878000.372920, 182.869049, -529.520752, 99.986887
1551878000.378200, 177.466187, -554.230225, 99.888466
1551878000.384560, 177.466187, -554.230225, 99.888466
1551878000.390706, 172.055710, -572.852661, 99.811372
1551878000.396260, 166.153778, -591.209106, 99.734340
1551878000.401745, 166.153778, -591.209106, 99.734340
1551878000.408101, 160.379761, -622.011169, 99.729537
1551878000.413480, 153.884521, -655.439758, 99.737481
1551878000.419958, 153.884521, -655.439758, 99.737481
1551878000.425466, 147.026138, -688.575439, 99.841151
1551878000.431045, 141.281448, -684.992920, 100.110671
1551878000.436875, 141.281448, -684.992920, 100.110671
1551878000.443292, 134.834961, -700.906128, 100.437451
1551878000.448754, 129.002945, -692.882080, 100.904253
1551878000.454662, 129.002945, -692.882080, 100.904253
1551878000.460469, 123.567192, -674.404785, 101.350148
1551878000.465798, 117.345970, -686.133728, 101.978693
1551878000.471110, 117.345970, -686.133728, 101.978693
1551878000.477290, 111.288765, -689.861450, 102.789252
1551878000.483797, 105.722511, -677.637146, 103.645232
1551878000.489271, 105.722511, -677.637146, 103.645232
1551878000.494884, 99.944969, -671.685059, 104.762480
1551878000.500815, 94.601097, -659.029663, 105.789434
1551878000.506687, 94.601097, -659.029663, 105.789434
1551878000.512063, 90.073769, -623.198181, 106.805813
1551878000.517336, 85.776726, -589.170959, 107.809160
1551878000.522705, 85.776726, -589.170959, 107.809160
1551878000.528588, 82.145416, -543.620850, 108.873658
1551878000.534174, 82.145416, -543.620850, 108.873658
1551878000.540290, 82.145416, -543.620850, 108.873658
1551878000.546179, 77.007393, -426.342560, 110.597313
1551878000.556367, 77.007393, -426.342560, 110.597313
1551878000.561650, 77.007393, -426.342560, 110.597313
1551878000.567209, 77.007393, -426.342560, 110.597313
1551878000.573207, 74.535690, -225.843109, 111.395942
1551878000.578786, 74.336166, -170.406143, 111.556434
1551878000.584195, 74.336166, -170.406143, 111.556434
1551878000.590689, 74.334457, -126.301842, 111.787895
1551878000.596170, 75.085068, -69.768234, 112.043255
1551878000.602744, 75.085068, -69.768234, 112.043255
1551878000.608082, 76.278412, -14.534988, 112.287608
1551878000.613804, 76.278412, -14.534988, 112.287608
1551878000.619340, 78.134117, 46.224648, 112.467628
1551878000.625234, 80.437996, 104.883957, 112.574819
1551878000.630859, 82.118523, 127.188133, 112.698520
1551878000.636271, 82.118523, 127.188133, 112.698520
1551878000.642137, 84.972931, 182.661575, 112.728172
1551878000.647778, 84.972931, 182.661575, 112.728172
1551878000.653121, 88.227791, 233.706619, 112.722903
1551878000.658432, 92.187378, 293.283051, 112.710760
1551878000.663911, 96.056892, 334.016479, 112.688186
1551878000.669340, 96.056892, 334.016479, 112.688186
1551878000.674718, 96.056892, 334.016479, 112.688186
1551878000.680005, 99.911507, 362.945679, 112.630506
1551878000.685497, 104.197380, 382.851410, 112.508434
1551878000.691122, 105.373398, 331.482819, 112.522953
1551878000.696990, 105.373398, 331.482819, 112.522953
1551878000.702835, 110.149483, 387.338562, 112.459725
1551878000.708441, 114.732849, 420.482635, 112.287943
1551878000.713789, 114.732849, 420.482635, 112.287943
1551878000.719689, 118.745918, 439.611176, 112.174329
1551878000.725082, 118.745918, 439.611176, 112.174329
1551878000.730383, 123.237213, 460.663116, 112.041580
1551878000.735681, 127.886093, 480.466980, 111.896792
1551878000.741165, 132.145691, 483.659943, 111.769482
1551878000.746713, 132.145691, 483.659943, 111.769482
1551878000.752668, 136.471283, 487.479340, 111.603480
1551878000.758101, 140.880692, 492.836792, 111.346755
1551878000.763712, 140.880692, 492.836792, 111.346755
1551878000.769046, 144.907227, 485.173401, 111.043132
1551878000.774483, 144.907227, 485.173401, 111.043132
1551878000.780904, 148.961014, 480.149139, 110.790934
1551878000.786990, 148.961014, 480.149139, 110.790934
1551878000.792351, 152.800613, 470.901031, 110.622736
1551878000.798246, 156.992447, 467.757355, 110.429703
1551878000.803511, 160.857727, 468.342010, 110.277176
1551878000.809018, 160.857727, 468.342010, 110.277176
1551878000.815267, 164.678116, 460.647034, 110.065040
1551878000.820794, 168.315781, 449.999939, 109.911062
1551878000.826192, 168.315781, 449.999939, 109.911062
1551878000.831705, 172.310013, 452.983276, 109.643300
1551878000.837570, 176.158493, 450.300018, 109.243858
1551878000.843097, 176.158493, 450.300018, 109.243858
1551878000.848647, 179.535034, 433.478851, 108.911300
1551878000.853829, 182.972778, 424.210541, 108.652297
1551878000.859271, 182.972778, 424.210541, 108.652297
1551878000.864545, 186.584457, 422.023041, 108.414045
1551878000.869982, 186.584457, 422.023041, 108.414045
1551878000.875924, 190.167831, 419.898041, 108.239191
1551878000.881528, 193.627991, 414.160431, 107.915014
1551878000.887160, 193.627991, 414.160431, 107.915014
1551878000.893070, 196.956894, 395.667175, 107.688614
1551878000.898946, 199.901581, 391.187897, 107.509829
1551878000.904234, 199.901581, 391.187897, 107.509829
1551878000.910943, 202.768280, 374.228851, 107.423655
1551878000.916594, 205.672256, 364.266083, 107.347549
1551878000.922594, 205.672256, 364.266083, 107.347549
1551878000.928276, 208.100906, 342.100159, 107.254328
1551878000.933908, 210.409302, 321.782623, 107.139677
1551878000.939404, 210.409302, 321.782623, 107.139677
1551878000.944788, 212.704468, 306.663391, 107.065141
1551878000.950803, 214.109467, 268.066650, 106.755448
1551878000.956069, 214.109467, 268.066650, 106.755448
1551878000.961505, 216.102524, 257.691833, 106.621137
1551878000.966995, 217.916504, 243.917572, 106.430151
1551878000.974278, 217.916504, 243.917572, 106.430151
1551878000.980217, 219.489105, 228.121109, 106.207055
1551878000.985502, 219.489105, 228.121109, 106.207055
1551878000.990954, 221.056793, 215.823883, 106.005414
1551878000.996720, 222.278091, 195.640564, 105.773090
1551878001.002020, 222.278091, 195.640564, 105.773090
1551878001.007609, 223.225021, 172.226761, 105.672435
1551878001.012902, 223.982437, 150.173355, 105.562730
1551878001.018365, 224.603302, 129.115036, 105.371942
1551878001.023966, 224.603302, 129.115036, 105.371942
1551878001.029251, 225.159851, 104.896835, 105.158327
1551878001.034565, 225.159851, 104.896835, 105.158327
1551878001.040431, 225.531616, 94.346809, 105.036754
1551878001.045949, 226.005157, 83.839020, 104.879117
1551878001.051833, 226.005157, 83.839020, 104.879117
1551878001.057785, 226.347031, 65.332405, 104.828581
1551878001.063269, 226.368057, 53.982307, 104.767257
1551878001.069000, 226.368057, 53.982307, 104.767257
1551878001.074384, 226.304840, 37.671505, 104.681726
1551878001.080255, 226.136673, 22.409174, 104.597042
1551878001.086003, 226.136673, 22.409174, 104.597042
1551878001.091881, 225.803391, 6.263146, 104.506474
1551878001.097140, 225.009125, -19.709190, 104.393996
1551878001.103007, 225.009125, -19.709190, 104.393996
1551878001.110123, 223.784805, -51.464867, 104.307228
1551878001.116211, 222.212128, -84.357368, 104.181965
1551878001.121750, 222.212128, -84.357368, 104.181965
1551878001.127868, 221.103363, -100.290092, 104.092349
1551878001.133868, 219.017929, -137.412354, 104.029987
1551878001.139540, 219.017929, -137.412354, 104.029987
1551878001.145131, 216.508102, -177.432190, 103.925256
1551878001.150414, 213.522934, -222.521576, 103.783050
1551878001.156396, 213.522934, -222.521576, 103.783050
1551878001.161967, 210.459518, -257.280304, 103.572495
1551878001.167317, 207.370209, -283.649414, 103.287780
1551878001.172781, 207.370209, -283.649414, 103.287780
1551878001.178088, 203.989914, -311.760590, 102.953024
1551878001.184533, 200.129425, -346.897247, 102.714976
1551878001.190105, 200.129425, -346.897247, 102.714976
1551878001.196004, 196.564026, -364.404236, 102.444697
1551878001.201670, 192.539627, -391.640839, 102.145754
1551878001.207038, 192.539627, -391.640839, 102.145754
1551878001.212918, 188.365845, -414.413940, 101.759860
1551878001.218805, 188.365845, -414.413940, 101.759860
1551878001.224467, 184.318710, -425.239227, 101.397171
1551878001.229693, 180.098221, -444.835938, 101.090984
1551878001.235096, 180.098221, -444.835938, 101.090984
1551878001.240516, 175.870453, -456.967285, 100.917551
1551878001.245721, 171.157028, -480.066986, 100.792926
1551878001.251595, 171.157028, -480.066986, 100.792926
1551878001.256959, 167.037598, -478.020630, 100.669134
1551878001.262846, 162.580551, -488.041626, 100.538604
1551878001.268113, 162.580551, -488.041626, 100.538604
1551878001.273453, 157.805573, -504.507599, 100.433761
1551878001.278822, 153.154251, -512.903870, 100.342635
1551878001.284237, 153.154251, -512.903870, 100.342635
1551878001.289580, 148.276749, -526.594116, 100.265951
1551878001.295475, 148.276749, -526.594116, 100.265951
1551878001.301191, 143.441040, -534.149414, 100.172404
1551878001.306514, 138.830750, -534.118042, 100.110361
1551878001.312025, 138.830750, -534.118042, 100.110361
1551878001.318198, 133.770767, -547.301758, 100.006960
1551878001.323480, 129.037399, -546.136414, 99.897847
1551878001.329386, 129.037399, -546.136414, 99.897847
1551878001.335606, 124.430840, -542.680054, 99.793347
1551878001.341137, 119.473854, -550.225159, 99.701682
1551878001.346579, 119.473854, -550.225159, 99.701682
1551878001.351921, 114.491943, -556.644775, 99.637491
1551878001.357295, 109.408165, -564.463867, 99.577682
1551878001.362734, 109.408165, -564.463867, 99.577682
1551878001.368058, 109.408165, -564.463867, 99.577682
1551878001.373768, 104.612404, -562.005920, 99.619534
1551878001.379292, 99.674210, -561.760315, 99.844795
1551878001.385194, 95.085243, -555.333313, 100.286454
1551878001.391099, 95.085243, -555.333313, 100.286454
1551878001.396611, 90.514648, -547.961426, 100.773336
1551878001.402440, 86.193108, -533.962524, 101.487164
1551878001.407908, 86.193108, -533.962524, 101.487164
1551878001.413984, 82.436195, -507.575562, 102.179048
1551878001.419401, 79.361549, -466.342621, 102.869279
1551878001.425340, 79.361549, -466.342621, 102.869279
1551878001.431297, 76.960182, -415.918274, 103.559139
1551878001.436586, 75.110855, -362.094727, 104.290604
1551878001.441983, 75.110855, -362.094727, 104.290604
1551878001.447591, 73.890457, -303.565491, 104.939780
1551878001.453423, 73.085144, -247.559402, 105.533074
1551878001.458844, 73.085144, -247.559402, 105.533074
1551878001.464810, 72.565948, -197.719986, 106.025579
1551878001.470706, 72.565948, -197.719986, 106.025579
1551878001.476247, 72.249985, -153.857925, 106.460252
1551878001.482256, 72.179276, -115.656219, 106.791607
1551878001.487585, 72.215935, -83.734665, 107.018598
1551878001.493217, 72.215935, -83.734665, 107.018598
1551878001.498496, 72.527702, -51.892673, 107.214433
1551878001.503945, 72.527702, -51.892673, 107.214433
1551878001.509841, 73.464691, -9.337916, 107.460457
1551878001.515468, 74.918037, 37.742924, 107.783921
1551878001.520823, 74.918037, 37.742924, 107.783921
1551878001.526254, 76.900192, 88.374626, 108.123965
1551878001.532176, 79.371689, 140.861389, 108.565977
1551878001.537734, 79.371689, 140.861389, 108.565977
1551878001.544733, 82.152313, 185.970520, 108.998886
1551878001.552182, 82.152313, 185.970520, 108.998886
1551878001.558066, 84.660164, 216.755371, 109.329636
1551878001.563358, 87.382584, 233.672699, 109.739143
1551878001.568634, 90.155396, 266.665466, 109.983690
1551878001.574050, 94.590248, 331.339813, 110.064637
1551878001.579550, 94.590248, 331.339813, 110.064637
1551878001.584789, 97.927460, 345.965240, 110.116324
1551878001.590219, 97.927460, 345.965240, 110.116324
1551878001.596670, 101.631447, 367.808807, 110.041870
1551878001.602103, 101.631447, 367.808807, 110.041870
1551878001.610764, 105.762375, 396.568695, 109.993920
1551878001.616166, 109.928528, 419.051025, 109.904526
1551878001.622293, 114.906609, 456.011475, 109.837737
1551878001.627740, 119.012039, 464.726440, 109.767044
1551878001.633622, 119.012039, 464.726440, 109.767044
1551878001.639533, 122.808846, 457.427887, 109.637083
1551878001.645074, 127.138466, 469.383972, 109.467095
1551878001.650603, 127.138466, 469.383972, 109.467095
1551878001.656468, 127.138466, 469.383972, 109.467095
1551878001.661959, 127.138466, 469.383972, 109.467095
1551878001.667853, 127.138466, 469.383972, 109.467095
1551878001.673870, 143.285950, 560.354858, 109.153184
1551878001.679142, 146.645889, 513.894348, 109.017815
1551878001.684814, 146.645889, 513.894348, 109.017815
1551878001.690777, 150.457794, 487.167206, 108.684122
