time,palm_pos,palm_vel,span
1551357709.442418, 84.434097, -106.748123, 101.284203
1551357709.447834, 84.434097, -106.748123, 101.284203
1551357709.456426, 83.827339, -97.003250, 101.638301
1551357709.463205, 83.827339, -97.003250, 101.638301
1551357709.469133, 82.817383, -79.005585, 102.479129
1551357709.474769, 82.817383, -79.005585, 102.479129
1551357709.480515, 82.538315, -66.590050, 102.999041
1551357709.486042, 82.538315, -66.590050, 102.999041
1551357709.491486, 82.180977, -59.778934, 103.821065
1551357709.497783, 82.775131, -25.636892, 104.486862
1551357709.503668, 84.150612, 23.366434, 105.038950
1551357709.508972, 86.892395, 102.014488, 105.447676
1551357709.514368, 86.892395, 102.014488, 105.447676
1551357709.519630, 89.384392, 151.325348, 105.845567
1551357709.525052, 89.384392, 151.325348, 105.845567
1551357709.530534, 92.350555, 201.997833, 106.247094
1551357709.536181, 96.474304, 274.731476, 106.516231
1551357709.541499, 96.474304, 274.731476, 106.516231
1551357709.547265, 101.777191, 364.544678, 106.688028
1551357709.552745, 106.900238, 424.874023, 106.664171
1551357709.558156, 106.900238, 424.874023, 106.664171
1551357709.564299, 112.413887, 480.598328, 106.373543
1551357709.569701, 112.413887, 480.598328, 106.373543
1551357709.576354, 118.100861, 527.548096, 105.974725
1551357709.581992, 124.012970, 558.595337, 105.402926
1551357709.587811, 124.012970, 558.595337, 105.402926
1551357709.593214, 129.993637, 576.766846, 104.809168
1551357709.599824, 134.429596, 587.398682, 104.360529
1551357709.606421, 134.429596, 587.398682, 104.360529
1551357709.612189, 140.895752, 593.483215, 103.683914
1551357709.617625, 144.933380, 591.406433, 103.340022
1551357709.623675, 149.986725, 592.528015, 102.893481
1551357709.629145, 149.986725, 592.528015, 102.893481
1551357709.635035, 154.997330, 588.824646, 102.412804
1551357709.640686, 159.443481, 565.832581, 102.074459
1551357709.646116, 159.443481, 565.832581, 102.074459
1551357709.652019, 163.193298, 533.158447, 101.973276
1551357709.657443, 166.206345, 483.579681, 101.731967
1551357709.663151, 166.206345, 483.579681, 101.731967
1551357709.669094, 168.620132, 429.088593, 101.439658
1551357709.674651, 168.620132, 429.088593, 101.439658
1551357709.680127, 170.605804, 375.591614, 101.077336
1551357709.685587, 172.304993, 328.181976, 100.764655
1551357709.691110, 173.561401, 279.582336, 100.486020
1551357709.696587, 173.561401, 279.582336, 100.486020
1551357709.702043, 174.364334, 229.300079, 100.216386
1551357709.707565, 174.822632, 181.261047, 100.019033
1551357709.713115, 174.822632, 181.261047, 100.019033
1551357709.718387, 175.097855, 142.456970, 99.773477
1551357709.723966, 175.214386, 108.158463, 99.504426
1551357709.729607, 175.214386, 108.158463, 99.504426
1551357709.734896, 175.201324, 78.976852, 99.315376
1551357709.740268, 175.201324, 78.976852, 99.315376
1551357709.746317, 174.925415, 47.453907, 99.118325
1551357709.752194, 174.925415, 47.453907, 99.118325
1551357709.757599, 173.833694, 2.104606, 98.997255
1551357709.764606, 171.807877, -60.586838, 98.906332
1551357709.769901, 169.737411, -107.925964, 98.806710
1551357709.775327, 169.737411, -107.925964, 98.806710
1551357709.781198, 167.050659, -161.765472, 98.715870
1551357709.787116, 164.067352, -203.490067, 98.653450
1551357709.792692, 164.067352, -203.490067, 98.653450
1551357709.798584, 161.093979, -248.837494, 98.568717
1551357709.803853, 157.499954, -292.736420, 98.502936
1551357709.809542, 157.499954, -292.736420, 98.502936
1551357709.815860, 153.873505, -326.157806, 98.456463
1551357709.821402, 150.058426, -355.156219, 98.394666
1551357709.826985, 150.058426, -355.156219, 98.394666
1551357709.832565, 146.416061, -374.037659, 98.279784
1551357709.837945, 142.775925, -386.236084, 98.227560
1551357709.843487, 142.775925, -386.236084, 98.227560
1551357709.848775, 139.171570, -393.925140, 98.172396
1551357709.854210, 139.171570, -393.925140, 98.172396
1551357709.859947, 135.472656, -402.845642, 98.097597
1551357709.865484, 131.930893, -404.376190, 98.037025
1551357709.871357, 131.930893, -404.376190, 98.037025
1551357709.876709, 128.289612, -408.154663, 98.019174
1551357709.883232, 124.062050, -426.631592, 98.050757
1551357709.888925, 124.062050, -426.631592, 98.050757
1551357709.894369, 120.884468, -413.507294, 98.063322
1551357709.900030, 118.207756, -385.809052, 98.035606
1551357709.906278, 118.207756, -385.809052, 98.035606
1551357709.911669, 115.713768, -359.166229, 98.024547
1551357709.916935, 111.812584, -382.963501, 97.996567
1551357709.922759, 111.812584, -382.963501, 97.996567
1551357709.928098, 105.888084, -462.859955, 98.096736
1551357709.933460, 105.888084, -462.859955, 98.096736
1551357709.938868, 104.004318, -398.190979, 98.067580
1551357709.944855, 103.104424, -320.101318, 98.062606
1551357709.950178, 103.104424, -320.101318, 98.062606
1551357709.956819, 102.009659, -267.329590, 97.980923
1551357709.962717, 102.009659, -267.329590, 97.980923
1551357709.968022, 98.985435, -260.553406, 98.034526
1551357709.973604, 97.480957, -263.121613, 98.074556
1551357709.978820, 93.712868, -312.271057, 98.233552
1551357709.984278, 93.712868, -312.271057, 98.233552
1551357709.989763, 89.934250, -341.028381, 98.347997
1551357709.995395, 89.934250, -341.028381, 98.347997
1551357710.000869, 89.472229, -268.287354, 98.335322
1551357710.006543, 88.881432, -208.024017, 98.222988
1551357710.012581, 86.058060, -246.259460, 98.216017
1551357710.018138, 86.058060, -246.259460, 98.216017
1551357710.024439, 85.095718, -210.231873, 98.160547
1551357710.030536, 84.625999, -168.843292, 98.105586
1551357710.036412, 84.625999, -168.843292, 98.105586
1551357710.042137, 84.020683, -142.389450, 98.096171
1551357710.047455, 83.061264, -133.957886, 98.146622
1551357710.052798, 83.061264, -133.957886, 98.146622
1551357710.058570, 81.833046, -135.999207, 98.121185
1551357710.064383, 81.833046, -135.999207, 98.121185
1551357710.070290, 80.541069, -139.508347, 98.211451
1551357710.076440, 79.188843, -143.790359, 98.340008
1551357710.082114, 77.423538, -159.781754, 98.561118
1551357710.087980, 77.423538, -159.781754, 98.561118
1551357710.093928, 75.443329, -178.001755, 98.833884
1551357710.099873, 75.443329, -178.001755, 98.833884
1551357710.105274, 72.397820, -222.146515, 99.022560
1551357710.111210, 70.754410, -213.703293, 99.459473
1551357710.116858, 70.754410, -213.703293, 99.459473
1551357710.122240, 69.862274, -185.946747, 100.372092
1551357710.128485, 69.443878, -148.966949, 101.480909
1551357710.134435, 69.443878, -148.966949, 101.480909
1551357710.139975, 69.067741, -121.173676, 102.133918
1551357710.145887, 69.648613, -70.998032, 102.939582
1551357710.151396, 69.648613, -70.998032, 102.939582
1551357710.157193, 72.349327, 30.731491, 103.786941
1551357710.163162, 78.078964, 198.302994, 104.230898
1551357710.168453, 78.078964, 198.302994, 104.230898
1551357710.173692, 83.898460, 324.039001, 104.384932
1551357710.179135, 89.369934, 405.993256, 104.265761
1551357710.184534, 89.369934, 405.993256, 104.265761
1551357710.190402, 94.403076, 449.659515, 104.041937
1551357710.195605, 99.244881, 481.565491, 104.047845
1551357710.201063, 99.244881, 481.565491, 104.047845
1551357710.206526, 104.301460, 507.952423, 104.132273
1551357710.211878, 109.239143, 524.724060, 104.326991
1551357710.217197, 109.239143, 524.724060, 104.326991
1551357710.223504, 113.977104, 530.299805, 104.334529
1551357710.231565, 113.977104, 530.299805, 104.334529
1551357710.237021, 119.072006, 545.487793, 104.271916
1551357710.242587, 124.463608, 548.745117, 104.567103
1551357710.248936, 128.536163, 544.746887, 104.672298
1551357710.254694, 128.536163, 544.746887, 104.672298
1551357710.260536, 133.161057, 541.821716, 104.564113
1551357710.265817, 137.557816, 532.362061, 104.361167
1551357710.271263, 137.557816, 532.362061, 104.361167
1551357710.276710, 141.844513, 522.190918, 104.369625
1551357710.282352, 145.699005, 502.189545, 104.323161
1551357710.287758, 145.699005, 502.189545, 104.323161
1551357710.293403, 149.236908, 476.478729, 104.185462
1551357710.299288, 152.232285, 441.663910, 104.002006
1551357710.304715, 152.232285, 441.663910, 104.002006
1551357710.310982, 154.901337, 406.212463, 103.768252
1551357710.316358, 154.901337, 406.212463, 103.768252
1551357710.321666, 157.101852, 364.838867, 103.572921
1551357710.328321, 158.770645, 319.941650, 103.316011
1551357710.334218, 160.349670, 282.971008, 103.054279
1551357710.340848, 161.687973, 249.085846, 102.830646
1551357710.347168, 161.687973, 249.085846, 102.830646
1551357710.352721, 162.547546, 208.826385, 102.604037
1551357710.358127, 163.099564, 170.255936, 102.394997
1551357710.365570, 163.099564, 170.255936, 102.394997
1551357710.371355, 163.441650, 135.529083, 102.202629
1551357710.376976, 163.636246, 105.419807, 102.021988
1551357710.382252, 163.636246, 105.419807, 102.021988
1551357710.388609, 163.652771, 77.916374, 101.814085
1551357710.393929, 163.570419, 54.662811, 101.625392
1551357710.400346, 163.570419, 54.662811, 101.625392
1551357710.406265, 163.125763, 26.379978, 101.478129
1551357710.411698, 162.329178, -5.053151, 101.334312
1551357710.417117, 162.329178, -5.053151, 101.334312
1551357710.422869, 160.730255, -52.733475, 101.194806
1551357710.428164, 158.319107, -112.727661, 100.977845
1551357710.434055, 158.319107, -112.727661, 100.977845
1551357710.439919, 155.748657, -161.325394, 100.864798
1551357710.445492, 155.748657, -161.325394, 100.864798
1551357710.450980, 155.748657, -161.325394, 100.864798
1551357710.456990, 155.748657, -161.325394, 100.864798
1551357710.462467, 155.748657, -161.325394, 100.864798
1551357710.467902, 145.793762, -291.899384, 100.738645
1551357710.473203, 143.394745, -293.688995, 100.712706
1551357710.478857, 140.144989, -315.186737, 100.678286
1551357710.484568, 140.144989, -315.186737, 100.678286
1551357710.490079, 136.812363, -333.463776, 100.652563
1551357710.495535, 136.812363, -333.463776, 100.652563
1551357710.501793, 133.593033, -343.532654, 100.616080
1551357710.507774, 130.276443, -351.665344, 100.549427
1551357710.513294, 130.276443, -351.665344, 100.549427
1551357710.519065, 127.095299, -357.769043, 100.463407
1551357710.524418, 123.872520, -361.368530, 100.413149
1551357710.530749, 123.872520, -361.368530, 100.413149
1551357710.536074, 120.865723, -357.715179, 100.354046
1551357710.541743, 117.880409, -354.350586, 100.200555
1551357710.547995, 117.880409, -354.350586, 100.200555
1551357710.554117, 114.303467, -369.768494, 100.140656
1551357710.559897, 110.839386, -372.450226, 100.086818
1551357710.565778, 110.839386, -372.450226, 100.086818
1551357710.571146, 107.731178, -371.409729, 100.102563
1551357710.576911, 103.932579, -391.433380, 100.185181
1551357710.582274, 103.932579, -391.433380, 100.185181
1551357710.588123, 101.229660, -370.064972, 100.233583
1551357710.593745, 98.620743, -351.350922, 100.312089
1551357710.599186, 98.620743, -351.350922, 100.312089
1551357710.604649, 94.314514, -390.832153, 100.592937
1551357710.610305, 94.314514, -390.832153, 100.592937
1551357710.615816, 91.952232, -359.393372, 100.763097
1551357710.621263, 89.132141, -350.327698, 100.772370
1551357710.627139, 86.324455, -343.122589, 100.846594
1551357710.632651, 86.324455, -343.122589, 100.846594
1551357710.637997, 83.859665, -327.155396, 100.999791
1551357710.643385, 83.859665, -327.155396, 100.999791
1551357710.648791, 80.478210, -344.010590, 101.242306
1551357710.655097, 80.478210, -344.010590, 101.242306
1551357710.660718, 76.358963, -366.889313, 101.892586
1551357710.666169, 72.510818, -400.504791, 102.859011
1551357710.672126, 72.510818, -400.504791, 102.859011
1551357710.677597, 68.480782, -395.077728, 104.046838
1551357710.683481, 68.480782, -395.077728, 104.046838
1551357710.689442, 66.572227, -369.484161, 105.241518
1551357710.694941, 64.702538, -329.023499, 106.429616
1551357710.700877, 64.900215, -235.202515, 108.144290
1551357710.706519, 64.900215, -235.202515, 108.144290
1551357710.713226, 66.478783, -121.854424, 109.800637
1551357710.718528, 70.052048, 19.561583, 110.659024
1551357710.723853, 70.052048, 19.561583, 110.659024
1551357710.729246, 76.290169, 205.629822, 111.189168
1551357710.734893, 83.104332, 360.124329, 111.226340
1551357710.740903, 83.104332, 360.124329, 111.226340
1551357710.746830, 89.473717, 454.508087, 110.958704
1551357710.752872, 95.462830, 523.110352, 110.702330
1551357710.758213, 102.042229, 586.145996, 110.251477
1551357710.763943, 102.042229, 586.145996, 110.251477
1551357710.769729, 108.993614, 644.165527, 109.739920
1551357710.775080, 108.993614, 644.165527, 109.739920
1551357710.780923, 115.820969, 682.670898, 109.371674
1551357710.786257, 122.814034, 714.577881, 109.101458
1551357710.791864, 122.814034, 714.577881, 109.101458
1551357710.798256, 129.674988, 734.907837, 108.881299
1551357710.803761, 136.384125, 745.898560, 108.622746
1551357710.809562, 142.892792, 747.453735, 108.372642
1551357710.815153, 142.892792, 747.453735, 108.372642
1551357710.820445, 149.114868, 738.844055, 108.067961
1551357710.825836, 149.114868, 738.844055, 108.067961
1551357710.831499, 154.861099, 718.609436, 107.744871
1551357710.837841, 160.550964, 693.487427, 107.375682
1551357710.843204, 160.550964, 693.487427, 107.375682
1551357710.849036, 165.418015, 665.646790, 106.973847
1551357710.854346, 165.418015, 665.646790, 106.973847
1551357710.860150, 170.497665, 644.391602, 106.600974
1551357710.865596, 175.001480, 602.264832, 106.201343
1551357710.871220, 178.803757, 567.232788, 105.875522
1551357710.877514, 178.803757, 567.232788, 105.875522
1551357710.883004, 182.628433, 533.962463, 105.593175
1551357710.890137, 186.195724, 471.260590, 105.184084
1551357710.895776, 186.195724, 471.260590, 105.184084
1551357710.901494, 187.996643, 420.549866, 104.951906
1551357710.906740, 189.869629, 372.839111, 104.635515
1551357710.912427, 189.869629, 372.839111, 104.635515
1551357710.918145, 191.444244, 318.148956, 104.274207
1551357710.923820, 192.696136, 274.993011, 103.993826
1551357710.929187, 193.536041, 227.584396, 103.720708
1551357710.934999, 193.536041, 227.584396, 103.720708
1551357710.940934, 194.057541, 183.228790, 103.467721
1551357710.946375, 194.057541, 183.228790, 103.467721
1551357710.952297, 194.396912, 144.753662, 103.097589
1551357710.958252, 194.396912, 144.753662, 103.097589
1551357710.965278, 194.363571, 99.739098, 102.689751
1551357710.970874, 194.032303, 66.765968, 102.470606
1551357710.976847, 193.048859, 18.514635, 102.253878
1551357710.982215, 191.628143, -30.023554, 102.102099
1551357710.987822, 191.628143, -30.023554, 102.102099
1551357710.993290, 189.745331, -80.079269, 101.923943
1551357710.999376, 189.745331, -80.079269, 101.923943
1551357711.005116, 186.794540, -149.268265, 101.559875
1551357711.010393, 183.495026, -208.908295, 101.076274
1551357711.015869, 183.495026, -208.908295, 101.076274
1551357711.021725, 179.812180, -269.016296, 100.662510
1551357711.027096, 176.074829, -311.842560, 100.168115
1551357711.032652, 176.074829, -311.842560, 100.168115
1551357711.039099, 172.287598, -345.268097, 99.875651
1551357711.044658, 168.266006, -376.699036, 99.561599
1551357711.050732, 168.266006, -376.699036, 99.561599
1551357711.056095, 163.941559, -409.438843, 99.366456
1551357711.061646, 159.770309, -428.375275, 99.265739
1551357711.067085, 159.770309, -428.375275, 99.265739
1551357711.073041, 155.498627, -443.594940, 99.180258
1551357711.078556, 151.221710, -458.799133, 98.896067
1551357711.083981, 151.221710, -458.799133, 98.896067
1551357711.089256, 146.670853, -475.777649, 98.593334
1551357711.094715, 146.670853, -475.777649, 98.593334
1551357711.100131, 142.101486, -489.751953, 98.382082
1551357711.105824, 137.474686, -501.415070, 98.094525
1551357711.112019, 137.474686, -501.415070, 98.094525
1551357711.117449, 132.949890, -507.295135, 97.933136
1551357711.122732, 128.385056, -512.030334, 97.832438
1551357711.128093, 128.385056, -512.030334, 97.832438
1551357711.133578, 123.920891, -513.186218, 97.845153
1551357711.138963, 119.579872, -508.985657, 97.958312
1551357711.144576, 119.579872, -508.985657, 97.958312
1551357711.150046, 115.410622, -501.789429, 98.269840
1551357711.155894, 115.410622, -501.789429, 98.269840
1551357711.161861, 110.763824, -510.692688, 98.870140
1551357711.167144, 107.159912, -485.571442, 99.634092
1551357711.172731, 107.159912, -485.571442, 99.634092
1551357711.178583, 102.626892, -495.770691, 100.355555
1551357711.184112, 102.626892, -495.770691, 100.355555
1551357711.189669, 98.675453, -484.737671, 101.727515
1551357711.195113, 94.007408, -499.211609, 103.251242
1551357711.202102, 94.007408, -499.211609, 103.251242
1551357711.207488, 88.771217, -527.164307, 104.805407
1551357711.212929, 86.075340, -466.772217, 105.866177
1551357711.218838, 82.053696, -468.421753, 107.052608
1551357711.224887, 82.053696, -468.421753, 107.052608
1551357711.230523, 79.736534, -414.753204, 107.844225
1551357711.236546, 79.736534, -414.753204, 107.844225
1551357711.242033, 78.016945, -357.058899, 108.471083
1551357711.247980, 75.345169, -342.639191, 109.128523
1551357711.253800, 72.496864, -340.266998, 109.792163
1551357711.259775, 72.496864, -340.266998, 109.792163
1551357711.265234, 69.014977, -356.935364, 110.657687
1551357711.270915, 66.796936, -327.835297, 111.566971
1551357711.276825, 66.796936, -327.835297, 111.566971
1551357711.282244, 65.226746, -290.663971, 112.546745
1551357711.287550, 65.226746, -290.663971, 112.546745
1551357711.292949, 63.958549, -252.199402, 113.528275
1551357711.298851, 63.238674, -204.960907, 114.555392
1551357711.304424, 63.238674, -204.960907, 114.555392
1551357711.309867, 63.468975, -144.885330, 115.506697
1551357711.315774, 67.769150, 25.556341, 116.591877
1551357711.321795, 67.769150, 25.556341, 116.591877
1551357711.327212, 73.233681, 185.277985, 117.628782
1551357711.332731, 76.657791, 243.345474, 118.509208
1551357711.338134, 76.657791, 243.345474, 118.509208
1551357711.343708, 82.148407, 344.817627, 119.323013
1551357711.348991, 88.646957, 455.085236, 119.809080
1551357711.354417, 88.646957, 455.085236, 119.809080
1551357711.359946, 96.301987, 568.858032, 120.083667
1551357711.366596, 104.351494, 665.093933, 120.128783
1551357711.372211, 104.351494, 665.093933, 120.128783
1551357711.377643, 113.163879, 758.457031, 119.950724
1551357711.384023, 122.492836, 842.749695, 119.477396
1551357711.389545, 122.492836, 842.749695, 119.477396
1551357711.394996, 132.166534, 912.423584, 118.987876
1551357711.400273, 141.643631, 964.116882, 118.477544
1551357711.405685, 141.643631, 964.116882, 118.477544
1551357711.410987, 150.899033, 991.381348, 117.875155
1551357711.416715, 150.899033, 991.381348, 117.875155
1551357711.422213, 159.513412, 991.359253, 117.327463
1551357711.427548, 168.162964, 992.634583, 116.740400
1551357711.433776, 168.162964, 992.634583, 116.740400
1551357711.439202, 176.392151, 979.074707, 116.082009
1551357711.444505, 184.858246, 980.188477, 115.719591
1551357711.450274, 184.858246, 980.188477, 115.719591
1551357711.458859, 192.712601, 961.565002, 115.369227
1551357711.464402, 200.070312, 930.369324, 115.118746
1551357711.469668, 206.479752, 869.959961, 114.667365
1551357711.474960, 206.479752, 869.959961, 114.667365
1551357711.482374, 211.669952, 807.506409, 114.177632
1551357711.488039, 211.669952, 807.506409, 114.177632
1551357711.494164, 219.149643, 742.855225, 113.581740
1551357711.500337, 222.276413, 697.576965, 113.209055
1551357711.505721, 226.646866, 637.144897, 112.507439
1551357711.511405, 226.646866, 637.144897, 112.507439
1551357711.516943, 229.482605, 571.412354, 111.403556
1551357711.522879, 232.641800, 521.618042, 110.682184
1551357711.528388, 235.250168, 462.879944, 110.220350
1551357711.533842, 235.250168, 462.879944, 110.220350
1551357711.539444, 236.564911, 379.581177, 109.775576
1551357711.544824, 236.564911, 379.581177, 109.775576
1551357711.550650, 236.564911, 379.581177, 109.775576
1551357711.555932, 236.564911, 379.581177, 109.775576
1551357711.561353, 236.564911, 379.581177, 109.775576
1551357711.566728, 237.194016, 164.858856, 108.739072
1551357711.572563, 237.194016, 164.858856, 108.739072
1551357711.578796, 236.878860, 111.155945, 108.427676
1551357711.584405, 235.878540, 50.937878, 107.942478
1551357711.589708, 233.428360, -37.779568, 107.467980
1551357711.595259, 233.428360, -37.779568, 107.467980
1551357711.600506, 229.414612, -150.748245, 107.111316
1551357711.606000, 229.414612, -150.748245, 107.111316
1551357711.611434, 224.900055, -249.186813, 106.694690
1551357711.616712, 220.233582, -325.999542, 106.466041
1551357711.622076, 220.233582, -325.999542, 106.466041
1551357711.627666, 214.788361, -405.844513, 106.133100
1551357711.633028, 214.788361, -405.844513, 106.133100
1551357711.638963, 209.476486, -461.877777, 105.968522
1551357711.644282, 203.658737, -516.949341, 105.959862
1551357711.649646, 203.658737, -516.949341, 105.959862
1551357711.655210, 197.208206, -577.159363, 106.235480
1551357711.660843, 190.388931, -632.759216, 106.565038
1551357711.666559, 190.388931, -632.759216, 106.565038
1551357711.672493, 183.292908, -681.425293, 107.153166
1551357711.677817, 175.758820, -732.446350, 107.738341
1551357711.683178, 175.758820, -732.446350, 107.738341
1551357711.688990, 167.892822, -779.179688, 108.299019
1551357711.694809, 159.897842, -816.397461, 108.872502
1551357711.700102, 159.897842, -816.397461, 108.872502
1551357711.705395, 152.120453, -838.561096, 109.544111
1551357711.710863, 152.120453, -838.561096, 109.544111
1551357711.716302, 144.460999, -849.981201, 110.324066
1551357711.722269, 137.168579, -847.178833, 111.093256
1551357711.727894, 129.892792, -845.106079, 111.896975
1551357711.733779, 129.892792, -845.106079, 111.896975
1551357711.739265, 123.077568, -830.121826, 112.547339
1551357711.744773, 123.077568, -830.121826, 112.547339
1551357711.750165, 116.334114, -815.773376, 113.132094
1551357711.755954, 110.609497, -773.318970, 113.566569
1551357711.761894, 110.609497, -773.318970, 113.566569
1551357711.767404, 103.951462, -773.264221, 114.301862
1551357711.772743, 98.101730, -746.932922, 114.938904
1551357711.778173, 98.101730, -746.932922, 114.938904
1551357711.783661, 92.742485, -713.098389, 115.582935
1551357711.788915, 92.742485, -713.098389, 115.582935
1551357711.794281, 87.694389, -678.016663, 116.083274
1551357711.800145, 87.694389, -678.016663, 116.083274
1551357711.805394, 83.042191, -640.275940, 116.564602
1551357711.810863, 77.900124, -618.721313, 117.223061
1551357711.816202, 77.900124, -618.721313, 117.223061
1551357711.821506, 73.692398, -586.260437, 117.910140
1551357711.827466, 70.306000, -538.904968, 118.512963
1551357711.833916, 70.306000, -538.904968, 118.512963
1551357711.839351, 68.626015, -446.966339, 119.098582
1551357711.845407, 68.932182, -319.226227, 119.302607
1551357711.851210, 68.932182, -319.226227, 119.302607
1551357711.857109, 68.444992, -249.045929, 119.438899
1551357711.863031, 68.444992, -249.045929, 119.438899
1551357711.868921, 69.466057, -151.457336, 119.505230
1551357711.874767, 72.253326, -25.637743, 119.518054
1551357711.880556, 76.990936, 126.516075, 119.525302
1551357711.886177, 83.378273, 288.891663, 119.539924
1551357711.891714, 83.378273, 288.891663, 119.539924
1551357711.898318, 92.375267, 487.817139, 119.466886
1551357711.904093, 92.375267, 487.817139, 119.466886
1551357711.910143, 103.343361, 694.817749, 118.875853
1551357711.916121, 116.501129, 914.228271, 117.410511
1551357711.921538, 116.501129, 914.228271, 117.410511
1551357711.926893, 131.349899, 1126.163452, 115.844019
1551357711.932253, 147.225037, 1311.621094, 114.695009
1551357711.937454, 163.120605, 1451.518311, 112.942355
1551357711.942944, 163.120605, 1451.518311, 112.942355
1551357711.948692, 179.708572, 1574.152100, 111.463674
1551357711.954067, 179.708572, 1574.152100, 111.463674
1551357711.959508, 197.093521, 1650.323120, 110.073388
1551357711.965601, 197.093521, 1650.323120, 110.073388
1551357711.971607, 225.516220, 1671.672852, 108.353697
1551357711.977613, 225.516220, 1671.672852, 108.353697
1551357711.983277, 239.416641, 1668.027954, 107.861886
1551357711.989126, 251.695068, 1601.693359, 107.136769
1551357711.994571, 251.695068, 1601.693359, 107.136769
1551357711.999859, 262.043610, 1492.860840, 106.407198
1551357712.005399, 262.043610, 1492.860840, 106.407198
1551357712.010755, 275.200012, 1496.927368, 105.804700
1551357712.016255, 283.786713, 1364.944946, 106.058625
1551357712.021890, 288.568756, 1147.406372, 106.052498
1551357712.027274, 288.568756, 1147.406372, 106.052498
1551357712.032567, 292.066376, 949.669312, 105.927593
1551357712.038315, 292.066376, 949.669312, 105.927593
1551357712.043882, 294.357666, 766.449219, 105.691070
1551357712.049857, 295.701294, 604.548767, 105.199712
1551357712.055144, 295.701294, 604.548767, 105.199712
1551357712.060709, 299.097351, 547.932556, 104.763625
1551357712.066531, 299.097351, 547.932556, 104.763625
1551357712.072155, 302.965088, 506.417511, 104.536387
1551357712.077483, 306.734802, 500.661407, 104.142961
1551357712.083311, 309.204376, 443.456024, 86.018805
1551357712.088840, 309.204376, 443.456024, 86.018805
1551357712.094421, 310.373047, 361.574127, 81.722210
1551357712.099805, 310.373047, 361.574127, 81.722210
1551357712.105741, 310.936279, 282.658478, 83.113422
1551357712.111235, 310.936279, 282.658478, 83.113422
1551357712.117112, 311.990021, 239.785507, 84.804836
1551357712.123092, 314.663239, 257.994781, 85.377362
1551357712.128558, 318.396484, 303.852478, 83.322636
1551357712.134472, 318.396484, 303.852478, 83.322636
1551357712.140217, 319.112305, 244.658249, 80.926540
1551357712.146089, 321.384766, 249.383072, 79.663374
1551357712.151932, 322.906036, 228.887955, 78.988781
1551357712.157408, 322.906036, 228.887955, 78.988781
1551357712.163008, 323.863525, 198.304886, 76.150098
1551357712.168276, 323.863525, 198.304886, 76.150098
1551357712.174001, 324.966858, 179.268494, 74.451010
1551357712.179249, 325.631775, 151.913544, 73.672203
1551357712.185147, 325.631775, 151.913544, 73.672203
1551357712.190539, 326.018677, 123.476234, 72.860659
1551357712.196031, 326.204559, 96.271996, 72.000493
1551357712.201868, 326.204559, 96.271996, 72.000493
1551357712.207505, 326.457153, 78.397697, 71.335466
1551357712.213053, 326.997650, 74.100838, 69.726513
1551357712.218420, 326.997650, 74.100838, 69.726513
1551357712.224168, 330.219025, 153.012161, 68.650184
1551357712.230159, 330.219025, 153.012161, 68.650184
1551357712.235547, 332.865417, 193.793427, 68.061281
1551357712.241018, 335.201294, 214.193054, 67.703287
1551357712.246767, 336.071838, 183.817535, 67.455294
1551357712.253356, 336.071838, 183.817535, 67.455294
1551357712.258662, 336.659912, 152.761200, 67.269024
1551357712.264584, 336.659912, 152.761200, 67.269024
1551357712.270562, 336.755524, 113.900398, 67.122869
1551357712.276479, 336.967224, 91.053101, 67.041643
1551357712.281913, 337.335266, 78.122437, 66.972650
1551357712.287380, 337.335266, 78.122437, 66.972650
1551357712.292820, 337.563721, 64.351425, 66.885211
1551357712.298623, 337.563721, 64.351425, 66.885211
1551357712.305091, 337.480255, 44.676594, 66.808567
1551357712.310841, 337.429565, 31.257607, 66.741291
1551357712.316351, 337.309906, 19.253828, 66.686390
1551357712.322712, 337.309906, 19.253828, 66.686390
1551357712.328178, 337.524109, 20.710981, 66.637761
1551357712.333556, 338.058472, 31.581326, 66.593640
1551357712.339882, 338.058472, 31.581326, 66.593640
1551357712.345755, 338.131561, 25.434540, 66.553578
1551357712.351486, 338.131561, 25.434540, 66.553578
1551357712.357071, 338.173035, 19.945709, 66.516813
1551357712.362495, 338.267212, 17.524811, 66.485347
1551357712.368659, 338.267212, 17.524811, 66.485347
1551357712.374028, 337.528351, -9.821393, 66.776556
1551357712.379341, 336.868439, -27.595160, 67.093801
1551357712.384819, 336.868439, -27.595160, 67.093801
1551357712.390268, 336.374817, -35.371368, 67.181976
1551357712.395521, 336.142334, -33.005562, 67.229583
1551357712.400990, 336.142334, -33.005562, 67.229583
1551357712.406646, 336.322510, -18.747774, 67.265328
1551357712.412098, 336.420380, -10.773643, 67.294590
1551357712.418067, 336.420380, -10.773643, 67.294590
1551357712.423735, 336.539459, -4.255238, 67.294420
1551357712.429443, 338.320099, 51.497162, 67.626199
1551357712.435197, 338.320099, 51.497162, 67.626199
1551357712.441076, 338.812714, 52.828701, 67.916600
1551357712.446604, 339.037720, 45.758465, 68.123019
1551357712.455170, 339.037720, 45.758465, 68.123019
1551357712.461113, 339.077332, 34.759071, 68.144393
1551357712.466515, 339.109283, 26.507788, 68.152705
1551357712.471853, 339.109283, 26.507788, 68.152705
1551357712.478313, 339.824829, 41.391571, 68.159440
1551357712.483847, 340.494751, 51.023052, 68.165199
1551357712.489287, 340.627594, 41.487835, 68.170258
1551357712.494678, 340.627594, 41.487835, 68.170258
