time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357713.135378, 296.885223, -724.290527, -143.127075, -143.127075, -172.082943, -172.082943, 0.000000
1551357713.140792, 286.788910, -841.313477, -145.305312, -145.305312, -217.823710, -217.823710, 0.000000
1551357713.146682, 280.000305, -825.726013, -147.951310, -147.951310, -264.599763, -264.599763, 0.000000
1551357713.151987, 280.000305, -825.726013, -151.071850, -151.071850, -312.053976, -312.053976, 0.000000
1551357713.157441, 273.365173, -809.803284, -155.010086, -155.010086, -393.823631, -393.823631, 0.000000
1551357713.163220, 268.703644, -737.698486, -159.822224, -159.822224, -481.213773, -481.213773, 0.000000
1551357713.168543, 266.422119, -610.939575, -165.536322, -165.536322, -571.409841, -571.409841, 0.000000
1551357713.174394, 266.422119, -610.939575, -172.419868, -172.419868, -688.354558, -688.354558, 0.000000
1551357713.180126, 263.109589, -550.309570, -180.530825, -180.530825, -811.095746, -811.095746, 0.000000
1551357713.186010, 263.109589, -550.309570, -190.034330, -190.034330, -950.350529, -950.350529, 0.000000
1551357713.191633, 259.006897, -529.618225, -200.863054, -200.863054, -1082.872325, -1082.872325, 0.000000
1551357713.197861, 253.891220, -546.600647, -213.267162, -213.267162, -1240.410876, -1240.410876, 0.000000
1551357713.203739, 253.891220, -546.600647, -226.958111, -226.958111, -1369.094887, -1369.094887, 0.000000
1551357713.209026, 249.198013, -544.308105, -241.848719, -241.848719, -1489.060746, -1489.060746, 0.000000
1551357713.216331, 245.259506, -519.820496, -257.774659, -257.774659, -1592.594027, -1592.594027, 0.000000
1551357713.222026, 245.259506, -519.820496, -274.530474, -274.530474, -1675.581488, -1675.581488, 0.000000
1551357713.227587, 241.364243, -501.323425, -292.059401, -292.059401, -1752.892763, -1752.892763, 0.000000
1551357713.232905, 235.943298, -534.287781, -310.321692, -310.321692, -1826.229030, -1826.229030, 0.000000
1551357713.238543, 235.943298, -534.287781, -328.921450, -328.921450, -1859.975806, -1859.975806, 0.000000
1551357713.244468, 230.193436, -568.846497, -348.078391, -348.078391, -1915.694079, -1915.694079, 0.000000
1551357713.249816, 224.306412, -598.095764, -367.425750, -367.425750, -1934.735912, -1934.735912, 0.000000
1551357713.255230, 224.306412, -598.095764, -386.688206, -386.688206, -1926.245598, -1926.245598, 0.000000
1551357713.261123, 217.229156, -639.013611, -405.901847, -405.901847, -1921.364120, -1921.364120, 0.000000
1551357713.268164, 211.031296, -676.901245, -424.840127, -424.840127, -1893.828027, -1893.828027, 0.000000
1551357713.274113, 211.031296, -676.901245, -442.976261, -442.976261, -1813.613338, -1813.613338, 0.000000
1551357713.280029, 202.293365, -765.082947, -460.694755, -460.694755, -1771.849416, -1771.849416, 0.000000
1551357713.285462, 193.480682, -832.734497, -477.509633, -477.509633, -1681.487842, -1681.487842, 0.000000
1551357713.291488, 193.480682, -832.734497, -493.608372, -493.608372, -1609.873862, -1609.873862, 0.000000
1551357713.297344, 183.887070, -898.549866, -508.912763, -508.912763, -1530.439145, -1530.439145, 0.000000
1551357713.302779, 174.837769, -943.062256, -523.495465, -523.495465, -1458.270230, -1458.270230, 0.000000
1551357713.308098, 165.138245, -990.030701, -537.310494, -537.310494, -1381.502840, -1381.502840, 0.000000
1551357713.313861, 165.138245, -990.030701, -550.152729, -550.152729, -1284.223523, -1284.223523, 0.000000
1551357713.319928, 155.269424, -1029.834839, -562.719476, -562.719476, -1256.674680, -1256.674680, 0.000000
1551357713.325855, 155.269424, -1029.834839, -574.621356, -574.621356, -1190.187973, -1190.187973, 0.000000
1551357713.331273, 145.359314, -1058.148926, -586.023518, -586.023518, -1140.216223, -1140.216223, 0.000000
1551357713.337154, 135.905426, -1067.938599, -597.136880, -597.136880, -1111.336243, -1111.336243, 0.000000
1551357713.342766, 135.905426, -1067.938599, -608.014771, -608.014771, -1087.789101, -1087.789101, 0.000000
1551357713.348058, 127.705200, -1035.809082, -618.777228, -618.777228, -1076.245682, -1076.245682, 0.000000
1551357713.353965, 120.206329, -991.502319, -629.466241, -629.466241, -1068.901312, -1068.901312, 0.000000
1551357713.359376, 120.206329, -991.502319, -639.988612, -639.988612, -1052.237039, -1052.237039, 0.000000
1551357713.365531, 114.015694, -917.317139, -650.713219, -650.713219, -1072.460756, -1072.460756, 0.000000
1551357713.372175, 114.015694, -917.317139, -661.790077, -661.790077, -1107.685818, -1107.685818, 0.000000
1551357713.378562, 109.459709, -812.961487, -673.124537, -673.124537, -1133.445999, -1133.445999, 0.000000
1551357713.384097, 106.349091, -683.847290, -684.449740, -684.449740, -1132.520294, -1132.520294, 0.000000
1551357713.389952, 105.255066, -541.718628, -695.781970, -695.781970, -1133.222953, -1133.222953, 0.000000
1551357713.395338, 105.255066, -541.718628, -707.589365, -707.589365, -1180.739483, -1180.739483, 0.000000
1551357713.400736, 105.242043, -398.138092, -719.302321, -719.302321, -1171.295629, -1171.295629, 0.000000
1551357713.406601, 106.206291, -262.712769, -730.821287, -730.821287, -1151.896645, -1151.896645, 0.000000
1551357713.412135, 106.206291, -262.712769, -742.425340, -742.425340, -1160.405277, -1160.405277, 0.000000
1551357713.418022, 108.766541, -114.290565, -752.060817, -752.060817, -963.547650, -963.547650, 0.000000
1551357713.424041, 108.766541, -114.290565, -761.121625, -761.121625, -906.080867, -906.080867, 0.000000
1551357713.429959, 112.778038, 39.178829, -768.423877, -768.423877, -730.225146, -730.225146, 0.000000
1551357713.435830, 117.329865, 166.593414, -774.055398, -774.055398, -563.152166, -563.152166, 0.000000
1551357713.441233, 117.329865, 166.593414, -777.947126, -777.947126, -389.172743, -389.172743, 0.000000
1551357713.446819, 121.940071, 266.056671, -779.454308, -779.454308, -150.718243, -150.718243, 0.000000
1551357713.452415, 127.436890, 365.789490, -778.385554, -778.385554, 106.875476, 106.875476, 0.000000
1551357713.460977, 127.436890, 365.789490, -774.886917, -774.886917, 349.863632, 349.863632, 0.000000
1551357713.466471, 133.789703, 458.113495, -768.029679, -768.029679, 685.723835, 685.723835, 0.000000
1551357713.472401, 139.891708, 529.002686, -757.838153, -757.838153, 1019.152614, 1019.152614, 0.000000
1551357713.477960, 139.891708, 529.002686, -744.160053, -744.160053, 1367.809950, 1367.809950, 0.000000
1551357713.484571, 153.272614, 642.464294, -726.726495, -726.726495, 1743.355849, 1743.355849, 0.000000
1551357713.489894, 160.046371, 679.857910, -705.396084, -705.396084, 2133.041092, 2133.041092, 0.000000
1551357713.495298, 160.046371, 679.857910, -680.210705, -680.210705, 2518.537913, 2518.537913, 0.000000
1551357713.501215, 166.935059, 710.235107, -651.299334, -651.299334, 2891.137082, 2891.137082, 0.000000
1551357713.506794, 173.786346, 731.004028, -618.706564, -618.706564, 3259.276979, 3259.276979, 0.000000
1551357713.512142, 173.786346, 731.004028, -582.516134, -582.516134, 3619.042987, 3619.042987, 0.000000
1551357713.517451, 173.786346, 731.004028, -543.028259, -543.028259, 3948.787504, 3948.787504, 0.000000
1551357713.522909, 180.466370, 742.453186, -500.285477, -500.285477, 4274.278186, 4274.278186, 0.000000
1551357713.528326, 180.466370, 742.453186, -454.698488, -454.698488, 4558.698969, 4558.698969, 0.000000
1551357713.533958, 187.110397, 747.682129, -406.464555, -406.464555, 4823.393283, 4823.393283, 0.000000
1551357713.539897, 193.449371, 744.173889, -355.974753, -355.974753, 5048.980198, 5048.980198, 0.000000
1551357713.545656, 199.161301, 721.065369, -303.686728, -303.686728, 5228.802463, 5228.802463, 0.000000
1551357713.550992, 199.161301, 721.065369, -249.951166, -249.951166, 5373.556192, 5373.556192, 0.000000
1551357713.556374, 199.161301, 721.065369, -195.126879, -195.126879, 5482.428720, 5482.428720, 0.000000
1551357713.562143, 210.739853, 687.312073, -139.862794, -139.862794, 5526.408515, 5526.408515, 0.000000
1551357713.567466, 210.739853, 687.312073, -84.225986, -84.225986, 5563.680798, 5563.680798, 0.000000
1551357713.572899, 214.955429, 642.608093, -28.831626, -28.831626, 5539.435944, 5539.435944, 0.000000
1551357713.578672, 214.955429, 642.608093, 25.840870, 25.840870, 5467.249617, 5467.249617, 0.000000
1551357713.584542, 219.546509, 612.435486, 79.503414, 79.503414, 5366.254407, 5366.254407, 0.000000
1551357713.589864, 223.200607, 558.403564, 131.654297, 131.654297, 5215.088322, 5215.088322, 0.000000
1551357713.595198, 223.200607, 558.403564, 182.123350, 182.123350, 5046.905322, 5046.905322, 0.000000
1551357713.600915, 226.482193, 513.234314, 230.321732, 230.321732, 4819.838135, 4819.838135, 0.000000
1551357713.606278, 226.482193, 513.234314, 276.228297, 276.228297, 4590.656547, 4590.656547, 0.000000
1551357713.611645, 229.290909, 462.843262, 319.333182, 319.333182, 4310.488452, 4310.488452, 0.000000
1551357713.617389, 232.786957, 447.615387, 359.629705, 359.629705, 4029.652357, 4029.652357, 0.000000
1551357713.623378, 235.662003, 416.520538, 396.859277, 396.859277, 3722.957158, 3722.957158, 0.000000
1551357713.629265, 235.662003, 416.520538, 430.975150, 430.975150, 3411.587371, 3411.587371, 0.000000
1551357713.634814, 237.979828, 375.232605, 461.687428, 461.687428, 3071.227741, 3071.227741, 0.000000
1551357713.640353, 237.979828, 375.232605, 489.050500, 489.050500, 2736.307177, 2736.307177, 0.000000
1551357713.645857, 239.279816, 316.484528, 513.028195, 513.028195, 2397.769516, 2397.769516, 0.000000
1551357713.651256, 240.131363, 258.479675, 533.440402, 533.440402, 2041.220693, 2041.220693, 0.000000
1551357713.656553, 240.757492, 208.913971, 550.601865, 550.601865, 1716.146324, 1716.146324, 0.000000
1551357713.662434, 240.757492, 208.913971, 564.434244, 564.434244, 1383.237942, 1383.237942, 0.000000
1551357713.668685, 241.158783, 165.593124, 574.828414, 574.828414, 1039.416938, 1039.416938, 0.000000
1551357713.674910, 241.158783, 165.593124, 581.974728, 581.974728, 714.631410, 714.631410, 0.000000
1551357713.680255, 241.550690, 122.931854, 586.291718, 586.291718, 431.698998, 431.698998, 0.000000
1551357713.686052, 241.726578, 104.221550, 587.555888, 587.555888, 126.417040, 126.417040, 0.000000
1551357713.691700, 242.290680, 93.688011, 585.946913, 585.946913, -160.897548, -160.897548, 0.000000
1551357713.697566, 242.290680, 93.688011, 582.051362, 582.051362, -389.555037, -389.555037, 0.000000
1551357713.703423, 242.617752, 78.846809, 575.539434, 575.539434, -651.192799, -651.192799, 0.000000
1551357713.709728, 242.921265, 67.163483, 567.041185, 567.041185, -849.824942, -849.824942, 0.000000
1551357713.715806, 242.921265, 67.163483, 556.309555, 556.309555, -1073.163002, -1073.163002, 0.000000
1551357713.721143, 243.150635, 54.023235, 543.550873, 543.550873, -1275.868209, -1275.868209, 0.000000
1551357713.727240, 243.274048, 45.122322, 529.335383, 529.335383, -1421.548973, -1421.548973, 0.000000
1551357713.733417, 243.274048, 45.122322, 513.570261, 513.570261, -1576.512255, -1576.512255, 0.000000
1551357713.738904, 243.296829, 34.042915, 496.392179, 496.392179, -1717.808197, -1717.808197, 0.000000
1551357713.744628, 243.296829, 34.042915, 478.307661, 478.307661, -1808.451747, -1808.451747, 0.000000
1551357713.750011, 243.086746, 18.490757, 459.164770, 459.164770, -1914.289109, -1914.289109, 0.000000
1551357713.756080, 243.086746, 18.490757, 439.234474, 439.234474, -1993.029592, -1993.029592, 0.000000
1551357713.762123, 243.086746, 18.490757, 418.886958, 418.886958, -2034.751641, -2034.751641, 0.000000
1551357713.767741, 243.086746, 18.490757, 398.078264, 398.078264, -2080.869330, -2080.869330, 0.000000
1551357713.773178, 242.100708, -15.607906, 376.902593, 376.902593, -2117.567129, -2117.567129, 0.000000
1551357713.779538, 242.100708, -15.607906, 355.620985, 355.620985, -2128.160835, -2128.160835, 0.000000
1551357713.784938, 240.973343, -46.021957, 334.371552, 334.371552, -2124.943256, -2124.943256, 0.000000
1551357713.790487, 239.037247, -93.137405, 313.118912, 313.118912, -2125.264067, -2125.264067, 0.000000
1551357713.796375, 236.212097, -155.217911, 292.118225, 292.118225, -2100.068616, -2100.068616, 0.000000
1551357713.801655, 236.212097, -155.217911, 271.314573, 271.314573, -2080.365218, -2080.365218, 0.000000
1551357713.807831, 233.979050, -182.403748, 250.831292, 250.831292, -2048.328160, -2048.328160, 0.000000
1551357713.814038, 232.298279, -185.231232, 230.807455, 230.807455, -2002.383659, -2002.383659, 0.000000
1551357713.819908, 230.456345, -192.639297, 211.232050, 211.232050, -1957.540476, -1957.540476, 0.000000
1551357713.825410, 230.456345, -192.639297, 192.162537, 192.162537, -1906.951371, -1906.951371, 0.000000
1551357713.831448, 228.853470, -190.486389, 173.594974, 173.594974, -1856.756276, -1856.756276, 0.000000
1551357713.836753, 226.839432, -200.915985, 155.556654, 155.556654, -1803.831948, -1803.831948, 0.000000
1551357713.842303, 226.839432, -200.915985, 137.999028, 137.999028, -1755.762626, -1755.762626, 0.000000
1551357713.850455, 225.060425, -202.964432, 121.002639, 121.002639, -1699.638867, -1699.638867, 0.000000
1551357713.855987, 225.060425, -202.964432, 104.453923, 104.453923, -1654.871594, -1654.871594, 0.000000
1551357713.861831, 223.052856, -209.238770, 88.449256, 88.449256, -1600.466728, -1600.466728, 0.000000
1551357713.868052, 221.512100, -201.632568, 72.874881, 72.874881, -1557.437549, -1557.437549, 0.000000
1551357713.873742, 220.060425, -192.886932, 57.801975, 57.801975, -1507.290582, -1507.290582, 0.000000
1551357713.879012, 220.060425, -192.886932, 43.260920, 43.260920, -1454.105445, -1454.105445, 0.000000
1551357713.884354, 217.910477, -207.558533, 29.032541, 29.032541, -1422.837963, -1422.837963, 0.000000
1551357713.890598, 217.910477, -207.558533, 15.283286, 15.283286, -1374.925519, -1374.925519, 0.000000
1551357713.896385, 216.150513, -206.376572, 1.865620, 1.865620, -1341.766604, -1341.766604, 0.000000
1551357713.902349, 214.146622, -211.516357, -11.100835, -20.000000, -1296.645481, -1296.645481, 0.000000
1551357713.907649, 214.146622, -211.516357, -23.715997, -23.715997, -1261.516176, -1261.516176, 0.000000
1551357713.913086, 211.937653, -215.330566, -35.952209, -35.952209, -1223.621149, -1223.621149, 0.000000
1551357713.918461, 210.085220, -224.118439, -47.927721, -47.927721, -1197.551291, -1197.551291, 0.000000
1551357713.923781, 210.085220, -224.118439, -59.501971, -59.501971, -1157.424938, -1157.424938, 0.000000
1551357713.929203, 207.829910, -233.858612, -70.838801, -70.838801, -1133.683038, -1133.683038, 0.000000
1551357713.934593, 206.139801, -223.499222, -81.708310, -81.708310, -1086.950905, -1086.950905, 0.000000
1551357713.939977, 206.139801, -223.499222, -92.139064, -92.139064, -1043.075338, -1043.075338, 0.000000
1551357713.945888, 203.912781, -232.149979, -102.165222, -102.165222, -1002.615815, -1002.615815, 0.000000
1551357713.952964, 203.912781, -232.149979, -111.891490, -111.891490, -972.626824, -972.626824, 0.000000
1551357713.958817, 201.790024, -235.547058, -121.179100, -121.179100, -928.761037, -928.761037, 0.000000
1551357713.964705, 199.060165, -238.571945, -130.138422, -130.138422, -895.932185, -895.932185, 0.000000
1551357713.970410, 197.743835, -233.234116, -138.597191, -138.597191, -845.876909, -845.876909, 0.000000
1551357713.976260, 195.436798, -242.186661, -146.648778, -146.648778, -805.158670, -805.158670, 0.000000
1551357713.981664, 195.436798, -242.186661, -154.271601, -154.271601, -762.282337, -762.282337, 0.000000
1551357713.987144, 192.951736, -253.808960, -161.519437, -161.519437, -724.783606, -724.783606, 0.000000
1551357713.992509, 190.323608, -266.176270, -168.343159, -168.343159, -682.372152, -682.372152, 0.000000
1551357713.998108, 190.323608, -266.176270, -174.714839, -174.714839, -637.167989, -637.167989, 0.000000
1551357714.003362, 188.158112, -262.915222, -180.666592, -180.666592, -595.175291, -595.175291, 0.000000
1551357714.008869, 185.964905, -259.891815, -186.170711, -186.170711, -550.411922, -550.411922, 0.000000
1551357714.014429, 185.964905, -259.891815, -191.262747, -191.262747, -509.203629, -509.203629, 0.000000
1551357714.019685, 184.034821, -250.008133, -195.958046, -195.958046, -469.529881, -469.529881, 0.000000
1551357714.025002, 184.034821, -250.008133, -200.274355, -200.274355, -431.630884, -431.630884, 0.000000
1551357714.030713, 181.865707, -250.231613, -204.269756, -204.269756, -399.540090, -399.540090, 0.000000
1551357714.036156, 179.479004, -256.638489, -207.943171, -207.943171, -367.341552, -367.341552, 0.000000
1551357714.041523, 179.479004, -256.638489, -211.352844, -211.352844, -340.967231, -340.967231, 0.000000
1551357714.047174, 176.765625, -271.709259, -214.580095, -214.580095, -322.725126, -322.725126, 0.000000
1551357714.053044, 176.765625, -271.709259, -217.621345, -217.621345, -304.125038, -304.125038, 0.000000
1551357714.058511, 174.207672, -277.880066, -220.434637, -220.434637, -281.329143, -281.329143, 0.000000
1551357714.063877, 171.472122, -287.952728, -223.174953, -223.174953, -274.031593, -274.031593, 0.000000
1551357714.069378, 171.472122, -287.952728, -225.760568, -225.760568, -258.561566, -258.561566, 0.000000
1551357714.075076, 168.718384, -295.896881, -228.196763, -228.196763, -243.619448, -243.619448, 0.000000
1551357714.080905, 166.051025, -299.261658, -230.638234, -230.638234, -244.147162, -244.147162, 0.000000
1551357714.086509, 166.051025, -299.261658, -232.907331, -232.907331, -226.909683, -226.909683, 0.000000
1551357714.091919, 162.994339, -312.996216, -235.157511, -235.157511, -225.017952, -225.017952, 0.000000
1551357714.097285, 159.585876, -333.943512, -237.488183, -237.488183, -233.067245, -233.067245, 0.000000
1551357714.102651, 159.585876, -333.943512, -239.829841, -239.829841, -234.165792, -234.165792, 0.000000
1551357714.108817, 156.240219, -348.106842, -242.256206, -242.256206, -242.636489, -242.636489, 0.000000
1551357714.114243, 152.706863, -364.156036, -244.789829, -244.789829, -253.362302, -253.362302, 0.000000
1551357714.120018, 152.706863, -364.156036, -247.357128, -247.357128, -256.729868, -256.729868, 0.000000
1551357714.126297, 148.763779, -379.406464, -250.047825, -250.047825, -269.069696, -269.069696, 0.000000
1551357714.131569, 148.763779, -379.406464, -252.822810, -252.822810, -277.498555, -277.498555, 0.000000
1551357714.136912, 145.614899, -384.082062, -255.715719, -255.715719, -289.290843, -289.290843, 0.000000
1551357714.142355, 141.763016, -400.165710, -258.753468, -258.753468, -303.774923, -303.774923, 0.000000
1551357714.148088, 137.492142, -422.993561, -261.942129, -261.942129, -318.866068, -318.866068, 0.000000
1551357714.153818, 137.492142, -422.993561, -265.369100, -265.369100, -342.697160, -342.697160, 0.000000
1551357714.159188, 137.492142, -422.993561, -268.956649, -268.956649, -358.754926, -358.754926, 0.000000
1551357714.164657, 133.312088, -439.571320, -272.726401, -272.726401, -376.975128, -376.975128, 0.000000
1551357714.171692, 129.176834, -446.090851, -276.705508, -276.705508, -397.910720, -397.910720, 0.000000
1551357714.177226, 129.176834, -446.090851, -280.891490, -280.891490, -418.598247, -418.598247, 0.000000
1551357714.183140, 126.000473, -429.333221, -285.225459, -285.225459, -433.396906, -433.396906, 0.000000
1551357714.191034, 124.320084, -366.772125, -289.588935, -289.588935, -436.347533, -436.347533, 0.000000
1551357714.196503, 124.320084, -366.772125, -294.147434, -294.147434, -455.849919, -455.849919, 0.000000
1551357714.202883, 124.457870, -264.785950, -298.553328, -298.553328, -440.589451, -440.589451, 0.000000
1551357714.208253, 126.437141, -133.636871, -302.701013, -302.701013, -414.768451, -414.768451, 0.000000
1551357714.214158, 126.437141, -133.636871, -306.875117, -306.875117, -417.410363, -417.410363, 0.000000
1551357714.219448, 139.615112, 278.433289, -309.794592, -309.794592, -291.947552, -291.947552, 0.000000
1551357714.224722, 139.615112, 278.433289, -312.512324, -312.512324, -271.773209, -271.773209, 0.000000
1551357714.231109, 146.202271, 403.946503, -314.410792, -314.410792, -189.846823, -189.846823, 0.000000
1551357714.236389, 146.202271, 403.946503, -315.668302, -315.668302, -125.750948, -150.000000, 0.000000
1551357714.241819, 153.099640, 511.462280, -315.717214, -315.717214, -4.891179, -150.000000, 0.000000
1551357714.247757, 153.099640, 511.462280, -314.646975, -314.646975, 107.023874, 107.023874, 0.000000
1551357714.253234, 160.947601, 616.190369, -311.935113, -311.935113, 271.186221, 271.186221, 0.000000
1551357714.258768, 168.965729, 698.241089, -307.381231, -307.381231, 455.388143, 455.388143, 0.000000
1551357714.265011, 168.965729, 698.241089, -301.031649, -301.031649, 634.958189, 634.958189, 0.000000
1551357714.270660, 185.251648, 808.492371, -292.435447, -292.435447, 859.620201, 859.620201, 0.000000
1551357714.276174, 185.251648, 808.492371, -281.475199, -281.475199, 1096.024880, 1096.024880, 0.000000
1551357714.282389, 185.251648, 808.492371, -268.142819, -268.142819, 1333.238008, 1333.238008, 0.000000
1551357714.288182, 193.465088, 845.603394, -252.196653, -252.196653, 1594.616534, 1594.616534, 0.000000
1551357714.293867, 201.811081, 873.851501, -233.559821, -233.559821, 1863.683270, 1863.683270, 0.000000
1551357714.299731, 209.765442, 888.453552, -212.239501, -212.239501, 2132.031918, 2132.031918, 0.000000
1551357714.305347, 209.765442, 888.453552, -188.194148, -188.194148, 2404.535361, 2404.535361, 0.000000
1551357714.310805, 217.348373, 883.984985, -161.467934, -161.467934, 2672.621406, 2672.621406, 0.000000
1551357714.316431, 223.987579, 853.231506, -132.198634, -132.198634, 2926.929992, 2926.929992, 0.000000
1551357714.321844, 223.987579, 853.231506, -100.381631, -100.381631, 3181.700317, 3181.700317, 0.000000
1551357714.327944, 230.100281, 812.947144, -66.309161, -66.309161, 3407.246999, 3407.246999, 0.000000
1551357714.333727, 230.100281, 812.947144, -30.008752, -30.008752, 3630.040823, 3630.040823, 0.000000
1551357714.339236, 236.468689, 792.975281, 8.180379, 8.180379, 3818.913119, 3818.913119, 0.000000
1551357714.344615, 236.468689, 792.975281, 48.069313, 48.069313, 3988.893446, 3988.893446, 0.000000
1551357714.349907, 240.757431, 707.973022, 89.117988, 89.117988, 4104.867444, 4104.867444, 0.000000
1551357714.355386, 247.189972, 722.254517, 131.265855, 131.265855, 4214.786729, 4214.786729, 0.000000
1551357714.360937, 247.189972, 722.254517, 174.138334, 174.138334, 4287.247862, 4287.247862, 0.000000
1551357714.366463, 252.871338, 704.049133, 217.303426, 217.303426, 4316.509278, 4316.509278, 0.000000
1551357714.372369, 256.020142, 610.119141, 260.151899, 260.151899, 4284.847259, 4284.847259, 0.000000
1551357714.377778, 257.954803, 508.393860, 302.317148, 302.317148, 4216.524923, 4216.524923, 0.000000
1551357714.383906, 257.954803, 508.393860, 343.726758, 343.726758, 4140.961013, 4140.961013, 0.000000
1551357714.389860, 261.636963, 487.855804, 383.857247, 383.857247, 4013.048895, 4013.048895, 0.000000
1551357714.395410, 262.617371, 387.583710, 422.131663, 422.131663, 3827.441559, 3827.441559, 0.000000
1551357714.400812, 262.617371, 387.583710, 458.491541, 458.491541, 3635.987806, 3635.987806, 0.000000
1551357714.406259, 262.162994, 270.429871, 492.189834, 492.189834, 3369.829288, 3369.829288, 0.000000
1551357714.411530, 263.043701, 225.682770, 523.168077, 523.168077, 3097.824308, 3097.824308, 0.000000
1551357714.416935, 263.043701, 225.682770, 551.215010, 551.215010, 2804.693275, 2804.693275, 0.000000
1551357714.422817, 263.577179, 182.069214, 575.955701, 575.955701, 2474.069090, 2474.069090, 0.000000
1551357714.428382, 263.907318, 143.798233, 597.232042, 597.232042, 2127.634116, 2127.634116, 0.000000
1551357714.434271, 263.907318, 143.798233, 614.948734, 614.948734, 1771.669257, 1771.669257, 0.000000
1551357714.440134, 264.275269, 115.559395, 628.983611, 628.983611, 1403.487666, 1403.487666, 0.000000
1551357714.445367, 264.617676, 96.389275, 639.248772, 639.248772, 1026.516065, 1026.516065, 0.000000
1551357714.450702, 264.617676, 96.389275, 645.861978, 645.861978, 661.320635, 661.320635, 0.000000
1551357714.456258, 264.617676, 96.389275, 648.864367, 648.864367, 300.238922, 300.238922, 0.000000
1551357714.462069, 264.849487, 56.181026, 648.247156, 648.247156, -61.721162, -150.000000, 0.000000
1551357714.467756, 264.849487, 56.181026, 644.262241, 644.262241, -398.491424, -398.491424, 0.000000
1551357714.473204, 264.893829, 43.936722, 636.953530, 636.953530, -730.871131, -730.871131, 0.000000
1551357714.479072, 264.933777, 33.462955, 626.773704, 626.773704, -1017.982598, -1017.982598, 0.000000
1551357714.484599, 264.933777, 33.462955, 613.734954, 613.734954, -1303.875021, -1303.875021, 0.000000
1551357714.490569, 264.962341, 25.204691, 598.019620, 598.019620, -1571.533411, -1571.533411, 0.000000
1551357714.496057, 264.982880, 19.294661, 580.341984, 580.341984, -1767.763604, -1767.763604, 0.000000
1551357714.501612, 264.982880, 19.294661, 559.762364, 559.762364, -2057.961957, -2057.961957, 0.000000
1551357714.507553, 265.071564, 16.777536, 537.765592, 537.765592, -2199.677177, -2199.677177, 0.000000
1551357714.513461, 265.071564, 16.777536, 514.237506, 514.237506, -2352.808669, -2352.808669, 0.000000
1551357714.519261, 265.204346, 16.498064, 489.812253, 489.812253, -2442.525218, -2442.525218, 0.000000
1551357714.525176, 265.204346, 16.498064, 464.423224, 464.423224, -2538.902930, -2538.902930, 0.000000
1551357714.531214, 265.214996, 9.846274, 438.625707, 438.625707, -2579.751694, -2579.751694, 0.000000
1551357714.536666, 265.214996, 9.846274, 412.366366, 412.366366, -2625.934077, -2625.934077, 0.000000
1551357714.542406, 265.214996, 9.846274, 385.930438, 385.930438, -2643.592824, -2643.592824, 0.000000
1551357714.547765, 265.278595, 9.167076, 359.767079, 359.767079, -2616.335914, -2616.335914, 0.000000
1551357714.553190, 265.301910, 7.449528, 333.858686, 333.858686, -2590.839313, -2590.839313, 0.000000
1551357714.558876, 265.301910, 7.449528, 308.453164, 308.453164, -2540.552193, -2540.552193, 0.000000
1551357714.564306, 267.211884, 64.082428, 283.998357, 283.998357, -2445.480732, -2445.480732, 0.000000
1551357714.570196, 268.763580, 94.704758, 260.443658, 260.443658, -2355.469826, -2355.469826, 0.000000
1551357714.575476, 268.763580, 94.704758, 237.851041, 237.851041, -2259.261760, -2259.261760, 0.000000
1551357714.581334, 270.639496, 126.862930, 216.513075, 216.513075, -2133.796595, -2133.796595, 0.000000
1551357714.586686, 271.834930, 129.920197, 196.392272, 196.392272, -2012.080288, -2012.080288, 0.000000
1551357714.592554, 271.834930, 129.920197, 177.614003, 177.614003, -1877.826930, -1877.826930, 0.000000
1551357714.597878, 272.480286, 114.724915, 160.272427, 160.272427, -1734.157543, -1734.157543, 0.000000
1551357714.603311, 272.851440, 95.938751, 144.304268, 144.304268, -1596.815905, -1596.815905, 0.000000
1551357714.608979, 272.851440, 95.938751, 129.905009, 129.905009, -1439.925891, -1439.925891, 0.000000
1551357714.615117, 273.135284, 79.172531, 116.899705, 116.899705, -1300.530444, -1300.530444, 0.000000
1551357714.620687, 277.827637, 201.965607, 105.742452, 105.742452, -1115.725282, -1115.725282, 0.000000
1551357714.626147, 277.827637, 201.965607, 95.971561, 95.971561, -977.089071, -977.089071, 0.000000
1551357714.631714, 278.245483, 161.069168, 87.694911, 87.694911, -827.664990, -827.664990, 0.000000
1551357714.637365, 278.163116, 115.661209, 80.556845, 80.556845, -713.806679, -713.806679, 0.000000
1551357714.643223, 278.163116, 115.661209, 74.658154, 74.658154, -589.869043, -589.869043, 0.000000
1551357714.648973, 277.768799, 72.789940, 69.821374, 69.821374, -483.677982, -483.677982, 0.000000
1551357714.655285, 275.254395, -23.699558, 66.001089, 66.001089, -382.028567, -382.028567, 0.000000
1551357714.660948, 275.254395, -23.699558, 63.390570, 63.390570, -261.051836, -261.051836, 0.000000
1551357714.666779, 270.839722, -152.769028, 61.159853, 61.159853, -223.071781, -223.071781, 0.000000
1551357714.672877, 268.127228, -195.244415, 59.468663, 59.468663, -169.118953, -169.118953, 0.000000
1551357714.678517, 268.127228, -195.244415, 58.504982, 58.504982, -96.368059, -150.000000, 0.000000
