time,palm_pos,palm_vel,span
1551357412.474529, 126.408012, -34.203621, 108.203422
1551357412.480895, 126.408012, -34.203621, 108.203422
1551357412.487481, 133.454132, 168.704971, 108.280095
1551357412.493349, 133.454132, 168.704971, 108.280095
1551357412.499846, 133.454132, 168.704971, 108.280095
1551357412.506006, 139.964890, 264.791718, 108.065604
1551357412.512180, 139.964890, 264.791718, 108.065604
1551357412.517572, 139.964890, 264.791718, 108.065604
1551357412.523568, 146.395035, 311.796722, 108.101985
1551357412.529455, 146.395035, 311.796722, 108.101985
1551357412.535385, 146.395035, 311.796722, 108.101985
1551357412.541378, 150.918396, 288.185516, 107.937415
1551357412.549365, 150.918396, 288.185516, 107.937415
1551357412.556637, 156.680206, 287.190979, 107.928915
1551357412.562888, 156.680206, 287.190979, 107.928915
1551357412.569234, 156.680206, 287.190979, 107.928915
1551357412.575012, 157.839249, 201.534149, 107.910675
1551357412.581561, 157.839249, 201.534149, 107.910675
1551357412.587558, 157.839249, 201.534149, 107.910675
1551357412.593173, 167.961411, 378.282318, 108.061563
1551357412.599519, 167.961411, 378.282318, 108.061563
1551357412.605046, 175.959122, 420.361450, 108.212405
1551357412.611460, 175.959122, 420.361450, 108.212405
1551357412.617382, 175.959122, 420.361450, 108.212405
1551357412.623236, 175.959122, 420.361450, 108.212405
1551357412.629177, 174.816330, 184.639206, 108.158589
1551357412.635406, 174.816330, 184.639206, 108.158589
1551357412.641029, 174.816330, 184.639206, 108.158589
1551357412.647731, 181.828339, 296.206268, 106.622069
1551357412.653147, 181.828339, 296.206268, 106.622069
1551357412.659151, 184.300797, 225.878342, 105.462918
1551357412.665025, 184.300797, 225.878342, 105.462918
1551357412.673207, 184.300797, 225.878342, 105.462918
1551357412.679123, 185.226501, 146.475067, 104.910577
1551357412.685118, 185.226501, 146.475067, 104.910577
1551357412.690830, 185.307144, 81.023911, 104.553052
1551357412.698805, 185.307144, 81.023911, 104.553052
1551357412.705421, 185.307144, 81.023911, 104.553052
1551357412.710958, 185.255737, 42.285408, 105.251054
1551357412.717006, 185.255737, 42.285408, 105.251054
1551357412.723089, 185.255737, 42.285408, 105.251054
1551357412.728507, 185.202499, 21.380135, 105.914678
1551357412.734380, 185.202499, 21.380135, 105.914678
1551357412.747568, 185.202499, 21.380135, 105.914678
1551357412.753035, 185.202499, 21.380135, 105.914678
1551357412.758458, 184.613174, -5.335312, 106.269200
1551357412.766050, 184.715546, -0.807513, 106.094254
1551357412.771995, 184.715546, -0.807513, 106.094254
1551357412.777614, 184.715546, -0.807513, 106.094254
1551357412.783424, 180.215652, -121.200890, 104.923901
1551357412.788820, 180.215652, -121.200890, 104.923901
1551357412.794750, 180.215652, -121.200890, 104.923901
1551357412.800669, 174.406662, -220.011795, 104.140036
1551357412.806556, 174.406662, -220.011795, 104.140036
1551357412.812059, 174.406662, -220.011795, 104.140036
1551357412.817934, 165.704285, -349.965302, 104.168521
1551357412.823585, 165.704285, -349.965302, 104.168521
1551357412.828927, 165.704285, -349.965302, 104.168521
1551357412.834544, 165.047501, -205.970337, 104.234963
1551357412.840473, 165.047501, -205.970337, 104.234963
1551357412.845846, 165.047501, -205.970337, 104.234963
1551357412.851722, 164.540619, -124.498634, 104.356344
1551357412.857798, 164.540619, -124.498634, 104.356344
1551357412.863217, 164.540619, -124.498634, 104.356344
1551357412.868642, 162.218826, -128.769806, 105.101453
1551357412.873947, 162.218826, -128.769806, 105.101453
1551357412.880092, 162.218826, -128.769806, 105.101453
1551357412.886009, 157.927246, -177.971222, 106.561468
1551357412.891641, 157.927246, -177.971222, 106.561468
1551357412.897178, 157.927246, -177.971222, 106.561468
1551357412.902652, 154.134247, -203.368774, 110.023958
1551357412.908185, 154.134247, -203.368774, 110.023958
1551357412.913525, 154.134247, -203.368774, 110.023958
1551357412.919179, 146.832840, -303.956573, 111.207620
1551357412.924708, 146.832840, -303.956573, 111.207620
1551357412.930646, 146.832840, -303.956573, 111.207620
1551357412.936212, 142.197388, -285.698334, 111.263225
1551357412.943390, 142.197388, -285.698334, 111.263225
1551357412.948715, 142.197388, -285.698334, 111.263225
1551357412.954849, 141.178391, -182.027328, 111.269029
1551357412.960178, 141.178391, -182.027328, 111.269029
1551357412.966106, 141.178391, -182.027328, 111.269029
1551357412.972137, 139.806107, -134.690613, 111.673851
1551357412.977803, 139.806107, -134.690613, 111.673851
1551357412.983350, 139.806107, -134.690613, 111.673851
1551357412.988925, 136.093658, -171.257233, 111.712922
1551357412.994986, 136.093658, -171.257233, 111.712922
1551357413.001052, 136.093658, -171.257233, 111.712922
1551357413.006987, 131.768860, -207.150726, 111.553416
1551357413.013038, 131.768860, -207.150726, 111.553416
1551357413.018460, 131.768860, -207.150726, 111.553416
1551357413.024166, 130.206009, -153.227905, 111.361167
1551357413.029596, 130.206009, -153.227905, 111.361167
1551357413.038695, 130.206009, -153.227905, 111.361167
1551357413.045611, 129.420059, -101.586494, 111.830654
1551357413.052919, 129.420059, -101.586494, 111.830654
1551357413.058461, 129.149582, -63.149719, 112.335073
1551357413.063862, 129.149582, -63.149719, 112.335073
1551357413.070085, 129.149582, -63.149719, 112.335073
1551357413.075396, 131.810760, 36.763626, 112.899080
1551357413.080835, 131.810760, 36.763626, 112.899080
1551357413.088996, 131.810760, 36.763626, 112.899080
1551357413.095629, 131.810760, 36.763626, 112.899080
1551357413.101738, 138.644974, 200.533798, 113.058864
1551357413.107814, 138.644974, 200.533798, 113.058864
1551357413.113656, 138.644974, 200.533798, 113.058864
1551357413.120551, 138.644974, 200.533798, 113.058864
1551357413.126795, 147.920471, 354.506470, 113.221440
1551357413.132430, 150.801132, 251.170868, 113.292646
1551357413.140664, 150.801132, 251.170868, 113.292646
1551357413.146172, 160.177322, 407.042389, 113.295674
1551357413.153343, 160.177322, 407.042389, 113.295674
1551357413.159256, 160.177322, 407.042389, 113.295674
1551357413.166422, 160.177322, 407.042389, 113.295674
1551357413.172555, 168.310379, 433.912781, 113.433404
1551357413.178859, 174.080872, 388.502197, 113.505141
1551357413.188969, 174.080872, 388.502197, 113.505141
1551357413.195247, 174.080872, 388.502197, 113.505141
1551357413.200676, 178.871857, 324.469543, 113.606823
1551357413.206532, 178.871857, 324.469543, 113.606823
1551357413.212100, 178.871857, 324.469543, 113.606823
1551357413.217492, 179.433655, 198.673920, 113.627892
1551357413.222876, 179.433655, 198.673920, 113.627892
1551357413.228701, 179.433655, 198.673920, 113.627892
1551357413.238639, 177.547897, 56.863735, 113.607869
1551357413.244802, 177.547897, 56.863735, 113.607869
1551357413.250378, 177.731339, 35.424583, 113.264785
1551357413.255743, 177.731339, 35.424583, 113.264785
1551357413.261326, 177.731339, 35.424583, 113.264785
1551357413.267204, 177.373932, 9.609383, 112.475949
1551357413.274019, 177.373932, 9.609383, 112.475949
1551357413.279692, 177.373932, 9.609383, 112.475949
1551357413.288044, 175.215790, -52.229893, 111.834761
1551357413.296003, 175.215790, -52.229893, 111.834761
1551357413.301746, 175.215790, -52.229893, 111.834761
1551357413.309360, 170.280533, -159.355759, 111.243428
1551357413.315779, 170.280533, -159.355759, 111.243428
1551357413.321985, 167.473038, -160.588577, 109.994606
1551357413.327883, 167.473038, -160.588577, 109.994606
1551357413.334175, 167.473038, -160.588577, 109.994606
1551357413.340198, 161.909485, -234.408844, 109.069592
1551357413.345659, 161.909485, -234.408844, 109.069592
1551357413.351907, 161.909485, -234.408844, 109.069592
1551357413.357383, 156.810730, -260.432007, 108.912797
1551357413.362753, 156.810730, -260.432007, 108.912797
1551357413.368620, 151.000366, -296.575348, 109.018394
1551357413.374184, 151.000366, -296.575348, 109.018394
1551357413.380052, 151.000366, -296.575348, 109.018394
1551357413.387185, 145.212296, -313.409576, 109.109308
1551357413.393073, 145.212296, -313.409576, 109.109308
1551357413.399019, 145.212296, -313.409576, 109.109308
1551357413.405037, 141.276581, -272.842804, 109.587769
1551357413.411560, 141.276581, -272.842804, 109.587769
1551357413.417393, 141.276581, -272.842804, 109.587769
1551357413.423369, 136.621140, -271.561340, 109.903085
1551357413.428937, 136.621140, -271.561340, 109.903085
1551357413.438438, 136.621140, -271.561340, 109.903085
1551357413.445698, 136.621140, -271.561340, 109.903085
1551357413.451586, 134.456146, -204.073563, 110.289733
1551357413.457636, 132.391602, -164.403595, 110.462059
1551357413.463513, 132.391602, -164.403595, 110.462059
1551357413.468995, 132.391602, -164.403595, 110.462059
1551357413.474337, 130.201569, -147.222168, 110.554183
1551357413.480412, 130.201569, -147.222168, 110.554183
1551357413.488464, 130.201569, -147.222168, 110.554183
1551357413.494004, 128.013031, -137.456741, 110.623774
1551357413.500008, 128.013031, -137.456741, 110.623774
1551357413.505946, 128.013031, -137.456741, 110.623774
1551357413.512375, 126.520935, -113.699951, 110.764981
1551357413.517900, 126.520935, -113.699951, 110.764981
1551357413.523817, 126.520935, -113.699951, 110.764981
1551357413.529656, 125.357361, -92.208099, 110.971360
1551357413.535271, 125.357361, -92.208099, 110.971360
1551357413.540994, 125.357361, -92.208099, 110.971360
1551357413.546690, 124.397133, -75.207130, 111.093305
1551357413.551949, 124.397133, -75.207130, 111.093305
1551357413.557364, 124.397133, -75.207130, 111.093305
1551357413.562891, 123.589035, -62.022774, 111.222764
1551357413.568220, 123.589035, -62.022774, 111.222764
1551357413.573913, 123.589035, -62.022774, 111.222764
1551357413.580530, 123.031776, -48.218540, 111.266301
1551357413.586316, 123.031776, -48.218540, 111.266301
1551357413.591697, 123.031776, -48.218540, 111.266301
1551357413.597135, 122.800385, -32.104679, 111.321519
1551357413.602647, 122.800385, -32.104679, 111.321519
1551357413.608613, 122.800385, -32.104679, 111.321519
1551357413.614255, 122.620575, -22.036869, 111.350119
1551357413.619597, 122.620575, -22.036869, 111.350119
1551357413.625114, 122.620575, -22.036869, 111.350119
1551357413.630920, 122.490028, -15.401256, 111.315484
1551357413.636749, 122.490028, -15.401256, 111.315484
1551357413.642512, 122.490028, -15.401256, 111.315484
1551357413.648051, 122.490028, -15.401256, 111.315484
1551357413.654037, 123.931931, 29.550747, 111.682761
1551357413.659528, 123.931931, 29.550747, 111.682761
1551357413.665558, 127.856293, 123.838211, 112.309563
1551357413.671753, 127.856293, 123.838211, 112.309563
1551357413.677682, 127.856293, 123.838211, 112.309563
1551357413.683595, 133.780533, 224.340271, 112.942747
1551357413.689097, 133.780533, 224.340271, 112.942747
1551357413.696658, 133.780533, 224.340271, 112.942747
1551357413.702355, 140.155457, 290.591003, 113.002335
1551357413.708255, 140.155457, 290.591003, 113.002335
1551357413.713738, 140.155457, 290.591003, 113.002335
1551357413.719075, 143.921371, 256.674225, 113.196788
1551357413.724677, 143.921371, 256.674225, 113.196788
1551357413.730658, 143.921371, 256.674225, 113.196788
1551357413.736329, 143.921371, 256.674225, 113.196788
1551357413.741743, 149.839371, 262.084290, 113.352207
1551357413.747386, 149.839371, 262.084290, 113.352207
1551357413.753283, 153.557587, 274.622314, 113.586704
1551357413.758862, 153.557587, 274.622314, 113.586704
1551357413.764791, 153.557587, 274.622314, 113.586704
1551357413.770423, 158.917831, 290.597137, 113.808254
1551357413.778924, 158.917831, 290.597137, 113.808254
1551357413.784569, 158.917831, 290.597137, 113.808254
1551357413.790156, 160.685410, 198.000778, 113.999339
1551357413.795641, 160.685410, 198.000778, 113.999339
1551357413.801260, 160.685410, 198.000778, 113.999339
1551357413.807165, 163.409424, 181.595474, 114.217328
1551357413.812454, 163.409424, 181.595474, 114.217328
1551357413.818043, 163.409424, 181.595474, 114.217328
1551357413.823503, 166.500305, 181.949036, 114.862621
1551357413.829667, 166.500305, 181.949036, 114.862621
1551357413.836325, 168.210999, 143.240021, 113.574615
1551357413.841672, 168.210999, 143.240021, 113.574615
1551357413.847593, 168.210999, 143.240021, 113.574615
1551357413.853405, 169.847427, 120.932297, 113.462035
1551357413.858713, 169.847427, 120.932297, 113.462035
1551357413.864238, 169.847427, 120.932297, 113.462035
1551357413.869955, 169.847427, 120.932297, 113.462035
1551357413.875378, 169.554840, 56.622040, 113.436601
1551357413.881485, 169.554840, 56.622040, 113.436601
1551357413.887371, 169.554840, 56.622040, 113.436601
1551357413.892931, 169.442200, 27.693514, 113.492526
1551357413.898866, 169.442200, 27.693514, 113.492526
1551357413.904754, 169.442200, 27.693514, 113.492526
1551357413.911857, 169.073105, 5.167782, 113.552109
1551357413.917796, 169.073105, 5.167782, 113.552109
1551357413.923767, 169.073105, 5.167782, 113.552109
1551357413.929831, 168.857941, -2.939249, 113.582453
1551357413.936608, 168.857941, -2.939249, 113.582453
1551357413.942265, 168.066650, -22.626881, 113.711960
1551357413.950155, 168.066650, -22.626881, 113.711960
1551357413.955434, 168.066650, -22.626881, 113.711960
1551357413.961320, 166.627838, -50.460114, 113.798858
1551357413.966581, 166.627838, -50.460114, 113.798858
1551357413.972066, 166.627838, -50.460114, 113.798858
1551357413.977709, 166.469849, -31.409340, 112.969513
1551357413.983908, 166.469849, -31.409340, 112.969513
1551357413.990253, 166.469849, -31.409340, 112.969513
1551357413.996159, 166.259232, -22.502493, 112.803696
1551357414.001648, 166.259232, -22.502493, 112.803696
1551357414.007063, 166.259232, -22.502493, 112.803696
1551357414.012747, 165.447159, -33.736675, 112.601265
1551357414.018171, 165.447159, -33.736675, 112.601265
1551357414.024041, 165.447159, -33.736675, 112.601265
1551357414.029564, 164.256531, -49.828663, 112.825547
1551357414.035461, 164.256531, -49.828663, 112.825547
1551357414.040893, 164.256531, -49.828663, 112.825547
1551357414.047284, 161.723602, -94.249115, 112.648906
1551357414.052582, 161.723602, -94.249115, 112.648906
1551357414.058503, 161.723602, -94.249115, 112.648906
1551357414.064411, 161.030273, -69.203476, 112.540754
1551357414.070421, 161.030273, -69.203476, 112.540754
1551357414.076446, 161.030273, -69.203476, 112.540754
1551357414.082364, 159.927734, -66.622299, 111.582926
1551357414.088069, 159.927734, -66.622299, 111.582926
1551357414.094860, 159.927734, -66.622299, 111.582926
1551357414.100735, 157.792679, -92.713570, 111.320015
1551357414.106825, 157.792679, -92.713570, 111.320015
1551357414.112896, 157.792679, -92.713570, 111.320015
1551357414.118364, 148.948700, -284.868500, 111.124184
1551357414.124311, 148.948700, -284.868500, 111.124184
1551357414.129638, 148.948700, -284.868500, 111.124184
1551357414.135550, 149.800659, -131.112610, 111.089512
1551357414.141221, 149.800659, -131.112610, 111.089512
1551357414.146626, 149.800659, -131.112610, 111.089512
1551357414.152475, 149.748489, -71.993546, 111.090609
1551357414.158596, 149.748489, -71.993546, 111.090609
1551357414.164561, 149.748489, -71.993546, 111.090609
1551357414.170636, 147.271042, -104.569344, 111.432096
1551357414.176732, 147.271042, -104.569344, 111.432096
1551357414.183602, 147.271042, -104.569344, 111.432096
1551357414.189177, 143.161835, -165.735138, 112.277591
1551357414.195084, 143.161835, -165.735138, 112.277591
1551357414.200757, 143.161835, -165.735138, 112.277591
1551357414.206437, 142.588272, -104.651726, 112.466922
1551357414.211742, 142.588272, -104.651726, 112.466922
1551357414.217251, 142.588272, -104.651726, 112.466922
1551357414.223195, 142.755478, -50.345470, 112.383012
1551357414.229223, 142.755478, -50.345470, 112.383012
1551357414.234735, 142.755478, -50.345470, 112.383012
1551357414.240377, 142.988327, -21.343992, 112.323112
1551357414.245707, 142.988327, -21.343992, 112.323112
1551357414.251131, 142.988327, -21.343992, 112.323112
1551357414.257319, 143.094467, -8.787411, 112.258113
1551357414.262941, 143.094467, -8.787411, 112.258113
1551357414.270156, 143.094467, -8.787411, 112.258113
1551357414.275490, 143.146744, -3.348634, 112.233957
1551357414.281838, 143.146744, -3.348634, 112.233957
1551357414.288063, 143.146744, -3.348634, 112.233957
1551357414.294044, 145.489075, 60.493980, 112.097424
1551357414.299975, 145.489075, 60.493980, 112.097424
1551357414.305524, 151.844498, 201.484177, 111.917985
1551357414.311597, 151.844498, 201.484177, 111.917985
1551357414.323849, 156.910446, 240.985016, 111.484322
1551357414.329375, 156.910446, 240.985016, 111.484322
1551357414.335153, 156.910446, 240.985016, 111.484322
1551357414.340676, 162.932465, 292.993011, 109.737675
1551357414.347522, 162.932465, 292.993011, 109.737675
1551357414.353435, 162.932465, 292.993011, 109.737675
1551357414.359194, 166.721985, 258.566498, 109.167155
1551357414.364712, 166.721985, 258.566498, 109.167155
1551357414.370069, 166.721985, 258.566498, 109.167155
1551357414.375467, 169.535660, 214.081406, 108.955952
1551357414.380769, 169.535660, 214.081406, 108.955952
1551357414.387126, 169.535660, 214.081406, 108.955952
1551357414.393031, 171.782700, 175.114685, 108.108134
1551357414.398956, 171.782700, 175.114685, 108.108134
1551357414.404878, 171.782700, 175.114685, 108.108134
1551357414.410176, 171.782700, 175.114685, 108.108134
1551357414.415496, 177.807510, 254.738876, 107.690212
1551357414.421598, 177.807510, 254.738876, 107.690212
1551357414.427565, 179.905609, 192.942657, 107.497962
1551357414.433461, 179.905609, 192.942657, 107.497962
1551357414.443614, 179.905609, 192.942657, 107.497962
1551357414.449733, 181.051743, 132.894852, 107.398414
1551357414.457555, 181.051743, 132.894852, 107.398414
1551357414.463630, 182.277084, 105.253464, 107.332419
1551357414.469578, 182.277084, 105.253464, 107.332419
1551357414.475988, 182.277084, 105.253464, 107.332419
1551357414.482112, 182.768204, 68.333809, 107.385481
1551357414.491154, 182.768204, 68.333809, 107.385481
1551357414.496480, 182.768204, 68.333809, 107.385481
1551357414.501857, 182.802429, 35.523514, 107.442737
1551357414.507923, 182.802429, 35.523514, 107.442737
1551357414.514169, 182.802429, 35.523514, 107.442737
1551357414.519766, 182.884018, 22.804495, 107.515681
1551357414.525433, 182.884018, 22.804495, 107.515681
1551357414.531063, 182.884018, 22.804495, 107.515681
1551357414.536964, 182.600266, 4.844309, 107.529998
1551357414.543931, 182.600266, 4.844309, 107.529998
1551357414.549272, 182.624619, 3.256847, 112.857776
1551357414.554855, 182.624619, 3.256847, 112.857776
1551357414.563747, 182.624619, 3.256847, 112.857776
1551357414.569212, 182.343872, -5.714082, 116.197789
1551357414.574979, 182.343872, -5.714082, 116.197789
1551357414.581428, 182.343872, -5.714082, 116.197789
1551357414.587385, 182.361130, -2.619297, 117.549110
1551357414.593040, 182.361130, -2.619297, 117.549110
1551357414.600318, 182.187897, -6.021049, 117.244774
1551357414.605864, 182.187897, -6.021049, 117.244774
1551357414.613165, 182.187897, -6.021049, 117.244774
1551357414.618753, 181.989883, -8.503501, 117.079312
1551357414.624814, 181.989883, -8.503501, 117.079312
1551357414.630756, 181.989883, -8.503501, 117.079312
1551357414.636663, 175.861725, -167.586716, 116.994172
1551357414.642197, 175.861725, -167.586716, 116.994172
1551357414.648680, 175.861725, -167.586716, 116.994172
1551357414.654321, 172.202087, -187.405319, 115.484734
1551357414.659623, 172.202087, -187.405319, 115.484734
1551357414.666066, 172.202087, -187.405319, 115.484734
1551357414.671561, 172.524826, -92.396652, 114.674921
1551357414.677078, 172.524826, -92.396652, 114.674921
1551357414.682722, 172.524826, -92.396652, 114.674921
1551357414.690150, 172.524826, -92.396652, 114.674921
1551357414.696175, 172.078873, -61.583290, 113.209806
1551357414.701669, 172.078873, -61.583290, 113.209806
1551357414.707801, 171.488571, -48.899368, 112.422999
1551357414.714017, 171.488571, -48.899368, 112.422999
1551357414.719398, 171.488571, -48.899368, 112.422999
1551357414.725036, 171.115570, -36.137779, 111.965494
1551357414.730531, 171.115570, -36.137779, 111.965494
1551357414.736466, 171.115570, -36.137779, 111.965494
1551357414.742188, 172.734100, 23.581396, 100.752141
1551357414.747516, 172.734100, 23.581396, 100.752141
1551357414.753530, 172.734100, 23.581396, 100.752141
1551357414.759098, 169.504593, -73.179199, 96.826826
1551357414.764443, 169.504593, -73.179199, 96.826826
1551357414.770373, 169.504593, -73.179199, 96.826826
1551357414.776349, 166.261948, -125.743050, 95.606318
1551357414.783973, 166.261948, -125.743050, 95.606318
1551357414.789953, 166.261948, -125.743050, 95.606318
1551357414.797509, 166.261948, -125.743050, 95.606318
1551357414.802905, 162.175858, -175.270721, 94.812058
1551357414.808947, 162.175858, -175.270721, 94.812058
1551357414.818031, 158.267578, -199.630768, 93.732056
1551357414.824268, 158.267578, -199.630768, 93.732056
1551357414.830184, 158.021683, -113.630646, 93.780712
1551357414.839600, 158.021683, -113.630646, 93.780712
1551357414.850502, 157.007339, -78.849724, 93.876841
1551357414.856666, 157.007339, -78.849724, 93.876841
1551357414.862385, 155.663483, -86.959473, 93.883653
1551357414.867894, 155.663483, -86.959473, 93.883653
1551357414.873494, 155.663483, -86.959473, 93.883653
1551357414.879355, 154.135422, -87.436211, 94.627915
1551357414.884909, 154.135422, -87.436211, 94.627915
1551357414.890906, 154.135422, -87.436211, 94.627915
1551357414.896198, 152.783310, -82.915161, 95.780666
1551357414.901615, 152.783310, -82.915161, 95.780666
1551357414.907782, 152.783310, -82.915161, 95.780666
1551357414.913523, 152.566803, -50.606514, 98.489190
1551357414.918842, 152.566803, -50.606514, 98.489190
1551357414.924307, 152.566803, -50.606514, 98.489190
1551357414.929735, 152.566803, -50.606514, 98.489190
1551357414.935271, 150.719009, -76.352036, 100.676214
1551357414.945756, 150.719009, -76.352036, 100.676214
1551357414.951101, 150.719009, -76.352036, 100.676214
1551357414.956444, 148.199844, -94.707802, 102.321275
1551357414.962069, 148.199844, -94.707802, 102.321275
1551357414.967961, 147.025681, -96.925903, 102.821644
1551357414.973405, 147.025681, -96.925903, 102.821644
1551357414.978848, 147.025681, -96.925903, 102.821644
1551357414.984732, 146.610474, -63.297249, 104.362654
1551357414.990063, 146.610474, -63.297249, 104.362654
1551357414.997046, 146.610474, -63.297249, 104.362654
1551357415.002861, 144.331268, -94.730217, 104.753189
1551357415.008900, 144.331268, -94.730217, 104.753189
1551357415.014802, 144.331268, -94.730217, 104.753189
1551357415.020435, 141.889984, -115.845375, 105.227475
1551357415.026085, 141.889984, -115.845375, 105.227475
1551357415.032081, 141.889984, -115.845375, 105.227475
1551357415.037419, 142.204620, -54.027714, 105.479744
1551357415.043361, 142.204620, -54.027714, 105.479744
1551357415.048942, 142.204620, -54.027714, 105.479744
1551357415.054354, 143.001755, -7.916886, 106.575130
1551357415.060243, 143.001755, -7.916886, 106.575130
1551357415.066044, 143.001755, -7.916886, 106.575130
1551357415.071943, 143.376358, 5.698523, 107.731629
1551357415.077479, 143.376358, 5.698523, 107.731629
1551357415.082785, 143.376358, 5.698523, 107.731629
1551357415.088683, 147.076996, 101.494781, 108.174882
1551357415.094199, 147.076996, 101.494781, 108.174882
1551357415.100160, 147.076996, 101.494781, 108.174882
1551357415.106011, 152.575912, 201.336853, 108.207186
1551357415.111803, 152.575912, 201.336853, 108.207186
1551357415.117745, 152.575912, 201.336853, 108.207186
1551357415.123227, 156.188843, 204.310822, 106.532881
1551357415.129104, 156.188843, 204.310822, 106.532881
1551357415.134463, 156.188843, 204.310822, 106.532881
1551357415.141115, 156.636505, 120.587494, 106.697597
1551357415.146859, 156.636505, 120.587494, 106.697597
1551357415.152744, 156.636505, 120.587494, 106.697597
1551357415.158576, 160.380356, 165.893387, 106.244122
1551357415.164373, 160.380356, 165.893387, 106.244122
1551357415.169748, 160.380356, 165.893387, 106.244122
1551357415.175594, 161.912186, 130.269745, 105.958678
1551357415.181507, 161.912186, 130.269745, 105.958678
1551357415.187377, 161.912186, 130.269745, 105.958678
1551357415.192841, 163.834244, 121.144356, 106.166138
1551357415.198603, 163.834244, 121.144356, 106.166138
1551357415.204224, 163.834244, 121.144356, 106.166138
1551357415.210547, 164.032532, 70.596237, 106.411400
1551357415.216356, 164.032532, 70.596237, 106.411400
1551357415.222247, 164.032532, 70.596237, 106.411400
1551357415.229154, 163.239212, 16.936958, 106.475352
1551357415.234986, 163.239212, 16.936958, 106.475352
1551357415.240880, 163.239212, 16.936958, 106.475352
1551357415.247012, 163.418121, 13.778627, 106.567614
1551357415.252337, 163.418121, 13.778627, 106.567614
1551357415.258281, 163.418121, 13.778627, 106.567614
1551357415.263808, 161.185272, -51.992420, 107.633968
1551357415.269434, 161.185272, -51.992420, 107.633968
1551357415.275356, 161.185272, -51.992420, 107.633968
1551357415.281333, 159.864151, -63.083984, 108.386917
1551357415.286780, 159.864151, -63.083984, 108.386917
1551357415.292158, 159.864151, -63.083984, 108.386917
1551357415.297491, 161.451035, 8.100649, 108.784840
1551357415.303374, 161.451035, 8.100649, 108.784840
1551357415.308685, 161.451035, 8.100649, 108.784840
1551357415.314646, 162.216095, 24.731548, 108.743103
1551357415.320700, 162.216095, 24.731548, 108.743103
1551357415.326546, 162.216095, 24.731548, 108.743103
1551357415.331905, 164.186432, 65.675026, 108.282451
1551357415.337525, 164.186432, 65.675026, 108.282451
1551357415.343907, 164.186432, 65.675026, 108.282451
1551357415.349742, 164.827225, 52.442005, 107.540467
1551357415.355310, 164.827225, 52.442005, 107.540467
1551357415.360762, 164.827225, 52.442005, 107.540467
1551357415.366730, 165.638733, 49.879112, 106.639406
1551357415.372277, 165.638733, 49.879112, 106.639406
1551357415.378207, 165.638733, 49.879112, 106.639406
1551357415.383933, 165.903641, 33.907551, 106.604249
1551357415.389281, 165.903641, 33.907551, 106.604249
1551357415.396537, 165.903641, 33.907551, 106.604249
1551357415.401793, 166.061508, 22.445860, 106.983053
1551357415.407089, 166.061508, 22.445860, 106.983053
1551357415.412772, 166.061508, 22.445860, 106.983053
1551357415.418131, 166.178009, 15.191545, 107.353744
1551357415.423464, 166.178009, 15.191545, 107.353744
1551357415.429852, 166.178009, 15.191545, 107.353744
1551357415.436611, 166.176407, 8.150702, 107.909779
1551357415.442341, 166.176407, 8.150702, 107.909779
1551357415.448300, 166.176407, 8.150702, 107.909779
1551357415.453700, 165.422592, -15.486474, 108.246683
1551357415.458991, 165.422592, -15.486474, 108.246683
1551357415.464903, 165.422592, -15.486474, 108.246683
1551357415.470677, 160.200668, -149.828918, 108.246373
1551357415.476353, 160.200668, -149.828918, 108.246373
1551357415.481777, 160.200668, -149.828918, 108.246373
1551357415.487146, 160.200668, -149.828918, 108.246373
1551357415.492845, 160.562775, -71.221825, 108.198439
1551357415.498119, 160.562775, -71.221825, 108.198439
1551357415.503796, 160.562775, -71.221825, 108.198439
1551357415.509935, 160.532410, -39.172745, 108.205515
1551357415.515636, 160.532410, -39.172745, 108.205515
1551357415.522542, 159.737793, -41.036274, 107.302236
1551357415.529823, 159.737793, -41.036274, 107.302236
1551357415.536423, 159.737793, -41.036274, 107.302236
1551357415.543262, 159.717804, -23.345905, 107.190151
1551357415.550298, 159.717804, -23.345905, 107.190151
1551357415.558024, 159.717804, -23.345905, 107.190151
1551357415.564678, 159.405869, -19.105482, 107.304839
1551357415.570384, 159.405869, -19.105482, 107.304839
1551357415.576111, 158.620758, -32.349403, 107.349815
1551357415.581655, 158.620758, -32.349403, 107.349815
1551357415.587559, 158.620758, -32.349403, 107.349815
1551357415.592847, 158.174957, -30.782364, 107.430973
1551357415.598191, 158.174957, -30.782364, 107.430973
1551357415.604255, 158.174957, -30.782364, 107.430973
1551357415.609549, 157.555206, -33.010761, 107.483160
1551357415.615392, 157.555206, -33.010761, 107.483160
1551357415.621315, 157.555206, -33.010761, 107.483160
1551357415.627204, 156.043640, -58.063614, 107.656516
1551357415.632784, 156.043640, -58.063614, 107.656516
1551357415.638330, 156.043640, -58.063614, 107.656516
1551357415.644183, 155.428879, -47.605869, 107.888806
1551357415.649846, 155.428879, -47.605869, 107.888806
1551357415.655472, 155.428879, -47.605869, 107.888806
1551357415.661436, 155.124741, -33.760406, 108.182655
1551357415.666741, 155.124741, -33.760406, 108.182655
1551357415.672729, 155.124741, -33.760406, 108.182655
1551357415.678075, 151.999512, -101.329903, 108.041643
1551357415.684090, 151.999512, -101.329903, 108.041643
1551357415.692258, 151.999512, -101.329903, 108.041643
1551357415.698157, 151.841354, -57.044800, 108.019544
