time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357415.962330, 155.774353, -10.461592, 46.288263, 46.288263, -168.409096, -168.409096, 0.000000
1551357415.963755, 155.774353, -10.461592, 44.508260, 44.508260, -178.000357, -178.000357, 0.000000
1551357415.967471, 155.774353, -10.461592, 42.699268, 42.699268, -180.899181, -180.899181, 0.000000
1551357415.968870, 155.774353, -10.461592, 40.867379, 40.867379, -183.188883, -183.188883, 0.000000
1551357415.970313, 155.774353, -10.461592, 39.018776, 39.018776, -184.860316, -184.860316, 0.000000
1551357415.971708, 155.774353, -10.461592, 37.159708, 37.159708, -185.906837, -185.906837, 0.000000
1551357415.973105, 155.774353, -10.461592, 35.296464, 35.296464, -186.324326, -186.324326, 0.000000
1551357415.974467, 155.915421, -1.889886, 33.448117, 33.448117, -184.834736, -184.834736, 0.000000
1551357415.975896, 155.915421, -1.889886, 31.486183, 31.486183, -196.193362, -196.193362, 0.000000
1551357415.977178, 155.915421, -1.889886, 29.535216, 29.535216, -195.096725, -195.096725, 0.000000
1551357415.980098, 155.915421, -1.889886, 27.598938, 27.598938, -193.627760, -193.627760, 0.000000
1551357415.984021, 155.915421, -1.889886, 25.681015, 25.681015, -191.792351, -191.792351, 0.000000
1551357415.990934, 155.915421, -1.889886, 23.785036, 23.785036, -189.597861, -189.597861, 0.000000
1551357415.992661, 155.915421, -1.889886, 21.914505, 21.914505, -187.053104, -187.053104, 0.000000
1551357415.994210, 157.306931, 35.966171, 20.129196, 20.129196, -178.530912, -178.530912, 0.000000
1551357415.995986, 157.306931, 35.966171, 18.376681, 18.376681, -175.251498, -175.251498, 0.000000
1551357415.997540, 157.306931, 35.966171, 16.661419, 16.661419, -171.526270, -171.526270, 0.000000
1551357415.999195, 157.306931, 35.966171, 14.987717, 14.987717, -167.370156, -167.370156, 0.000000
1551357416.000929, 157.306931, 35.966171, 13.380888, 13.380888, -160.682928, -160.682928, 0.000000
1551357416.002640, 157.306931, 35.966171, 11.824443, 11.824443, -155.644516, -155.644516, 0.000000
1551357416.004153, 157.306931, 35.966171, 10.322621, 10.322621, -150.182162, -150.182162, 0.000000
1551357416.005624, 157.522903, 25.146336, 8.863330, 8.863330, -145.929096, -150.000000, 0.000000
1551357416.007316, 157.522903, 25.146336, 7.466277, 7.466277, -139.705323, -150.000000, 0.000000
1551357416.008702, 157.522903, 25.146336, 6.134621, 6.134621, -133.165552, -150.000000, 0.000000
1551357416.010087, 157.522903, 25.146336, 4.871260, 4.871260, -126.336130, -150.000000, 0.000000
1551357416.011437, 157.522903, 25.146336, 3.678814, 3.678814, -119.244574, -150.000000, 0.000000
1551357416.013359, 157.522903, 25.146336, 2.559620, 2.559620, -111.919459, -150.000000, 0.000000
1551357416.014890, 157.522903, 25.146336, 1.515717, 1.515717, -104.390303, -150.000000, 0.000000
1551357416.016502, 157.522903, 25.146336, 0.521045, 0.521045, -99.467182, -150.000000, 0.100000
1551357416.018184, 157.522903, 25.146336, -0.396120, -100.000000, -91.716492, -150.000000, 0.200000
1551357416.019859, 157.522903, 25.146336, -1.235298, -100.000000, -83.917808, -150.000000, 0.200000
1551357416.021456, 157.522903, 25.146336, -1.996323, -100.000000, -76.102523, -150.000000, 0.200000
1551357416.022849, 157.522903, 25.146336, -2.679344, -100.000000, -68.302091, -150.000000, 0.200000
1551357416.024610, 158.892319, 49.811871, -3.248092, -100.000000, -56.874799, -150.000000, 0.200000
1551357416.026289, 158.892319, 49.811871, -3.739642, -100.000000, -49.154945, -150.000000, 0.200000
1551357416.027935, 158.892319, 49.811871, -4.154227, -100.000000, -41.458530, -150.000000, 0.200000
1551357416.029281, 158.892319, 49.811871, -4.492392, -100.000000, -33.816476, -150.000000, 0.200000
1551357416.030659, 158.892319, 49.811871, -4.754987, -100.000000, -26.259481, -150.000000, 0.200000
1551357416.031943, 158.892319, 49.811871, -4.943166, -100.000000, -18.817901, -150.000000, 0.100000
1551357416.033670, 158.892319, 49.811871, -5.006418, -100.000000, -6.325202, -150.000000, 0.000000
1551357416.036220, 158.892319, 49.811871, -4.996680, -100.000000, 0.973749, 0.973749, 0.000000
1551357416.038383, 158.892319, 49.811871, -4.914806, -100.000000, 8.187380, 8.187380, 0.000000
1551357416.040080, 158.892319, 49.811871, -4.761940, -100.000000, 15.286671, 15.286671, 0.000000
1551357416.041468, 159.039444, 30.867834, -4.567720, -100.000000, 19.421984, 19.421984, 0.000000
1551357416.042909, 159.039444, 30.867834, -4.305976, -100.000000, 26.174390, 26.174390, 0.000000
1551357416.044394, 159.039444, 30.867834, -3.979342, -100.000000, 32.663432, 32.663432, 0.000000
1551357416.045897, 159.039444, 30.867834, -3.590712, -100.000000, 38.862996, 38.862996, 0.000000
1551357416.047344, 159.039444, 30.867834, -3.143230, -100.000000, 44.748136, 44.748136, 0.000000
1551357416.048702, 159.039444, 30.867834, -2.640279, -100.000000, 50.295184, 50.295184, 0.000000
1551357416.050185, 159.039444, 30.867834, -2.085460, -100.000000, 55.481837, 55.481837, 0.000000
1551357416.051960, 159.039444, 30.867834, -1.437209, -100.000000, 64.825104, 64.825104, 0.000000
1551357416.053374, 159.039444, 30.867834, -0.743361, -100.000000, 69.384784, 69.384784, 0.100000
1551357416.054930, 159.039444, 30.867834, -0.007070, -100.000000, 73.629176, 73.629176, 0.200000
1551357416.056680, 159.039444, 30.867834, 0.768343, 0.768343, 77.541202, 77.541202, 0.300000
1551357416.057992, 159.039444, 30.867834, 1.579394, 1.579394, 81.105128, 81.105128, 0.300000
1551357416.059379, 160.341751, 51.272446, 2.452846, 2.452846, 87.345214, 87.345214, 0.300000
1551357416.060958, 160.341751, 51.272446, 3.354917, 3.354917, 90.207103, 90.207103, 0.300000
1551357416.062414, 160.341751, 51.272446, 4.282443, 4.282443, 92.752605, 92.752605, 0.300000
1551357416.063814, 160.341751, 51.272446, 5.232159, 5.232159, 94.971556, 94.971556, 0.300000
1551357416.065213, 160.341751, 51.272446, 6.200710, 6.200710, 96.855110, 96.855110, 0.300000
1551357416.066593, 160.341751, 51.272446, 7.214324, 7.214324, 101.361457, 101.361457, 0.300000
1551357416.070094, 160.341751, 51.272446, 8.240867, 8.240867, 102.654313, 102.654313, 0.200000
1551357416.071492, 160.341751, 51.272446, 9.277475, 9.277475, 103.660765, 103.660765, 0.100000
1551357416.073188, 160.341751, 51.272446, 10.321243, 10.321243, 104.376838, 104.376838, 0.000000
1551357416.074742, 160.341751, 51.272446, 11.369241, 11.369241, 104.799733, 104.799733, 0.000000
1551357416.076001, 161.088135, 47.490261, 12.412887, 12.412887, 104.364604, 104.364604, 0.000000
1551357416.077413, 161.088135, 47.490261, 13.454796, 13.454796, 104.190877, 104.190877, 0.000000
1551357416.078789, 161.088135, 47.490261, 14.491892, 14.491892, 103.709685, 103.709685, 0.000000
1551357416.080124, 161.088135, 47.490261, 15.521123, 15.521123, 102.923061, 102.923061, 0.000000
1551357416.081568, 161.088135, 47.490261, 16.539466, 16.539466, 101.834269, 101.834269, 0.000000
1551357416.082992, 161.088135, 47.490261, 17.608169, 17.608169, 106.870330, 106.870330, 0.000000
1551357416.087043, 161.088135, 47.490261, 18.662279, 18.662279, 105.410954, 105.410954, 0.000000
1551357416.088626, 161.088135, 47.490261, 19.700400, 19.700400, 103.812126, 103.812126, 0.000000
1551357416.090008, 161.088135, 47.490261, 20.721203, 20.721203, 102.080311, 102.080311, 0.000000
1551357416.091576, 161.088135, 47.490261, 21.723428, 21.723428, 100.222511, 100.222511, 0.000000
1551357416.092901, 161.088135, 47.490261, 22.705890, 22.705890, 98.246232, 98.246232, 0.000000
1551357416.094540, 161.082489, 25.355085, 23.634522, 23.634522, 92.863164, 92.863164, 0.000000
1551357416.096459, 161.082489, 25.355085, 24.540878, 24.540878, 90.635629, 90.635629, 0.000000
1551357416.097894, 161.082489, 25.355085, 25.423265, 25.423265, 88.238676, 88.238676, 0.000000
1551357416.099272, 161.082489, 25.355085, 26.280084, 26.280084, 85.681941, 85.681941, 0.000000
1551357416.100783, 161.082489, 25.355085, 27.109842, 27.109842, 82.975707, 82.975707, 0.000000
1551357416.103032, 161.082489, 25.355085, 27.940240, 27.940240, 83.039809, 83.039809, 0.000000
1551357416.105318, 161.082489, 25.355085, 28.741910, 28.741910, 80.167013, 80.167013, 0.000000
1551357416.106624, 161.082489, 25.355085, 29.514359, 29.514359, 77.244971, 77.244971, 0.000000
1551357416.108291, 161.082489, 25.355085, 30.257213, 30.257213, 74.285398, 74.285398, 0.000000
1551357416.109868, 161.082489, 25.355085, 30.970215, 30.970215, 71.300155, 71.300155, 0.000000
1551357416.111316, 161.566833, 26.608120, 31.655093, 31.655093, 68.487802, 68.487802, 0.000000
1551357416.112780, 161.566833, 26.608120, 32.309986, 32.309986, 65.489351, 65.489351, 0.000000
1551357416.114463, 161.566833, 26.608120, 32.904507, 32.904507, 59.452058, 59.452058, 0.000000
1551357416.115844, 161.566833, 26.608120, 33.468414, 33.468414, 56.390685, 56.390685, 0.000000
1551357416.117205, 161.566833, 26.608120, 34.001399, 34.001399, 53.298494, 53.298494, 0.000000
1551357416.118643, 161.566833, 26.608120, 34.503278, 34.503278, 50.187909, 50.187909, 0.000000
1551357416.120086, 161.566833, 26.608120, 34.973992, 34.973992, 47.071426, 47.071426, 0.000000
1551357416.121527, 161.566833, 26.608120, 35.413608, 35.413608, 43.961563, 43.961563, 0.000000
1551357416.122949, 161.566833, 26.608120, 35.822316, 35.822316, 40.870810, 40.870810, 0.000000
1551357416.124262, 161.566833, 26.608120, 36.200432, 36.200432, 37.811577, 37.811577, 0.000000
1551357416.126038, 161.566833, 26.608120, 36.531467, 36.531467, 33.103565, 33.103565, 0.000000
1551357416.127422, 161.566833, 26.608120, 36.832330, 36.832330, 30.086301, 30.086301, 0.000000
1551357416.128844, 162.160446, 30.120735, 37.108546, 37.108546, 27.621515, 27.621515, 0.000000
1551357416.130242, 162.160446, 30.120735, 37.355357, 37.355357, 24.681182, 24.681182, 0.000000
1551357416.131595, 162.160446, 30.120735, 37.573419, 37.573419, 21.806178, 21.806178, 0.000000
1551357416.132878, 162.160446, 30.120735, 37.763500, 37.763500, 19.008059, 19.008059, 0.000000
1551357416.134223, 162.160446, 30.120735, 37.926480, 37.926480, 16.298068, 16.298068, 0.000000
1551357416.135715, 162.160446, 30.120735, 38.063351, 38.063351, 13.687092, 13.687092, 0.000000
1551357416.139132, 162.160446, 30.120735, 38.175207, 38.175207, 11.185613, 11.185613, 0.000000
1551357416.140406, 162.160446, 30.120735, 38.263244, 38.263244, 8.803672, 8.803672, 0.000000
1551357416.142119, 162.160446, 30.120735, 38.328752, 38.328752, 6.550824, 6.550824, 0.000000
1551357416.143775, 162.160446, 30.120735, 38.360203, 38.360203, 3.145066, 3.145066, 0.000000
1551357416.145154, 162.160446, 30.120735, 38.371532, 38.371532, 1.132898, 1.132898, 0.000000
1551357416.146818, 162.519119, 25.780901, 38.357529, 38.357529, -1.400350, -150.000000, 0.000000
1551357416.148436, 162.519119, 25.780901, 38.325907, 38.325907, -3.162154, -150.000000, 0.000000
1551357416.149874, 162.519119, 25.780901, 38.277916, 38.277916, -4.799111, -150.000000, 0.000000
1551357416.151290, 162.519119, 25.780901, 38.214869, 38.214869, -6.304678, -150.000000, 0.000000
1551357416.152771, 162.519119, 25.780901, 38.138141, 38.138141, -7.672841, -150.000000, 0.000000
1551357416.159643, 162.519119, 25.780901, 37.992142, 37.992142, -14.599864, -150.000000, 0.000000
1551357416.162943, 162.519119, 25.780901, 37.833423, 37.833423, -15.871929, -150.000000, 0.000000
1551357416.164364, 162.519119, 25.780901, 37.662210, 37.662210, -17.121298, -150.000000, 0.000000
1551357416.165818, 162.519119, 25.780901, 37.478781, 37.478781, -18.342928, -150.000000, 0.000000
1551357416.167412, 162.519119, 25.780901, 37.283462, 37.283462, -19.531889, -150.000000, 0.000000
1551357416.168970, 163.457642, 38.838940, 37.096073, 37.096073, -18.738821, -150.000000, 0.000000
1551357416.170332, 163.457642, 38.838940, 36.897820, 36.897820, -19.825369, -150.000000, 0.000000
1551357416.176110, 163.457642, 38.838940, 36.705912, 36.705912, -19.190740, -150.000000, 0.000000
1551357416.177622, 163.457642, 38.838940, 36.505566, 36.505566, -20.034583, -150.000000, 0.000000
1551357416.179240, 163.457642, 38.838940, 36.298144, 36.298144, -20.742239, -150.000000, 0.000000
1551357416.181716, 163.457642, 38.838940, 36.085036, 36.085036, -21.310855, -150.000000, 0.000000
1551357416.185734, 163.457642, 38.838940, 35.867654, 35.867654, -21.738139, -150.000000, 0.000000
1551357416.187815, 163.597000, 24.610926, 35.626243, 35.626243, -24.141162, -150.000000, 0.000000
1551357416.193923, 163.597000, 24.610926, 35.383182, 35.383182, -24.306083, -150.000000, 0.000000
1551357416.195762, 163.597000, 24.610926, 35.139429, 35.139429, -24.375233, -150.000000, 0.000000
1551357416.198513, 163.597000, 24.610926, 34.895946, 34.895946, -24.348371, -150.000000, 0.000000
1551357416.199931, 163.888214, 20.975222, 34.648275, 34.648275, -24.767059, -150.000000, 0.000000
1551357416.201579, 163.888214, 20.975222, 34.402722, 34.402722, -24.555352, -150.000000, 0.000000
1551357416.203219, 163.888214, 20.975222, 34.160104, 34.160104, -24.261746, -150.000000, 0.000000
1551357416.205345, 163.888214, 20.975222, 33.884079, 33.884079, -27.602491, -150.000000, 0.000000
1551357416.207098, 163.888214, 20.975222, 33.611321, 33.611321, -27.275835, -150.000000, 0.000000
1551357416.208672, 163.888214, 20.975222, 33.341759, 33.341759, -26.956207, -150.000000, 0.000000
1551357416.210701, 163.888214, 20.975222, 33.075310, 33.075310, -26.644899, -150.000000, 0.000000
1551357416.214301, 163.888214, 20.975222, 32.811878, 32.811878, -26.343169, -150.000000, 0.000000
1551357416.216647, 163.888214, 20.975222, 32.551356, 32.551356, -26.052235, -150.000000, 0.000000
1551357416.218053, 163.899490, 11.621559, 32.279694, 32.279694, -27.166187, -150.000000, 0.000000
1551357416.219702, 163.899490, 11.621559, 32.010527, 32.010527, -26.916672, -150.000000, 0.000000
1551357416.221207, 163.899490, 11.621559, 31.743392, 31.743392, -26.713521, -150.000000, 0.000000
1551357416.222486, 163.899490, 11.621559, 31.477816, 31.477816, -26.557569, -150.000000, 0.000000
1551357416.231226, 163.899490, 11.621559, 31.241854, 31.241854, -23.596188, -150.000000, 0.000000
1551357416.232799, 163.899490, 11.621559, 31.007464, 31.007464, -23.439036, -150.000000, 0.000000
1551357416.234389, 163.899490, 11.621559, 30.774807, 30.774807, -23.265711, -150.000000, 0.000000
1551357416.235759, 163.899490, 11.621559, 30.544037, 30.544037, -23.076958, -150.000000, 0.000000
1551357416.237143, 164.451141, 20.929453, 30.329162, 30.329162, -21.487482, -150.000000, 0.000000
1551357416.238510, 164.451141, 20.929453, 30.116622, 30.116622, -21.254077, -150.000000, 0.000000
1551357416.239828, 164.451141, 20.929453, 29.906864, 29.906864, -20.975794, -150.000000, 0.000000
1551357416.243310, 164.451141, 20.929453, 29.700326, 29.700326, -20.653782, -150.000000, 0.000000
1551357416.244946, 164.451141, 20.929453, 29.497432, 29.497432, -20.289365, -150.000000, 0.000000
1551357416.250763, 164.451141, 20.929453, 29.298592, 29.298592, -19.884038, -150.000000, 0.000000
1551357416.252178, 164.451141, 20.929453, 29.104197, 29.104197, -19.439457, -150.000000, 0.000000
1551357416.253458, 164.451141, 20.929453, 28.914623, 28.914623, -18.957439, -150.000000, 0.000000
1551357416.254743, 164.739273, 18.936777, 28.696523, 28.696523, -21.809948, -150.000000, 0.000000
1551357416.256483, 164.739273, 18.936777, 28.482849, 28.482849, -21.367413, -150.000000, 0.000000
1551357416.257810, 164.739273, 18.936777, 28.273146, 28.273146, -20.970317, -150.000000, 0.000000
1551357416.259369, 164.739273, 18.936777, 28.066944, 28.066944, -20.620245, -150.000000, 0.000000
1551357416.261066, 164.739273, 18.936777, 27.863758, 27.863758, -20.318588, -150.000000, 0.000000
1551357416.264667, 164.739273, 18.936777, 27.663092, 27.663092, -20.066540, -150.000000, 0.000000
1551357416.266467, 164.739273, 18.936777, 27.464442, 27.464442, -19.865094, -150.000000, 0.000000
1551357416.267832, 164.739273, 18.936777, 27.267291, 27.267291, -19.715035, -150.000000, 0.000000
1551357416.269244, 164.739273, 18.936777, 27.071122, 27.071122, -19.616939, -150.000000, 0.000000
1551357416.270926, 164.709595, 9.414565, 26.861230, 26.861230, -20.989187, -150.000000, 0.000000
1551357416.272528, 164.709595, 9.414565, 26.656801, 26.656801, -20.442891, -150.000000, 0.000000
1551357416.273885, 164.709595, 9.414565, 26.451481, 26.451481, -20.532013, -150.000000, 0.000000
1551357416.275145, 164.709595, 9.414565, 26.244551, 26.244551, -20.692952, -150.000000, 0.000000
1551357416.282188, 164.709595, 9.414565, 26.035301, 26.035301, -20.925044, -150.000000, 0.000000
1551357416.285907, 164.709595, 9.414565, 25.823028, 25.823028, -21.227334, -150.000000, 0.000000
1551357416.287310, 164.709595, 9.414565, 25.607042, 25.607042, -21.598586, -150.000000, 0.000000
1551357416.290179, 164.880539, 9.012622, 25.386070, 25.386070, -22.097136, -150.000000, 0.000000
1551357416.293293, 164.880539, 9.012622, 25.160049, 25.160049, -22.602185, -150.000000, 0.000000
1551357416.296862, 164.880539, 9.012622, 24.928326, 24.928326, -23.172209, -150.000000, 0.000000
1551357416.298317, 164.880539, 9.012622, 24.690278, 24.690278, -23.804886, -150.000000, 0.000000
1551357416.299927, 164.880539, 9.012622, 24.445301, 24.445301, -24.497638, -150.000000, 0.000000
1551357416.302191, 165.041351, 9.681247, 24.226164, 24.226164, -21.913734, -150.000000, 0.000000
1551357416.303596, 165.041351, 9.681247, 24.001117, 24.001117, -22.504639, -150.000000, 0.000000
1551357416.307747, 165.041351, 9.681247, 23.769425, 23.769425, -23.169251, -150.000000, 0.000000
1551357416.309695, 165.041351, 9.681247, 23.531383, 23.531383, -23.804194, -150.000000, 0.000000
1551357416.311454, 165.041351, 9.681247, 23.287314, 23.287314, -24.406917, -150.000000, 0.000000
1551357416.313062, 165.041351, 9.681247, 23.037564, 23.037564, -24.974998, -150.000000, 0.000000
1551357416.317446, 165.041351, 9.681247, 22.782502, 22.782502, -25.506155, -150.000000, 0.000000
1551357416.318815, 165.526138, 18.226688, 22.522520, 22.522520, -25.998255, -150.000000, 0.000000
1551357416.320904, 165.526138, 18.226688, 22.270752, 22.270752, -25.176765, -150.000000, 0.000000
1551357416.322576, 165.526138, 18.226688, 22.015052, 22.015052, -25.570051, -150.000000, 0.000000
1551357416.324182, 165.526138, 18.226688, 21.754270, 21.754270, -26.078170, -150.000000, 0.000000
1551357416.327335, 165.526138, 18.226688, 21.490982, 21.490982, -26.328813, -150.000000, 0.000000
1551357416.331647, 165.526138, 18.226688, 21.225906, 21.225906, -26.507559, -150.000000, 0.000000
1551357416.333075, 165.526138, 18.226688, 20.959769, 20.959769, -26.613681, -150.000000, 0.000000
1551357416.335183, 165.526138, 18.226688, 20.693302, 20.693302, -26.646745, -150.000000, 0.000000
1551357416.336589, 165.526138, 18.226688, 20.427236, 20.427236, -26.606611, -150.000000, 0.000000
1551357416.338000, 165.746368, 15.666930, 20.158490, 20.158490, -26.874627, -150.000000, 0.000000
1551357416.339501, 165.746368, 15.666930, 19.891556, 19.891556, -26.693339, -150.000000, 0.000000
1551357416.341525, 165.746368, 15.666930, 19.627066, 19.627066, -26.449018, -150.000000, 0.000000
1551357416.342930, 165.746368, 15.666930, 19.365639, 19.365639, -26.142650, -150.000000, 0.000000
1551357416.344369, 165.746368, 15.666930, 19.107885, 19.107885, -25.775473, -150.000000, 0.000000
1551357416.349845, 165.746368, 15.666930, 18.854395, 18.854395, -25.348968, -150.000000, 0.000000
1551357416.351300, 165.746368, 15.666930, 18.600456, 18.600456, -25.393914, -150.000000, 0.000000
1551357416.352729, 165.746368, 15.666930, 18.351734, 18.351734, -24.872202, -150.000000, 0.000000
1551357416.354154, 165.746368, 15.666930, 18.108644, 18.108644, -24.309019, -150.000000, 0.000000
1551357416.355631, 165.952225, 13.400270, 17.868202, 17.868202, -24.044175, -150.000000, 0.000000
1551357416.357006, 165.952225, 13.400270, 17.634112, 17.634112, -23.408973, -150.000000, 0.000000
1551357416.358286, 165.952225, 13.400270, 17.406639, 17.406639, -22.747369, -150.000000, 0.000000
1551357416.359635, 165.952225, 13.400270, 17.186018, 17.186018, -22.062032, -150.000000, 0.000000
1551357416.360910, 165.952225, 13.400270, 16.972461, 16.972461, -21.355725, -150.000000, 0.000000
1551357416.362148, 165.952225, 13.400270, 16.766148, 16.766148, -20.631297, -150.000000, 0.000000
1551357416.364003, 165.952225, 13.400270, 16.567231, 16.567231, -19.891669, -150.000000, 0.000000
1551357416.366298, 165.952225, 13.400270, 16.375833, 16.375833, -19.139823, -150.000000, 0.000000
1551357416.368389, 165.952225, 13.400270, 16.198582, 16.198582, -17.725142, -150.000000, 0.000000
1551357416.370544, 165.952225, 13.400270, 16.029225, 16.029225, -16.935692, -150.000000, 0.000000
1551357416.371965, 166.405533, 19.912313, 15.877638, 15.877638, -15.158637, -150.000000, 0.000000
1551357416.373617, 166.405533, 19.912313, 15.734385, 15.734385, -14.325356, -150.000000, 0.000000
1551357416.375023, 166.405533, 19.912313, 15.599801, 15.599801, -13.458388, -150.000000, 0.000000
1551357416.376695, 166.405533, 19.912313, 15.474189, 15.474189, -12.561222, -150.000000, 0.000000
1551357416.378142, 166.405533, 19.912313, 15.357814, 15.357814, -11.637470, -150.000000, 0.000000
1551357416.382642, 166.405533, 19.912313, 15.250906, 15.250906, -10.690851, -150.000000, 0.000000
1551357416.384543, 166.405533, 19.912313, 15.153654, 15.153654, -9.725173, -150.000000, 0.000000
1551357416.386218, 166.405533, 19.912313, 15.066211, 15.066211, -8.744325, -150.000000, 0.000000
1551357416.389473, 166.405533, 19.912313, 14.969021, 14.969021, -9.719001, -150.000000, 0.000000
1551357416.390976, 166.405533, 19.912313, 14.881153, 14.881153, -8.786789, -150.000000, 0.000000
1551357416.392355, 166.405533, 19.912313, 14.802193, 14.802193, -7.895977, -150.000000, 0.000000
1551357416.393607, 166.405533, 19.912313, 14.731692, 14.731692, -7.050121, -150.000000, 0.000000
1551357416.395191, 166.367508, 8.647994, 14.652391, 14.652391, -7.930043, -150.000000, 0.000000
1551357416.396580, 166.367508, 8.647994, 14.580354, 14.580354, -7.203726, -150.000000, 0.000000
1551357416.400208, 166.367508, 8.647994, 14.514647, 14.514647, -6.570667, -150.000000, 0.000000
1551357416.402127, 166.367508, 8.647994, 14.475743, 14.475743, -3.890435, -150.000000, 0.000000
1551357416.404240, 166.367508, 8.647994, 14.441963, 14.441963, -3.378003, -150.000000, 0.000000
1551357416.406371, 166.520660, 9.484900, 14.414043, 14.414043, -2.792024, -150.000000, 0.000000
1551357416.408062, 166.520660, 9.484900, 14.390221, 14.390221, -2.382157, -150.000000, 0.000000
1551357416.409737, 166.520660, 9.484900, 14.375457, 14.375457, -1.476411, -150.000000, 0.000000
1551357416.413753, 166.520660, 9.484900, 14.363930, 14.363930, -1.152739, -150.000000, 0.000000
1551357416.415291, 166.520660, 9.484900, 14.355219, 14.355219, -0.871035, -150.000000, 0.000000
1551357416.421573, 166.520660, 9.484900, 14.348895, 14.348895, -0.632441, -150.000000, 0.000000
1551357416.422980, 166.520660, 9.484900, 14.344516, 14.344516, -0.437922, -150.000000, 0.000000
1551357416.424382, 166.520660, 9.484900, 14.341633, 14.341633, -0.288266, -150.000000, 0.000000
1551357416.426400, 166.520660, 9.484900, 14.339792, 14.339792, -0.184079, -150.000000, 0.000000
1551357416.428848, 168.133118, 47.957115, 14.395826, 14.395826, 5.603371, 5.603371, 0.000000
1551357416.430329, 168.133118, 47.957115, 14.452654, 14.452654, 5.682802, 5.682802, 0.000000
1551357416.431939, 168.133118, 47.957115, 14.525227, 14.525227, 7.257295, 7.257295, 0.000000
1551357416.439587, 168.133118, 47.957115, 14.600794, 14.600794, 7.556688, 7.556688, 0.000000
1551357416.442505, 168.133118, 47.957115, 14.680521, 14.680521, 7.972739, 7.972739, 0.000000
1551357416.443902, 168.133118, 47.957115, 14.765559, 14.765559, 8.503817, 8.503817, 0.000000
1551357416.445263, 168.806976, 43.731453, 14.850745, 14.850745, 8.518556, 8.518556, 0.000000
1551357416.446646, 168.806976, 43.731453, 14.943400, 14.943400, 9.265556, 9.265556, 0.000000
1551357416.447987, 168.806976, 43.731453, 15.044454, 15.044454, 10.105388, 10.105388, 0.000000
1551357416.449419, 168.806976, 43.731453, 15.154801, 15.154801, 11.034698, 11.034698, 0.000000
1551357416.452224, 168.806976, 43.731453, 15.261280, 15.261280, 10.647852, 10.647852, 0.000000
1551357416.454000, 168.806976, 43.731453, 15.378248, 15.378248, 11.696796, 11.696796, 0.000000
1551357416.455430, 168.806976, 43.731453, 15.506160, 15.506160, 12.791241, 12.791241, 0.000000
1551357416.456783, 168.806976, 43.731453, 15.645428, 15.645428, 13.926819, 13.926819, 0.000000
1551357416.458360, 168.700470, 20.779211, 15.762238, 15.762238, 11.681018, 11.681018, 0.000000
1551357416.459736, 168.700470, 20.779211, 15.890688, 15.890688, 12.844968, 12.844968, 0.000000
1551357416.460996, 168.700470, 20.779211, 16.030258, 16.030258, 13.957001, 13.957001, 0.000000
1551357416.463790, 168.700470, 20.779211, 16.180384, 16.180384, 15.012631, 15.012631, 0.000000
1551357416.465454, 168.700470, 20.779211, 16.343462, 16.343462, 16.307726, 16.307726, 0.000000
1551357416.471373, 168.700470, 20.779211, 16.515944, 16.515944, 17.248252, 17.248252, 0.000000
1551357416.473346, 168.700470, 20.779211, 16.697216, 16.697216, 18.127150, 18.127150, 0.000000
1551357416.475420, 168.700470, 20.779211, 16.886624, 16.886624, 18.940870, 18.940870, 0.000000
1551357416.476820, 168.700470, 20.779211, 17.083486, 17.083486, 19.686123, 19.686123, 0.000000
1551357416.478718, 168.768097, 12.966102, 17.275450, 17.275450, 19.196394, 19.196394, 0.000000
1551357416.481690, 168.768097, 12.966102, 17.473273, 17.473273, 19.782303, 19.782303, 0.000000
1551357416.483244, 168.768097, 12.966102, 17.675920, 17.675920, 20.264690, 20.264690, 0.000000
1551357416.485380, 168.768097, 12.966102, 17.882335, 17.882335, 20.641588, 20.641588, 0.000000
1551357416.487191, 168.768097, 12.966102, 18.105792, 18.105792, 22.345654, 22.345654, 0.000000
1551357416.490200, 168.768097, 12.966102, 18.331355, 18.331355, 22.556315, 22.556315, 0.000000
1551357416.492065, 168.768097, 12.966102, 18.558262, 18.558262, 22.690701, 22.690701, 0.000000
1551357416.493485, 168.768097, 12.966102, 18.785745, 18.785745, 22.748236, 22.748236, 0.000000
1551357416.497004, 167.717438, -20.931709, 18.962552, 18.962552, 17.680704, 17.680704, 0.000000
1551357416.498482, 167.717438, -20.931709, 19.137799, 19.137799, 17.524787, 17.524787, 0.000000
1551357416.499853, 167.717438, -20.931709, 19.309554, 19.309554, 17.175476, 17.175476, 0.000000
1551357416.501490, 167.717438, -20.931709, 19.476500, 19.476500, 16.694629, 16.694629, 0.000000
1551357416.504113, 167.717438, -20.931709, 19.636154, 19.636154, 15.965331, 15.965331, 0.000000
1551357416.505909, 167.717438, -20.931709, 19.786657, 19.786657, 15.050294, 15.050294, 0.000000
1551357416.507286, 166.919128, -32.641548, 19.908750, 19.908750, 12.209339, 12.209339, 0.000000
1551357416.508762, 166.919128, -32.641548, 20.017889, 20.017889, 10.913921, 10.913921, 0.000000
1551357416.510403, 166.919128, -32.641548, 20.111944, 20.111944, 9.405484, 9.405484, 0.000000
1551357416.514514, 166.919128, -32.641548, 20.187837, 20.187837, 7.589316, 7.589316, 0.000000
1551357416.516046, 166.919128, -32.641548, 20.244540, 20.244540, 5.670225, 5.670225, 0.000000
