time,palm_pos,palm_vel,span
1553204791.457102, 231.177505, -163.638870, 103.874998
1553204791.462486, 231.177505, -163.638870, 103.874998
1553204791.468376, 227.780746, -224.456726, 103.728467
1553204791.474112, 224.300034, -271.478577, 103.592652
1553204791.479382, 220.849426, -305.202271, 103.538959
1553204791.485295, 220.849426, -305.202271, 103.538959
1553204791.491253, 216.950653, -342.873535, 103.494561
1553204791.496791, 212.949982, -375.041687, 103.469005
1553204791.502290, 212.949982, -375.041687, 103.469005
1553204791.508248, 208.749237, -403.908966, 103.488209
1553204791.513592, 204.560593, -425.246124, 103.500570
1553204791.518917, 204.560593, -425.246124, 103.500570
1553204791.524370, 200.421234, -439.300751, 103.494599
1553204791.529678, 200.421234, -439.300751, 103.494599
1553204791.535563, 196.190811, -452.292633, 103.542430
1553204791.541182, 196.190811, -452.292633, 103.542430
1553204791.546856, 191.623535, -472.222229, 103.657124
1553204791.552920, 187.165436, -482.830444, 103.847556
1553204791.558719, 187.165436, -482.830444, 103.847556
1553204791.563996, 182.712494, -491.240265, 104.114262
1553204791.569908, 178.354462, -494.533783, 104.381267
1553204791.575443, 173.865295, -500.381592, 104.920748
1553204791.580837, 173.865295, -500.381592, 104.920748
1553204791.586167, 169.546890, -499.678986, 105.668251
1553204791.591616, 169.546890, -499.678986, 105.668251
1553204791.597519, 165.278046, -497.612335, 106.751847
1553204791.602984, 165.278046, -497.612335, 106.751847
1553204791.608893, 161.103027, -493.932434, 107.926325
1553204791.614193, 157.167145, -482.777924, 109.076179
1553204791.619638, 153.634598, -462.551453, 110.345068
1553204791.625080, 153.634598, -462.551453, 110.345068
1553204791.630450, 150.561768, -434.036346, 111.760256
1553204791.635698, 148.051422, -395.412140, 113.369524
1553204791.641143, 148.051422, -395.412140, 113.369524
1553204791.649394, 146.207596, -347.176819, 114.947896
1553204791.655699, 146.207596, -347.176819, 114.947896
1553204791.661347, 144.843918, -296.285431, 116.618782
1553204791.666844, 143.827362, -239.738922, 118.250999
1553204791.672468, 143.827362, -239.738922, 118.250999
1553204791.678347, 143.395813, -194.049820, 119.560358
1553204791.684230, 143.146774, -150.580505, 121.025671
1553204791.689829, 143.151688, -111.353683, 122.205532
1553204791.695218, 143.151688, -111.353683, 122.205532
1553204791.701236, 143.151688, -111.353683, 122.205532
1553204791.706740, 145.985947, 21.251221, 123.779137
1553204791.712230, 145.985947, 21.251221, 123.779137
1553204791.718317, 148.732849, 99.847427, 124.322335
1553204791.723692, 148.732849, 99.847427, 124.322335
1553204791.729513, 152.391754, 185.493240, 124.888992
1553204791.735373, 156.335373, 257.204254, 125.416509
1553204791.741872, 156.335373, 257.204254, 125.416509
1553204791.747259, 160.781128, 325.501068, 125.842500
1553204791.752966, 160.781128, 325.501068, 125.842500
1553204791.758248, 165.868866, 387.351227, 126.028159
1553204791.764121, 170.446976, 430.944336, 126.102574
1553204791.770146, 170.446976, 430.944336, 126.102574
1553204791.775641, 175.692062, 478.805450, 126.124025
1553204791.781507, 181.256348, 522.805237, 126.143199
1553204791.787048, 186.834702, 555.249756, 125.871301
1553204791.792310, 186.834702, 555.249756, 125.871301
1553204791.797606, 192.529602, 581.820496, 125.302148
1553204791.803264, 197.993378, 595.302368, 124.512751
1553204791.809232, 197.993378, 595.302368, 124.512751
1553204791.814894, 203.423660, 603.260925, 123.326943
1553204791.820208, 208.653610, 602.992188, 122.237184
1553204791.825482, 213.593643, 594.930542, 121.041945
1553204791.831192, 213.593643, 594.930542, 121.041945
1553204791.836736, 218.263672, 579.094849, 119.702466
1553204791.842426, 218.263672, 579.094849, 119.702466
1553204791.847945, 222.254852, 547.214966, 118.040372
1553204791.853354, 226.070480, 518.738464, 116.524458
1553204791.858740, 226.070480, 518.738464, 116.524458
1553204791.864704, 229.147552, 475.525391, 114.982670
1553204791.870309, 231.962006, 435.288177, 113.586963
1553204791.875812, 231.962006, 435.288177, 113.586963
1553204791.881336, 234.294312, 390.869690, 112.307966
1553204791.886627, 236.043594, 340.746918, 111.052050
1553204791.892528, 236.043594, 340.746918, 111.052050
1553204791.898416, 237.145096, 283.686005, 109.855791
1553204791.903769, 237.145096, 283.686005, 109.855791
1553204791.909161, 237.841766, 229.749054, 108.730122
1553204791.914463, 238.334488, 183.867111, 107.953491
1553204791.919757, 238.334488, 183.867111, 107.953491
1553204791.925335, 238.612183, 143.261002, 107.385975
1553204791.931178, 238.703644, 108.006104, 106.775306
1553204791.936613, 238.703644, 108.006104, 106.775306
1553204791.942491, 238.584320, 75.697090, 106.266841
1553204791.948377, 238.057587, 39.345741, 105.929264
1553204791.954266, 238.057587, 39.345741, 105.929264
1553204791.959971, 236.974854, -4.344124, 105.598862
1553204791.965210, 235.289749, -54.921928, 105.327617
1553204791.971065, 235.289749, -54.921928, 105.327617
1553204791.976943, 233.316177, -100.898438, 104.970622
1553204791.982194, 230.917435, -147.443237, 104.711586
1553204791.987605, 230.917435, -147.443237, 104.711586
1553204791.993428, 228.269470, -189.484238, 104.513465
1553204791.999544, 228.269470, -189.484238, 104.513465
1553204792.005091, 225.517853, -223.603973, 104.392313
1553204792.010957, 222.799194, -247.389221, 104.325902
1553204792.016475, 219.678894, -277.469299, 104.270295
1553204792.022372, 219.678894, -277.469299, 104.270295
1553204792.027980, 216.463882, -302.291107, 104.229793
1553204792.033551, 216.463882, -302.291107, 104.229793
1553204792.039035, 213.357269, -316.261414, 104.207305
1553204792.044524, 210.355270, -325.243713, 104.201691
1553204792.049800, 210.355270, -325.243713, 104.201691
1553204792.055093, 207.216705, -334.717529, 104.204099
1553204792.060768, 204.029144, -343.801544, 104.211636
1553204792.066695, 204.029144, -343.801544, 104.211636
1553204792.072656, 200.883881, -348.518982, 104.233685
1553204792.078537, 197.549759, -357.920898, 104.319740
1553204792.083952, 197.549759, -357.920898, 104.319740
1553204792.089868, 194.332794, -361.456024, 104.463651
1553204792.095314, 190.980240, -366.824707, 104.643241
1553204792.101214, 190.980240, -366.824707, 104.643241
1553204792.106991, 187.783875, -368.647064, 104.954916
1553204792.112277, 187.783875, -368.647064, 104.954916
1553204792.117641, 184.507584, -371.264313, 105.318612
1553204792.123306, 181.327026, -370.328247, 105.794285
1553204792.128596, 181.327026, -370.328247, 105.794285
1553204792.134279, 178.057236, -370.956573, 106.241768
1553204792.139591, 175.133423, -362.739990, 106.736346
1553204792.144909, 175.133423, -362.739990, 106.736346
1553204792.151677, 171.920044, -364.827698, 107.432834
1553204792.157252, 168.946121, -358.825836, 108.235742
1553204792.163154, 168.946121, -358.825836, 108.235742
1553204792.169301, 166.032684, -353.069550, 108.845390
1553204792.175154, 163.592773, -334.053040, 109.748642
1553204792.181141, 163.592773, -334.053040, 109.748642
1553204792.186702, 161.199707, -317.947449, 110.782890
1553204792.192297, 158.722397, -309.378784, 111.878192
1553204792.197755, 158.722397, -309.378784, 111.878192
1553204792.203214, 156.333969, -300.586609, 113.113067
1553204792.208477, 154.102173, -288.679657, 114.378445
1553204792.213877, 154.102173, -288.679657, 114.378445
1553204792.221222, 152.139084, -272.694977, 115.566128
1553204792.227052, 150.481445, -251.160141, 116.747054
1553204792.232517, 150.481445, -251.160141, 116.747054
1553204792.238045, 149.325470, -219.774857, 117.597206
1553204792.244111, 149.325470, -219.774857, 117.597206
1553204792.249709, 148.472794, -187.519531, 118.306575
1553204792.255768, 147.860992, -156.279785, 119.057168
1553204792.261300, 147.404449, -128.734467, 119.788536
1553204792.266739, 147.404449, -128.734467, 119.788536
1553204792.273050, 147.236328, -99.622505, 120.738634
1553204792.278675, 147.236328, -99.622505, 120.738634
1553204792.284076, 147.165756, -75.272781, 121.875971
1553204792.290334, 147.172058, -55.090660, 122.827323
1553204792.295607, 147.532562, -29.368025, 123.653511
1553204792.301029, 147.532562, -29.368025, 123.653511
1553204792.306896, 148.628387, 12.072113, 124.351938
1553204792.312088, 150.305786, 60.367161, 125.176857
1553204792.317618, 150.305786, 60.367161, 125.176857
1553204792.323503, 150.305786, 60.367161, 125.176857
1553204792.329052, 153.257675, 134.820099, 125.860972
1553204792.336428, 153.257675, 134.820099, 125.860972
1553204792.342410, 153.257675, 134.820099, 125.860972
1553204792.347868, 153.257675, 134.820099, 125.860972
1553204792.353192, 165.962158, 348.735626, 126.831805
1553204792.358470, 168.736862, 341.249451, 126.999949
1553204792.363845, 172.100235, 353.528076, 127.253618
1553204792.369937, 172.100235, 353.528076, 127.253618
1553204792.375492, 175.819992, 373.188202, 127.460558
1553204792.381165, 175.819992, 373.188202, 127.460558
1553204792.386601, 180.637482, 422.115143, 127.717253
1553204792.392081, 180.637482, 422.115143, 127.717253
1553204792.397605, 184.752594, 436.573853, 127.866257
1553204792.403749, 188.764023, 443.274811, 128.026762
1553204792.409173, 192.583801, 442.352600, 128.168629
1553204792.414541, 192.583801, 442.352600, 128.168629
1553204792.420457, 196.575684, 446.723083, 128.230498
1553204792.426080, 200.580215, 451.541504, 128.281472
1553204792.431544, 200.580215, 451.541504, 128.281472
1553204792.436950, 204.805023, 460.434082, 128.299387
1553204792.442849, 204.805023, 460.434082, 128.299387
1553204792.448232, 208.912796, 464.128967, 128.262580
1553204792.454160, 213.204636, 472.044464, 128.259498
1553204792.460037, 213.204636, 472.044464, 128.259498
1553204792.465911, 217.324203, 473.001740, 128.141256
1553204792.471486, 221.213654, 463.671906, 127.952858
1553204792.476953, 221.213654, 463.671906, 127.952858
1553204792.482814, 225.053574, 454.697601, 127.761387
1553204792.488751, 228.530258, 442.917603, 127.562223
1553204792.494216, 228.530258, 442.917603, 127.562223
1553204792.499738, 232.036026, 436.191284, 127.421180
1553204792.505127, 235.902054, 438.588165, 126.196114
1553204792.510503, 235.902054, 438.588165, 126.196114
1553204792.516007, 239.545059, 432.451141, 125.231055
1553204792.521474, 239.545059, 432.451141, 125.231055
1553204792.527491, 242.774200, 417.089355, 124.754613
1553204792.532911, 245.450851, 388.561035, 124.442100
1553204792.538245, 247.746262, 355.799408, 124.225740
1553204792.543594, 247.746262, 355.799408, 124.225740
1553204792.549833, 249.832779, 325.245880, 124.110599
1553204792.555286, 249.832779, 325.245880, 124.110599
1553204792.561770, 251.751205, 297.532227, 124.058946
1553204792.567275, 253.323227, 266.396423, 124.011529
1553204792.572504, 254.880157, 243.396133, 123.985355
1553204792.578364, 254.880157, 243.396133, 123.985355
1553204792.583722, 256.139923, 217.065216, 123.928175
1553204792.589361, 256.139923, 217.065216, 123.928175
1553204792.594662, 257.244476, 193.452164, 123.881254
1553204792.600225, 258.318420, 174.887756, 123.795960
1553204792.606048, 259.119202, 152.821548, 123.681464
1553204792.611409, 259.119202, 152.821548, 123.681464
1553204792.616755, 259.788239, 132.850113, 123.566890
1553204792.622412, 259.788239, 132.850113, 123.566890
1553204792.627987, 260.381958, 115.761765, 123.455072
1553204792.633802, 260.818146, 98.228661, 123.376334
1553204792.639098, 260.818146, 98.228661, 123.376334
1553204792.645201, 261.121948, 81.397034, 123.341241
1553204792.650594, 261.121948, 81.397034, 123.341241
1553204792.655990, 261.314911, 65.736885, 123.323003
1553204792.661909, 261.467133, 52.929131, 123.333188
1553204792.667753, 261.542450, 41.119457, 123.313902
1553204792.673303, 261.542450, 41.119457, 123.313902
1553204792.678549, 261.543243, 30.220234, 123.272518
1553204792.684235, 261.543243, 30.220234, 123.272518
1553204792.689629, 261.495636, 20.681887, 123.246909
1553204792.695351, 261.495636, 20.681887, 123.246909
1553204792.701296, 261.304718, 9.348673, 123.235728
1553204792.706833, 260.847748, -7.157907, 123.191825
1553204792.712573, 260.108185, -27.946894, 123.156490
1553204792.717935, 260.108185, -27.946894, 123.156490
1553204792.723387, 258.970825, -55.361004, 123.143072
1553204792.728639, 257.344208, -90.672386, 123.101137
1553204792.734086, 257.344208, -90.672386, 123.101137
1553204792.740020, 255.351089, -127.508858, 123.015634
1553204792.745597, 255.351089, -127.508858, 123.015634
1553204792.750992, 253.524857, -149.594986, 123.004351
1553204792.756274, 251.249451, -179.739777, 123.051571
1553204792.761615, 251.249451, -179.739777, 123.051571
1553204792.767116, 248.863037, -205.180466, 123.093885
1553204792.772570, 248.863037, -205.180466, 123.093885
1553204792.777873, 246.237015, -231.041870, 123.101638
1553204792.784096, 243.816620, -243.959885, 123.144300
1553204792.789770, 243.816620, -243.959885, 123.144300
1553204792.795060, 241.331451, -255.289505, 123.184210
