6.578677072906105927e+00,4.400000000000000000e+01
6.592011095456567382e+00,4.400000000000000000e+01
6.605345118007028837e+00,4.400000000000000000e+01
6.618679140557489404e+00,4.400000000000000000e+01
6.632013163107951748e+00,4.400000000000000000e+01
6.645347185658412315e+00,4.400000000000000000e+01
6.658681208208874658e+00,4.400000000000000000e+01
6.672015230759335225e+00,4.400000000000000000e+01
6.685349253309796680e+00,4.400000000000000000e+01
6.698683275860258135e+00,4.400000000000000000e+01
6.712017298410719590e+00,4.400000000000000000e+01
6.725351320961181045e+00,4.400000000000000000e+01
6.738685343511642500e+00,4.400000000000000000e+01
6.752019366062103067e+00,4.400000000000000000e+01
6.765353388612565411e+00,4.400000000000000000e+01
6.778687411163026866e+00,4.400000000000000000e+01
6.792021433713487433e+00,4.400000000000000000e+01
6.805355456263949776e+00,4.400000000000000000e+01
6.818689478814410343e+00,4.400000000000000000e+01
6.832023501364872686e+00,4.400000000000000000e+01
6.845357523915333253e+00,4.400000000000000000e+01
6.858691546465794708e+00,4.400000000000000000e+01
6.872025569016256163e+00,4.400000000000000000e+01
6.885359591566717619e+00,4.400000000000000000e+01
6.898693614117178186e+00,4.400000000000000000e+01
6.912027636667640529e+00,4.400000000000000000e+01
6.925361659218101096e+00,4.400000000000000000e+01
6.938695681768563439e+00,4.400000000000000000e+01
6.952029704319024006e+00,4.400000000000000000e+01
6.965363726869485461e+00,4.400000000000000000e+01
6.978697749419946916e+00,4.400000000000000000e+01
6.992031771970408371e+00,4.400000000000000000e+01
7.005199190794923148e+00,4.400000000000000000e+01
7.018119202367119946e+00,4.400000000000000000e+01
7.031039213939315857e+00,4.400000000000000000e+01
7.043959225511513544e+00,4.400000000000000000e+01
7.056879237083709455e+00,4.400000000000000000e+01
7.069799248655906254e+00,4.400000000000000000e+01
7.082719260228102165e+00,4.500000000000000000e+01
7.095639271800298964e+00,4.500000000000000000e+01
7.108559283372494875e+00,4.500000000000000000e+01
7.121479294944691674e+00,4.500000000000000000e+01
7.134399306516888473e+00,4.500000000000000000e+01
7.147319318089083495e+00,4.500000000000000000e+01
7.160239329661280294e+00,4.600000000000000000e+01
7.173159341233477093e+00,4.600000000000000000e+01
7.186079352805673892e+00,4.600000000000000000e+01
7.198999364377869803e+00,4.600000000000000000e+01
7.211919375950066602e+00,4.600000000000000000e+01
7.224839387522263401e+00,4.600000000000000000e+01
7.237759399094460200e+00,4.700000000000000000e+01
7.250679410666655222e+00,4.700000000000000000e+01
7.263599422238852021e+00,4.700000000000000000e+01
7.276519433811048820e+00,4.700000000000000000e+01
7.289439445383245619e+00,4.700000000000000000e+01
7.302359456955440642e+00,4.700000000000000000e+01
7.315279468527637441e+00,4.800000000000000000e+01
7.328199480099834240e+00,4.800000000000000000e+01
7.341119491672031927e+00,4.800000000000000000e+01
7.354039503244226950e+00,4.800000000000000000e+01
7.366959514816423749e+00,4.800000000000000000e+01
7.379879526388620548e+00,4.800000000000000000e+01
7.392799537960817347e+00,4.900000000000000000e+01
7.405719549533012369e+00,4.900000000000000000e+01
7.418639561105209168e+00,4.900000000000000000e+01
7.431559572677405967e+00,4.900000000000000000e+01
7.444479584249602766e+00,4.900000000000000000e+01
7.457399595821797789e+00,4.900000000000000000e+01
7.470319607393994588e+00,5.000000000000000000e+01
7.483239618966191387e+00,5.000000000000000000e+01
7.496159630538389074e+00,5.000000000000000000e+01
7.509079642110584096e+00,5.000000000000000000e+01
7.521999653682780895e+00,5.000000000000000000e+01
7.534919665254977694e+00,5.000000000000000000e+01
7.547839676827174493e+00,5.100000000000000000e+01
7.560759688399369516e+00,5.100000000000000000e+01
7.573679699971566315e+00,5.100000000000000000e+01
7.586599711543763114e+00,5.100000000000000000e+01
7.599519723115959913e+00,5.100000000000000000e+01
7.612439734688154935e+00,5.100000000000000000e+01
7.625359746260351734e+00,5.200000000000000000e+01
7.638279757832549421e+00,5.200000000000000000e+01
7.651199769404746220e+00,5.200000000000000000e+01
7.664119780976941243e+00,5.200000000000000000e+01
7.677039792549138042e+00,5.200000000000000000e+01
7.689959804121334841e+00,5.200000000000000000e+01
7.702879815693531640e+00,5.300000000000000000e+01
7.715799827265726663e+00,5.300000000000000000e+01
7.728719838837923461e+00,5.300000000000000000e+01
7.741639850410120260e+00,5.300000000000000000e+01
7.754559861982317059e+00,5.300000000000000000e+01
7.767479873554512082e+00,5.300000000000000000e+01
7.780399885126708881e+00,5.400000000000000000e+01
7.793319896698905680e+00,5.400000000000000000e+01
7.806239908271103367e+00,5.400000000000000000e+01
7.819159919843298390e+00,5.400000000000000000e+01
7.832079931415495189e+00,5.400000000000000000e+01
7.844999942987691988e+00,5.400000000000000000e+01
7.857919954559888787e+00,5.500000000000000000e+01
7.870839966132083809e+00,5.500000000000000000e+01
7.883759977704280608e+00,5.500000000000000000e+01
7.896679989276477407e+00,5.500000000000000000e+01
7.909600000848674206e+00,5.500000000000000000e+01
7.922520012420871005e+00,5.500000000000000000e+01
7.935440023993066916e+00,5.600000000000000000e+01
7.948360035565263715e+00,5.600000000000000000e+01
7.961280047137460514e+00,5.600000000000000000e+01
7.974200058709657313e+00,5.600000000000000000e+01
7.987120070281852335e+00,5.600000000000000000e+01
8.000038787856867728e+00,5.700000000000000000e+01
8.012541691514229569e+00,5.700000000000000000e+01
8.025044595171593187e+00,5.700000000000000000e+01
8.037547498828955028e+00,5.700000000000000000e+01
8.050050402486316869e+00,5.800000000000000000e+01
8.062553306143680487e+00,5.800000000000000000e+01
8.075056209801044105e+00,5.800000000000000000e+01
8.087559113458404170e+00,5.900000000000000000e+01
8.100062017115767787e+00,5.900000000000000000e+01
8.112564920773131405e+00,5.900000000000000000e+01
8.125067824430493246e+00,5.900000000000000000e+01
8.137570728087855088e+00,6.000000000000000000e+01
8.150073631745218705e+00,6.000000000000000000e+01
8.162576535402580546e+00,6.000000000000000000e+01
8.175079439059944164e+00,6.100000000000000000e+01
8.187582342717306005e+00,6.100000000000000000e+01
8.200085246374669623e+00,6.100000000000000000e+01
8.212588150032031464e+00,6.100000000000000000e+01
8.225091053689395082e+00,6.200000000000000000e+01
8.237593957346756923e+00,6.200000000000000000e+01
8.250096861004118765e+00,6.200000000000000000e+01
8.262599764661482382e+00,6.300000000000000000e+01
8.275102668318846000e+00,6.300000000000000000e+01
8.287605571976206065e+00,6.300000000000000000e+01
8.300108475633569682e+00,6.300000000000000000e+01
8.312611379290933300e+00,6.400000000000000000e+01
8.325114282948295141e+00,6.400000000000000000e+01
8.337617186605656983e+00,6.400000000000000000e+01
8.350120090263020600e+00,6.500000000000000000e+01
8.362622993920382442e+00,6.500000000000000000e+01
8.375125897577746059e+00,6.500000000000000000e+01
8.387628801235107900e+00,6.500000000000000000e+01
8.400131704892469742e+00,6.600000000000000000e+01
8.412634608549833359e+00,6.600000000000000000e+01
8.425137512207196977e+00,6.600000000000000000e+01
8.437640415864557042e+00,6.700000000000000000e+01
8.450143319521920660e+00,6.700000000000000000e+01
8.462646223179284277e+00,6.700000000000000000e+01
8.475149126836647895e+00,6.700000000000000000e+01
8.487652030494007960e+00,6.800000000000000000e+01
8.500154934151371577e+00,6.800000000000000000e+01
8.512657837808735195e+00,6.800000000000000000e+01
8.525160741466097036e+00,6.900000000000000000e+01
8.537663645123458878e+00,6.900000000000000000e+01
8.550166548780822495e+00,6.900000000000000000e+01
8.562669452438184337e+00,6.900000000000000000e+01
8.575172356095547954e+00,7.000000000000000000e+01
8.587675259752909795e+00,7.000000000000000000e+01
8.600178163410271637e+00,7.000000000000000000e+01
8.612681067067635254e+00,7.100000000000000000e+01
8.625183970724998872e+00,7.100000000000000000e+01
8.637686874382358937e+00,7.100000000000000000e+01
8.650189778039722555e+00,7.100000000000000000e+01
8.662692681697086172e+00,7.200000000000000000e+01
8.675195585354448014e+00,7.200000000000000000e+01
8.687698489011809855e+00,7.200000000000000000e+01
8.700201392669173472e+00,7.300000000000000000e+01
8.712704296326535314e+00,7.300000000000000000e+01
8.725207199983898931e+00,7.300000000000000000e+01
8.737710103641260773e+00,7.300000000000000000e+01
8.750213007298622614e+00,7.400000000000000000e+01
8.762715910955986232e+00,7.400000000000000000e+01
8.775218814613349849e+00,7.400000000000000000e+01
8.787721718270709914e+00,7.500000000000000000e+01
8.800224621928073532e+00,7.500000000000000000e+01
8.812727525585437149e+00,7.500000000000000000e+01
8.825230429242800767e+00,7.500000000000000000e+01
8.837733332900160832e+00,7.600000000000000000e+01
8.850236236557524450e+00,7.600000000000000000e+01
8.862739140214888067e+00,7.600000000000000000e+01
8.875242043872249909e+00,7.700000000000000000e+01
8.887744947529611750e+00,7.700000000000000000e+01
8.900247851186975367e+00,7.700000000000000000e+01
8.912750754844337209e+00,7.700000000000000000e+01
8.925253658501700826e+00,7.800000000000000000e+01
8.937756562159062668e+00,7.800000000000000000e+01
8.950259465816424509e+00,7.800000000000000000e+01
8.962762369473788127e+00,7.900000000000000000e+01
8.975265273131151744e+00,7.900000000000000000e+01
8.987768176788513586e+00,7.900000000000000000e+01
9.000319145131607357e+00,8.000000000000000000e+01
9.015038911510613318e+00,8.000000000000000000e+01
9.029758677889619278e+00,8.000000000000000000e+01
9.044478444268625239e+00,8.000000000000000000e+01
9.059198210647629423e+00,8.000000000000000000e+01
9.073917977026635384e+00,8.000000000000000000e+01
9.088637743405641345e+00,8.000000000000000000e+01
9.103357509784649082e+00,8.000000000000000000e+01
9.118077276163651490e+00,8.000000000000000000e+01
9.132797042542659227e+00,8.100000000000000000e+01
9.147516808921665188e+00,8.100000000000000000e+01
9.162236575300671149e+00,8.100000000000000000e+01
9.176956341679675333e+00,8.100000000000000000e+01
9.191676108058681294e+00,8.100000000000000000e+01
9.206395874437687254e+00,8.100000000000000000e+01
9.221115640816693215e+00,8.100000000000000000e+01
9.235835407195697400e+00,8.100000000000000000e+01
9.250555173574703360e+00,8.200000000000000000e+01
9.265274939953709321e+00,8.200000000000000000e+01
9.279994706332715282e+00,8.200000000000000000e+01
9.294714472711719466e+00,8.200000000000000000e+01
9.309434239090725427e+00,8.200000000000000000e+01
9.324154005469731388e+00,8.200000000000000000e+01
9.338873771848737348e+00,8.200000000000000000e+01
9.353593538227741533e+00,8.200000000000000000e+01
9.368313304606747494e+00,8.200000000000000000e+01
9.383033070985753454e+00,8.300000000000000000e+01
9.397752837364761191e+00,8.300000000000000000e+01
9.412472603743763599e+00,8.300000000000000000e+01
9.427192370122771337e+00,8.300000000000000000e+01
9.441912136501777297e+00,8.300000000000000000e+01
9.456631902880783258e+00,8.300000000000000000e+01
9.471351669259787442e+00,8.300000000000000000e+01
9.486071435638793403e+00,8.300000000000000000e+01
9.500791202017799364e+00,8.400000000000000000e+01
9.515510968396805325e+00,8.400000000000000000e+01
9.530230734775809509e+00,8.400000000000000000e+01
9.544950501154815470e+00,8.400000000000000000e+01
9.559670267533821431e+00,8.400000000000000000e+01
9.574390033912827391e+00,8.400000000000000000e+01
9.589109800291831576e+00,8.400000000000000000e+01
9.603829566670837536e+00,8.400000000000000000e+01
9.618549333049843497e+00,8.400000000000000000e+01
9.633269099428849458e+00,8.500000000000000000e+01
9.647988865807853642e+00,8.500000000000000000e+01
9.662708632186859603e+00,8.500000000000000000e+01
9.677428398565865564e+00,8.500000000000000000e+01
9.692148164944871525e+00,8.500000000000000000e+01
9.706867931323875709e+00,8.500000000000000000e+01
9.721587697702883446e+00,8.500000000000000000e+01
9.736307464081889407e+00,8.500000000000000000e+01
9.751027230460895368e+00,8.600000000000000000e+01
9.765746996839899552e+00,8.600000000000000000e+01
9.780466763218905513e+00,8.600000000000000000e+01
9.795186529597911473e+00,8.600000000000000000e+01
9.809906295976917434e+00,8.600000000000000000e+01
9.824626062355921619e+00,8.600000000000000000e+01
9.839345828734927579e+00,8.600000000000000000e+01
9.854065595113933540e+00,8.600000000000000000e+01
9.868785361492939501e+00,8.600000000000000000e+01
9.883505127871943685e+00,8.700000000000000000e+01
9.898224894250949646e+00,8.700000000000000000e+01
9.912944660629955607e+00,8.700000000000000000e+01
9.927664427008961567e+00,8.700000000000000000e+01
9.942384193387965752e+00,8.700000000000000000e+01
9.957103959766971712e+00,8.700000000000000000e+01
9.971823726145977673e+00,8.700000000000000000e+01
9.986543492524983634e+00,8.700000000000000000e+01
1.000118330630772867e+01,8.700000000000000000e+01
1.001497144771688319e+01,8.700000000000000000e+01
1.002875958912603771e+01,8.700000000000000000e+01
1.004254773053519223e+01,8.700000000000000000e+01
1.005633587194434320e+01,8.700000000000000000e+01
1.007012401335349772e+01,8.700000000000000000e+01
1.008391215476265224e+01,8.700000000000000000e+01
1.009770029617180676e+01,8.700000000000000000e+01
1.011148843758095950e+01,8.700000000000000000e+01
1.012527657899011402e+01,8.700000000000000000e+01
1.013906472039926854e+01,8.700000000000000000e+01
1.015285286180842306e+01,8.700000000000000000e+01
1.016664100321757402e+01,8.700000000000000000e+01
1.018042914462672854e+01,8.600000000000000000e+01
1.019421728603588306e+01,8.600000000000000000e+01
1.020800542744503758e+01,8.600000000000000000e+01
1.022179356885419210e+01,8.600000000000000000e+01
1.023558171026334485e+01,8.600000000000000000e+01
1.024936985167249937e+01,8.600000000000000000e+01
1.026315799308165388e+01,8.600000000000000000e+01
1.027694613449080663e+01,8.600000000000000000e+01
1.029073427589995937e+01,8.600000000000000000e+01
1.030452241730911389e+01,8.600000000000000000e+01
1.031831055871826841e+01,8.600000000000000000e+01
1.033209870012742293e+01,8.600000000000000000e+01
1.034588684153657567e+01,8.500000000000000000e+01
1.035967498294573019e+01,8.500000000000000000e+01
1.037346312435488471e+01,8.500000000000000000e+01
1.038725126576403923e+01,8.500000000000000000e+01
1.040103940717319020e+01,8.500000000000000000e+01
1.041482754858234472e+01,8.500000000000000000e+01
1.042861568999149924e+01,8.500000000000000000e+01
1.044240383140065376e+01,8.500000000000000000e+01
1.045619197280980650e+01,8.500000000000000000e+01
1.046998011421896102e+01,8.500000000000000000e+01
1.048376825562811554e+01,8.500000000000000000e+01
1.049755639703727006e+01,8.500000000000000000e+01
1.051134453844642103e+01,8.400000000000000000e+01
1.052513267985557555e+01,8.400000000000000000e+01
1.053892082126473007e+01,8.400000000000000000e+01
1.055270896267388459e+01,8.400000000000000000e+01
1.056649710408303733e+01,8.400000000000000000e+01
1.058028524549219185e+01,8.400000000000000000e+01
1.059407338690134637e+01,8.400000000000000000e+01
1.060786152831050089e+01,8.400000000000000000e+01
1.062164966971965185e+01,8.400000000000000000e+01
1.063543781112880637e+01,8.400000000000000000e+01
1.064922595253796089e+01,8.400000000000000000e+01
1.066301409394711541e+01,8.400000000000000000e+01
1.067680223535626816e+01,8.300000000000000000e+01
1.069059037676542268e+01,8.300000000000000000e+01
1.070437851817457720e+01,8.300000000000000000e+01
1.071816665958373171e+01,8.300000000000000000e+01
1.073195480099288268e+01,8.300000000000000000e+01
1.074574294240203720e+01,8.300000000000000000e+01
1.075953108381119172e+01,8.300000000000000000e+01
1.077331922522034624e+01,8.300000000000000000e+01
1.078710736662949898e+01,8.300000000000000000e+01
1.080089550803865350e+01,8.300000000000000000e+01
1.081468364944780802e+01,8.300000000000000000e+01
