time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701467.362262, 89.039452, -16.741659, -243.971503, -243.971503, 215.344429, 215.344429, 0.000000
1551701467.363577, 89.039452, -16.741659, -241.733004, -241.733004, 223.849805, 223.849805, 0.000000
1551701467.365097, 89.039452, -16.741659, -239.406841, -239.406841, 232.616370, 232.616370, 0.000000
1551701467.367105, 92.842743, 92.646957, -236.827854, -236.827854, 257.898663, 257.898663, 0.000000
1551701467.368405, 92.842743, 92.646957, -234.155132, -234.155132, 267.272176, 267.272176, 0.000000
1551701467.369676, 92.842743, 92.646957, -231.383382, -231.383382, 277.175029, 277.175029, 0.000000
1551701467.371159, 92.842743, 92.646957, -228.507707, -228.507707, 287.567536, 287.567536, 0.000000
1551701467.372903, 92.842743, 92.646957, -225.545858, -225.545858, 296.184846, 296.184846, 0.000000
1551701467.374290, 92.842743, 92.646957, -222.472319, -222.472319, 307.353953, 307.353953, 0.000000
1551701467.375883, 92.842743, 92.646957, -219.283999, -219.283999, 318.831944, 318.831944, 0.000000
1551701467.378953, 92.842743, 92.646957, -215.978272, -215.978272, 330.572731, 330.572731, 0.000000
1551701467.381208, 92.842743, 92.646957, -212.552980, -212.552980, 342.529149, 342.529149, 0.000000
1551701467.382814, 92.842743, 92.646957, -209.006449, -209.006449, 354.653146, 354.653146, 0.000000
1551701467.384196, 100.778008, 260.901031, -205.337489, -205.337489, 366.895977, 366.895977, 0.000000
1551701467.385562, 100.778008, 260.901031, -201.294847, -201.294847, 404.264235, 404.264235, 0.000000
1551701467.386993, 100.778008, 260.901031, -197.125938, -197.125938, 416.890870, 416.890870, 0.000000
1551701467.388492, 100.778008, 260.901031, -192.825267, -192.825267, 430.067076, 430.067076, 0.000000
1551701467.389970, 100.778008, 260.901031, -188.387867, -188.387867, 443.740092, 443.740092, 0.000000
1551701467.391369, 100.778008, 260.901031, -183.809315, -183.809315, 457.855125, 457.855125, 0.000000
1551701467.392703, 100.778008, 260.901031, -179.106363, -179.106363, 470.295279, 470.295279, 0.000000
1551701467.394110, 100.778008, 260.901031, -174.255836, -174.255836, 485.052696, 485.052696, 0.000000
1551701467.395716, 100.778008, 260.901031, -169.255524, -169.255524, 500.031110, 500.031110, 0.000000
1551701467.398549, 100.778008, 260.901031, -164.103820, -164.103820, 515.170400, 515.170400, 0.000000
1551701467.399966, 100.778008, 260.901031, -158.799723, -158.799723, 530.409771, 530.409771, 0.000000
1551701467.401496, 110.630363, 402.557892, -153.342843, -153.342843, 545.688007, 545.688007, 0.000000
1551701467.402980, 110.630363, 402.557892, -147.522455, -147.522455, 582.038776, 582.038776, 0.000000
1551701467.404390, 110.630363, 402.557892, -141.547872, -141.547872, 597.458276, 597.458276, 0.000000
1551701467.407284, 110.630363, 402.557892, -135.415667, -135.415667, 613.220511, 613.220511, 0.000000
1551701467.408597, 110.630363, 402.557892, -129.123044, -129.123044, 629.262315, 629.262315, 0.000000
1551701467.410006, 110.630363, 402.557892, -122.667850, -122.667850, 645.519367, 645.519367, 0.000000
1551701467.411407, 110.630363, 402.557892, -116.044562, -116.044562, 662.328847, 662.328847, 0.000000
1551701467.412818, 110.630363, 402.557892, -109.256223, -109.256223, 678.833849, 678.833849, 0.000000
1551701467.414413, 110.630363, 402.557892, -102.302564, -102.302564, 695.365955, 695.365955, 0.000000
1551701467.415657, 110.630363, 402.557892, -95.183976, -100.000000, 711.858759, 711.858759, 0.000000
1551701467.416904, 110.630363, 402.557892, -87.901516, -100.000000, 728.245989, 728.245989, 0.000000
1551701467.418280, 121.397995, 503.309662, -80.306862, -100.000000, 759.465389, 759.465389, 0.000000
1551701467.419574, 121.397995, 503.309662, -72.550656, -100.000000, 775.620664, 775.620664, 0.000000
1551701467.420888, 121.397995, 503.309662, -64.632438, -100.000000, 791.821816, 791.821816, 0.000000
1551701467.422274, 121.397995, 503.309662, -56.552399, -100.000000, 808.003826, 808.003826, 0.000000
1551701467.424278, 121.397995, 503.309662, -48.311382, -100.000000, 824.101725, 824.101725, 0.000000
1551701467.425710, 121.397995, 503.309662, -39.924449, -100.000000, 838.693302, 838.693302, 0.000000
1551701467.431415, 133.252396, 586.545349, -31.256664, -100.000000, 866.778453, 866.778453, 0.000000
1551701467.432856, 133.252396, 586.545349, -22.433594, -100.000000, 882.307051, 882.307051, 0.000000
1551701467.434189, 133.252396, 586.545349, -13.456060, -100.000000, 897.753427, 897.753427, 0.000000
1551701467.435876, 133.252396, 586.545349, -4.325504, -100.000000, 913.055610, 913.055610, 0.000000
1551701467.437266, 133.252396, 586.545349, 4.956018, 4.956018, 928.152180, 928.152180, 0.000000
1551701467.438774, 133.252396, 586.545349, 14.385843, 14.385843, 942.982518, 942.982518, 0.000000
1551701467.440253, 133.252396, 586.545349, 23.960714, 23.960714, 957.487051, 957.487051, 0.000000
1551701467.442849, 133.252396, 586.545349, 33.676789, 33.676789, 971.607493, 971.607493, 0.000000
1551701467.444858, 133.252396, 586.545349, 43.529660, 43.529660, 985.287080, 985.287080, 0.000000
1551701467.447686, 133.252396, 586.545349, 53.514368, 53.514368, 998.470798, 998.470798, 0.000000
1551701467.449516, 133.252396, 586.545349, 63.597530, 63.597530, 1008.316289, 1008.316289, 0.000000
1551701467.452835, 133.252396, 586.545349, 73.800092, 73.800092, 1020.256191, 1020.256191, 0.000000
1551701467.455163, 146.019684, 654.928467, 84.216772, 84.216772, 1041.668000, 1041.668000, 0.000000
1551701467.457136, 146.019684, 654.928467, 94.739365, 94.739365, 1052.259306, 1052.259306, 0.000000
1551701467.458688, 146.019684, 654.928467, 105.362237, 105.362237, 1062.287160, 1062.287160, 0.000000
1551701467.460776, 146.019684, 654.928467, 116.079350, 116.079350, 1071.711285, 1071.711285, 0.000000
1551701467.462164, 146.019684, 654.928467, 126.884288, 126.884288, 1080.493813, 1080.493813, 0.000000
1551701467.463442, 146.019684, 654.928467, 137.770282, 137.770282, 1088.599438, 1088.599438, 0.000000
1551701467.464961, 146.019684, 654.928467, 148.730238, 148.730238, 1095.995559, 1095.995559, 0.000000
1551701467.466373, 146.019684, 654.928467, 159.756762, 159.756762, 1102.652412, 1102.652412, 0.000000
1551701467.467742, 146.019684, 654.928467, 170.842194, 170.842194, 1108.543193, 1108.543193, 0.000000
1551701467.469138, 146.019684, 654.928467, 181.978636, 181.978636, 1113.644160, 1113.644160, 0.000000
1551701467.470737, 146.019684, 654.928467, 193.157983, 193.157983, 1117.934737, 1117.934737, 0.000000
1551701467.472161, 146.019684, 654.928467, 204.371959, 204.371959, 1121.397592, 1121.397592, 0.000000
1551701467.473752, 159.271271, 694.629456, 215.634721, 215.634721, 1126.276225, 1126.276225, 0.000000
1551701467.475873, 159.271271, 694.629456, 226.914618, 226.914618, 1127.989698, 1127.989698, 0.000000
1551701467.478151, 159.271271, 694.629456, 238.203591, 238.203591, 1128.897324, 1128.897324, 0.000000
1551701467.479817, 159.271271, 694.629456, 249.493546, 249.493546, 1128.995443, 1128.995443, 0.000000
1551701467.481254, 159.271271, 694.629456, 260.776382, 260.776382, 1128.283633, 1128.283633, 0.000000
1551701467.482621, 159.271271, 694.629456, 272.044029, 272.044029, 1126.764720, 1126.764720, 0.000000
1551701467.483992, 171.692078, 715.292419, 283.288477, 283.288477, 1124.444761, 1124.444761, 0.000000
1551701467.485352, 171.692078, 715.292419, 294.532578, 294.532578, 1124.410082, 1124.410082, 0.000000
1551701467.487021, 171.692078, 715.292419, 305.738129, 305.738129, 1120.555126, 1120.555126, 0.000000
1551701467.488553, 171.692078, 715.292419, 316.898204, 316.898204, 1116.007511, 1116.007511, 0.000000
1551701467.489883, 171.692078, 715.292419, 327.933962, 327.933962, 1103.575739, 1103.575739, 0.000000
1551701467.491346, 171.692078, 715.292419, 338.908504, 338.908504, 1097.454222, 1097.454222, 0.000000
1551701467.496215, 171.692078, 715.292419, 349.813896, 349.813896, 1090.539185, 1090.539185, 0.000000
1551701467.497805, 171.692078, 715.292419, 360.642480, 360.642480, 1082.858420, 1082.858420, 0.000000
1551701467.499213, 171.692078, 715.292419, 371.386908, 371.386908, 1074.442781, 1074.442781, 0.000000
1551701467.500628, 171.692078, 715.292419, 382.040168, 382.040168, 1065.326069, 1065.326069, 0.000000
1551701467.501958, 171.692078, 715.292419, 392.507898, 392.507898, 1046.773008, 1046.773008, 0.000000
1551701467.503305, 171.692078, 715.292419, 402.868572, 402.868572, 1036.067386, 1036.067386, 0.000000
1551701467.504647, 171.692078, 715.292419, 413.114366, 413.114366, 1024.579358, 1024.579358, 0.000000
1551701467.506002, 171.692078, 715.292419, 423.237917, 423.237917, 1012.355134, 1012.355134, 0.000000
1551701467.507298, 171.692078, 715.292419, 433.232356, 433.232356, 999.443875, 999.443875, 0.000000
1551701467.508625, 184.335876, 721.100464, 443.099980, 443.099980, 986.762401, 986.762401, 0.000000
1551701467.510085, 184.335876, 721.100464, 452.826435, 452.826435, 972.645486, 972.645486, 0.000000
1551701467.511423, 184.335876, 721.100464, 462.326782, 462.326782, 950.034699, 950.034699, 0.000000
1551701467.513847, 184.335876, 721.100464, 471.673743, 471.673743, 934.696130, 934.696130, 0.000000
1551701467.515233, 184.335876, 721.100464, 480.861660, 480.861660, 918.791680, 918.791680, 0.000000
1551701467.517927, 184.335876, 721.100464, 489.885513, 489.885513, 902.385323, 902.385323, 0.000000
1551701467.519359, 184.335876, 721.100464, 498.740943, 498.740943, 885.543035, 885.543035, 0.000000
1551701467.520731, 196.693802, 718.442871, 507.420311, 507.420311, 867.936768, 867.936768, 0.000000
1551701467.522070, 196.693802, 718.442871, 515.924537, 515.924537, 850.422565, 850.422565, 0.000000
1551701467.523343, 196.693802, 718.442871, 524.176705, 524.176705, 825.216789, 825.216789, 0.000000
1551701467.524688, 196.693802, 718.442871, 532.247144, 532.247144, 807.043933, 807.043933, 0.000000
1551701467.526072, 196.693802, 718.442871, 540.133218, 540.133218, 788.607419, 788.607419, 0.000000
1551701467.527580, 196.693802, 718.442871, 547.833032, 547.833032, 769.981349, 769.981349, 0.000000
1551701467.529810, 196.693802, 718.442871, 555.345437, 555.345437, 751.240564, 751.240564, 0.000000
1551701467.531326, 196.693802, 718.442871, 562.670041, 562.670041, 732.460344, 732.460344, 0.000000
1551701467.532740, 196.693802, 718.442871, 569.807202, 569.807202, 713.716098, 713.716098, 0.000000
1551701467.534038, 196.693802, 718.442871, 576.758032, 576.758032, 695.083067, 695.083067, 0.000000
1551701467.535316, 196.693802, 718.442871, 583.359636, 583.359636, 660.160361, 660.160361, 0.000000
1551701467.536679, 196.693802, 718.442871, 589.773749, 589.773749, 641.411245, 641.411245, 0.000000
1551701467.538083, 196.693802, 718.442871, 595.999962, 595.999962, 622.621312, 622.621312, 0.000000
1551701467.539427, 196.693802, 718.442871, 602.038622, 602.038622, 603.866081, 603.866081, 0.000000
1551701467.540800, 196.693802, 718.442871, 607.890832, 607.890832, 585.220906, 585.220906, 0.000000
1551701467.542188, 196.693802, 718.442871, 613.558438, 613.558438, 566.760674, 566.760674, 0.000000
1551701467.543787, 208.365616, 692.805237, 619.005855, 619.005855, 544.741627, 544.741627, 0.000000
1551701467.545273, 208.365616, 692.805237, 624.274132, 624.274132, 526.827728, 526.827728, 0.000000
1551701467.546953, 208.365616, 692.805237, 629.366425, 629.366425, 509.229359, 509.229359, 0.000000
1551701467.548416, 208.365616, 692.805237, 634.286596, 634.286596, 492.017034, 492.017034, 0.000000
1551701467.550429, 208.365616, 692.805237, 639.039193, 639.039193, 475.259685, 475.259685, 0.000000
1551701467.554477, 208.365616, 692.805237, 643.376019, 643.376019, 433.682666, 433.682666, 0.000000
1551701467.555863, 208.365616, 692.805237, 647.547718, 647.547718, 417.169887, 417.169887, 0.000000
1551701467.557213, 208.365616, 692.805237, 651.555037, 651.555037, 400.731862, 400.731862, 0.000000
1551701467.558615, 208.365616, 692.805237, 655.399383, 655.399383, 384.434616, 384.434616, 0.000000
1551701467.559995, 218.570572, 649.138184, 659.082819, 659.082819, 368.343590, 368.343590, 0.000000
1551701467.561388, 218.570572, 649.138184, 662.543025, 662.543025, 346.020621, 346.020621, 0.000000
1551701467.564472, 218.570572, 649.138184, 665.847608, 665.847608, 330.458346, 330.458346, 0.000000
1551701467.565886, 218.570572, 649.138184, 668.999030, 668.999030, 315.142158, 315.142158, 0.000000
1551701467.567344, 218.570572, 649.138184, 672.000364, 672.000364, 300.133386, 300.133386, 0.000000
1551701467.568752, 218.570572, 649.138184, 674.855285, 674.855285, 285.492102, 285.492102, 0.000000
1551701467.570139, 218.570572, 649.138184, 677.568054, 677.568054, 271.276878, 271.276878, 0.000000
1551701467.571566, 218.570572, 649.138184, 679.930142, 679.930142, 236.208789, 236.208789, 0.000000
1551701467.572924, 218.570572, 649.138184, 682.153006, 682.153006, 222.286410, 222.286410, 0.000000
1551701467.574167, 218.570572, 649.138184, 684.237711, 684.237711, 208.470558, 208.470558, 0.000000
1551701467.575489, 218.570572, 649.138184, 686.185878, 686.185878, 194.816676, 194.816676, 0.000000
1551701467.576809, 229.374802, 637.034424, 687.999673, 687.999673, 181.379539, 181.379539, 0.000000
1551701467.578096, 229.374802, 637.034424, 689.663779, 689.663779, 166.410589, 166.410589, 0.000000
1551701467.581777, 229.374802, 637.034424, 691.199243, 691.199243, 153.546356, 153.546356, 0.000000
1551701467.583189, 229.374802, 637.034424, 692.609396, 692.609396, 141.015358, 141.015358, 0.000000
1551701467.584487, 229.374802, 637.034424, 693.898074, 693.898074, 128.867776, 128.867776, 0.000000
1551701467.585904, 229.374802, 637.034424, 695.069597, 695.069597, 117.152234, 117.152234, 0.000000
1551701467.587319, 229.374802, 637.034424, 695.977004, 695.977004, 90.740792, 90.740792, 0.000000
1551701467.588827, 229.374802, 637.034424, 696.772108, 696.772108, 79.510343, 79.510343, 0.000000
1551701467.590325, 229.374802, 637.034424, 697.457131, 697.457131, 68.502345, 68.502345, 0.000000
1551701467.591758, 229.374802, 637.034424, 698.034741, 698.034741, 57.760974, 57.760974, 0.000000
1551701467.593115, 229.374802, 637.034424, 698.508034, 698.508034, 47.329321, 47.329321, 0.000000
1551701467.594851, 237.670685, 563.752136, 698.771397, 698.771397, 26.336266, 26.336266, 0.000000
1551701467.596466, 237.670685, 563.752136, 698.811231, 698.811231, 3.983399, 3.983399, 0.000000
1551701467.600158, 237.670685, 563.752136, 698.750411, 698.750411, -6.081977, -150.000000, 0.000000
1551701467.601453, 237.670685, 563.752136, 698.588264, 698.588264, -16.214678, -150.000000, 0.000000
1551701467.603077, 237.670685, 563.752136, 698.324524, 698.324524, -26.374070, -150.000000, 0.000000
1551701467.604559, 237.670685, 563.752136, 697.959330, 697.959330, -36.519409, -150.000000, 0.000000
1551701467.606101, 237.670685, 563.752136, 697.493230, 697.493230, -46.610009, -150.000000, 0.000000
1551701467.607686, 237.670685, 563.752136, 696.927175, 696.927175, -56.605407, -150.000000, 0.000000
1551701467.609146, 237.670685, 563.752136, 696.262520, 696.262520, -66.465523, -150.000000, 0.000000
1551701467.610644, 237.670685, 563.752136, 695.501012, 695.501012, -76.150824, -150.000000, 0.000000
1551701467.612103, 245.731552, 518.230469, 694.576998, 694.576998, -92.401416, -150.000000, 0.000000
1551701467.614249, 245.731552, 518.230469, 693.559987, 693.559987, -101.701052, -150.000000, 0.000000
1551701467.618212, 245.731552, 518.230469, 692.451299, 692.451299, -110.868823, -150.000000, 0.000000
1551701467.619714, 245.731552, 518.230469, 691.149623, 691.149623, -130.167648, -150.000000, 0.000000
1551701467.621171, 245.731552, 518.230469, 689.756485, 689.756485, -139.313736, -150.000000, 0.000000
1551701467.622876, 245.731552, 518.230469, 688.271948, 688.271948, -148.453770, -150.000000, 0.000000
1551701467.624447, 245.731552, 518.230469, 686.696437, 686.696437, -157.551070, -157.551070, 0.000000
1551701467.626268, 245.731552, 518.230469, 685.030746, 685.030746, -166.569124, -166.569124, 0.000000
1551701467.627843, 245.731552, 518.230469, 683.276028, 683.276028, -175.471734, -175.471734, 0.000000
1551701467.630838, 245.731552, 518.230469, 681.433797, 681.433797, -184.223165, -184.223165, 0.000000
1551701467.635123, 252.055710, 425.561981, 679.367915, 679.367915, -206.588168, -206.588168, 0.000000
1551701467.637710, 252.055710, 425.561981, 677.216969, 677.216969, -215.094612, -215.094612, 0.000000
1551701467.639275, 252.055710, 425.561981, 674.980310, 674.980310, -223.665847, -223.665847, 0.000000
1551701467.640654, 252.055710, 425.561981, 672.657634, 672.657634, -232.267620, -232.267620, 0.000000
1551701467.642245, 252.055710, 425.561981, 670.248979, 670.248979, -240.865547, -240.865547, 0.000000
1551701467.643977, 252.055710, 425.561981, 667.694930, 667.694930, -255.404845, -255.404845, 0.000000
1551701467.646428, 257.068756, 375.631622, 664.979615, 664.979615, -271.531532, -271.531532, 0.000000
1551701467.647983, 257.068756, 375.631622, 662.176222, 662.176222, -280.339270, -280.339270, 0.000000
1551701467.649790, 257.068756, 375.631622, 659.283091, 659.283091, -289.313123, -289.313123, 0.000000
1551701467.652681, 257.068756, 375.631622, 656.298919, 656.298919, -298.417171, -298.417171, 0.000000
1551701467.654314, 257.068756, 375.631622, 653.222770, 653.222770, -307.614959, -307.614959, 0.000000
1551701467.655784, 257.068756, 375.631622, 650.054073, 650.054073, -316.869638, -316.869638, 0.000000
1551701467.657283, 257.068756, 375.631622, 646.761510, 646.761510, -329.256286, -329.256286, 0.000000
1551701467.659020, 257.068756, 375.631622, 643.375315, 643.375315, -338.619549, -338.619549, 0.000000
1551701467.660452, 257.068756, 375.631622, 639.895326, 639.895326, -347.998895, -347.998895, 0.000000
1551701467.661842, 260.274719, 292.524017, 636.197998, 636.197998, -369.732759, -369.732759, 0.000000
1551701467.663228, 260.274719, 292.524017, 632.406232, 632.406232, -379.176630, -379.176630, 0.000000
1551701467.664515, 260.274719, 292.524017, 628.518132, 628.518132, -388.810015, -388.810015, 0.000000
1551701467.669990, 260.274719, 292.524017, 624.532189, 624.532189, -398.594323, -398.594323, 0.000000
1551701467.671471, 260.274719, 292.524017, 620.447285, 620.447285, -408.490340, -408.490340, 0.000000
1551701467.672846, 260.274719, 292.524017, 616.262701, 616.262701, -418.458383, -418.458383, 0.000000
1551701467.674247, 260.274719, 292.524017, 611.978117, 611.978117, -428.458461, -428.458461, 0.000000
1551701467.675677, 262.453766, 215.321304, 607.478645, 607.478645, -449.947209, -449.947209, 0.000000
1551701467.676965, 262.453766, 215.321304, 602.878385, 602.878385, -460.025941, -460.025941, 0.000000
1551701467.678324, 262.453766, 215.321304, 598.175563, 598.175563, -470.282254, -470.282254, 0.000000
1551701467.680451, 262.453766, 215.321304, 593.368812, 593.368812, -480.675063, -480.675063, 0.000000
1551701467.681712, 262.453766, 215.321304, 588.448437, 588.448437, -492.037498, -492.037498, 0.000000
1551701467.683693, 262.453766, 215.321304, 583.422359, 583.422359, -502.607776, -502.607776, 0.000000
1551701467.685293, 262.453766, 215.321304, 578.290276, 578.290276, -513.208391, -513.208391, 0.000000
1551701467.687659, 262.453766, 215.321304, 573.052308, 573.052308, -523.796780, -523.796780, 0.000000
1551701467.689151, 262.453766, 215.321304, 567.709004, 567.709004, -534.330411, -534.330411, 0.000000
1551701467.691006, 262.453766, 215.321304, 562.261334, 562.261334, -544.766955, -544.766955, 0.000000
1551701467.692354, 262.453766, 215.321304, 556.710690, 556.710690, -555.064453, -555.064453, 0.000000
1551701467.693774, 263.201782, 135.895767, 550.944600, 550.944600, -576.609001, -576.609001, 0.000000
1551701467.695158, 263.201782, 135.895767, 545.078299, 545.078299, -586.630078, -586.630078, 0.000000
1551701467.696716, 263.201782, 135.895767, 539.111754, 539.111754, -596.654474, -596.654474, 0.000000
1551701467.698263, 263.201782, 135.895767, 533.045334, 533.045334, -606.641964, -606.641964, 0.000000
1551701467.700419, 263.201782, 135.895767, 526.879810, 526.879810, -616.552452, -616.552452, 0.000000
1551701467.707598, 263.201782, 135.895767, 520.616349, 520.616349, -626.346133, -626.346133, 0.000000
1551701467.709275, 263.201782, 135.895767, 514.256512, 514.256512, -635.983651, -635.983651, 0.000000
1551701467.710659, 263.201782, 135.895767, 507.802249, 507.802249, -645.426263, -645.426263, 0.000000
1551701467.712142, 263.201782, 135.895767, 501.255889, 501.255889, -654.635990, -654.635990, 0.000000
1551701467.714507, 263.201782, 135.895767, 494.620132, 494.620132, -663.575775, -663.575775, 0.000000
1551701467.715903, 263.201782, 135.895767, 487.898035, 487.898035, -672.209630, -672.209630, 0.000000
1551701467.717703, 263.201782, 135.895767, 481.093008, 481.093008, -680.502785, -680.502785, 0.000000
1551701467.720813, 263.194305, 72.996056, 474.208789, 474.208789, -688.421825, -688.421825, 0.000000
1551701467.722227, 263.194305, 72.996056, 467.155773, 467.155773, -705.301640, -705.301640, 0.000000
1551701467.723640, 263.194305, 72.996056, 460.030890, 460.030890, -712.488267, -712.488267, 0.000000
1551701467.725028, 263.194305, 72.996056, 452.836625, 452.836625, -719.426505, -719.426505, 0.000000
1551701467.726625, 261.369354, -9.517159, 445.614355, 445.614355, -722.227012, -722.227012, 0.000000
1551701467.728239, 261.369354, -9.517159, 438.206938, 438.206938, -740.741712, -740.741712, 0.000000
1551701467.731123, 261.369354, -9.517159, 430.739970, 430.739970, -746.696779, -746.696779, 0.000000
1551701467.732736, 261.369354, -9.517159, 423.215008, 423.215008, -752.496202, -752.496202, 0.000000
1551701467.735271, 261.369354, -9.517159, 415.633840, 415.633840, -758.116786, -758.116786, 0.000000
1551701467.736968, 261.369354, -9.517159, 407.998480, 407.998480, -763.536037, -763.536037, 0.000000
1551701467.738387, 261.369354, -9.517159, 400.311157, 400.311157, -768.732252, -768.732252, 0.000000
1551701467.739709, 261.369354, -9.517159, 392.574311, 392.574311, -773.684606, -773.684606, 0.000000
1551701467.741082, 261.369354, -9.517159, 384.790579, 384.790579, -778.373237, -778.373237, 0.000000
1551701467.742799, 255.177551, -171.104019, 376.962786, 376.962786, -782.779326, -782.779326, 0.000000
1551701467.744306, 255.177551, -171.104019, 368.919074, 368.919074, -804.371201, -804.371201, 0.000000
1551701467.747721, 255.177551, -171.104019, 360.836889, 360.836889, -808.218440, -808.218440, 0.000000
1551701467.749453, 255.177551, -171.104019, 352.715482, 352.715482, -812.140702, -812.140702, 0.000000
1551701467.753435, 255.177551, -171.104019, 344.554257, 344.554257, -816.122536, -816.122536, 0.000000
1551701467.755007, 255.177551, -171.104019, 336.352775, 336.352775, -820.148224, -820.148224, 0.000000
1551701467.761456, 255.177551, -171.104019, 328.110756, 328.110756, -824.201841, -824.201841, 0.000000
1551701467.764390, 255.177551, -171.104019, 319.828083, 319.828083, -828.267321, -828.267321, 0.000000
1551701467.765842, 246.705872, -316.872894, 311.287724, 311.287724, -854.035937, -854.035937, 0.000000
1551701467.767466, 246.705872, -316.872894, 302.704408, 302.704408, -858.331551, -858.331551, 0.000000
1551701467.769918, 246.705872, -316.872894, 294.073484, 294.073484, -863.092383, -863.092383, 0.000000
1551701467.772845, 246.705872, -316.872894, 285.390488, 285.390488, -868.299647, -868.299647, 0.000000
1551701467.774360, 246.705872, -316.872894, 276.669391, 276.669391, -872.109698, -872.109698, 0.000000
1551701467.779134, 246.705872, -316.872894, 267.888551, 267.888551, -878.084002, -878.084002, 0.000000
1551701467.780691, 246.705872, -316.872894, 259.044588, 259.044588, -884.396330, -884.396330, 0.000000
1551701467.782684, 246.705872, -316.872894, 250.134373, 250.134373, -891.021505, -891.021505, 0.000000
1551701467.784854, 246.705872, -316.872894, 241.155042, 241.155042, -897.933045, -897.933045, 0.000000
1551701467.787457, 236.850342, -432.542816, 231.931758, 231.931758, -922.328453, -922.328453, 0.000000
1551701467.790411, 236.850342, -432.542816, 222.632449, 222.632449, -929.930839, -929.930839, 0.000000
1551701467.796905, 236.850342, -432.542816, 213.251133, 213.251133, -938.131579, -938.131579, 0.000000
1551701467.798515, 226.447952, -511.460724, 203.664633, 203.664633, -958.650069, -958.650069, 0.000000
1551701467.799984, 226.447952, -511.460724, 193.983785, 193.983785, -968.084774, -968.084774, 0.000000
1551701467.801663, 226.447952, -511.460724, 184.311317, 184.311317, -967.246779, -967.246779, 0.000000
1551701467.803133, 226.447952, -511.460724, 174.533381, 174.533381, -977.793649, -977.793649, 0.000000
1551701467.808579, 226.447952, -511.460724, 164.645678, 164.645678, -988.770253, -988.770253, 0.000000
1551701467.810188, 226.447952, -511.460724, 154.644352, 154.644352, -1000.132636, -1000.132636, 0.000000
1551701467.811698, 226.447952, -511.460724, 144.525999, 144.525999, -1011.835238, -1011.835238, 0.000000
1551701467.814221, 226.447952, -511.460724, 134.287689, 134.287689, -1023.831082, -1023.831082, 0.000000
1551701467.815803, 226.447952, -511.460724, 123.926969, 123.926969, -1036.071961, -1036.071961, 0.000000
1551701467.817676, 226.447952, -511.460724, 113.441883, 113.441883, -1048.508633, -1048.508633, 0.000000
1551701467.819902, 226.447952, -511.460724, 102.830972, 102.830972, -1061.091021, -1061.091021, 0.000000
1551701467.821758, 215.000366, -559.551208, 92.021674, 92.021674, -1080.929889, -1080.929889, 0.000000
1551701467.824467, 215.000366, -559.551208, 81.152884, 81.152884, -1086.878947, -1086.878947, 0.000000
1551701467.826718, 215.000366, -559.551208, 70.156800, 70.156800, -1099.608448, -1099.608448, 0.000000
1551701467.830047, 215.000366, -559.551208, 59.033918, 59.033918, -1112.288190, -1112.288190, 0.000000
1551701467.832723, 215.000366, -559.551208, 47.785247, 47.785247, -1124.867069, -1124.867069, 0.000000
1551701467.834428, 215.000366, -559.551208, 36.412304, 36.412304, -1137.294341, -1137.294341, 0.000000
1551701467.835788, 215.000366, -559.551208, 24.917105, 24.917105, -1149.519836, -1149.519836, 0.000000
1551701467.837172, 204.221863, -610.373352, 13.226481, 13.226481, -1169.062423, -1169.062423, 0.000000
1551701467.839211, 204.221863, -610.373352, 1.418221, 1.418221, -1180.826006, -1180.826006, 0.000000
1551701467.841096, 204.221863, -610.373352, -10.505956, -100.000000, -1192.417684, -1192.417684, 0.000000
1551701467.842652, 204.221863, -610.373352, -22.543862, -100.000000, -1203.790595, -1203.790595, 0.000000
1551701467.844254, 204.221863, -610.373352, -34.553276, -100.000000, -1200.941385, -1200.941385, 0.000000
1551701467.847341, 204.221863, -610.373352, -46.665912, -100.000000, -1211.263624, -1211.263624, 0.000000
1551701467.850069, 191.913284, -657.285583, -58.944930, -100.000000, -1227.901766, -1227.901766, 0.000000
1551701467.851606, 191.913284, -657.285583, -71.314198, -100.000000, -1236.926797, -1236.926797, 0.000000
1551701467.853673, 191.913284, -657.285583, -83.767878, -100.000000, -1245.368019, -1245.368019, 0.000000
1551701467.855305, 191.913284, -657.285583, -96.299791, -100.000000, -1253.191333, -1253.191333, 0.000000
1551701467.857125, 191.913284, -657.285583, -108.828239, -108.828239, -1252.844808, -1252.844808, 0.000000
1551701467.859232, 191.913284, -657.285583, -121.419074, -121.419074, -1259.083464, -1259.083464, 0.000000
1551701467.861280, 191.913284, -657.285583, -134.063540, -134.063540, -1264.446634, -1264.446634, 0.000000
1551701467.868942, 191.913284, -657.285583, -146.752666, -146.752666, -1268.912617, -1268.912617, 0.000000
1551701467.870533, 191.913284, -657.285583, -159.477299, -159.477299, -1272.463307, -1272.463307, 0.000000
1551701467.871964, 179.444153, -684.236389, -172.268276, -172.268276, -1279.097692, -1279.097692, 0.000000
1551701467.873658, 179.444153, -684.236389, -185.076530, -185.076530, -1280.825328, -1280.825328, 0.000000
1551701467.875865, 179.444153, -684.236389, -197.893513, -197.893513, -1281.698351, -1281.698351, 0.000000
1551701467.877321, 179.444153, -684.236389, -210.710644, -210.710644, -1281.713099, -1281.713099, 0.000000
1551701467.878917, 179.444153, -684.236389, -223.394164, -223.394164, -1268.352034, -1268.352034, 0.000000
