time,palm_pos,palm_vel,span
1551701467.257402, 94.841736, -249.651489, 166.953431
1551701467.262850, 94.841736, -249.651489, 166.953431
1551701467.268719, 94.841736, -249.651489, 166.953431
1551701467.274141, 94.841736, -249.651489, 166.953431
1551701467.280128, 91.329109, -225.386963, 166.757765
1551701467.290254, 91.329109, -225.386963, 166.757765
1551701467.296587, 91.329109, -225.386963, 166.757765
1551701467.303858, 89.307411, -177.518692, 166.559804
1551701467.309230, 89.307411, -177.518692, 166.559804
1551701467.315217, 88.414200, -119.278595, 166.353454
1551701467.320926, 88.414200, -119.278595, 166.353454
1551701467.327097, 88.341133, -66.230026, 166.190579
1551701467.332816, 88.341133, -66.230026, 166.190579
1551701467.340792, 88.341133, -66.230026, 166.190579
1551701467.347461, 89.039452, -16.741659, 166.057373
1551701467.353386, 89.039452, -16.741659, 166.057373
1551701467.360656, 89.039452, -16.741659, 166.057373
1551701467.366839, 92.842743, 92.646957, 165.953721
1551701467.372588, 92.842743, 92.646957, 165.953721
1551701467.378424, 92.842743, 92.646957, 165.953721
1551701467.384306, 100.778008, 260.901031, 165.923894
1551701467.390182, 100.778008, 260.901031, 165.923894
1551701467.395515, 100.778008, 260.901031, 165.923894
1551701467.401350, 110.630363, 402.557892, 165.909608
1551701467.407150, 110.630363, 402.557892, 165.909608
1551701467.412416, 110.630363, 402.557892, 165.909608
1551701467.417708, 121.397995, 503.309662, 165.912643
1551701467.424056, 121.397995, 503.309662, 165.912643
1551701467.431276, 133.252396, 586.545349, 165.926395
1551701467.436632, 133.252396, 586.545349, 165.926395
1551701467.442349, 133.252396, 586.545349, 165.926395
1551701467.448477, 133.252396, 586.545349, 165.926395
1551701467.454357, 146.019684, 654.928467, 165.923303
1551701467.460476, 146.019684, 654.928467, 165.923303
1551701467.467060, 146.019684, 654.928467, 165.923303
1551701467.472528, 159.271271, 694.629456, 165.908967
1551701467.478433, 159.271271, 694.629456, 165.908967
1551701467.484027, 171.692078, 715.292419, 165.905284
1551701467.489477, 171.692078, 715.292419, 165.905284
1551701467.496338, 171.692078, 715.292419, 165.905284
1551701467.502193, 171.692078, 715.292419, 165.905284
1551701467.507624, 184.335876, 721.100464, 165.895663
1551701467.513817, 184.335876, 721.100464, 165.895663
1551701467.519732, 196.693802, 718.442871, 165.875843
1551701467.525596, 196.693802, 718.442871, 165.875843
1551701467.531410, 196.693802, 718.442871, 165.875843
1551701467.536732, 196.693802, 718.442871, 165.875843
1551701467.542592, 208.365616, 692.805237, 165.803254
1551701467.548138, 208.365616, 692.805237, 165.803254
1551701467.554771, 208.365616, 692.805237, 165.803254
1551701467.560082, 218.570572, 649.138184, 165.616375
1551701467.565491, 218.570572, 649.138184, 165.616375
1551701467.571209, 218.570572, 649.138184, 165.616375
1551701467.576842, 229.374802, 637.034424, 165.553650
1551701467.582760, 229.374802, 637.034424, 165.553650
1551701467.588320, 229.374802, 637.034424, 165.553650
1551701467.593966, 237.670685, 563.752136, 165.489410
1551701467.599350, 237.670685, 563.752136, 165.489410
1551701467.605219, 237.670685, 563.752136, 165.489410
1551701467.611078, 245.731552, 518.230469, 165.390408
1551701467.616993, 245.731552, 518.230469, 165.390408
1551701467.622554, 245.731552, 518.230469, 165.390408
1551701467.628118, 245.731552, 518.230469, 165.390408
1551701467.633613, 252.055710, 425.561981, 165.283205
1551701467.639203, 252.055710, 425.561981, 165.283205
1551701467.644529, 257.068756, 375.631622, 165.238245
1551701467.650138, 257.068756, 375.631622, 165.238245
1551701467.655468, 257.068756, 375.631622, 165.238245
1551701467.660783, 260.274719, 292.524017, 165.151094
1551701467.669924, 260.274719, 292.524017, 165.151094
1551701467.675429, 262.453766, 215.321304, 165.083180
1551701467.681108, 262.453766, 215.321304, 165.083180
1551701467.687356, 262.453766, 215.321304, 165.083180
1551701467.692674, 263.201782, 135.895767, 165.021268
1551701467.698003, 263.201782, 135.895767, 165.021268
1551701467.703419, 263.201782, 135.895767, 165.021268
1551701467.709001, 263.201782, 135.895767, 165.021268
1551701467.714428, 263.201782, 135.895767, 165.021268
1551701467.720721, 263.194305, 72.996056, 164.988460
1551701467.726586, 261.369354, -9.517159, 164.858875
1551701467.731831, 261.369354, -9.517159, 164.858875
1551701467.737367, 261.369354, -9.517159, 164.858875
1551701467.742877, 255.177551, -171.104019, 164.704478
1551701467.748391, 255.177551, -171.104019, 164.704478
1551701467.754100, 255.177551, -171.104019, 164.704478
1551701467.759614, 255.177551, -171.104019, 164.704478
1551701467.764928, 246.705872, -316.872894, 164.576410
1551701467.770390, 246.705872, -316.872894, 164.576410
1551701467.775854, 246.705872, -316.872894, 164.576410
1551701467.781742, 246.705872, -316.872894, 164.576410
1551701467.787187, 236.850342, -432.542816, 164.479077
1551701467.792626, 236.850342, -432.542816, 164.479077
1551701467.797996, 226.447952, -511.460724, 164.441772
1551701467.803277, 226.447952, -511.460724, 164.441772
1551701467.809171, 226.447952, -511.460724, 164.441772
1551701467.814522, 226.447952, -511.460724, 164.441772
1551701467.820443, 215.000366, -559.551208, 164.368920
1551701467.825946, 215.000366, -559.551208, 164.368920
1551701467.831492, 215.000366, -559.551208, 164.368920
1551701467.836803, 204.221863, -610.373352, 164.378326
1551701467.842509, 204.221863, -610.373352, 164.378326
1551701467.847765, 191.913284, -657.285583, 164.372279
1551701467.853100, 191.913284, -657.285583, 164.372279
1551701467.858806, 191.913284, -657.285583, 164.372279
1551701467.864813, 191.913284, -657.285583, 164.372279
1551701467.870726, 179.444153, -684.236389, 164.386601
1551701467.876033, 179.444153, -684.236389, 164.386601
1551701467.881420, 179.444153, -684.236389, 164.386601
1551701467.886746, 165.642166, -736.758301, 164.415980
1551701467.893630, 165.642166, -736.758301, 164.415980
1551701467.899263, 151.282288, -778.114441, 164.470326
1551701467.904652, 151.282288, -778.114441, 164.470326
1551701467.910599, 151.282288, -778.114441, 164.470326
1551701467.916439, 151.282288, -778.114441, 164.470326
1551701467.922161, 136.660583, -808.341187, 164.563209
1551701467.928017, 136.660583, -808.341187, 164.563209
1551701467.933420, 136.660583, -808.341187, 164.563209
1551701467.939297, 122.281929, -819.076111, 164.710619
1551701467.944716, 122.281929, -819.076111, 164.710619
1551701467.950632, 122.281929, -819.076111, 164.710619
1551701467.956356, 108.438690, -807.827271, 164.823712
1551701467.962468, 108.438690, -807.827271, 164.823712
1551701467.967797, 108.438690, -807.827271, 164.823712
1551701467.973112, 95.590691, -775.490173, 164.795514
1551701467.980498, 95.590691, -775.490173, 164.795514
1551701467.985903, 95.590691, -775.490173, 164.795514
1551701467.991273, 85.113853, -698.327881, 164.674873
1551701467.996922, 85.113853, -698.327881, 164.674873
1551701468.002609, 85.113853, -698.327881, 164.674873
1551701468.009531, 76.830750, -548.887451, 164.466783
1551701468.015657, 76.830750, -548.887451, 164.466783
1551701468.021042, 76.830750, -548.887451, 164.466783
1551701468.026601, 74.356995, -395.408051, 164.328042
1551701468.032480, 74.356995, -395.408051, 164.328042
1551701468.037799, 74.356995, -395.408051, 164.328042
1551701468.043684, 74.356995, -395.408051, 164.328042
1551701468.049826, 74.463844, -211.212326, 164.108259
1551701468.056034, 74.463844, -211.212326, 164.108259
1551701468.061454, 74.463844, -211.212326, 164.108259
1551701468.067063, 78.606285, -2.792391, 163.911609
1551701468.072608, 78.606285, -2.792391, 163.911609
1551701468.078429, 90.732758, 322.230988, 163.815183
1551701468.084505, 90.732758, 322.230988, 163.815183
1551701468.090222, 90.732758, 322.230988, 163.815183
1551701468.097681, 107.328575, 616.360901, 163.849360
1551701468.103576, 107.328575, 616.360901, 163.849360
1551701468.109947, 129.438293, 914.611206, 163.968837
1551701468.115825, 129.438293, 914.611206, 163.968837
1551701468.121228, 129.438293, 914.611206, 163.968837
1551701468.126970, 155.958725, 1197.930176, 164.140653
1551701468.132483, 155.958725, 1197.930176, 164.140653
1551701468.138678, 155.958725, 1197.930176, 164.140653
1551701468.144059, 155.958725, 1197.930176, 164.140653
1551701468.149910, 185.969070, 1451.492310, 164.144779
1551701468.155231, 185.969070, 1451.492310, 164.144779
1551701468.160669, 185.969070, 1451.492310, 164.144779
1551701468.166146, 217.580887, 1627.053833, 164.120696
1551701468.172946, 217.580887, 1627.053833, 164.120696
1551701468.178372, 248.593414, 1699.383789, 163.991591
1551701468.183922, 248.593414, 1699.383789, 163.991591
1551701468.189923, 248.593414, 1699.383789, 163.991591
1551701468.195299, 248.593414, 1699.383789, 163.991591
1551701468.202643, 278.367096, 1707.850098, 163.892087
1551701468.208590, 278.367096, 1707.850098, 163.892087
1551701468.213878, 304.749969, 1609.971558, 163.643781
1551701468.219162, 304.749969, 1609.971558, 163.643781
1551701468.224594, 304.749969, 1609.971558, 163.643781
1551701468.230014, 304.749969, 1609.971558, 163.643781
1551701468.235606, 304.749969, 1609.971558, 163.643781
1551701468.241153, 304.749969, 1609.971558, 163.643781
1551701468.246656, 304.749969, 1609.971558, 163.643781
1551701468.252250, 343.872528, 1275.018066, 163.213645
1551701468.258246, 343.872528, 1275.018066, 163.213645
1551701468.264388, 343.872528, 1275.018066, 163.213645
1551701468.269736, 343.872528, 1275.018066, 163.213645
1551701468.275424, 343.872528, 1275.018066, 163.213645
1551701468.280710, 343.872528, 1275.018066, 163.213645
1551701468.286088, 369.246124, 888.672485, 162.443454
1551701468.291469, 369.246124, 888.672485, 162.443454
1551701468.297163, 369.246124, 888.672485, 162.443454
1551701468.303025, 382.427948, 831.391541, 162.358406
1551701468.308417, 382.427948, 831.391541, 162.358406
1551701468.313801, 382.427948, 831.391541, 162.358406
1551701468.319215, 382.427948, 831.391541, 162.358406
1551701468.324917, 387.094055, 570.929077, 162.223465
1551701468.330939, 387.094055, 570.929077, 162.223465
1551701468.338200, 389.674225, 376.469696, 161.916987
1551701468.344231, 389.674225, 376.469696, 161.916987
1551701468.350376, 389.674225, 376.469696, 161.916987
1551701468.355743, 390.445862, 222.908401, 161.814126
1551701468.361629, 390.445862, 222.908401, 161.814126
1551701468.367022, 390.445862, 222.908401, 161.814126
1551701468.372388, 390.638397, 124.351051, 161.732478
1551701468.380211, 390.638397, 124.351051, 161.732478
1551701468.385489, 390.638397, 124.351051, 161.732478
1551701468.391017, 388.110046, 0.071855, 161.599879
1551701468.398236, 388.110046, 0.071855, 161.599879
1551701468.404251, 388.110046, 0.071855, 161.599879
1551701468.410097, 388.110046, 0.071855, 161.599879
1551701468.416067, 384.862335, -86.298988, 161.518123
1551701468.421549, 375.496307, -294.910126, 161.800364
1551701468.427380, 375.496307, -294.910126, 161.800364
1551701468.434054, 375.496307, -294.910126, 161.800364
1551701468.439996, 366.631195, -395.801147, 161.938453
1551701468.445456, 366.631195, -395.801147, 161.938453
1551701468.451285, 366.631195, -395.801147, 161.938453
1551701468.457660, 366.631195, -395.801147, 161.938453
1551701468.463409, 358.483154, -427.054443, 162.150926
1551701468.469039, 358.483154, -427.054443, 162.150926
1551701468.474785, 358.483154, -427.054443, 162.150926
1551701468.480531, 350.462219, -446.996368, 162.557177
1551701468.487112, 350.462219, -446.996368, 162.557177
1551701468.492774, 340.946411, -487.384003, 163.130701
1551701468.498804, 340.946411, -487.384003, 163.130701
1551701468.504114, 340.946411, -487.384003, 163.130701
1551701468.509522, 329.324066, -572.521667, 163.408186
1551701468.515413, 329.324066, -572.521667, 163.408186
1551701468.521065, 329.324066, -572.521667, 163.408186
1551701468.528821, 329.324066, -572.521667, 163.408186
1551701468.534175, 318.473267, -603.844116, 163.488637
1551701468.540152, 318.473267, -603.844116, 163.488637
1551701468.548366, 318.473267, -603.844116, 163.488637
1551701468.554315, 318.473267, -603.844116, 163.488637
1551701468.560357, 308.154175, -599.700684, 163.451370
1551701468.565793, 308.154175, -599.700684, 163.451370
1551701468.571745, 299.970978, -464.993713, 163.463665
1551701468.577484, 299.970978, -464.993713, 163.463665
1551701468.583475, 299.970978, -464.993713, 163.463665
1551701468.589369, 294.127289, -474.681305, 163.479975
1551701468.595249, 294.127289, -474.681305, 163.479975
1551701468.601122, 285.063110, -494.514618, 163.574267
1551701468.606620, 285.063110, -494.514618, 163.574267
1551701468.612520, 276.538391, -495.946686, 163.608369
1551701468.617756, 276.538391, -495.946686, 163.608369
1551701468.623409, 276.538391, -495.946686, 163.608369
1551701468.629167, 276.538391, -495.946686, 163.608369
1551701468.635024, 276.538391, -495.946686, 163.608369
1551701468.640447, 276.538391, -495.946686, 163.608369
1551701468.645985, 257.537903, -532.666870, 163.809037
1551701468.651954, 257.537903, -532.666870, 163.809037
1551701468.657342, 257.537903, -532.666870, 163.809037
1551701468.662796, 257.537903, -532.666870, 163.809037
1551701468.668148, 257.537903, -532.666870, 163.809037
1551701468.674057, 257.537903, -532.666870, 163.809037
1551701468.680353, 257.537903, -532.666870, 163.809037
1551701468.690112, 246.869156, -372.816132, 163.928262
1551701468.696190, 246.869156, -372.816132, 163.928262
1551701468.701910, 246.869156, -372.816132, 163.928262
1551701468.707324, 246.869156, -372.816132, 163.928262
1551701468.713304, 234.967529, -476.179321, 163.938553
1551701468.718963, 234.967529, -476.179321, 163.938553
1551701468.724840, 224.444275, -538.210144, 163.852704
1551701468.730436, 224.444275, -538.210144, 163.852704
1551701468.735778, 215.964401, -566.110413, 163.833214
1551701468.741525, 215.964401, -566.110413, 163.833214
1551701468.747966, 215.964401, -566.110413, 163.833214
1551701468.753920, 206.628387, -550.697205, 163.826196
1551701468.759436, 206.628387, -550.697205, 163.826196
1551701468.764998, 206.628387, -550.697205, 163.826196
1551701468.770910, 197.027939, -554.711487, 163.861484
1551701468.776324, 197.027939, -554.711487, 163.861484
1551701468.782110, 197.027939, -554.711487, 163.861484
1551701468.789130, 186.744766, -572.040527, 163.966726
1551701468.794553, 186.744766, -572.040527, 163.966726
1551701468.800179, 186.744766, -572.040527, 163.966726
1551701468.805586, 175.766617, -600.224365, 164.151321
1551701468.811024, 175.766617, -600.224365, 164.151321
1551701468.816317, 175.766617, -600.224365, 164.151321
1551701468.821987, 175.766617, -600.224365, 164.151321
1551701468.830838, 164.126816, -629.000793, 164.285381
1551701468.836758, 164.126816, -629.000793, 164.285381
1551701468.842139, 150.935959, -610.564148, 164.425360
1551701468.848054, 150.935959, -610.564148, 164.425360
1551701468.854537, 150.935959, -610.564148, 164.425360
1551701468.860430, 150.935959, -610.564148, 164.425360
1551701468.866719, 140.337830, -637.543030, 164.579625
1551701468.872603, 140.337830, -637.543030, 164.579625
1551701468.878274, 130.460159, -665.945007, 164.744390
1551701468.884661, 130.460159, -665.945007, 164.744390
1551701468.890562, 130.460159, -665.945007, 164.744390
1551701468.897036, 119.499184, -649.227478, 164.898088
1551701468.902329, 119.499184, -649.227478, 164.898088
1551701468.907603, 112.150558, -546.407043, 164.948514
1551701468.913004, 112.150558, -546.407043, 164.948514
1551701468.918867, 112.150558, -546.407043, 164.948514
1551701468.924348, 110.434608, -340.140869, 164.907597
1551701468.929859, 110.434608, -340.140869, 164.907597
1551701468.936196, 110.434608, -340.140869, 164.907597
1551701468.942117, 111.207245, -162.555801, 164.904826
1551701468.947572, 111.207245, -162.555801, 164.904826
1551701468.953081, 111.207245, -162.555801, 164.904826
1551701468.958813, 122.570808, 214.564911, 164.943655
1551701468.964346, 122.570808, 214.564911, 164.943655
1551701468.970264, 122.570808, 214.564911, 164.943655
1551701468.980356, 139.740875, 573.310425, 164.992783
1551701468.987035, 139.740875, 573.310425, 164.992783
1551701468.995553, 139.740875, 573.310425, 164.992783
1551701469.001431, 160.113342, 850.598999, 164.971494
1551701469.006742, 160.113342, 850.598999, 164.971494
1551701469.012952, 181.525497, 1024.242554, 164.866955
1551701469.018671, 181.525497, 1024.242554, 164.866955
1551701469.024162, 181.525497, 1024.242554, 164.866955
1551701469.030163, 202.124832, 1103.006958, 164.728454
1551701469.036611, 202.124832, 1103.006958, 164.728454
1551701469.042255, 202.124832, 1103.006958, 164.728454
1551701469.047695, 220.646072, 1087.556885, 164.498689
1551701469.054108, 220.646072, 1087.556885, 164.498689
1551701469.060063, 220.646072, 1087.556885, 164.498689
1551701469.065399, 238.061432, 1007.364441, 164.370385
1551701469.071479, 238.061432, 1007.364441, 164.370385
1551701469.077923, 250.299377, 905.646118, 164.294143
1551701469.083794, 250.299377, 905.646118, 164.294143
1551701469.089767, 250.299377, 905.646118, 164.294143
1551701469.095076, 250.299377, 905.646118, 164.294143
1551701469.100376, 260.308350, 754.489380, 164.140738
1551701469.105969, 260.308350, 754.489380, 164.140738
1551701469.111983, 260.308350, 754.489380, 164.140738
1551701469.117424, 267.303986, 591.891602, 163.936576
1551701469.122707, 267.303986, 591.891602, 163.936576
1551701469.128619, 267.303986, 591.891602, 163.936576
1551701469.133967, 270.808655, 412.049011, 163.637692
1551701469.139925, 270.808655, 412.049011, 163.637692
1551701469.145870, 270.808655, 412.049011, 163.637692
1551701469.151769, 272.473419, 266.556091, 163.288387
1551701469.158119, 272.473419, 266.556091, 163.288387
1551701469.164194, 272.723358, 150.160065, 162.989370
1551701469.169882, 272.723358, 150.160065, 162.989370
1551701469.177183, 272.723358, 150.160065, 162.989370
1551701469.183143, 272.723358, 150.160065, 162.989370
1551701469.189251, 272.522125, 75.601616, 162.847243
1551701469.194605, 272.522125, 75.601616, 162.847243
1551701469.200487, 271.638794, 15.853756, 162.777485
1551701469.205759, 271.638794, 15.853756, 162.777485
1551701469.211589, 271.638794, 15.853756, 162.777485
1551701469.217230, 267.969818, -90.735550, 162.730987
1551701469.222705, 267.969818, -90.735550, 162.730987
1551701469.228665, 267.969818, -90.735550, 162.730987
1551701469.234075, 267.969818, -90.735550, 162.730987
1551701469.239654, 259.139893, -283.613129, 162.682805
1551701469.245054, 259.139893, -283.613129, 162.682805
1551701469.250428, 259.139893, -283.613129, 162.682805
1551701469.256184, 251.257050, -362.515411, 162.656811
1551701469.263729, 251.257050, -362.515411, 162.656811
1551701469.269051, 251.257050, -362.515411, 162.656811
1551701469.275203, 241.093994, -465.303772, 162.630302
1551701469.281501, 241.093994, -465.303772, 162.630302
1551701469.286956, 241.093994, -465.303772, 162.630302
1551701469.292861, 231.467331, -507.262573, 162.594867
1551701469.298343, 231.467331, -507.262573, 162.594867
1551701469.303670, 220.834930, -555.797424, 162.552121
1551701469.309789, 220.834930, -555.797424, 162.552121
1551701469.315254, 220.834930, -555.797424, 162.552121
1551701469.320616, 209.606247, -597.966919, 162.499080
1551701469.326055, 209.606247, -597.966919, 162.499080
1551701469.331902, 209.606247, -597.966919, 162.499080
1551701469.337839, 209.606247, -597.966919, 162.499080
1551701469.343718, 198.710800, -611.476807, 162.455114
1551701469.349168, 198.710800, -611.476807, 162.455114
1551701469.354844, 186.902603, -643.869873, 162.405310
1551701469.360258, 186.902603, -643.869873, 162.405310
1551701469.365789, 186.902603, -643.869873, 162.405310
1551701469.371688, 186.902603, -643.869873, 162.405310
1551701469.377225, 174.918442, -658.100159, 162.401843
1551701469.383415, 174.918442, -658.100159, 162.401843
1551701469.389458, 163.321564, -670.681519, 162.381378
1551701469.394876, 163.321564, -670.681519, 162.381378
1551701469.402129, 163.321564, -670.681519, 162.381378
1551701469.407844, 151.231171, -683.388916, 162.362873
1551701469.413152, 151.231171, -683.388916, 162.362873
1551701469.418578, 151.231171, -683.388916, 162.362873
1551701469.425173, 139.259415, -686.045410, 162.329381
1551701469.431362, 139.259415, -686.045410, 162.329381
1551701469.436648, 139.259415, -686.045410, 162.329381
1551701469.442402, 139.259415, -686.045410, 162.329381
1551701469.447781, 128.553284, -654.164307, 162.323914
1551701469.453735, 128.553284, -654.164307, 162.323914
1551701469.459719, 119.107780, -603.404419, 162.308511
1551701469.465026, 119.107780, -603.404419, 162.308511
1551701469.471508, 119.107780, -603.404419, 162.308511
1551701469.477193, 111.260986, -534.366882, 162.251128
1551701469.483104, 111.260986, -534.366882, 162.251128
1551701469.489906, 111.260986, -534.366882, 162.251128
1551701469.497239, 111.260986, -534.366882, 162.251128
1551701469.503174, 106.262131, -420.567871, 162.165673
1551701469.508899, 106.262131, -420.567871, 162.165673
1551701469.514151, 103.424294, -302.174622, 162.079304
1551701469.520046, 103.424294, -302.174622, 162.079304
1551701469.526010, 103.424294, -302.174622, 162.079304
1551701469.531646, 102.956070, -175.141846, 161.949987
1551701469.537032, 102.956070, -175.141846, 161.949987
1551701469.543416, 102.956070, -175.141846, 161.949987
1551701469.549096, 103.911888, -68.820801, 161.826110
1551701469.554799, 103.911888, -68.820801, 161.826110
1551701469.560113, 103.911888, -68.820801, 161.826110
1551701469.565532, 109.842545, 120.585983, 161.777062
1551701469.570815, 109.842545, 120.585983, 161.777062
1551701469.577569, 109.842545, 120.585983, 161.777062
1551701469.583278, 120.286842, 343.403137, 161.733774
1551701469.588779, 120.286842, 343.403137, 161.733774
1551701469.594385, 120.286842, 343.403137, 161.733774
1551701469.599928, 131.747086, 489.654938, 161.702018
1551701469.605486, 131.747086, 489.654938, 161.702018
1551701469.611689, 131.747086, 489.654938, 161.702018
1551701469.617547, 144.337433, 599.326050, 161.655600
1551701469.623407, 144.337433, 599.326050, 161.655600
1551701469.629476, 144.337433, 599.326050, 161.655600
1551701469.635393, 157.595749, 675.131287, 161.627847
1551701469.640974, 157.595749, 675.131287, 161.627847
1551701469.647462, 157.595749, 675.131287, 161.627847
1551701469.652912, 171.478653, 732.977051, 161.605798
1551701469.658288, 171.478653, 732.977051, 161.605798
1551701469.664240, 171.478653, 732.977051, 161.605798
1551701469.670209, 185.576141, 770.350525, 161.568199
1551701469.677562, 185.576141, 770.350525, 161.568199
1551701469.683568, 185.576141, 770.350525, 161.568199
1551701469.688900, 185.576141, 770.350525, 161.568199
1551701469.695439, 199.782440, 768.086182, 161.532548
1551701469.700928, 199.782440, 768.086182, 161.532548
1551701469.706292, 212.703415, 781.834656, 161.500769
1551701469.712286, 212.703415, 781.834656, 161.500769
1551701469.718235, 212.703415, 781.834656, 161.500769
1551701469.723688, 226.438797, 786.078247, 161.459913
1551701469.729720, 226.438797, 786.078247, 161.459913
1551701469.735102, 226.438797, 786.078247, 161.459913
1551701469.740610, 239.958954, 783.787598, 161.457457
1551701469.747607, 239.958954, 783.787598, 161.457457
1551701469.753664, 239.958954, 783.787598, 161.457457
1551701469.759631, 251.526123, 729.458923, 161.439204
1551701469.765049, 251.526123, 729.458923, 161.439204
1551701469.771150, 251.526123, 729.458923, 161.439204
1551701469.776522, 251.526123, 729.458923, 161.439204
1551701469.782778, 262.673340, 689.817017, 161.430266
1551701469.789110, 262.673340, 689.817017, 161.430266
1551701469.794613, 272.639252, 622.304932, 161.426676
1551701469.800577, 272.639252, 622.304932, 161.426676
1551701469.806634, 280.818146, 565.933228, 161.397633
1551701469.812021, 280.818146, 565.933228, 161.397633
1551701469.817503, 280.818146, 565.933228, 161.397633
1551701469.823197, 280.818146, 565.933228, 161.397633
1551701469.829157, 287.339722, 471.686890, 161.348181
1551701469.835919, 287.339722, 471.686890, 161.348181
1551701469.842044, 287.339722, 471.686890, 161.348181
1551701469.848102, 293.166534, 410.344452, 161.292620
1551701469.854014, 293.166534, 410.344452, 161.292620
1551701469.859670, 293.166534, 410.344452, 161.292620
1551701469.865651, 300.221344, 401.867188, 161.262358
1551701469.871582, 300.221344, 401.867188, 161.262358
1551701469.878362, 305.177887, 357.284515, 161.264796
1551701469.883876, 305.177887, 357.284515, 161.264796
1551701469.889948, 305.177887, 357.284515, 161.264796
1551701469.896039, 305.177887, 357.284515, 161.264796
1551701469.901899, 305.177887, 357.284515, 161.264796
1551701469.907410, 305.177887, 357.284515, 161.264796
1551701469.912769, 305.177887, 357.284515, 161.264796
1551701469.918698, 311.066040, 224.807114, 161.247184
1551701469.924387, 311.066040, 224.807114, 161.247184
1551701469.929736, 312.261993, 152.625931, 161.240978
1551701469.935025, 312.261993, 152.625931, 161.240978
1551701469.940956, 312.261993, 152.625931, 161.240978
1551701469.947365, 312.261993, 152.625931, 161.240978
1551701469.952757, 313.032135, 102.862160, 161.163381
1551701469.960336, 313.032135, 102.862160, 161.163381
1551701469.966136, 313.032135, 102.862160, 161.163381
1551701469.972081, 313.357178, 64.032585, 160.960363
1551701469.977723, 313.357178, 64.032585, 160.960363
1551701469.983114, 313.220612, 30.891140, 160.893294
1551701469.989013, 313.220612, 30.891140, 160.893294
1551701469.996701, 313.220612, 30.891140, 160.893294
1551701470.002977, 312.163544, -11.506385, 160.867257
1551701470.008962, 312.163544, -11.506385, 160.867257
1551701470.014989, 308.983917, -91.108940, 160.850818
1551701470.020655, 308.983917, -91.108940, 160.850818
1551701470.028485, 308.983917, -91.108940, 160.850818
1551701470.034464, 303.417725, -197.147888, 160.850281
1551701470.040412, 303.417725, -197.147888, 160.850281
1551701470.046174, 303.417725, -197.147888, 160.850281
1551701470.054963, 296.822296, -281.790131, 160.830959
1551701470.060380, 296.822296, -281.790131, 160.830959
1551701470.066008, 296.822296, -281.790131, 160.830959
1551701470.071588, 289.577332, -344.055237, 160.801903
1551701470.077221, 289.577332, -344.055237, 160.801903
1551701470.082485, 289.577332, -344.055237, 160.801903
1551701470.087895, 284.042816, -332.840424, 160.801391
1551701470.093864, 284.042816, -332.840424, 160.801391
1551701470.099254, 284.042816, -332.840424, 160.801391
1551701470.104810, 284.042816, -332.840424, 160.801391
1551701470.110160, 278.733856, -320.624908, 160.863853
1551701470.115572, 278.733856, -320.624908, 160.863853
1551701470.121631, 278.733856, -320.624908, 160.863853
1551701470.127523, 272.381195, -341.054993, 160.941088
1551701470.132924, 272.381195, -341.054993, 160.941088
1551701470.138293, 263.949615, -408.246674, 160.979004
1551701470.143609, 263.949615, -408.246674, 160.979004
1551701470.149016, 263.949615, -408.246674, 160.979004
1551701470.154549, 263.949615, -408.246674, 160.979004
1551701470.160119, 257.208374, -399.799316, 161.030162
1551701470.165536, 257.208374, -399.799316, 161.030162
1551701470.171084, 257.208374, -399.799316, 161.030162
1551701470.176987, 250.617584, -390.782471, 161.061490
1551701470.182489, 250.617584, -390.782471, 161.061490
1551701470.189240, 250.617584, -390.782471, 161.061490
1551701470.194823, 245.313217, -351.340485, 161.094962
1551701470.200737, 245.313217, -351.340485, 161.094962
1551701470.206255, 240.577057, -314.893005, 161.147442
1551701470.211743, 240.577057, -314.893005, 161.147442
1551701470.217233, 240.577057, -314.893005, 161.147442
1551701470.222740, 235.265976, -310.377106, 161.176913
1551701470.228289, 235.265976, -310.377106, 161.176913
1551701470.233658, 235.265976, -310.377106, 161.176913
1551701470.239067, 235.265976, -310.377106, 161.176913
1551701470.244659, 230.187546, -302.881561, 161.195717
1551701470.251977, 230.187546, -302.881561, 161.195717
1551701470.257756, 224.851608, -305.220459, 161.199238
1551701470.270503, 224.851608, -305.220459, 161.199238
1551701470.276440, 224.851608, -305.220459, 161.199238
1551701470.282114, 224.851608, -305.220459, 161.199238
1551701470.287780, 218.947052, -276.272552, 161.188191
1551701470.293716, 215.558411, -281.659790, 161.220891
1551701470.299582, 215.558411, -281.659790, 161.220891
1551701470.305149, 215.558411, -281.659790, 161.220891
1551701470.311011, 215.558411, -281.659790, 161.220891
1551701470.316367, 210.570602, -285.327515, 161.266373
1551701470.321661, 210.570602, -285.327515, 161.266373
1551701470.327381, 210.570602, -285.327515, 161.266373
1551701470.332671, 205.621048, -285.448303, 161.297302
1551701470.338165, 205.621048, -285.448303, 161.297302
1551701470.343487, 205.621048, -285.448303, 161.297302
1551701470.349041, 200.446365, -291.433594, 161.324123
1551701470.354919, 200.446365, -291.433594, 161.324123
1551701470.360297, 200.446365, -291.433594, 161.324123
