time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502196.854745, 288.698761, -780.010559, -52.018588, -100.000000, -1317.097811, -1317.097811, 0.100000
1552502196.856016, 288.698761, -780.010559, -65.269391, -100.000000, -1325.080256, -1325.080256, 0.100000
1552502196.857431, 288.698761, -780.010559, -78.599952, -100.000000, -1333.056079, -1333.056079, 0.100000
1552502196.858838, 288.698761, -780.010559, -92.009883, -100.000000, -1340.993140, -1340.993140, 0.100000
1552502196.860276, 288.698761, -780.010559, -105.498477, -105.498477, -1348.859412, -1348.859412, 0.100000
1552502196.862338, 288.698761, -780.010559, -118.950154, -118.950154, -1345.167707, -1345.167707, 0.100000
1552502196.863712, 288.698761, -780.010559, -132.474220, -132.474220, -1352.406632, -1352.406632, 0.000000
1552502196.865056, 280.115662, -836.357483, -146.150339, -146.150339, -1367.611807, -1367.611807, 0.000000
1552502196.866417, 280.115662, -836.357483, -159.891061, -159.891061, -1374.072219, -1374.072219, 0.000000
1552502196.867826, 280.115662, -836.357483, -173.613594, -173.613594, -1372.253321, -1372.253321, 0.000000
1552502196.869298, 280.115662, -836.357483, -187.392073, -187.392073, -1377.847903, -1377.847903, 0.000000
1552502196.871992, 280.115662, -836.357483, -201.221357, -201.221357, -1382.928388, -1382.928388, 0.000000
1552502196.873335, 280.115662, -836.357483, -215.096100, -215.096100, -1387.474269, -1387.474269, 0.000000
1552502196.874891, 280.115662, -836.357483, -229.010771, -229.010771, -1391.467160, -1391.467160, 0.000000
1552502196.876449, 271.682953, -871.975037, -243.012720, -243.012720, -1400.194913, -1400.194913, 0.000000
1552502196.877864, 271.682953, -871.975037, -257.043698, -257.043698, -1403.097768, -1403.097768, 0.000000
1552502196.879152, 271.682953, -871.975037, -270.986550, -270.986550, -1394.285212, -1394.285212, 0.000000
1552502196.880570, 271.682953, -871.975037, -284.945053, -284.945053, -1395.850306, -1395.850306, 0.000000
1552502196.881917, 263.758972, -883.329651, -298.911756, -298.911756, -1396.670266, -1396.670266, 0.000000
1552502196.883292, 263.758972, -883.329651, -312.896082, -312.896082, -1398.432606, -1398.432606, 0.000000
1552502196.884757, 263.758972, -883.329651, -326.873832, -326.873832, -1397.774999, -1397.774999, 0.000000
1552502196.886186, 263.758972, -883.329651, -340.837933, -340.837933, -1396.410163, -1396.410163, 0.000000
1552502196.888592, 263.758972, -883.329651, -354.701694, -354.701694, -1386.376101, -1386.376101, 0.000000
1552502196.889982, 263.758972, -883.329651, -368.535133, -368.535133, -1383.343872, -1383.343872, 0.000000
1552502196.893694, 263.758972, -883.329651, -382.329614, -382.329614, -1379.448119, -1379.448119, 0.000000
1552502196.895085, 256.070648, -883.974854, -396.001868, -396.001868, -1367.225348, -1367.225348, 0.000000
1552502196.896496, 256.070648, -883.974854, -409.615821, -409.615821, -1361.395337, -1361.395337, 0.000000
1552502196.898017, 256.070648, -883.974854, -423.161711, -423.161711, -1354.588981, -1354.588981, 0.000000
1552502196.900369, 256.070648, -883.974854, -436.630047, -436.630047, -1346.833583, -1346.833583, 0.000000
1552502196.901898, 256.070648, -883.974854, -450.011649, -450.011649, -1338.160248, -1338.160248, 0.000000
1552502196.903511, 256.070648, -883.974854, -463.297687, -463.297687, -1328.603752, -1328.603752, 0.000000
1552502196.905054, 256.070648, -883.974854, -476.479711, -476.479711, -1318.202405, -1318.202405, 0.000000
1552502196.906443, 246.824158, -875.836182, -489.453853, -489.453853, -1297.414255, -1297.414255, 0.000000
1552502196.907766, 246.824158, -875.836182, -502.305370, -502.305370, -1285.151677, -1285.151677, 0.000000
1552502196.909231, 246.824158, -875.836182, -515.024979, -515.024979, -1271.960871, -1271.960871, 0.000000
1552502196.910676, 246.824158, -875.836182, -527.535171, -527.535171, -1251.019237, -1251.019237, 0.000000
1552502196.912520, 246.824158, -875.836182, -539.894169, -539.894169, -1235.899766, -1235.899766, 0.000000
1552502196.914018, 246.824158, -875.836182, -552.092821, -552.092821, -1219.865234, -1219.865234, 0.000000
1552502196.915646, 246.824158, -875.836182, -564.122622, -564.122622, -1202.980057, -1202.980057, 0.000000
1552502196.917254, 246.824158, -875.836182, -575.975742, -575.975742, -1185.312061, -1185.312061, 0.000000
1552502196.918658, 246.824158, -875.836182, -587.645064, -587.645064, -1166.932197, -1166.932197, 0.000000
1552502196.920302, 246.824158, -875.836182, -599.124207, -599.124207, -1147.914264, -1147.914264, 0.000000
1552502196.921701, 246.824158, -875.836182, -610.343094, -610.343094, -1121.888676, -1121.888676, 0.000000
1552502196.923076, 246.824158, -875.836182, -621.359154, -621.359154, -1101.605988, -1101.605988, 0.000000
1552502196.924684, 240.661850, -878.130127, -632.170314, -632.170314, -1081.116062, -1081.116062, 0.000000
1552502196.926035, 240.661850, -878.130127, -642.768548, -642.768548, -1059.823351, -1059.823351, 0.000000
1552502196.927453, 240.661850, -878.130127, -653.055891, -653.055891, -1028.734279, -1028.734279, 0.000000
1552502196.929046, 240.661850, -878.130127, -663.120525, -663.120525, -1006.463454, -1006.463454, 0.000000
1552502196.930657, 233.108459, -886.009216, -672.970080, -672.970080, -984.955448, -984.955448, 0.000000
1552502196.931979, 233.108459, -886.009216, -682.589765, -682.589765, -961.968504, -961.968504, 0.000000
1552502196.933371, 233.108459, -886.009216, -691.977581, -691.977581, -938.781681, -938.781681, 0.000000
1552502196.934747, 233.108459, -886.009216, -701.132462, -701.132462, -915.488099, -915.488099, 0.000000
1552502196.937305, 216.764053, -912.895020, -710.094313, -710.094313, -896.185023, -896.185023, 0.000000
1552502196.938915, 216.764053, -912.895020, -718.662713, -718.662713, -856.840046, -856.840046, 0.000000
1552502196.940344, 216.764053, -912.895020, -726.996465, -726.996465, -833.375135, -833.375135, 0.000000
1552502196.942133, 216.764053, -912.895020, -735.095480, -735.095480, -809.901554, -809.901554, 0.000000
1552502196.943403, 216.764053, -912.895020, -742.960617, -742.960617, -786.513677, -786.513677, 0.000000
1552502196.946497, 216.764053, -912.895020, -750.460550, -750.460550, -749.993362, -749.993362, 0.000000
1552502196.947908, 210.539566, -860.873962, -757.649123, -757.649123, -718.857217, -718.857217, 0.000000
1552502196.949309, 210.539566, -860.873962, -764.603523, -764.603523, -695.440042, -695.440042, 0.000000
1552502196.950738, 210.539566, -860.873962, -771.323530, -771.323530, -672.000743, -672.000743, 0.000000
1552502196.952195, 210.539566, -860.873962, -777.809865, -777.809865, -648.633480, -648.633480, 0.000000
1552502196.953650, 204.476303, -818.523499, -784.001119, -784.001119, -619.125406, -619.125406, 0.000000
1552502196.955074, 204.476303, -818.523499, -789.962209, -789.962209, -596.109005, -596.109005, 0.000000
1552502196.956370, 204.476303, -818.523499, -795.695189, -795.695189, -573.297923, -573.297923, 0.000000
1552502196.957776, 204.476303, -818.523499, -801.065918, -801.065918, -537.072937, -537.072937, 0.000000
1552502196.959198, 204.476303, -818.523499, -806.210697, -806.210697, -514.477889, -514.477889, 0.000000
1552502196.960589, 204.476303, -818.523499, -811.131172, -811.131172, -492.047471, -492.047471, 0.000000
1552502196.963393, 204.476303, -818.523499, -815.829888, -815.829888, -469.871677, -469.871677, 0.000000
1552502196.964678, 198.752945, -774.856995, -820.104188, -820.104188, -427.429983, -427.429983, 0.000000
1552502196.965930, 198.752945, -774.856995, -824.158901, -824.158901, -405.471303, -405.471303, 0.000000
1552502196.967954, 198.752945, -774.856995, -827.994494, -827.994494, -383.559230, -383.559230, 0.000000
1552502196.969409, 193.499496, -730.155090, -831.612310, -831.612310, -361.781672, -361.781672, 0.000000
1552502196.972421, 193.499496, -730.155090, -834.948001, -834.948001, -333.569119, -333.569119, 0.000000
1552502196.973840, 193.499496, -730.155090, -838.070437, -838.070437, -312.243568, -312.243568, 0.000000
1552502196.975263, 193.499496, -730.155090, -840.982013, -840.982013, -291.157610, -291.157610, 0.000000
1552502196.976756, 193.499496, -730.155090, -843.685970, -843.685970, -270.395668, -270.395668, 0.000000
1552502196.979566, 193.499496, -730.155090, -846.077518, -846.077518, -239.154843, -239.154843, 0.000000
1552502196.981596, 193.499496, -730.155090, -848.266690, -848.266690, -218.917213, -218.917213, 0.000000
1552502196.983072, 193.499496, -730.155090, -850.256697, -850.256697, -199.000672, -199.000672, 0.000000
1552502196.986161, 193.499496, -730.155090, -851.967535, -851.967535, -171.083786, -171.083786, 0.000000
1552502196.987606, 188.761948, -681.328735, -853.412430, -853.412430, -144.489463, -150.000000, 0.000000
1552502196.990332, 188.761948, -681.328735, -854.666884, -854.666884, -125.445481, -150.000000, 0.000000
1552502196.992494, 188.761948, -681.328735, -855.733625, -855.733625, -106.674050, -150.000000, 0.000000
1552502196.994370, 188.761948, -681.328735, -856.508437, -856.508437, -77.481221, -150.000000, 0.000000
1552502196.995604, 188.761948, -681.328735, -857.099552, -857.099552, -59.111484, -150.000000, 0.000000
1552502196.996920, 188.761948, -681.328735, -857.509461, -857.509461, -40.990873, -150.000000, 0.000000
1552502196.998651, 182.040894, -542.771912, -857.655333, -857.655333, -14.587275, -150.000000, 0.000000
1552502197.000207, 182.040894, -542.771912, -857.417878, -857.417878, 23.745521, 23.745521, 0.000000
1552502197.001773, 182.040894, -542.771912, -856.944563, -856.944563, 47.331505, 47.331505, 0.000000
1552502197.003399, 182.040894, -542.771912, -856.291097, -856.291097, 65.346652, 65.346652, 0.000000
1552502197.004842, 182.040894, -542.771912, -855.455456, -855.455456, 83.564113, 83.564113, 0.000000
1552502197.006253, 182.040894, -542.771912, -854.436346, -854.436346, 101.910965, 101.910965, 0.000000
1552502197.007550, 182.040894, -542.771912, -853.233208, -853.233208, 120.313760, 120.313760, 0.000000
1552502197.009234, 182.040894, -542.771912, -851.846220, -851.846220, 138.698818, 138.698818, 0.000000
1552502197.011566, 182.040894, -542.771912, -850.276295, -850.276295, 156.992525, 156.992525, 0.000000
1552502197.012888, 182.040894, -542.771912, -848.416946, -848.416946, 185.934922, 185.934922, 0.000000
1552502197.015480, 182.040894, -542.771912, -846.374989, -846.374989, 204.195701, 204.195701, 0.000000
1552502197.016876, 182.040894, -542.771912, -844.151060, -844.151060, 222.392906, 222.392906, 0.000000
1552502197.018281, 182.040894, -542.771912, -841.746524, -841.746524, 240.453522, 240.453522, 0.000000
1552502197.019633, 182.040894, -542.771912, -839.087202, -839.087202, 265.932228, 265.932228, 0.000000
1552502197.023154, 182.040894, -542.771912, -836.249569, -836.249569, 283.763271, 283.763271, 0.000000
1552502197.025573, 182.040894, -542.771912, -833.235408, -833.235408, 301.416104, 301.416104, 0.000000
1552502197.026922, 182.040894, -542.771912, -830.047211, -830.047211, 318.819781, 318.819781, 0.000000
1552502197.031862, 182.040894, -542.771912, -826.688167, -826.688167, 335.904355, 335.904355, 0.000000
1552502197.033315, 182.040894, -542.771912, -823.162155, -823.162155, 352.601159, 352.601159, 0.000000
1552502197.034920, 182.040894, -542.771912, -819.473725, -819.473725, 368.843081, 368.843081, 0.000000
1552502197.036293, 182.040894, -542.771912, -815.543209, -815.543209, 393.051575, 393.051575, 0.000000
1552502197.038028, 182.040894, -542.771912, -811.458414, -811.458414, 408.479480, 408.479480, 0.000000
1552502197.041803, 180.583389, -248.185272, -806.785169, -806.785169, 467.324533, 467.324533, 0.000000
1552502197.043461, 180.583389, -248.185272, -801.962131, -801.962131, 482.303739, 482.303739, 0.000000
1552502197.045142, 180.583389, -248.185272, -796.984864, -796.984864, 497.726695, 497.726695, 0.000000
1552502197.046541, 180.583389, -248.185272, -791.849546, -791.849546, 513.531793, 513.531793, 0.000000
1552502197.047864, 180.588715, -173.260330, -786.441412, -786.441412, 540.813430, 540.813430, 0.000000
1552502197.049894, 180.588715, -173.260330, -780.814537, -780.814537, 562.687539, 562.687539, 0.000000
1552502197.051413, 180.588715, -173.260330, -775.016267, -775.016267, 579.826943, 579.826943, 0.000000
1552502197.052854, 184.870926, 21.093418, -768.752171, -768.752171, 626.409642, 626.409642, 0.000000
1552502197.054282, 184.870926, 21.093418, -762.303973, -762.303973, 644.819797, 644.819797, 0.000000
1552502197.056379, 184.870926, 21.093418, -755.661405, -755.661405, 664.256759, 664.256759, 0.000000
1552502197.057964, 187.714279, 105.840446, -748.797874, -748.797874, 686.353139, 686.353139, 0.000000
1552502197.059336, 187.714279, 105.840446, -741.595017, -741.595017, 720.285712, 720.285712, 0.000000
1552502197.060637, 187.714279, 105.840446, -734.169339, -734.169339, 742.567809, 742.567809, 0.000000
1552502197.062188, 187.714279, 105.840446, -726.510592, -726.510592, 765.874636, 765.874636, 0.000000
1552502197.064102, 187.714279, 105.840446, -718.609463, -718.609463, 790.112979, 790.112979, 0.000000
1552502197.065593, 187.714279, 105.840446, -710.457604, -710.457604, 815.185824, 815.185824, 0.000000
1552502197.069189, 187.714279, 105.840446, -702.046705, -702.046705, 841.089925, 841.089925, 0.000000
1552502197.072941, 192.583359, 228.185928, -693.189204, -693.189204, 885.750089, 885.750089, 0.000000
1552502197.075863, 192.583359, 228.185928, -684.059887, -684.059887, 912.931699, 912.931699, 0.000000
1552502197.079496, 192.583359, 228.185928, -674.650357, -674.650357, 940.953065, 940.953065, 0.000000
1552502197.081035, 192.583359, 228.185928, -664.953338, -664.953338, 969.701900, 969.701900, 0.000000
1552502197.082410, 192.583359, 228.185928, -654.962708, -654.962708, 999.062932, 999.062932, 0.000000
1552502197.087256, 203.930649, 396.556366, -644.422793, -644.422793, 1053.991529, 1053.991529, 0.000000
1552502197.089007, 203.930649, 396.556366, -633.589892, -633.589892, 1083.290080, 1083.290080, 0.000000
1552502197.090612, 203.930649, 396.556366, -622.443839, -622.443839, 1114.605351, 1114.605351, 0.000000
1552502197.093500, 203.930649, 396.556366, -610.977840, -610.977840, 1146.599842, 1146.599842, 0.000000
1552502197.094911, 207.569733, 442.237152, -599.118362, -599.118362, 1185.947868, 1185.947868, 0.000000
1552502197.096299, 207.569733, 442.237152, -586.928427, -586.928427, 1218.993439, 1218.993439, 0.000000
1552502197.097782, 207.569733, 442.237152, -574.403585, -574.403585, 1252.484218, 1252.484218, 0.000000
1552502197.099153, 213.969421, 521.244019, -561.540727, -561.540727, 1286.285767, 1286.285767, 0.000000
1552502197.103263, 213.969421, 521.244019, -548.220450, -548.220450, 1332.027777, 1332.027777, 0.000000
1552502197.106823, 213.969421, 521.244019, -534.558640, -534.558640, 1366.180987, 1366.180987, 0.000000
1552502197.108309, 213.969421, 521.244019, -520.553560, -520.553560, 1400.507941, 1400.507941, 0.000000
1552502197.110713, 213.969421, 521.244019, -506.204853, -506.204853, 1434.870745, 1434.870745, 0.000000
1552502197.112104, 213.969421, 521.244019, -491.513540, -491.513540, 1469.131300, 1469.131300, 0.000000
1552502197.113787, 220.433655, 580.373413, -476.390513, -476.390513, 1512.302723, 1512.302723, 0.000000
1552502197.115310, 220.433655, 580.373413, -460.929896, -460.929896, 1546.061639, 1546.061639, 0.000000
1552502197.116676, 220.433655, 580.373413, -445.134699, -445.134699, 1579.519750, 1579.519750, 0.000000
1552502197.119269, 226.839127, 622.831177, -429.009274, -429.009274, 1612.542494, 1612.542494, 0.000000
1552502197.120636, 226.839127, 622.831177, -412.484210, -412.484210, 1652.506392, 1652.506392, 0.000000
1552502197.123822, 226.839127, 622.831177, -395.640442, -395.640442, 1684.376770, 1684.376770, 0.000000
1552502197.125447, 233.029099, 646.522705, -378.449226, -378.449226, 1719.121575, 1719.121575, 0.000000
1552502197.127955, 233.029099, 646.522705, -360.953222, -360.953222, 1749.600432, 1749.600432, 0.000000
1552502197.129330, 233.029099, 646.522705, -343.120138, -343.120138, 1783.308390, 1783.308390, 0.000000
1552502197.131338, 233.029099, 646.522705, -324.998485, -324.998485, 1812.165296, 1812.165296, 0.000000
1552502197.132696, 233.029099, 646.522705, -306.597899, -306.597899, 1840.058594, 1840.058594, 0.000000
1552502197.134042, 233.029099, 646.522705, -287.929141, -287.929141, 1866.875827, 1866.875827, 0.000000
1552502197.136454, 233.029099, 646.522705, -269.004053, -269.004053, 1892.508832, 1892.508832, 0.000000
1552502197.137814, 239.548340, 675.597412, -249.792214, -249.792214, 1921.183892, 1921.183892, 0.000000
1552502197.139269, 239.548340, 675.597412, -230.428624, -230.428624, 1936.358956, 1936.358956, 0.000000
1552502197.141644, 239.548340, 675.597412, -210.851390, -210.851390, 1957.723367, 1957.723367, 0.000000
1552502197.142968, 245.638626, 680.971863, -191.076949, -191.076949, 1977.444147, 1977.444147, 0.000000
1552502197.147312, 245.638626, 680.971863, -171.114528, -171.114528, 1996.242060, 1996.242060, 0.000000
1552502197.149840, 252.136719, 700.726013, -151.024366, -151.024366, 2009.016224, 2009.016224, 0.000000
1552502197.151242, 252.136719, 700.726013, -130.792352, -130.792352, 2023.201437, 2023.201437, 0.000000
1552502197.154021, 252.136719, 700.726013, -110.438261, -110.438261, 2035.409073, 2035.409073, 0.000000
1552502197.155468, 252.136719, 700.726013, -89.982362, -100.000000, 2045.589861, 2045.589861, 0.000000
1552502197.157075, 252.136719, 700.726013, -69.445336, -100.000000, 2053.702676, 2053.702676, 0.000000
1552502197.158498, 252.136719, 700.726013, -48.848189, -100.000000, 2059.714712, 2059.714712, 0.000000
1552502197.159868, 252.136719, 700.726013, -28.212172, -100.000000, 2063.601610, 2063.601610, 0.000000
1552502197.161361, 252.136719, 700.726013, -7.624466, -100.000000, 2058.770694, 2058.770694, 0.000000
1552502197.163465, 258.409943, 706.366028, 12.965375, 12.965375, 2058.984034, 2058.984034, 0.000000
1552502197.164894, 258.409943, 706.366028, 33.526089, 33.526089, 2056.071465, 2056.071465, 0.000000
1552502197.166257, 258.409943, 706.366028, 54.035030, 54.035030, 2050.894103, 2050.894103, 0.000000
1552502197.167730, 258.409943, 706.366028, 74.402429, 74.402429, 2036.739888, 2036.739888, 0.000000
1552502197.169125, 258.409943, 706.366028, 94.671175, 94.671175, 2026.874555, 2026.874555, 0.000000
1552502197.173413, 264.503601, 701.522156, 114.817984, 114.817984, 2014.680950, 2014.680950, 0.000000
1552502197.174836, 264.503601, 701.522156, 134.812853, 134.812853, 1999.486813, 1999.486813, 0.000000
1552502197.176179, 264.503601, 701.522156, 154.640698, 154.640698, 1982.784591, 1982.784591, 0.000000
1552502197.177476, 264.503601, 701.522156, 174.279818, 174.279818, 1963.911930, 1963.911930, 0.000000
1552502197.180261, 264.503601, 701.522156, 193.709265, 193.709265, 1942.944773, 1942.944773, 0.000000
1552502197.181815, 270.074646, 689.870361, 212.891589, 212.891589, 1918.232343, 1918.232343, 0.000000
1552502197.183437, 270.074646, 689.870361, 231.751219, 231.751219, 1885.962994, 1885.962994, 0.000000
1552502197.184749, 270.074646, 689.870361, 250.340611, 250.340611, 1858.939183, 1858.939183, 0.000000
1552502197.186028, 275.434143, 671.443726, 268.613157, 268.613157, 1827.254615, 1827.254615, 0.000000
1552502197.188621, 275.434143, 671.443726, 286.577973, 286.577973, 1796.481642, 1796.481642, 0.000000
1552502197.190092, 275.434143, 671.443726, 304.217661, 304.217661, 1763.968754, 1763.968754, 0.000000
1552502197.192626, 275.434143, 671.443726, 321.516129, 321.516129, 1729.846777, 1729.846777, 0.000000
1552502197.194361, 275.434143, 671.443726, 338.458659, 338.458659, 1694.252997, 1694.252997, 0.000000
1552502197.195729, 275.434143, 671.443726, 354.823276, 354.823276, 1636.461763, 1636.461763, 0.000000
1552502197.197157, 275.434143, 671.443726, 370.799750, 370.799750, 1597.647396, 1597.647396, 0.000000
1552502197.198552, 280.668854, 650.852051, 386.342414, 386.342414, 1554.266409, 1554.266409, 0.000000
1552502197.199822, 280.668854, 650.852051, 401.468195, 401.468195, 1512.578083, 1512.578083, 0.000000
1552502197.201451, 280.668854, 650.852051, 416.164684, 416.164684, 1469.648857, 1469.648857, 0.000000
1552502197.202852, 280.668854, 650.852051, 430.421199, 430.421199, 1425.651569, 1425.651569, 0.000000
1552502197.204416, 285.610565, 631.815247, 444.200484, 444.200484, 1377.928433, 1377.928433, 0.000000
1552502197.207005, 285.610565, 631.815247, 457.523450, 457.523450, 1332.296631, 1332.296631, 0.000000
1552502197.209470, 285.610565, 631.815247, 470.384175, 470.384175, 1286.072510, 1286.072510, 0.000000
1552502197.211058, 285.610565, 631.815247, 482.778595, 482.778595, 1239.442012, 1239.442012, 0.000000
1552502197.212546, 285.610565, 631.815247, 494.704522, 494.704522, 1192.592672, 1192.592672, 0.000000
1552502197.213850, 285.610565, 631.815247, 506.161651, 506.161651, 1145.712862, 1145.712862, 0.000000
1552502197.215252, 285.610565, 631.815247, 517.151561, 517.151561, 1098.991032, 1098.991032, 0.000000
1552502197.216619, 290.180115, 603.250427, 527.635172, 527.635172, 1048.361166, 1048.361166, 0.000000
1552502197.218345, 290.180115, 603.250427, 537.659844, 537.659844, 1002.467197, 1002.467197, 0.000000
1552502197.219806, 290.180115, 603.250427, 547.231755, 547.231755, 957.191083, 957.191083, 0.000000
1552502197.221293, 290.180115, 603.250427, 556.358901, 556.358901, 912.714552, 912.714552, 0.000000
1552502197.224499, 294.037201, 556.535217, 564.981495, 564.981495, 862.259380, 862.259380, 0.000000
1552502197.226036, 294.037201, 556.535217, 573.179812, 573.179812, 819.831693, 819.831693, 0.000000
1552502197.227358, 294.037201, 556.535217, 580.965466, 580.965466, 778.565440, 778.565440, 0.000000
1552502197.228814, 294.037201, 556.535217, 588.351725, 588.351725, 738.625881, 738.625881, 0.000000
1552502197.230230, 294.037201, 556.535217, 594.909759, 594.909759, 655.803476, 655.803476, 0.000000
1552502197.232544, 294.037201, 556.535217, 601.084532, 601.084532, 617.477281, 617.477281, 0.000000
1552502197.233949, 298.039093, 526.885620, 606.839701, 606.839701, 575.516914, 575.516914, 0.000000
1552502197.235335, 298.039093, 526.885620, 612.228219, 612.228219, 538.851782, 538.851782, 0.000000
1552502197.236816, 298.039093, 526.885620, 617.147002, 617.147002, 491.878271, 491.878271, 0.000000
1552502197.238307, 298.039093, 526.885620, 621.716244, 621.716244, 456.924169, 456.924169, 0.000000
1552502197.240990, 300.998901, 485.213440, 625.883907, 625.883907, 416.766347, 416.766347, 0.000000
1552502197.242434, 300.998901, 485.213440, 629.429973, 629.429973, 354.606618, 354.606618, 0.000000
1552502197.243947, 300.998901, 485.213440, 632.648444, 632.648444, 321.847055, 321.847055, 0.000000
1552502197.245200, 300.998901, 485.213440, 635.545210, 635.545210, 289.676601, 289.676601, 0.000000
1552502197.246594, 300.998901, 485.213440, 638.127453, 638.127453, 258.224307, 258.224307, 0.000000
1552502197.248057, 300.998901, 485.213440, 640.275974, 640.275974, 214.852064, 214.852064, 0.000000
1552502197.249352, 300.998901, 485.213440, 642.123730, 642.123730, 184.775627, 184.775627, 0.000000
1552502197.250873, 303.958679, 446.286194, 643.620715, 643.620715, 149.698520, 149.698520, 0.000000
1552502197.252286, 303.958679, 446.286194, 644.833355, 644.833355, 121.263965, 121.263965, 0.000000
1552502197.253722, 303.958679, 446.286194, 645.770583, 645.770583, 93.722849, 93.722849, 0.000000
1552502197.255028, 303.958679, 446.286194, 646.442438, 646.442438, 67.185488, 67.185488, 0.000000
1552502197.256466, 306.151306, 396.130585, 646.601058, 646.601058, 15.861965, 15.861965, 0.000000
1552502197.258495, 306.151306, 396.130585, 646.510358, 646.510358, -9.069925, -150.000000, 0.000000
1552502197.259977, 306.151306, 396.130585, 646.177520, 646.177520, -33.283822, -150.000000, 0.000000
1552502197.261613, 306.151306, 396.130585, 645.610693, 645.610693, -56.682770, -150.000000, 0.000000
1552502197.263156, 307.308502, 325.772003, 644.714186, 644.714186, -89.650682, -150.000000, 0.000000
1552502197.264543, 307.308502, 325.772003, 643.347939, 643.347939, -136.624706, -150.000000, 0.000000
1552502197.267411, 307.308502, 325.772003, 641.765316, 641.765316, -158.262224, -158.262224, 0.000000
1552502197.268874, 307.308502, 325.772003, 639.969819, 639.969819, -179.549702, -179.549702, 0.000000
1552502197.270466, 307.308502, 325.772003, 637.965801, 637.965801, -200.401854, -200.401854, 0.000000
1552502197.272102, 307.308502, 325.772003, 635.689647, 635.689647, -227.615403, -227.615403, 0.000000
1552502197.273518, 307.308502, 325.772003, 633.213816, 633.213816, -247.583126, -247.583126, 0.000000
1552502197.276029, 307.833923, 255.132538, 630.438345, 630.438345, -277.547011, -277.547011, 0.000000
1552502197.277633, 307.833923, 255.132538, 627.473207, 627.473207, -296.513842, -296.513842, 0.000000
1552502197.279347, 308.304962, 201.955658, 624.203739, 624.203739, -326.946846, -326.946846, 0.000000
1552502197.280712, 308.304962, 201.955658, 620.670765, 620.670765, -353.297383, -353.297383, 0.000000
1552502197.282014, 308.304962, 201.955658, 616.955643, 616.955643, -371.512146, -371.512146, 0.000000
1552502197.290290, 308.304962, 201.955658, 613.060368, 613.060368, -389.527510, -389.527510, 0.000000
1552502197.293304, 308.304962, 201.955658, 608.987655, 608.987655, -407.271365, -407.271365, 0.000000
1552502197.294727, 308.476685, 152.412308, 604.578091, 604.578091, -440.956339, -440.956339, 0.000000
1552502197.296125, 308.476685, 152.412308, 599.994732, 599.994732, -458.335896, -458.335896, 0.000000
1552502197.297489, 308.476685, 152.412308, 595.238654, 595.238654, -475.607805, -475.607805, 0.000000
1552502197.298817, 308.476685, 152.412308, 590.311625, 590.311625, -492.702892, -492.702892, 0.000000
1552502197.301494, 308.509521, 112.507446, 585.092725, 585.092725, -521.889990, -521.889990, 0.000000
1552502197.302931, 308.509521, 112.507446, 579.705576, 579.705576, -538.714893, -538.714893, 0.000000
1552502197.304797, 308.171143, 73.021179, 574.115462, 574.115462, -559.011465, -559.011465, 0.000000
1552502197.306480, 308.171143, 73.021179, 568.299683, 568.299683, -581.577910, -581.577910, 0.000000
1552502197.307777, 308.171143, 73.021179, 562.317842, 562.317842, -598.184056, -598.184056, 0.000000
1552502197.310361, 308.171143, 73.021179, 556.170736, 556.170736, -614.710590, -614.710590, 0.000000
1552502197.312310, 308.171143, 73.021179, 549.859824, 549.859824, -631.091246, -631.091246, 0.000000
1552502197.313737, 308.171143, 73.021179, 543.387220, 543.387220, -647.260327, -647.260327, 0.000000
1552502197.315131, 308.171143, 73.021179, 536.755691, 536.755691, -663.152967, -663.152967, 0.000000
1552502197.316455, 308.171143, 73.021179, 529.924846, 529.924846, -683.084507, -683.084507, 0.000000
1552502197.319094, 306.711487, 8.783113, 522.845348, 522.845348, -707.949813, -707.949813, 0.000000
1552502197.320579, 306.711487, 8.783113, 515.615376, 515.615376, -722.997193, -722.997193, 0.000000
1552502197.322185, 306.711487, 8.783113, 508.236960, 508.236960, -737.841557, -737.841557, 0.000000
1552502197.323602, 306.711487, 8.783113, 500.704632, 500.704632, -753.232820, -753.232820, 0.000000
1552502197.324971, 304.131989, -72.716965, 492.878301, 492.878301, -782.633119, -782.633119, 0.000000
1552502197.327172, 304.131989, -72.716965, 484.910247, 484.910247, -796.805396, -796.805396, 0.000000
1552502197.329600, 304.131989, -72.716965, 476.801149, 476.801149, -810.909748, -810.909748, 0.000000
1552502197.331139, 304.131989, -72.716965, 468.552253, 468.552253, -824.889604, -824.889604, 0.000000
1552502197.332565, 304.131989, -72.716965, 460.165365, 460.165365, -838.688865, -838.688865, 0.000000
1552502197.333995, 304.131989, -72.716965, 451.642843, 451.642843, -852.252138, -852.252138, 0.000000
1552502197.337935, 304.131989, -72.716965, 442.987594, 442.987594, -865.524954, -865.524954, 0.000000
1552502197.339387, 300.295990, -170.941940, 434.056780, 434.056780, -893.081325, -893.081325, 0.000000
1552502197.340787, 300.295990, -170.941940, 424.990422, 424.990422, -906.635822, -906.635822, 0.000000
1552502197.342127, 300.295990, -170.941940, 415.797804, 415.797804, -919.261796, -919.261796, 0.000000
1552502197.344546, 296.038025, -254.773224, 406.480319, 406.480319, -931.748510, -931.748510, 0.000000
1552502197.346041, 296.038025, -254.773224, 396.915022, 396.915022, -956.529742, -956.529742, 0.000000
