time,palm_pos,palm_vel,span
1552502197.951497, 190.861145, -814.815002, 102.719474
1552502197.956909, 190.861145, -814.815002, 102.719474
1552502197.965971, 182.152237, -854.535828, 104.128902
1552502197.978701, 130.200790, -854.166382, 114.161202
1552502197.996393, 129.299561, -459.414368, 118.461883
1552502198.005271, 129.524750, -310.693848, 120.883072
1552502198.014051, 130.366562, -222.428574, 122.247877
1552502198.022538, 133.281738, -75.586784, 123.650164
1552502198.028348, 137.229462, 65.602188, 124.587806
1552502198.033747, 137.229462, 65.602188, 124.587806
1552502198.039661, 141.525299, 181.439590, 124.995007
1552502198.045170, 146.466263, 285.160583, 125.125908
1552502198.057900, 152.211121, 385.529541, 124.909216
1552502198.065282, 159.092529, 470.104309, 124.069488
1552502198.078481, 164.073456, 525.457214, 123.222877
1552502198.083982, 171.081161, 599.016724, 121.710560
1552502198.090895, 177.845474, 645.121216, 119.896988
1552502198.096469, 184.458481, 680.670654, 117.931167
1552502198.102111, 184.458481, 680.670654, 117.931167
1552502198.114978, 184.458481, 680.670654, 117.931167
1552502198.120844, 184.458481, 680.670654, 117.931167
1552502198.126236, 208.739227, 780.674133, 114.758093
1552502198.134912, 208.739227, 780.674133, 114.758093
1552502198.140380, 208.739227, 780.674133, 114.758093
1552502198.148268, 208.739227, 780.674133, 114.758093
1552502198.153857, 212.177582, 749.853149, 114.068144
1552502198.161523, 219.850494, 707.879883, 112.001579
1552502198.167782, 219.850494, 707.879883, 112.001579
1552502198.173750, 219.850494, 707.879883, 112.001579
1552502198.179659, 219.850494, 707.879883, 112.001579
1552502198.186009, 219.850494, 707.879883, 112.001579
1552502198.196589, 236.237305, 718.763428, 109.546751
1552502198.203319, 240.453262, 656.333984, 108.340444
1552502198.209263, 240.453262, 656.333984, 108.340444
1552502198.217661, 251.397369, 376.642029, 104.868473
1552502198.223561, 251.397369, 376.642029, 104.868473
1552502198.231918, 252.063904, 237.660675, 102.187904
1552502198.242451, 252.021240, 173.781479, 100.771213
1552502198.248026, 251.525589, 112.208778, 98.833838
1552502198.254296, 251.525589, 112.208778, 98.833838
1552502198.259748, 249.766174, 28.432440, 97.098694
1552502198.265565, 246.125412, -89.070381, 95.547853
1552502198.271490, 246.125412, -89.070381, 95.547853
1552502198.277322, 238.438309, -264.412506, 93.875857
1552502198.282696, 238.438309, -264.412506, 93.875857
1552502198.288445, 232.320847, -382.035583, 93.227174
1552502198.294219, 225.080490, -501.174835, 93.005536
1552502198.299837, 225.080490, -501.174835, 93.005536
1552502198.306182, 217.323563, -608.183411, 93.318147
1552502198.311696, 217.323563, -608.183411, 93.318147
1552502198.317649, 208.721710, -705.925598, 94.310115
1552502198.324147, 200.114746, -785.825745, 96.500249
1552502198.331076, 200.114746, -785.825745, 96.500249
1552502198.336928, 190.721741, -865.077759, 99.549941
1552502198.342356, 180.202835, -928.903931, 103.230166
1552502198.348196, 180.202835, -928.903931, 103.230166
1552502198.353543, 171.684525, -973.164673, 107.789209
1552502198.359288, 171.684525, -973.164673, 107.789209
1552502198.364970, 161.383316, -1029.639282, 114.537342
1552502198.370700, 151.564102, -1058.777100, 120.038838
1552502198.377407, 142.616592, -1052.142212, 125.173972
1552502198.383157, 134.874420, -1008.608887, 128.627980
1552502198.388850, 134.874420, -1008.608887, 128.627980
1552502198.394581, 128.596405, -932.933655, 131.033651
1552502198.399964, 123.712921, -834.441650, 132.595220
1552502198.405452, 123.712921, -834.441650, 132.595220
1552502198.412205, 120.063660, -722.902771, 133.534867
1552502198.418612, 117.788177, -600.225525, 134.281879
1552502198.424063, 117.788177, -600.225525, 134.281879
1552502198.430019, 117.788177, -600.225525, 134.281879
1552502198.435317, 116.539032, -352.213074, 135.290593
1552502198.442728, 116.539032, -352.213074, 135.290593
1552502198.450472, 116.601257, -258.841827, 135.718661
1552502198.455979, 116.973694, -178.164062, 135.991732
1552502198.462548, 117.984634, -99.882591, 136.004061
1552502198.468143, 117.984634, -99.882591, 136.004061
1552502198.473567, 120.145088, -5.753700, 135.748128
1552502198.483177, 122.681305, 74.454430, 135.099900
1552502198.489557, 125.925430, 154.404358, 133.859245
1552502198.497631, 125.925430, 154.404358, 133.859245
1552502198.502855, 129.813553, 233.111923, 132.521939
1552502198.509793, 134.542236, 294.935913, 130.610610
1552502198.520170, 137.631912, 333.682373, 129.039906
1552502198.526329, 137.631912, 333.682373, 129.039906
1552502198.533946, 146.568314, 417.002777, 122.984136
1552502198.539360, 151.105484, 449.685883, 120.053631
1552502198.546217, 151.105484, 449.685883, 120.053631
1552502198.552451, 155.843094, 472.994202, 117.340805
1552502198.558729, 161.188217, 500.251862, 114.721637
1552502198.567420, 161.188217, 500.251862, 114.721637
1552502198.574595, 165.720535, 520.451599, 112.303963
1552502198.583023, 165.720535, 520.451599, 112.303963
1552502198.593595, 180.104706, 524.793945, 106.766498
1552502198.599060, 180.104706, 524.793945, 106.766498
1552502198.604488, 183.805099, 519.578552, 105.699992
1552502198.610079, 183.805099, 519.578552, 105.699992
1552502198.615773, 187.745346, 496.799866, 104.350028
1552502198.621395, 190.923981, 467.053131, 103.325701
1552502198.627213, 194.084824, 439.641327, 102.311018
1552502198.632565, 194.084824, 439.641327, 102.311018
1552502198.638417, 196.347656, 392.757721, 101.262928
1552502198.643893, 197.764542, 330.821167, 100.005346
1552502198.649735, 198.515839, 266.345703, 98.743898
1552502198.655355, 198.515839, 266.345703, 98.743898
1552502198.660967, 198.947052, 208.714539, 97.307839
1552502198.666392, 198.947052, 208.714539, 97.307839
1552502198.674565, 198.908722, 150.375793, 95.643927
1552502198.680500, 198.908722, 150.375793, 95.643927
1552502198.685812, 197.856903, 79.006989, 94.092898
1552502198.691206, 195.920212, -1.403395, 92.667462
1552502198.696561, 192.542892, -104.661140, 91.571123
1552502198.706867, 192.542892, -104.661140, 91.571123
1552502198.712679, 187.960617, -217.451141, 90.788377
1552502198.717998, 181.892944, -317.534058, 90.114320
1552502198.723471, 178.402863, -373.802582, 89.950538
1552502198.728833, 171.770340, -480.272614, 89.875910
1552502198.734128, 171.770340, -480.272614, 89.875910
1552502198.740016, 164.652405, -566.091797, 90.235725
1552502198.745289, 164.652405, -566.091797, 90.235725
1552502198.754179, 158.251770, -616.915039, 91.033531
1552502198.760185, 158.251770, -616.915039, 91.033531
1552502198.766775, 158.251770, -616.915039, 91.033531
1552502198.772119, 151.543839, -658.774414, 92.774688
1552502198.777579, 151.543839, -658.774414, 92.774688
1552502198.783808, 144.833679, -687.795898, 94.974689
1552502198.789454, 130.109909, -763.785278, 100.329808
1552502198.796284, 130.109909, -763.785278, 100.329808
1552502198.801888, 130.109909, -763.785278, 100.329808
1552502198.807508, 120.289917, -665.305664, 106.969053
1552502198.813151, 120.289917, -665.305664, 106.969053
1552502198.819994, 120.289917, -665.305664, 106.969053
1552502198.825967, 112.106247, -580.882019, 113.984208
1552502198.832164, 110.299614, -482.008301, 117.260978
1552502198.837981, 110.299614, -482.008301, 117.260978
1552502198.843511, 109.620819, -373.844971, 120.334067
1552502198.849397, 109.504684, -278.539459, 122.770882
1552502198.855075, 109.633842, -200.682571, 124.673146
1552502198.862590, 110.602974, -114.639030, 125.993401
1552502198.867880, 110.602974, -114.639030, 125.993401
1552502198.873295, 112.854652, -16.088663, 126.741645
1552502198.882318, 112.854652, -16.088663, 126.741645
1552502198.888556, 116.728836, 106.365913, 127.226681
1552502198.893931, 120.849884, 206.577194, 127.359149
1552502198.899813, 125.552170, 296.145111, 127.209921
1552502198.905912, 125.552170, 296.145111, 127.209921
1552502198.913433, 125.552170, 296.145111, 127.209921
1552502198.919400, 137.896179, 487.918640, 125.820703
1552502198.924887, 143.391510, 507.735229, 124.153775
1552502198.930776, 148.245880, 541.419373, 120.859946
1552502198.936448, 148.245880, 541.419373, 120.859946
1552502198.941989, 154.387497, 586.193542, 116.682273
1552502198.947348, 160.399628, 614.314331, 113.036377
1552502198.952686, 160.399628, 614.314331, 113.036377
1552502198.958025, 166.100372, 626.246460, 109.928352
1552502198.964000, 166.100372, 626.246460, 109.928352
1552502198.969993, 171.574585, 626.443970, 107.381395
1552502198.975296, 177.319412, 621.124634, 105.021777
1552502198.980732, 182.092850, 618.440125, 103.093052
1552502198.986001, 182.092850, 618.440125, 103.093052
1552502198.993296, 187.018524, 604.888977, 101.115964
1552502198.998768, 187.018524, 604.888977, 101.115964
1552502199.004750, 193.080566, 571.068176, 99.332880
1552502199.010690, 195.725693, 556.745850, 98.477943
1552502199.016143, 199.442017, 522.637817, 97.110355
1552502199.021488, 199.442017, 522.637817, 97.110355
1552502199.027170, 202.268509, 470.441772, 96.050665
1552502199.032624, 204.225037, 405.506531, 95.055534
1552502199.038068, 204.225037, 405.506531, 95.055534
1552502199.044095, 205.993881, 351.508942, 94.233749
1552502199.049580, 207.238861, 296.343445, 93.572730
1552502199.055001, 207.238861, 296.343445, 93.572730
1552502199.063173, 207.612442, 228.661438, 92.970635
1552502199.068503, 207.585388, 166.967422, 92.403257
1552502199.073986, 206.943497, 102.841965, 91.877788
1552502199.079636, 206.943497, 102.841965, 91.877788
1552502199.085103, 204.763718, 8.659658, 91.360417
1552502199.090525, 204.763718, 8.659658, 91.360417
1552502199.095884, 201.360565, -98.069923, 90.884500
1552502199.101455, 201.360565, -98.069923, 90.884500
1552502199.107347, 197.478729, -191.228745, 90.576231
1552502199.113904, 192.846970, -282.471924, 90.424701
1552502199.119760, 192.846970, -282.471924, 90.424701
1552502199.125193, 186.575851, -377.521118, 90.414319
1552502199.131415, 182.067261, -441.960938, 90.629075
1552502199.136714, 175.300018, -532.502808, 91.808731
1552502199.142105, 175.300018, -532.502808, 91.808731
1552502199.147984, 168.116745, -611.612366, 93.265045
1552502199.153867, 160.504318, -679.249695, 95.371295
1552502199.159880, 160.504318, -679.249695, 95.371295
1552502199.165708, 152.678024, -742.318542, 98.463940
1552502199.171619, 152.678024, -742.318542, 98.463940
1552502199.177247, 143.940887, -803.869568, 103.341349
1552502199.183024, 135.936584, -844.410889, 108.059490
1552502199.188313, 135.936584, -844.410889, 108.059490
1552502199.193773, 135.936584, -844.410889, 108.059490
1552502199.199655, 127.637039, -874.695251, 113.616552
1552502199.204919, 119.124168, -902.549438, 120.288759
1552502199.210285, 119.124168, -902.549438, 120.288759
1552502199.215649, 119.124168, -902.549438, 120.288759
1552502199.221400, 119.124168, -902.549438, 120.288759
1552502199.226730, 96.218948, -888.323120, 128.300258
1552502199.232037, 92.909317, -755.799805, 129.909273
1552502199.237937, 92.909317, -755.799805, 129.909273
1552502199.244321, 90.381020, -631.465271, 131.295753
1552502199.250139, 88.879333, -509.588318, 132.805664
1552502199.255648, 88.879333, -509.588318, 132.805664
1552502199.261112, 88.454369, -386.889252, 134.523844
1552502199.266970, 88.454369, -386.889252, 134.523844
1552502199.272611, 88.902664, -270.126617, 136.323408
1552502199.278568, 90.224083, -156.759659, 138.100638
1552502199.284030, 91.862022, -65.245033, 139.573252
1552502199.290789, 91.862022, -65.245033, 139.573252
1552502199.296210, 93.866066, 13.569229, 140.862840
1552502199.302277, 93.866066, 13.569229, 140.862840
1552502199.308694, 93.866066, 13.569229, 140.862840
1552502199.314602, 93.866066, 13.569229, 140.862840
