time,palm_pos,palm_vel,span
1553025227.801150, 208.963760, 296.763000, 114.165618
1553025227.807009, 210.257080, 194.580673, 112.909250
1553025227.812645, 210.723145, 152.203949, 112.491699
1553025227.818072, 210.723145, 152.203949, 112.491699
1553025227.824857, 211.015244, 121.094528, 112.279213
1553025227.830888, 211.211639, 96.284073, 112.050982
1553025227.836408, 211.211639, 96.284073, 112.050982
1553025227.843766, 211.372879, 69.789619, 111.802289
1553025227.849067, 211.372879, 69.789619, 111.802289
1553025227.854398, 211.372879, 69.789619, 111.802289
1553025227.860267, 211.360336, 40.322430, 111.447166
1553025227.868041, 211.360336, 40.322430, 111.447166
1553025227.876836, 211.141235, 16.180262, 111.355000
1553025227.885166, 211.141235, 16.180262, 111.355000
1553025227.891856, 211.029709, 8.465910, 111.258326
1553025227.897732, 211.029709, 8.465910, 111.258326
1553025227.903277, 211.029709, 8.465910, 111.258326
1553025227.913591, 211.029709, 8.465910, 111.258326
1553025227.919174, 209.765793, -26.135201, 111.046342
1553025227.925153, 209.765793, -26.135201, 111.046342
1553025227.930778, 209.765793, -26.135201, 111.046342
1553025227.936887, 208.470337, -48.388706, 110.985702
1553025227.943946, 208.028458, -49.264977, 110.990360
1553025227.949422, 207.500763, -52.303547, 111.016300
1553025227.954874, 207.500763, -52.303547, 111.016300
1553025227.961776, 206.912933, -56.316677, 111.087865
1553025227.969559, 206.397308, -57.086300, 111.075343
1553025227.976628, 206.397308, -57.086300, 111.075343
1553025227.984672, 206.397308, -57.086300, 111.075343
1553025227.990622, 205.618820, -51.360950, 111.130430
1553025227.996240, 205.618820, -51.360950, 111.130430
1553025228.002717, 204.863190, -47.653179, 111.184338
1553025228.008437, 204.863190, -47.653179, 111.184338
1553025228.019922, 204.539703, -44.707668, 111.207946
1553025228.026533, 203.987335, -50.053074, 111.269268
1553025228.032376, 203.378906, -54.474644, 111.328006
1553025228.041745, 202.694992, -62.031929, 111.418126
1553025228.048459, 202.694992, -62.031929, 111.418126
1553025228.055737, 202.694992, -62.031929, 111.418126
1553025228.062380, 202.024567, -66.078758, 111.524540
1553025228.069133, 201.410492, -67.290848, 111.658174
1553025228.075212, 201.410492, -67.290848, 111.658174
1553025228.081274, 201.410492, -67.290848, 111.658174
1553025228.087649, 199.952072, -74.661568, 111.929513
1553025228.093559, 199.312759, -72.506805, 112.076320
1553025228.099702, 199.312759, -72.506805, 112.076320
1553025228.106814, 199.312759, -72.506805, 112.076320
1553025228.115686, 196.986633, -85.125504, 112.498437
1553025228.125900, 196.986633, -85.125504, 112.498437
1553025228.132693, 196.986633, -85.125504, 112.498437
1553025228.138090, 194.960327, -99.007820, 112.797399
1553025228.147775, 193.970444, -99.687485, 112.953912
1553025228.155774, 193.970444, -99.687485, 112.953912
1553025228.161771, 191.157379, -107.257271, 113.435590
1553025228.170024, 188.476364, -162.195251, 113.682226
1553025228.176257, 187.180328, -158.553925, 113.931536
1553025228.183825, 185.631821, -160.750412, 114.159120
1553025228.192280, 185.631821, -160.750412, 114.159120
1553025228.198154, 182.521774, -217.428131, 114.372458
1553025228.204611, 180.784042, -212.432617, 114.637456
1553025228.212190, 180.297440, -171.280685, 114.974730
1553025228.217846, 180.297440, -171.280685, 114.974730
1553025228.226894, 180.297440, -171.280685, 114.974730
1553025228.232949, 179.246613, -157.900009, 115.283745
1553025228.241570, 178.027969, -148.375519, 115.513775
1553025228.253055, 176.234253, -131.203018, 116.164944
1553025228.261547, 176.234253, -131.203018, 116.164944
1553025228.267144, 175.279877, -125.568153, 116.528950
1553025228.273510, 173.991272, -131.563568, 116.837552
1553025228.279548, 171.898621, -126.323448, 117.267852
1553025228.285212, 171.898621, -126.323448, 117.267852
1553025228.291002, 170.873657, -123.589714, 117.464422
1553025228.296927, 169.634262, -129.295898, 117.785227
1553025228.302521, 169.634262, -129.295898, 117.785227
1553025228.309199, 168.438629, -131.770279, 118.083329
1553025228.317249, 167.522903, -124.896957, 118.333035
1553025228.322836, 167.522903, -124.896957, 118.333035
1553025228.328773, 166.270065, -130.276382, 118.815842
1553025228.337393, 164.936401, -135.852814, 119.220629
1553025228.343561, 163.767746, -136.067535, 119.527285
1553025228.349434, 162.734390, -131.721008, 119.863904
1553025228.357628, 162.734390, -131.721008, 119.863904
1553025228.364859, 161.299545, -138.869247, 120.324179
1553025228.371800, 159.985962, -142.941162, 120.796390
1553025228.378550, 158.720352, -144.994934, 121.417313
1553025228.385264, 154.359253, -238.133392, 121.955899
1553025228.392625, 152.020004, -242.412415, 122.637948
1553025228.398457, 152.020004, -242.412415, 122.637948
1553025228.404360, 151.067429, -211.563126, 123.496440
1553025228.410141, 151.327057, -148.495438, 124.347549
1553025228.415717, 151.327057, -148.495438, 124.347549
1553025228.423628, 151.396088, -106.936295, 124.906488
1553025228.430355, 154.850800, 27.589043, 125.280092
1553025228.437818, 159.059402, 149.701233, 125.236753
1553025228.444234, 159.059402, 149.701233, 125.236753
1553025228.450812, 163.344177, 241.165604, 124.860513
1553025228.457253, 168.307953, 329.642395, 124.262701
1553025228.463908, 174.613281, 427.935974, 123.452017
1553025228.472013, 174.613281, 427.935974, 123.452017
1553025228.478432, 180.051559, 489.137970, 122.300712
1553025228.484932, 186.567261, 556.009277, 120.805664
1553025228.492354, 193.001556, 608.784119, 119.135182
1553025228.501594, 193.001556, 608.784119, 119.135182
1553025228.507842, 199.081970, 634.008484, 117.468121
1553025228.525580, 209.073151, 604.673096, 114.179517
1553025228.530982, 212.944885, 562.385864, 113.001235
1553025228.536706, 212.944885, 562.385864, 113.001235
1553025228.542781, 219.243301, 470.636688, 111.076265
1553025228.548694, 220.825623, 393.653992, 110.247595
1553025228.554396, 220.825623, 393.653992, 110.247595
1553025228.563970, 221.996048, 324.863800, 109.503139
1553025228.571341, 223.353683, 278.497498, 108.851513
1553025228.577337, 224.374435, 237.147293, 108.550071
1553025228.582698, 224.987885, 192.712067, 108.285000
1553025228.588836, 224.987885, 192.712067, 108.285000
1553025228.594728, 225.349609, 152.764145, 108.134481
1553025228.600998, 225.990753, 130.803482, 107.976718
1553025228.606971, 225.990753, 130.803482, 107.976718
1553025228.612969, 225.916183, 93.394936, 107.895909
1553025228.619311, 225.916183, 93.394936, 107.895909
1553025228.625363, 225.704544, 61.496887, 107.775797
1553025228.634077, 225.704544, 61.496887, 107.775797
1553025228.639979, 224.382538, -3.260010, 107.646351
1553025228.646177, 223.178223, -39.250065, 107.619595
1553025228.651663, 221.743195, -73.031555, 107.620525
1553025228.657541, 221.743195, -73.031555, 107.620525
1553025228.663762, 220.007492, -106.721245, 107.657344
1553025228.669775, 218.981766, -109.993301, 107.747306
1553025228.675587, 218.981766, -109.993301, 107.747306
1553025228.683712, 217.241638, -134.069382, 107.872336
1553025228.690020, 217.241638, -134.069382, 107.872336
1553025228.695946, 215.528885, -150.954590, 108.103673
1553025228.701387, 215.528885, -150.954590, 108.103673
1553025228.706792, 215.528885, -150.954590, 108.103673
1553025228.712777, 213.729630, -165.982758, 108.495505
1553025228.718582, 212.285187, -165.954056, 109.015473
1553025228.725814, 209.546890, -162.469818, 109.762986
1553025228.733116, 208.309433, -157.125870, 110.063407
1553025228.739113, 207.034012, -154.122345, 110.418888
1553025228.744910, 207.034012, -154.122345, 110.418888
1553025228.757228, 205.610260, -156.002533, 110.712889
1553025228.763425, 205.610260, -156.002533, 110.712889
1553025228.768875, 204.093872, -162.090332, 110.989016
1553025228.774724, 202.278412, -169.222504, 111.262710
1553025228.780756, 202.278412, -169.222504, 111.262710
1553025228.786132, 200.177719, -151.576675, 111.506498
1553025228.792027, 199.053802, -144.133652, 111.594858
1553025228.797967, 199.053802, -144.133652, 111.594858
1553025228.803433, 199.053802, -144.133652, 111.594858
1553025228.810046, 199.053802, -144.133652, 111.594858
1553025228.816169, 199.053802, -144.133652, 111.594858
1553025228.822067, 197.517227, -154.061462, 111.751033
1553025228.831844, 195.228622, -171.690292, 111.966275
1553025228.837299, 189.710846, -207.012375, 112.508790
1553025228.843219, 189.710846, -207.012375, 112.508790
1553025228.849790, 189.710846, -207.012375, 112.508790
1553025228.855847, 187.880707, -208.211517, 112.751632
1553025228.866505, 185.550720, -219.573608, 113.135699
1553025228.873104, 185.550720, -219.573608, 113.135699
1553025228.880562, 178.536484, -255.073380, 113.955906
1553025228.886063, 178.536484, -255.073380, 113.955906
1553025228.892348, 176.110306, -261.985443, 114.362179
1553025228.898331, 174.275558, -248.635574, 114.899599
1553025228.903758, 172.375931, -240.765305, 115.470726
1553025228.909324, 172.375931, -240.765305, 115.470726
1553025228.918954, 170.035675, -248.416275, 115.922542
1553025228.925463, 168.006897, -244.664688, 116.294738
1553025228.935753, 168.006897, -244.664688, 116.294738
1553025228.942159, 164.629974, -220.025040, 117.151574
1553025228.947912, 162.839233, -217.492310, 117.623848
1553025228.953873, 162.839233, -217.492310, 117.623848
1553025228.959782, 160.947617, -217.574951, 118.082074
1553025228.965105, 160.947617, -217.574951, 118.082074
1553025228.971108, 159.246506, -211.884811, 118.822045
1553025228.977462, 157.587570, -206.426697, 119.412087
1553025228.983145, 157.587570, -206.426697, 119.412087
1553025228.988546, 156.103745, -196.832306, 119.876672
1553025228.993907, 156.103745, -196.832306, 119.876672
1553025229.002540, 156.103745, -196.832306, 119.876672
1553025229.008058, 156.103745, -196.832306, 119.876672
1553025229.014210, 156.103745, -196.832306, 119.876672
1553025229.021279, 152.355896, -148.601212, 121.006117
1553025229.028085, 152.355896, -148.601212, 121.006117
1553025229.034000, 152.355896, -148.601212, 121.006117
1553025229.042778, 151.811676, -142.003250, 121.254331
1553025229.048742, 150.627350, -122.721138, 122.679334
1553025229.055299, 150.627350, -122.721138, 122.679334
1553025229.060822, 150.758240, -53.225510, 124.251759
1553025229.066912, 150.933167, -34.734680, 124.818178
1553025229.072915, 150.933167, -34.734680, 124.818178
1553025229.079186, 156.513123, 129.443909, 126.043253
1553025229.085269, 156.513123, 129.443909, 126.043253
1553025229.092074, 160.291382, 211.743713, 126.358348
1553025229.097522, 160.291382, 211.743713, 126.358348
1553025229.104422, 164.785843, 288.428741, 126.550813
1553025229.109894, 164.785843, 288.428741, 126.550813
1553025229.116088, 176.140259, 466.413879, 126.645664
1553025229.129251, 176.140259, 466.413879, 126.645664
1553025229.135372, 188.807632, 569.778564, 126.404908
1553025229.146237, 188.807632, 569.778564, 126.404908
1553025229.152457, 201.769104, 672.258423, 125.723480
1553025229.158398, 201.769104, 672.258423, 125.723480
1553025229.164233, 201.769104, 672.258423, 125.723480
1553025229.169937, 201.769104, 672.258423, 125.723480
1553025229.175850, 206.794815, 647.266052, 125.090520
1553025229.181480, 211.471481, 618.460022, 123.601278
1553025229.187567, 211.471481, 618.460022, 123.601278
1553025229.193697, 211.471481, 618.460022, 123.601278
1553025229.200681, 227.616287, 619.535522, 121.057584
1553025229.205978, 228.590591, 477.398529, 120.115524
1553025229.213843, 228.590591, 477.398529, 120.115524
1553025229.219367, 231.535522, 340.162262, 118.162800
1553025229.225415, 231.535522, 340.162262, 118.162800
1553025229.230992, 233.187943, 300.221161, 117.284660
1553025229.239064, 234.344376, 256.139648, 115.707606
1553025229.244661, 235.248535, 215.582199, 114.358617
1553025229.250703, 235.123566, 154.209686, 113.263710
1553025229.261525, 235.123566, 154.209686, 113.263710
1553025229.270846, 234.942657, 107.810364, 112.548664
1553025229.277386, 234.942657, 107.810364, 112.548664
1553025229.283205, 234.782715, 73.428261, 112.029822
1553025229.289200, 234.682617, 51.284138, 111.594777
1553025229.294737, 232.419250, -32.574226, 111.264570
1553025229.300680, 231.955215, -38.211628, 111.184993
1553025229.308117, 231.955215, -38.211628, 111.184993
1553025229.314453, 231.419510, -44.434380, 111.081981
1553025229.319984, 229.722198, -84.735481, 110.975301
1553025229.325875, 229.722198, -84.735481, 110.975301
1553025229.333832, 228.369736, -103.531715, 110.915165
1553025229.340534, 226.929245, -120.273560, 110.928217
1553025229.345795, 225.087692, -144.915176, 111.037293
1553025229.353325, 222.938873, -172.102844, 111.129776
1553025229.358811, 222.938873, -172.102844, 111.129776
1553025229.366632, 221.596207, -167.626587, 111.399586
1553025229.372275, 218.863617, -204.572220, 111.895958
1553025229.379581, 218.863617, -204.572220, 111.895958
1553025229.386196, 215.877533, -244.137634, 112.407401
1553025229.392986, 212.729172, -275.580902, 113.111340
1553025229.402096, 210.116409, -283.012146, 113.695013
1553025229.409911, 207.415344, -290.477478, 114.353785
1553025229.415975, 204.683777, -297.133423, 114.837124
1553025229.423741, 204.683777, -297.133423, 114.837124
1553025229.429845, 202.094116, -297.539124, 115.349557
1553025229.435563, 199.519135, -297.358795, 115.944947
1553025229.441882, 196.871002, -296.845734, 116.570648
1553025229.447935, 196.871002, -296.845734, 116.570648
1553025229.454675, 194.223114, -299.672943, 117.085416
1553025229.461188, 191.970428, -290.737671, 117.531998
1553025229.473486, 188.576996, -317.822235, 117.954165
1553025229.479348, 185.512802, -327.183289, 118.340839
1553025229.487153, 183.918716, -289.286652, 118.883446
1553025229.492901, 183.918716, -289.286652, 118.883446
1553025229.502758, 182.478531, -256.522766, 119.226033
1553025229.521336, 180.654404, -243.923645, 119.560547
1553025229.526824, 180.654404, -243.923645, 119.560547
1553025229.532395, 179.458740, -215.717331, 119.909221
1553025229.540214, 178.280731, -187.668594, 120.292910
1553025229.549020, 174.553467, -165.483414, 120.780601
1553025229.557013, 173.641235, -149.255707, 120.952185
1553025229.562747, 172.552933, -143.069077, 121.230943
1553025229.568216, 172.552933, -143.069077, 121.230943
1553025229.574505, 171.571793, -134.656021, 121.498991
1553025229.580544, 170.566956, -127.998802, 121.760612
1553025229.586017, 170.566956, -127.998802, 121.760612
1553025229.592266, 169.674835, -123.222229, 122.088439
1553025229.600235, 168.627792, -122.632889, 122.394784
1553025229.606252, 167.569901, -122.566986, 122.654881
1553025229.611900, 167.569901, -122.566986, 122.654881
1553025229.619409, 166.628296, -118.314751, 122.955925
1553025229.625841, 165.710846, -115.384689, 123.175013
1553025229.631317, 165.710846, -115.384689, 123.175013
1553025229.637191, 165.710846, -115.384689, 123.175013
1553025229.643813, 164.865784, -110.671593, 123.330097
1553025229.649176, 163.744431, -115.542435, 123.698364
1553025229.660763, 162.018585, -106.966782, 124.126538
1553025229.666352, 162.018585, -106.966782, 124.126538
1553025229.671947, 161.254822, -101.662521, 124.332716
1553025229.679819, 160.483276, -99.094559, 124.530012
1553025229.687965, 159.643097, -98.485283, 124.692473
1553025229.695571, 158.876190, -95.772736, 124.883566
1553025229.702855, 158.009933, -96.909958, 125.080526
1553025229.708742, 158.009933, -96.909958, 125.080526
1553025229.714553, 157.157288, -97.184006, 125.275731
1553025229.721962, 156.370117, -95.640472, 125.411282
1553025229.727916, 155.630035, -92.310654, 125.555998
1553025229.733901, 155.630035, -92.310654, 125.555998
1553025229.739879, 154.796463, -93.893547, 125.695771
1553025229.750419, 154.022766, -92.661118, 125.891010
1553025229.758316, 154.022766, -92.661118, 125.891010
1553025229.772533, 153.475204, -84.385788, 126.162425
1553025229.778402, 152.951965, -77.853981, 126.498699
1553025229.783939, 151.645966, -97.096184, 126.905027
1553025229.791158, 150.683319, -78.409019, 127.801858
1553025229.797450, 150.578278, -60.520844, 128.168543
1553025229.803089, 150.578278, -60.520844, 128.168543
1553025229.808639, 150.599487, -43.978848, 128.598735
1553025229.814549, 151.216827, -13.351041, 129.048154
1553025229.820313, 151.216827, -13.351041, 129.048154
1553025229.828348, 151.216827, -13.351041, 129.048154
1553025229.834958, 153.973557, 68.322060, 129.881299
1553025229.842134, 156.538376, 128.871216, 130.198187
1553025229.848016, 156.538376, 128.871216, 130.198187
1553025229.853823, 160.176010, 203.734085, 130.431630
1553025229.864978, 163.518326, 255.510178, 130.555944
1553025229.870855, 166.796921, 287.897736, 130.469534
1553025229.876911, 166.796921, 287.897736, 130.469534
1553025229.882533, 170.506119, 323.728302, 130.037399
1553025229.888222, 170.506119, 323.728302, 130.037399
1553025229.894267, 170.506119, 323.728302, 130.037399
1553025229.900027, 170.506119, 323.728302, 130.037399
1553025229.905576, 178.583466, 390.692108, 128.839920
1553025229.913168, 178.583466, 390.692108, 128.839920
1553025229.919034, 178.583466, 390.692108, 128.839920
1553025229.925912, 200.152100, 655.775757, 126.923503
1553025229.931842, 204.134369, 594.948486, 126.243889
1553025229.938137, 208.072067, 564.957520, 124.960282
1553025229.944254, 212.018478, 534.059753, 123.850335
1553025229.950225, 212.018478, 534.059753, 123.850335
1553025229.957463, 215.431000, 499.035889, 122.875264
1553025229.962947, 215.431000, 499.035889, 122.875264
1553025229.968347, 215.431000, 499.035889, 122.875264
1553025229.973756, 218.707504, 466.773590, 121.705796
1553025229.981082, 221.560516, 429.720123, 120.623126
1553025229.986560, 223.992615, 389.583282, 119.580959
1553025229.992883, 226.296875, 355.797638, 118.452280
1553025229.999098, 228.138428, 318.622864, 117.500100
1553025230.005068, 229.327606, 270.310150, 116.097966
1553025230.014202, 229.327606, 270.310150, 116.097966
1553025230.020368, 229.327606, 270.310150, 116.097966
1553025230.027701, 229.327606, 270.310150, 116.097966
1553025230.035242, 229.217850, 116.801476, 113.037131
1553025230.040813, 229.253143, 77.158577, 111.887778
1553025230.046445, 229.253143, 77.158577, 111.887778
1553025230.052057, 229.253143, 77.158577, 111.887778
1553025230.064101, 229.231598, 57.036613, 111.092721
1553025230.073614, 229.164993, 39.519707, 110.460356
1553025230.079082, 228.985275, 23.575905, 110.013646
1553025230.084541, 226.416748, -61.559772, 109.809790
1553025230.090447, 226.416748, -61.559772, 109.809790
1553025230.095843, 226.416748, -61.559772, 109.809790
1553025230.103100, 226.416748, -61.559772, 109.809790
1553025230.109067, 226.416748, -61.559772, 109.809790
1553025230.114807, 216.162949, -226.795883, 109.673927
1553025230.123351, 215.495453, -188.741989, 109.674453
1553025230.129410, 214.669937, -163.799789, 109.821077
1553025230.135298, 214.669937, -163.799789, 109.821077
1553025230.144949, 211.967651, -160.363510, 110.784771
1553025230.150476, 211.967651, -160.363510, 110.784771
1553025230.155898, 208.558838, -221.901917, 111.775233
1553025230.162385, 205.244904, -265.090485, 112.882927
1553025230.168411, 205.244904, -265.090485, 112.882927
1553025230.175876, 201.904846, -295.287079, 114.104342
1553025230.182369, 199.281616, -297.386139, 114.996538
1553025230.192384, 196.913498, -292.074921, 116.066820
1553025230.201332, 194.642563, -282.140198, 117.033104
1553025230.208706, 191.641647, -301.766541, 117.942217
1553025230.215419, 188.288483, -324.112640, 118.831061
1553025230.221055, 188.288483, -324.112640, 118.831061
1553025230.226741, 184.226685, -362.568573, 119.668523
1553025230.235729, 180.828979, -365.086884, 120.329146
1553025230.244167, 178.592484, -341.408417, 120.703555
1553025230.252040, 178.592484, -341.408417, 120.703555
1553025230.259218, 178.592484, -341.408417, 120.703555
1553025230.264931, 176.883057, -302.756256, 121.049293
1553025230.271704, 175.193802, -274.253387, 121.516267
1553025230.278165, 173.303268, -197.705643, 122.087835
1553025230.284693, 173.303268, -197.705643, 122.087835
1553025230.294392, 172.751007, -162.339600, 122.377181
1553025230.301124, 172.048737, -140.634491, 122.831331
1553025230.307072, 171.432510, -121.613197, 123.287657
1553025230.313798, 170.879868, -106.456230, 123.668015
1553025230.320588, 170.502396, -87.117599, 124.077239
1553025230.328892, 170.199203, -75.695320, 124.305452
1553025230.337882, 169.863312, -65.418953, 124.521518
1553025230.347222, 169.574829, -57.246086, 124.705898
1553025230.355168, 169.354507, -48.752399, 124.897956
1553025230.360617, 169.197525, -40.546604, 125.065623
1553025230.366052, 169.197525, -40.546604, 125.065623
1553025230.374187, 169.083344, -33.295990, 125.245358
1553025230.381232, 168.994751, -27.140892, 125.391009
1553025230.386694, 168.931870, -21.869392, 125.521794
1553025230.392886, 168.931870, -21.869392, 125.521794
1553025230.399860, 168.886673, -17.420258, 125.627856
1553025230.405746, 168.886673, -17.420258, 125.627856
1553025230.411846, 168.850922, -13.839083, 125.712029
1553025230.417218, 168.850922, -13.839083, 125.712029
