time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025228.275341, 173.991272, -131.563568, -107.068539, -107.068539, -176.052728, -176.052728, 0.000000
1553025228.276715, 173.991272, -131.563568, -108.839110, -108.839110, -177.057109, -177.057109, 0.000000
1553025228.278419, 173.991272, -131.563568, -110.611734, -110.611734, -177.262406, -177.262406, 0.000000
1553025228.280664, 171.898621, -126.323448, -112.374994, -112.374994, -176.325992, -176.325992, 0.000000
1553025228.284848, 171.898621, -126.323448, -114.124942, -114.124942, -174.994822, -174.994822, 0.000000
1553025228.286264, 171.898621, -126.323448, -115.858927, -115.858927, -173.398458, -173.398458, 0.000000
1553025228.287660, 171.898621, -126.323448, -117.579464, -117.579464, -172.053745, -172.053745, 0.000000
1553025228.290641, 171.898621, -126.323448, -119.282540, -119.282540, -170.307589, -170.307589, 0.000000
1553025228.291971, 170.873657, -123.589714, -120.948756, -120.948756, -166.621617, -166.621617, 0.000000
1553025228.293416, 170.873657, -123.589714, -122.589271, -122.589271, -164.051481, -164.051481, 0.000000
1553025228.295314, 170.873657, -123.589714, -124.199975, -124.199975, -161.070345, -161.070345, 0.000000
1553025228.296716, 170.873657, -123.589714, -125.776876, -125.776876, -157.690186, -157.690186, 0.000000
1553025228.299356, 169.634262, -129.295898, -127.324620, -127.324620, -154.774341, -154.774341, 0.000000
1553025228.301446, 169.634262, -129.295898, -128.831104, -128.831104, -150.648442, -150.648442, 0.000000
1553025228.304745, 169.634262, -129.295898, -130.292990, -130.292990, -146.188548, -150.000000, 0.000000
1553025228.309099, 168.438629, -131.770279, -131.707116, -131.707116, -141.412626, -150.000000, 0.000000
1553025228.310798, 168.438629, -131.770279, -133.074200, -133.074200, -136.708399, -150.000000, 0.000000
1553025228.312252, 168.438629, -131.770279, -134.387837, -134.387837, -131.363684, -150.000000, 0.000000
1553025228.313694, 168.438629, -131.770279, -135.645564, -135.645564, -125.772713, -150.000000, 0.000000
1553025228.317425, 167.522903, -124.896957, -136.839049, -136.839049, -119.348514, -150.000000, 0.000000
1553025228.319126, 167.522903, -124.896957, -137.961941, -137.961941, -112.289226, -150.000000, 0.000000
1553025228.320527, 167.522903, -124.896957, -139.020632, -139.020632, -105.869086, -150.000000, 0.000000
1553025228.321917, 167.522903, -124.896957, -140.015001, -140.015001, -99.436908, -150.000000, 0.000000
1553025228.327154, 167.522903, -124.896957, -140.943383, -140.943383, -92.838134, -150.000000, 0.000000
1553025228.328935, 166.270065, -130.276382, -141.812387, -141.812387, -86.900464, -150.000000, 0.000000
1553025228.334296, 166.270065, -130.276382, -142.612970, -142.612970, -80.058308, -150.000000, 0.000000
1553025228.337670, 164.936401, -135.852814, -143.352770, -143.352770, -73.979921, -150.000000, 0.000000
1553025228.339061, 164.936401, -135.852814, -144.023190, -144.023190, -67.042079, -150.000000, 0.000000
1553025228.340758, 164.936401, -135.852814, -144.624317, -144.624317, -60.112675, -150.000000, 0.000000
1553025228.343491, 163.767746, -136.067535, -145.156514, -145.156514, -53.219673, -150.000000, 0.000000
1553025228.345332, 163.767746, -136.067535, -145.620742, -145.620742, -46.422858, -150.000000, 0.000000
1553025228.346769, 163.767746, -136.067535, -146.017605, -146.017605, -39.686203, -150.000000, 0.000000
1553025228.348313, 163.767746, -136.067535, -146.337195, -146.337195, -31.959074, -150.000000, 0.000000
1553025228.350001, 162.734390, -131.721008, -146.585228, -146.585228, -24.803311, -150.000000, 0.000000
1553025228.354625, 162.734390, -131.721008, -146.769573, -146.769573, -18.434488, -150.000000, 0.000000
1553025228.357665, 162.734390, -131.721008, -146.895055, -146.895055, -12.548173, -150.000000, 0.000000
1553025228.359060, 162.734390, -131.721008, -146.960369, -146.960369, -6.531389, -150.000000, 0.000000
1553025228.360513, 162.734390, -131.721008, -146.967661, -146.967661, -0.729263, -150.000000, 0.000000
1553025228.362939, 162.734390, -131.721008, -146.919313, -146.919313, 4.834833, 4.834833, 0.000000
1553025228.364984, 161.299545, -138.869247, -146.828573, -146.828573, 9.074003, 9.074003, 0.000000
1553025228.368903, 161.299545, -138.869247, -146.687739, -146.687739, 14.083384, 14.083384, 0.000000
1553025228.372155, 159.985962, -142.941162, -146.506141, -146.506141, 18.159798, 18.159798, 0.000000
1553025228.373645, 159.985962, -142.941162, -146.281241, -146.281241, 22.490036, 22.490036, 0.000000
1553025228.378122, 159.985962, -142.941162, -146.016807, -146.016807, 26.443385, 26.443385, 0.000000
1553025228.380532, 158.720352, -144.994934, -145.700820, -145.700820, 31.598692, 31.598692, 0.000000
1553025228.382703, 158.720352, -144.994934, -145.352686, -145.352686, 34.813434, 34.813434, 0.000000
1553025228.385543, 154.359253, -238.133392, -145.114940, -145.114940, 23.774629, 23.774629, 0.000000
1553025228.387415, 154.359253, -238.133392, -144.854461, -144.854461, 26.047816, 26.047816, 0.000000
1553025228.389321, 154.359253, -238.133392, -144.578505, -144.578505, 27.595605, 27.595605, 0.000000
1553025228.390720, 154.359253, -238.133392, -144.294389, -144.294389, 28.411666, 28.411666, 0.000000
1553025228.392888, 152.020004, -242.412415, -144.015835, -144.015835, 27.855417, 27.855417, 0.000000
1553025228.394873, 152.020004, -242.412415, -143.722991, -143.722991, 29.284323, 29.284323, 0.000000
1553025228.396302, 152.020004, -242.412415, -143.443531, -143.443531, 27.946046, 27.946046, 0.000000
1553025228.397877, 152.020004, -242.412415, -143.184399, -143.184399, 25.913228, 25.913228, 0.000000
1553025228.400572, 152.020004, -242.412415, -142.951435, -142.951435, 23.296387, 23.296387, 0.000000
1553025228.403310, 152.020004, -242.412415, -142.752383, -142.752383, 19.905207, 19.905207, 0.000000
1553025228.404720, 151.067429, -211.563126, -142.547897, -142.547897, 20.448530, 20.448530, 0.000000
1553025228.406134, 151.067429, -211.563126, -142.389811, -142.389811, 15.808670, 15.808670, 0.000000
1553025228.407934, 151.067429, -211.563126, -142.283303, -142.283303, 10.650787, 10.650787, 0.000000
1553025228.409888, 151.067429, -211.563126, -142.221944, -142.221944, 6.135882, 6.135882, 0.000000
1553025228.412044, 151.327057, -148.495438, -142.127571, -142.127571, 9.437305, 9.437305, 0.000000
1553025228.413989, 151.327057, -148.495438, -142.097235, -142.097235, 3.033566, 3.033566, 0.000000
1553025228.415389, 151.327057, -148.495438, -142.132738, -142.132738, -3.550324, -150.000000, 0.000000
1553025228.416915, 151.327057, -148.495438, -142.152869, -142.152869, -2.013082, -150.000000, 0.000000
1553025228.418551, 151.327057, -148.495438, -142.238810, -142.238810, -8.594120, -150.000000, 0.000000
1553025228.423238, 151.396088, -106.936295, -142.389667, -142.389667, -15.085607, -150.000000, 0.000000
1553025228.425001, 151.396088, -106.936295, -142.542391, -142.542391, -15.272406, -150.000000, 0.000000
1553025228.426407, 151.396088, -106.936295, -142.762212, -142.762212, -21.982179, -150.000000, 0.000000
1553025228.429409, 151.396088, -106.936295, -143.040735, -143.040735, -27.852260, -150.000000, 0.000000
1553025228.430841, 154.850800, 27.589043, -143.171107, -143.171107, -13.037159, -150.000000, 0.000000
1553025228.432219, 154.850800, 27.589043, -143.351063, -143.351063, -17.995626, -150.000000, 0.000000
1553025228.433581, 154.850800, 27.589043, -143.572248, -143.572248, -22.118526, -150.000000, 0.000000
1553025228.435064, 154.850800, 27.589043, -143.826137, -143.826137, -25.388843, -150.000000, 0.000000
1553025228.438058, 159.059402, 149.701233, -143.922221, -143.922221, -9.608474, -150.000000, 0.000000
1553025228.441932, 159.059402, 149.701233, -144.031451, -144.031451, -10.922957, -150.000000, 0.000000
1553025228.443341, 159.059402, 149.701233, -144.140795, -144.140795, -10.934412, -150.000000, 0.000000
1553025228.450140, 159.059402, 149.701233, -144.151852, -144.151852, -1.105703, -150.000000, 0.000000
1553025228.454195, 163.344177, 241.165604, -143.997881, -143.997881, 15.397115, 15.397115, 0.000000
1553025228.457116, 163.344177, 241.165604, -143.798663, -143.798663, 19.921815, 19.921815, 0.000000
1553025228.458617, 168.307953, 329.642395, -143.404640, -143.404640, 39.402295, 39.402295, 0.000000
1553025228.460436, 168.307953, 329.642395, -142.935994, -142.935994, 46.864536, 46.864536, 0.000000
1553025228.463947, 174.613281, 427.935974, -142.365183, -142.365183, 57.081135, 57.081135, 0.000000
1553025228.465964, 174.613281, 427.935974, -141.526132, -141.526132, 83.905073, 83.905073, 0.000000
1553025228.471988, 174.613281, 427.935974, -140.606269, -140.606269, 91.986323, 91.986323, 0.000000
1553025228.473436, 174.613281, 427.935974, -139.523696, -139.523696, 108.257326, 108.257326, 0.000000
1553025228.475216, 174.613281, 427.935974, -138.258447, -138.258447, 126.524918, 126.524918, 0.000000
1553025228.477930, 174.613281, 427.935974, -136.791286, -136.791286, 146.716043, 146.716043, 0.000000
1553025228.480631, 180.051559, 489.137970, -135.032801, -135.032801, 175.848495, 175.848495, 0.000000
1553025228.484966, 186.567261, 556.009277, -133.036053, -133.036053, 199.674872, 199.674872, 0.000000
1553025228.486625, 186.567261, 556.009277, -130.683219, -130.683219, 235.283322, 235.283322, 0.000000
1553025228.488262, 186.567261, 556.009277, -128.069851, -128.069851, 261.336822, 261.336822, 0.000000
1553025228.492465, 193.001556, 608.784119, -125.085089, -125.085089, 298.476205, 298.476205, 0.000000
1553025228.495775, 193.001556, 608.784119, -121.789691, -121.789691, 329.539777, 329.539777, 0.000000
1553025228.501608, 193.001556, 608.784119, -118.192040, -118.192040, 359.765164, 359.765164, 0.000000
1553025228.503370, 193.001556, 608.784119, -114.250987, -114.250987, 394.105283, 394.105283, 0.000000
1553025228.504840, 193.001556, 608.784119, -109.952338, -109.952338, 429.864923, 429.864923, 0.000000
1553025228.507793, 199.081970, 634.008484, -105.291821, -105.291821, 466.051673, 466.051673, 0.000000
1553025228.509488, 199.081970, 634.008484, -100.212407, -100.212407, 507.941399, 507.941399, 0.000000
1553025228.511256, 199.081970, 634.008484, -94.741676, -100.000000, 547.073046, 547.073046, 0.000000
1553025228.525748, 209.073151, 604.673096, -88.870792, -100.000000, 587.088398, 587.088398, 0.000000
1553025228.527172, 209.073151, 604.673096, -82.627183, -100.000000, 624.360920, 624.360920, 0.000000
1553025228.528921, 209.073151, 604.673096, -75.970811, -100.000000, 665.637207, 665.637207, 0.000000
1553025228.530202, 209.073151, 604.673096, -68.898557, -100.000000, 707.225458, 707.225458, 0.000000
1553025228.533422, 212.944885, 562.385864, -61.479840, -100.000000, 741.871613, 741.871613, 0.000000
1553025228.534816, 212.944885, 562.385864, -53.645043, -100.000000, 783.479696, 783.479696, 0.000000
1553025228.536266, 212.944885, 562.385864, -45.397719, -100.000000, 824.732486, 824.732486, 0.000000
1553025228.538060, 212.944885, 562.385864, -36.743082, -100.000000, 865.463634, 865.463634, 0.000000
1553025228.539713, 212.944885, 562.385864, -27.687994, -100.000000, 905.508870, 905.508870, 0.000000
1553025228.542627, 212.944885, 562.385864, -18.245044, -100.000000, 944.294924, 944.294924, 0.000000
1553025228.544125, 219.243301, 470.636688, -8.556943, -100.000000, 968.810131, 968.810131, 0.000000
1553025228.545674, 219.243301, 470.636688, 1.499646, 1.499646, 1005.658926, 1005.658926, 0.000000
1553025228.547635, 219.243301, 470.636688, 11.908382, 11.908382, 1040.873597, 1040.873597, 0.000000
1553025228.551072, 220.825623, 393.653992, 22.545456, 22.545456, 1063.707328, 1063.707328, 0.000000
1553025228.552493, 220.825623, 393.653992, 33.496744, 33.496744, 1095.128888, 1095.128888, 0.000000
1553025228.553921, 220.825623, 393.653992, 44.739406, 44.739406, 1124.266116, 1124.266116, 0.000000
1553025228.555316, 220.825623, 393.653992, 56.249417, 56.249417, 1151.001132, 1151.001132, 0.000000
1553025228.557605, 220.825623, 393.653992, 68.005401, 68.005401, 1175.598437, 1175.598437, 0.000000
1553025228.562054, 220.825623, 393.653992, 79.977675, 79.977675, 1197.227343, 1197.227343, 0.000000
1553025228.564289, 221.996048, 324.863800, 92.036922, 92.036922, 1205.924764, 1205.924764, 0.000000
1553025228.566324, 221.996048, 324.863800, 104.256740, 104.256740, 1221.981744, 1221.981744, 0.000000
1553025228.568321, 221.996048, 324.863800, 116.596110, 116.596110, 1233.936998, 1233.936998, 0.000000
1553025228.571382, 223.353683, 278.497498, 129.033839, 129.033839, 1243.772901, 1243.772901, 0.000000
1553025228.573098, 223.353683, 278.497498, 141.469051, 141.469051, 1243.521179, 1243.521179, 0.000000
1553025228.574995, 223.353683, 278.497498, 153.937881, 153.937881, 1246.883063, 1246.883063, 0.000000
1553025228.577049, 223.353683, 278.497498, 166.414595, 166.414595, 1247.671368, 1247.671368, 0.000000
1553025228.578549, 224.374435, 237.147293, 178.795948, 178.795948, 1238.135314, 1238.135314, 0.000000
1553025228.580047, 224.374435, 237.147293, 191.117672, 191.117672, 1232.172396, 1232.172396, 0.000000
1553025228.582391, 224.374435, 237.147293, 203.336978, 203.336978, 1221.930582, 1221.930582, 0.000000
1553025228.585867, 224.987885, 192.712067, 215.353619, 215.353619, 1201.664160, 1201.664160, 0.000000
1553025228.588206, 224.987885, 192.712067, 227.199465, 227.199465, 1184.584523, 1184.584523, 0.000000
1553025228.594185, 224.987885, 192.712067, 238.840464, 238.840464, 1164.099953, 1164.099953, 0.000000
1553025228.595717, 225.349609, 152.764145, 250.183269, 250.183269, 1134.280449, 1134.280449, 0.000000
1553025228.598468, 225.349609, 152.764145, 261.254089, 261.254089, 1107.082023, 1107.082023, 0.000000
1553025228.601256, 225.990753, 130.803482, 271.980813, 271.980813, 1072.672370, 1072.672370, 0.000000
1553025228.605333, 225.990753, 130.803482, 282.370447, 282.370447, 1038.963428, 1038.963428, 0.000000
1553025228.606955, 225.990753, 130.803482, 292.391807, 292.391807, 1002.136055, 1002.136055, 0.000000
1553025228.608433, 225.990753, 130.803482, 302.015193, 302.015193, 962.338611, 962.338611, 0.000000
1553025228.610030, 225.990753, 130.803482, 311.212508, 311.212508, 919.731473, 919.731473, 0.000000
1553025228.611423, 225.990753, 130.803482, 319.957372, 319.957372, 874.486379, 874.486379, 0.000000
1553025228.613067, 225.916183, 93.394936, 328.180288, 328.180288, 822.291619, 822.291619, 0.000000
1553025228.614638, 225.916183, 93.394936, 335.903279, 335.903279, 772.299091, 772.299091, 0.000000
1553025228.616275, 225.916183, 93.394936, 343.110817, 343.110817, 720.753787, 720.753787, 0.000000
1553025228.617810, 225.916183, 93.394936, 349.777420, 349.777420, 666.660320, 666.660320, 0.000000
1553025228.619496, 225.916183, 93.394936, 355.885852, 355.885852, 610.843157, 610.843157, 0.000000
1553025228.620886, 225.916183, 93.394936, 361.424219, 361.424219, 553.836687, 553.836687, 0.000000
1553025228.622334, 225.916183, 93.394936, 366.376858, 366.376858, 495.263910, 495.263910, 0.000000
1553025228.623898, 225.916183, 93.394936, 370.873807, 370.873807, 449.694970, 449.694970, 0.000000
1553025228.625400, 225.704544, 61.496887, 374.771732, 374.771732, 389.792470, 389.792470, 0.000000
1553025228.627104, 225.704544, 61.496887, 378.020907, 378.020907, 324.917494, 324.917494, 0.000000
1553025228.629218, 225.704544, 61.496887, 380.668475, 380.668475, 264.756831, 264.756831, 0.000000
1553025228.633819, 225.704544, 61.496887, 382.722405, 382.722405, 205.392944, 205.392944, 0.000000
1553025228.635848, 225.704544, 61.496887, 384.180410, 384.180410, 145.800537, 145.800537, 0.000000
1553025228.637797, 225.704544, 61.496887, 385.048978, 385.048978, 86.856816, 86.856816, 0.000000
1553025228.639211, 225.704544, 61.496887, 385.336970, 385.336970, 28.799127, 28.799127, 0.000000
1553025228.640664, 224.382538, -3.260010, 384.959148, 384.959148, -37.782164, -150.000000, 0.000000
1553025228.642129, 224.382538, -3.260010, 384.024305, 384.024305, -93.484312, -150.000000, 0.000000
1553025228.643579, 224.382538, -3.260010, 382.499474, 382.499474, -152.483052, -152.483052, 0.000000
1553025228.645901, 224.382538, -3.260010, 380.445219, 380.445219, -205.425515, -205.425515, 0.000000
1553025228.647418, 223.178223, -39.250065, 377.824696, 377.824696, -262.052270, -262.052270, 0.000000
1553025228.648807, 223.178223, -39.250065, 374.709686, 374.709686, -311.501071, -311.501071, 0.000000
1553025228.650265, 223.178223, -39.250065, 371.024757, 371.024757, -368.492884, -368.492884, 0.000000
1553025228.651721, 221.743195, -73.031555, 366.883127, 366.883127, -414.162998, -414.162998, 0.000000
1553025228.657077, 221.743195, -73.031555, 362.255623, 362.255623, -462.750380, -462.750380, 0.000000
1553025228.658560, 221.743195, -73.031555, 357.214844, 357.214844, -504.077906, -504.077906, 0.000000
1553025228.660190, 221.743195, -73.031555, 351.784166, 351.784166, -543.067765, -543.067765, 0.000000
1553025228.662096, 221.743195, -73.031555, 345.988531, 345.988531, -579.563588, -579.563588, 0.000000
1553025228.663876, 220.007492, -106.721245, 339.741575, 339.741575, -624.695521, -624.695521, 0.000000
1553025228.665267, 220.007492, -106.721245, 333.181100, 333.181100, -656.047569, -656.047569, 0.000000
1553025228.666668, 220.007492, -106.721245, 326.333526, 326.333526, -684.757317, -684.757317, 0.000000
1553025228.668097, 220.007492, -106.721245, 319.023810, 319.023810, -730.971634, -730.971634, 0.000000
1553025228.669517, 220.007492, -106.721245, 311.476262, 311.476262, -754.754802, -754.754802, 0.000000
1553025228.672046, 218.981766, -109.993301, 303.710941, 303.710941, -776.532067, -776.532067, 0.000000
1553025228.673442, 218.981766, -109.993301, 295.758445, 295.758445, -795.249627, -795.249627, 0.000000
1553025228.675650, 218.981766, -109.993301, 287.461268, 287.461268, -829.717743, -829.717743, 0.000000
1553025228.677019, 218.981766, -109.993301, 279.024109, 279.024109, -843.715858, -843.715858, 0.000000
1553025228.678416, 218.981766, -109.993301, 270.470381, 270.470381, -855.372784, -855.372784, 0.000000
1553025228.683648, 217.241638, -134.069382, 261.823959, 261.823959, -864.642253, -864.642253, 0.000000
1553025228.685074, 217.241638, -134.069382, 252.935469, 252.935469, -888.848955, -888.848955, 0.000000
1553025228.686569, 217.241638, -134.069382, 243.997915, 243.997915, -893.755472, -893.755472, 0.000000
1553025228.690037, 217.241638, -134.069382, 234.898760, 234.898760, -909.915493, -909.915493, 0.000000
1553025228.691661, 217.241638, -134.069382, 225.787551, 225.787551, -911.120846, -911.120846, 0.000000
1553025228.693125, 217.241638, -134.069382, 216.682123, 216.682123, -910.542859, -910.542859, 0.000000
1553025228.694855, 217.241638, -134.069382, 207.452233, 207.452233, -922.988949, -922.988949, 0.000000
1553025228.696419, 215.528885, -150.954590, 198.233438, 198.233438, -921.879531, -921.879531, 0.000000
1553025228.697765, 215.528885, -150.954590, 189.064761, 189.064761, -916.867655, -916.867655, 0.000000
1553025228.699333, 215.528885, -150.954590, 179.959590, 179.959590, -910.517073, -910.517073, 0.000000
1553025228.700980, 215.528885, -150.954590, 170.931053, 170.931053, -902.853752, -902.853752, 0.000000
1553025228.702649, 215.528885, -150.954590, 161.899784, 161.899784, -903.126928, -903.126928, 0.000000
1553025228.704289, 215.528885, -150.954590, 152.967269, 152.967269, -893.251484, -893.251484, 0.000000
1553025228.706043, 215.528885, -150.954590, 144.042736, 144.042736, -892.453322, -892.453322, 0.000000
1553025228.708370, 215.528885, -150.954590, 135.232973, 135.232973, -880.976297, -880.976297, 0.000000
1553025228.710224, 215.528885, -150.954590, 126.465235, 126.465235, -876.773718, -876.773718, 0.000000
1553025228.711807, 215.528885, -150.954590, 117.822552, 117.822552, -864.268316, -864.268316, 0.000000
1553025228.713748, 213.729630, -165.982758, 109.286478, 109.286478, -853.607427, -853.607427, 0.000000
1553025228.715656, 213.729630, -165.982758, 100.882545, 100.882545, -840.393332, -840.393332, 0.000000
1553025228.717158, 213.729630, -165.982758, 92.613118, 92.613118, -826.942680, -826.942680, 0.000000
1553025228.718709, 212.285187, -165.954056, 84.480065, 84.480065, -813.305291, -813.305291, 0.000000
1553025228.720145, 212.285187, -165.954056, 76.446628, 76.446628, -803.343652, -803.343652, 0.000000
1553025228.721427, 212.285187, -165.954056, 68.550229, 68.550229, -789.639954, -789.639954, 0.000000
1553025228.725740, 209.546890, -162.469818, 60.790174, 60.790174, -776.005505, -776.005505, 0.000000
1553025228.728867, 209.546890, -162.469818, 53.214596, 53.214596, -757.557744, -757.557744, 0.000000
1553025228.730393, 209.546890, -162.469818, 45.773912, 45.773912, -744.068464, -744.068464, 0.000000
1553025228.733247, 208.309433, -157.125870, 38.474886, 38.474886, -729.902625, -729.902625, 0.000000
1553025228.734641, 208.309433, -157.125870, 31.371616, 31.371616, -710.326927, -710.326927, 0.000000
1553025228.735945, 208.309433, -157.125870, 24.400513, 24.400513, -697.110332, -697.110332, 0.000000
1553025228.737477, 208.309433, -157.125870, 17.560428, 17.560428, -684.008519, -684.008519, 0.000000
1553025228.741828, 207.034012, -154.122345, 10.854161, 10.854161, -670.626674, -670.626674, 0.000000
1553025228.743274, 207.034012, -154.122345, 4.275102, 4.275102, -657.905856, -657.905856, 0.000000
1553025228.745190, 207.034012, -154.122345, -2.179343, -100.000000, -645.444551, -645.444551, 0.000000
1553025228.751576, 207.034012, -154.122345, -8.374080, -100.000000, -619.473676, -619.473676, 0.000000
1553025228.758440, 205.610260, -156.002533, -14.448961, -100.000000, -607.488091, -607.488091, 0.000000
1553025228.761691, 205.610260, -156.002533, -20.402133, -100.000000, -595.317240, -595.317240, 0.000000
1553025228.763682, 205.610260, -156.002533, -26.119115, -100.000000, -571.698216, -571.698216, 0.000000
1553025228.767409, 205.610260, -156.002533, -31.713847, -100.000000, -559.473214, -559.473214, 0.000000
1553025228.769128, 204.093872, -162.090332, -37.195186, -100.000000, -548.133839, -548.133839, 0.000000
1553025228.771300, 204.093872, -162.090332, -42.554453, -100.000000, -535.926681, -535.926681, 0.000000
1553025228.773800, 204.093872, -162.090332, -47.792629, -100.000000, -523.817597, -523.817597, 0.000000
1553025228.776703, 202.278412, -169.222504, -52.921801, -100.000000, -512.917203, -512.917203, 0.000000
1553025228.778146, 202.278412, -169.222504, -57.829809, -100.000000, -490.800791, -490.800791, 0.000000
1553025228.779642, 202.278412, -169.222504, -62.619388, -100.000000, -478.957988, -478.957988, 0.000000
1553025228.781132, 202.278412, -169.222504, -67.291312, -100.000000, -467.192315, -467.192315, 0.000000
1553025228.783123, 202.278412, -169.222504, -71.846821, -100.000000, -455.550971, -455.550971, 0.000000
1553025228.785417, 202.278412, -169.222504, -76.217793, -100.000000, -437.097139, -437.097139, 0.000000
1553025228.786864, 200.177719, -151.576675, -80.447571, -100.000000, -422.977803, -422.977803, 0.000000
1553025228.788259, 200.177719, -151.576675, -84.563161, -100.000000, -411.559042, -411.559042, 0.000000
1553025228.790204, 200.177719, -151.576675, -88.503170, -100.000000, -394.000907, -394.000907, 0.000000
1553025228.792285, 199.053802, -144.133652, -92.318010, -100.000000, -381.483957, -381.483957, 0.000000
1553025228.794412, 199.053802, -144.133652, -96.019010, -100.000000, -370.100018, -370.100018, 0.000000
1553025228.797432, 199.053802, -144.133652, -99.539821, -100.000000, -352.081070, -352.081070, 0.000000
1553025228.798855, 199.053802, -144.133652, -102.946116, -102.946116, -340.629523, -340.629523, 0.000000
1553025228.801500, 199.053802, -144.133652, -106.237858, -106.237858, -329.174225, -329.174225, 0.000000
1553025228.803035, 199.053802, -144.133652, -109.355302, -109.355302, -311.744385, -311.744385, 0.000000
1553025228.804663, 199.053802, -144.133652, -112.357443, -112.357443, -300.214142, -300.214142, 0.000000
1553025228.806543, 199.053802, -144.133652, -115.211176, -115.211176, -285.373311, -285.373311, 0.000000
1553025228.808921, 199.053802, -144.133652, -117.948883, -117.948883, -273.770653, -273.770653, 0.000000
1553025228.810410, 199.053802, -144.133652, -120.570708, -120.570708, -262.182516, -262.182516, 0.000000
1553025228.811933, 199.053802, -144.133652, -123.077263, -123.077263, -250.655487, -250.655487, 0.000000
1553025228.813493, 199.053802, -144.133652, -125.469622, -125.469622, -239.235893, -239.235893, 0.000000
1553025228.814997, 199.053802, -144.133652, -127.749318, -127.749318, -227.969617, -227.969617, 0.000000
1553025228.816492, 199.053802, -144.133652, -129.861994, -129.861994, -211.267594, -211.267594, 0.000000
1553025228.818333, 199.053802, -144.133652, -131.864501, -131.864501, -200.250696, -200.250696, 0.000000
1553025228.820042, 199.053802, -144.133652, -133.758426, -133.758426, -189.392457, -189.392457, 0.000000
1553025228.821974, 197.517227, -154.061462, -135.545791, -135.545791, -178.736514, -178.736514, 0.000000
1553025228.823870, 197.517227, -154.061462, -137.243832, -137.243832, -169.804093, -169.804093, 0.000000
1553025228.825312, 197.517227, -154.061462, -138.840807, -138.840807, -159.697524, -159.697524, 0.000000
1553025228.831834, 195.228622, -171.690292, -140.340334, -140.340334, -149.952679, -150.000000, 0.000000
1553025228.833509, 195.228622, -171.690292, -141.772673, -141.772673, -143.233895, -150.000000, 0.000000
1553025228.835170, 195.228622, -171.690292, -143.116263, -143.116263, -134.359023, -150.000000, 0.000000
1553025228.837148, 195.228622, -171.690292, -144.328408, -144.328408, -121.214499, -150.000000, 0.000000
1553025228.838539, 189.710846, -207.012375, -145.513794, -145.513794, -118.538617, -150.000000, 0.000000
1553025228.839891, 189.710846, -207.012375, -146.625341, -146.625341, -111.154734, -150.000000, 0.000000
1553025228.843493, 189.710846, -207.012375, -147.669467, -147.669467, -104.412585, -150.000000, 0.000000
1553025228.845110, 189.710846, -207.012375, -148.652860, -148.652860, -98.339237, -150.000000, 0.000000
1553025228.849565, 189.710846, -207.012375, -149.582450, -149.582450, -92.959043, -150.000000, 0.000000
1553025228.850901, 189.710846, -207.012375, -150.367851, -150.367851, -78.540134, -150.000000, 0.000000
1553025228.852448, 189.710846, -207.012375, -151.110604, -151.110604, -74.275262, -150.000000, 0.000000
1553025228.854523, 189.710846, -207.012375, -151.815986, -151.815986, -70.538179, -150.000000, 0.000000
1553025228.856142, 187.880707, -208.211517, -152.491210, -152.491210, -67.522447, -150.000000, 0.000000
1553025228.860060, 187.880707, -208.211517, -153.085862, -153.085862, -59.465135, -150.000000, 0.000000
1553025228.866576, 185.550720, -219.573608, -153.658000, -153.658000, -57.213807, -150.000000, 0.000000
1553025228.867996, 185.550720, -219.573608, -154.229099, -154.229099, -57.109976, -150.000000, 0.000000
1553025228.869829, 185.550720, -219.573608, -154.787066, -154.787066, -55.796674, -150.000000, 0.000000
1553025228.871811, 185.550720, -219.573608, -155.286090, -155.286090, -49.902427, -150.000000, 0.000000
1553025228.874429, 185.550720, -219.573608, -155.780419, -155.780419, -49.432902, -150.000000, 0.000000
1553025228.875892, 185.550720, -219.573608, -156.274013, -156.274013, -49.359347, -150.000000, 0.000000
1553025228.877378, 185.550720, -219.573608, -156.770833, -156.770833, -49.682029, -150.000000, 0.000000
1553025228.880693, 178.536484, -255.073380, -157.276952, -157.276952, -50.611916, -150.000000, 0.000000
1553025228.884552, 178.536484, -255.073380, -157.793057, -157.793057, -51.610416, -150.000000, 0.000000
1553025228.886220, 178.536484, -255.073380, -158.323091, -158.323091, -53.003436, -150.000000, 0.000000
1553025228.891141, 178.536484, -255.073380, -158.870945, -158.870945, -54.785411, -150.000000, 0.000000
1553025228.892686, 176.110306, -261.985443, -159.450730, -159.450730, -57.978517, -150.000000, 0.000000
1553025228.894044, 176.110306, -261.985443, -160.051077, -160.051077, -60.034679, -150.000000, 0.000000
1553025228.895897, 176.110306, -261.985443, -160.680612, -160.680612, -62.953550, -150.000000, 0.000000
1553025228.898065, 176.110306, -261.985443, -161.342974, -161.342974, -66.236124, -150.000000, 0.000000
1553025228.899627, 174.275558, -248.635574, -162.021785, -162.021785, -67.881161, -150.000000, 0.000000
1553025228.901648, 174.275558, -248.635574, -162.740052, -162.740052, -71.826713, -150.000000, 0.000000
1553025228.903033, 174.275558, -248.635574, -163.500514, -163.500514, -76.046141, -150.000000, 0.000000
