time,palm_pos,palm_vel,span
1552484805.132807, 88.101349, -37.454807, 106.777160
1552484805.139158, 88.115868, -27.015621, 106.855588
1552484805.144731, 88.115868, -27.015621, 106.855588
1552484805.150768, 88.211830, -16.881454, 106.945171
1552484805.156056, 88.611595, -0.129496, 107.014883
1552484805.161395, 88.611595, -0.129496, 107.014883
1552484805.171179, 89.322121, 21.695837, 107.066825
1552484805.177312, 89.322121, 21.695837, 107.066825
1552484805.182990, 90.265221, 44.865402, 107.111216
1552484805.188370, 91.523010, 71.114197, 107.163058
1552484805.194263, 92.896881, 93.114098, 107.208811
1552484805.199747, 93.942642, 102.605232, 107.243894
1552484805.205156, 93.942642, 102.605232, 107.243894
1552484805.210820, 95.304741, 117.030510, 107.262903
1552484805.216727, 96.698593, 128.584625, 107.268603
1552484805.222078, 96.698593, 128.584625, 107.268603
1552484805.227915, 99.657417, 185.363815, 107.260017
1552484805.233180, 99.657417, 185.363815, 107.260017
1552484805.239042, 101.684479, 196.462097, 107.255283
1552484805.249672, 103.096489, 189.338074, 107.264127
1552484805.255656, 104.499908, 182.043411, 107.278690
1552484805.261590, 105.966278, 178.415451, 107.295950
1552484805.267486, 105.966278, 178.415451, 107.295950
1552484805.272917, 107.726974, 185.048584, 107.324386
1552484805.279097, 109.625053, 194.141037, 107.357449
1552484805.284451, 109.625053, 194.141037, 107.357449
1552484805.290239, 111.591080, 201.983765, 107.369656
1552484805.295511, 113.883354, 219.512360, 107.379652
1552484805.300917, 113.883354, 219.512360, 107.379652
1552484805.306339, 115.854401, 221.364594, 107.386430
1552484805.311640, 117.707886, 219.482727, 107.399445
1552484805.317068, 117.707886, 219.482727, 107.399445
1552484805.322901, 120.674934, 248.574295, 107.300923
1552484805.328209, 120.674934, 248.574295, 107.300923
1552484805.334113, 122.762573, 250.169235, 107.270847
1552484805.339768, 124.300606, 230.694992, 107.277898
1552484805.345235, 124.300606, 230.694992, 107.277898
1552484805.350519, 125.816101, 215.792404, 107.261434
1552484805.355818, 127.812592, 219.237610, 107.242759
1552484805.361664, 127.812592, 219.237610, 107.242759
1552484805.367215, 129.712204, 219.645630, 107.223748
1552484805.373113, 129.712204, 219.645630, 107.223748
1552484805.378641, 129.712204, 219.645630, 107.223748
1552484805.384069, 129.712204, 219.645630, 107.223748
1552484805.389334, 131.438126, 214.072556, 107.228723
1552484805.394724, 133.629471, 223.553131, 107.216768
1552484805.400298, 133.629471, 223.553131, 107.216768
1552484805.405577, 133.629471, 223.553131, 107.216768
1552484805.410861, 137.639008, 228.027176, 107.201258
1552484805.416534, 139.062531, 210.678253, 107.189940
1552484805.421950, 139.062531, 210.678253, 107.189940
1552484805.428746, 141.752914, 184.767624, 107.194599
1552484805.434335, 143.032578, 175.531006, 107.192090
1552484805.439766, 143.032578, 175.531006, 107.192090
1552484805.445453, 144.658035, 178.747482, 107.138788
1552484805.450859, 146.255219, 179.966690, 107.129929
1552484805.456332, 146.255219, 179.966690, 107.129929
1552484805.462798, 147.758881, 178.239471, 107.161664
1552484805.468098, 147.758881, 178.239471, 107.161664
1552484805.473626, 149.371094, 180.225082, 107.170602
1552484805.479420, 150.850098, 177.574203, 107.187310
1552484805.484679, 152.219360, 172.596298, 107.204638
1552484805.490131, 152.219360, 172.596298, 107.204638
1552484805.495997, 153.616852, 169.220764, 107.221652
1552484805.501423, 153.616852, 169.220764, 107.221652
1552484805.507071, 154.924820, 164.383209, 107.215912
1552484805.512371, 156.283188, 162.573456, 107.231899
1552484805.518309, 157.545776, 157.727524, 107.235634
1552484805.523849, 157.545776, 157.727524, 107.235634
1552484805.529733, 158.471375, 144.502243, 107.228071
1552484805.536022, 159.464401, 136.320999, 107.227827
1552484805.541415, 159.464401, 136.320999, 107.227827
1552484805.547227, 160.209900, 122.999481, 107.203367
1552484805.553169, 161.098846, 117.224167, 107.172816
1552484805.559066, 161.098846, 117.224167, 107.172816
1552484805.564414, 162.051773, 115.693420, 107.160736
1552484805.569906, 162.051773, 115.693420, 107.160736
1552484805.575427, 162.963760, 112.650658, 107.136449
1552484805.580759, 163.751816, 106.867134, 107.112741
1552484805.586357, 163.751816, 106.867134, 107.112741
1552484805.592376, 164.522018, 102.221130, 107.088381
1552484805.597830, 165.375687, 101.252769, 107.065827
1552484805.603281, 165.375687, 101.252769, 107.065827
1552484805.608668, 166.018875, 93.106041, 107.045284
1552484805.613949, 166.482010, 83.378479, 107.028689
1552484805.620065, 166.482010, 83.378479, 107.028689
1552484805.625729, 166.896683, 73.857567, 107.013170
1552484805.631615, 167.232925, 64.416428, 106.994042
1552484805.637185, 167.232925, 64.416428, 106.994042
1552484805.642808, 167.497284, 55.448734, 106.968326
1552484805.648775, 167.497284, 55.448734, 106.968326
1552484805.654075, 167.757507, 48.677101, 106.945209
1552484805.659420, 167.971985, 42.323532, 106.941198
1552484805.664828, 167.971985, 42.323532, 106.941198
1552484805.671094, 168.145203, 36.408371, 106.914056
1552484805.676947, 168.145203, 36.408371, 106.914056
1552484805.682854, 168.274002, 30.601223, 106.863259
1552484805.688425, 168.369827, 25.400768, 106.858509
1552484805.694398, 168.427643, 20.452986, 106.857823
1552484805.700325, 168.453369, 15.804471, 106.850805
1552484805.705882, 168.453369, 15.804471, 106.850805
1552484805.711413, 168.379868, 9.348120, 106.817023
1552484805.717318, 168.379868, 9.348120, 106.817023
1552484805.723496, 168.262909, 3.265553, 106.798605
1552484805.728780, 167.989563, -5.989170, 106.797865
1552484805.734087, 167.989563, -5.989170, 106.797865
1552484805.740522, 167.470749, -20.319841, 106.792667
1552484805.746382, 166.765671, -36.541286, 106.790921
1552484805.752025, 166.765671, -36.541286, 106.790921
1552484805.757742, 165.867203, -54.408798, 106.784065
1552484805.763451, 164.711182, -75.374680, 106.772458
1552484805.768884, 164.711182, -75.374680, 106.772458
1552484805.775016, 163.389618, -95.846504, 106.734868
1552484805.780768, 162.165558, -107.887383, 106.722470
1552484805.787355, 160.753632, -122.507317, 106.728030
1552484805.792865, 160.753632, -122.507317, 106.728030
1552484805.798923, 159.243088, -136.352051, 106.719020
1552484805.804812, 159.243088, -136.352051, 106.719020
1552484805.810748, 157.818802, -141.927811, 106.701660
1552484805.816176, 156.413406, -149.191299, 106.683215
1552484805.821612, 156.413406, -149.191299, 106.683215
1552484805.827404, 154.874237, -156.629913, 106.670518
1552484805.833316, 153.304138, -163.044525, 106.652980
1552484805.839248, 153.304138, -163.044525, 106.652980
1552484805.845115, 151.919144, -162.336349, 106.645051
1552484805.850510, 150.090927, -175.146545, 106.637523
1552484805.856742, 150.090927, -175.146545, 106.637523
1552484805.862694, 147.866470, -196.959686, 106.629699
1552484805.868225, 146.461823, -187.699234, 106.570231
1552484805.874970, 146.461823, -187.699234, 106.570231
1552484805.882164, 145.339355, -171.918625, 106.565713
1552484805.889440, 144.215240, -160.747955, 106.571918
1552484805.896836, 142.847214, -159.166397, 106.568606
1552484805.902781, 141.311157, -164.711502, 106.562403
1552484805.908437, 141.311157, -164.711502, 106.562403
1552484805.914762, 139.919037, -163.402847, 106.545985
1552484805.920051, 138.451920, -165.151382, 106.539948
1552484805.925968, 138.451920, -165.151382, 106.539948
1552484805.932076, 136.960861, -166.615952, 106.553430
1552484805.937443, 135.213364, -176.015305, 106.555010
1552484805.943351, 135.213364, -176.015305, 106.555010
1552484805.949639, 133.809357, -172.404419, 106.583905
1552484805.954976, 132.581924, -164.182755, 106.605039
1552484805.960453, 132.581924, -164.182755, 106.605039
1552484805.975942, 131.299301, -159.976059, 106.636609
1552484805.981525, 129.716583, -165.835632, 106.641459
1552484805.987195, 127.690918, -168.799622, 106.395874
1552484805.992942, 126.515419, -174.780334, 106.252153
1552484805.998362, 125.047203, -174.008514, 106.087920
1552484806.004270, 125.047203, -174.008514, 106.087920
1552484806.010437, 123.082146, -187.843552, 105.958012
1552484806.015777, 121.807434, -177.198471, 105.937365
1552484806.021166, 121.807434, -177.198471, 105.937365
1552484806.026818, 121.807434, -177.198471, 105.937365
1552484806.032316, 121.807434, -177.198471, 105.937365
1552484806.038226, 121.807434, -177.198471, 105.937365
1552484806.044663, 118.028465, -157.854370, 105.898571
1552484806.050653, 117.174294, -142.149750, 105.883024
1552484806.057877, 117.174294, -142.149750, 105.883024
1552484806.064531, 116.069344, -137.942291, 105.878455
1552484806.070515, 114.858788, -134.037140, 105.865990
1552484806.076631, 113.893326, -131.706604, 105.859784
1552484806.082578, 113.893326, -131.706604, 105.859784
1552484806.092301, 112.812492, -129.596863, 105.849436
1552484806.098339, 111.768608, -128.043625, 105.859076
1552484806.104012, 110.442902, -134.738098, 105.889000
1552484806.109560, 109.194206, -137.220947, 105.891259
1552484806.114941, 109.194206, -137.220947, 105.891259
1552484806.122370, 108.038330, -136.241577, 105.914997
1552484806.128020, 107.816154, -106.715485, 105.869293
1552484806.135924, 107.816154, -106.715485, 105.869293
1552484806.141762, 107.228676, -96.316368, 105.790788
1552484806.151728, 105.828308, -113.698921, 105.799529
1552484806.161793, 104.590828, -120.890594, 105.884053
1552484806.167617, 103.441277, -124.666336, 105.950938
1552484806.178163, 103.441277, -124.666336, 105.950938
1552484806.185390, 101.597305, -134.355453, 106.056192
1552484806.193615, 100.915024, -129.507187, 106.094817
1552484806.201279, 98.394043, -136.352936, 106.160304
1552484806.206699, 97.743896, -120.700371, 106.181705
1552484806.213073, 97.743896, -120.700371, 106.181705
1552484806.218524, 97.431442, -98.593857, 106.135881
1552484806.226382, 95.312790, -137.762665, 106.388623
1552484806.231712, 93.894356, -144.735870, 106.633633
1552484806.237651, 93.894356, -144.735870, 106.633633
1552484806.244205, 93.130096, -129.726349, 106.775182
1552484806.251042, 91.041565, -159.322388, 107.276620
1552484806.258201, 91.041565, -159.322388, 107.276620
1552484806.264215, 91.078728, -112.424171, 107.368243
1552484806.270230, 90.937256, -87.849716, 107.373315
1552484806.276451, 91.082664, -61.093716, 107.299721
1552484806.292386, 91.082664, -61.093716, 107.299721
1552484806.304638, 90.993370, -47.243126, 107.272761
1552484806.318425, 90.578537, -34.365238, 107.285264
1552484806.323860, 90.336525, -29.554890, 107.337278
1552484806.331618, 90.380875, -18.582640, 107.365817
1552484806.340414, 90.413857, -12.268801, 107.378417
1552484806.345703, 90.422050, -8.754277, 107.387049
1552484806.351590, 90.422050, -8.754277, 107.387049
1552484806.357192, 90.280746, -10.709685, 107.388371
1552484806.363030, 90.493149, -1.365178, 107.369949
1552484806.369404, 90.493149, -1.365178, 107.369949
1552484806.374853, 90.494148, -0.969777, 107.341733
1552484806.382124, 90.619881, 3.147630, 107.323906
1552484806.391543, 90.922798, 11.618330, 107.310648
1552484806.398428, 90.922798, 11.618330, 107.310648
1552484806.404746, 91.118820, 13.281809, 107.304408
1552484806.410817, 91.343773, 17.880491, 107.300411
1552484806.419005, 92.001015, 33.850170, 107.281427
1552484806.428785, 92.001015, 33.850170, 107.281427
1552484806.438562, 92.692261, 45.334274, 107.300335
1552484806.444746, 94.421722, 72.962173, 107.350290
1552484806.451883, 95.855293, 98.063622, 107.337164
1552484806.457234, 97.344574, 118.212479, 107.311855
1552484806.462778, 97.344574, 118.212479, 107.311855
1552484806.469571, 99.688530, 158.504181, 107.246847
1552484806.475487, 101.269562, 164.496292, 107.224540
1552484806.481183, 101.269562, 164.496292, 107.224540
1552484806.487290, 102.764397, 166.989182, 107.253380
1552484806.494833, 104.065765, 162.557465, 107.250105
1552484806.500184, 105.328270, 158.007507, 107.257429
1552484806.508134, 105.328270, 158.007507, 107.257429
1552484806.514204, 106.805473, 160.916733, 107.272268
1552484806.521239, 108.792145, 179.353180, 107.274581
1552484806.526543, 110.619942, 187.830109, 107.279586
1552484806.532652, 110.619942, 187.830109, 107.279586
1552484806.541843, 110.619942, 187.830109, 107.279586
1552484806.550496, 112.596092, 198.448746, 107.261119
1552484806.557479, 116.040619, 187.620300, 107.269352
1552484806.562771, 117.727615, 194.551102, 107.287932
1552484806.568932, 117.727615, 194.551102, 107.287932
1552484806.579683, 119.450485, 201.328232, 107.275875
1552484806.585619, 121.289566, 200.940964, 107.262808
1552484806.591054, 122.867661, 194.104828, 107.255951
1552484806.596876, 124.303452, 193.218613, 107.246967
1552484806.602343, 124.303452, 193.218613, 107.246967
1552484806.608197, 125.793945, 186.435532, 107.151184
1552484806.613849, 127.698013, 196.480347, 107.012428
1552484806.620887, 127.698013, 196.480347, 107.012428
1552484806.630030, 130.333252, 224.721512, 107.001311
1552484806.635934, 132.178314, 221.573502, 106.982927
1552484806.642615, 133.894943, 214.394226, 106.878716
1552484806.653490, 135.385895, 203.742355, 106.739268
1552484806.662535, 135.385895, 203.742355, 106.739268
1552484806.675521, 135.385895, 203.742355, 106.739268
1552484806.682262, 138.246628, 169.097290, 106.447233
1552484806.688301, 140.976288, 178.465637, 106.354684
1552484806.695909, 141.174576, 180.008011, 106.351059
1552484806.703484, 144.886551, 201.265518, 106.362530
1552484806.709233, 146.240829, 191.080032, 106.382494
1552484806.718443, 147.458939, 177.366333, 106.410341
1552484806.724103, 147.458939, 177.366333, 106.410341
1552484806.729959, 148.832367, 168.619354, 106.421368
1552484806.735338, 150.217560, 169.932663, 106.437171
1552484806.743229, 150.217560, 169.932663, 106.437171
1552484806.748620, 151.709625, 170.393036, 106.431699
1552484806.755569, 153.242813, 172.055130, 106.430350
1552484806.761272, 154.428665, 163.050644, 106.441584
1552484806.769316, 154.428665, 163.050644, 106.441584
1552484806.785868, 155.645050, 156.387390, 106.429987
1552484806.793890, 157.046860, 157.108749, 106.422469
1552484806.800128, 159.858917, 153.030319, 106.477367
1552484806.810757, 161.004593, 153.946060, 106.487069
1552484806.816955, 162.220505, 153.317535, 106.503555
1552484806.822576, 163.664734, 153.358612, 106.521593
1552484806.828413, 163.664734, 153.358612, 106.521593
1552484806.834993, 164.647278, 146.213211, 106.538186
1552484806.842072, 165.691620, 138.226105, 106.540620
1552484806.847967, 166.575546, 129.683426, 106.541977
1552484806.854575, 167.560059, 125.275757, 106.537926
1552484806.860006, 167.560059, 125.275757, 106.537926
1552484806.865271, 168.514221, 120.959389, 106.535513
1552484806.872145, 168.514221, 120.959389, 106.535513
1552484806.881877, 169.408630, 116.501343, 106.524392
1552484806.887528, 170.198135, 109.779724, 106.522141
1552484806.905372, 170.970093, 104.173920, 106.516059
1552484806.914283, 171.531235, 93.604721, 106.510383
1552484806.920717, 172.488602, 76.447372, 106.505978
1552484806.927028, 173.494934, 86.478531, 106.487548
1552484806.932537, 173.494934, 86.478531, 106.487548
1552484806.938563, 174.238098, 86.472534, 106.479481
1552484806.945927, 174.857178, 82.978081, 106.469809
1552484806.952104, 175.433777, 78.487503, 106.467429
1552484806.957741, 175.916504, 72.203995, 106.455939
1552484806.963772, 175.916504, 72.203995, 106.455939
1552484806.969190, 176.340225, 66.141739, 106.444300
1552484806.975259, 176.340225, 66.141739, 106.444300
1552484806.981561, 176.706360, 59.708519, 106.430226
1552484806.987776, 177.033646, 53.889885, 106.417304
1552484806.994600, 177.317963, 48.381451, 106.408664
1552484807.000519, 177.317963, 48.381451, 106.408664
1552484807.010147, 177.579285, 43.567417, 106.396206
1552484807.018874, 177.579285, 43.567417, 106.396206
1552484807.028001, 177.868546, 34.857464, 106.391993
1552484807.033417, 178.127762, 28.760172, 106.350154
1552484807.042914, 178.249084, 25.937059, 106.324550
1552484807.050326, 178.332901, 21.671139, 106.283489
1552484807.055819, 178.384232, 17.462303, 106.243858
1552484807.061823, 178.384232, 17.462303, 106.243858
1552484807.067842, 178.407349, 13.530855, 106.191482
1552484807.073285, 178.420853, 10.296148, 106.159818
1552484807.079131, 178.420853, 10.296148, 106.159818
1552484807.085143, 178.420670, 7.585350, 106.136979
1552484807.091139, 178.418716, 5.506650, 106.108543
1552484807.096704, 178.390350, 3.170836, 106.077001
1552484807.102448, 178.390350, 3.170836, 106.077001
1552484807.108826, 178.341187, 0.817847, 106.086818
1552484807.115445, 178.341187, 0.817847, 106.086818
1552484807.128332, 178.225266, -2.954804, 106.083345
1552484807.133857, 178.225266, -2.954804, 106.083345
1552484807.140450, 178.225266, -2.954804, 106.083345
1552484807.146174, 176.686417, -36.932579, 106.031564
1552484807.152106, 176.183960, -42.587826, 106.023380
1552484807.160023, 176.183960, -42.587826, 106.023380
1552484807.165674, 175.226776, -60.596794, 106.020691
1552484807.176278, 174.110443, -78.360268, 106.013603
1552484807.183472, 173.075317, -89.666161, 106.005334
1552484807.189962, 172.044800, -97.466446, 106.023084
1552484807.198159, 170.964890, -104.283882, 106.029976
1552484807.206091, 169.822952, -112.018883, 106.039823
1552484807.211635, 168.584274, -119.601089, 106.025870
1552484807.217952, 168.584274, -119.601089, 106.025870
1552484807.223830, 167.434570, -123.546234, 106.013753
1552484807.229778, 166.192352, -128.973587, 105.959266
1552484807.239612, 166.192352, -128.973587, 105.959266
1552484807.245905, 165.005875, -130.920578, 105.936544
1552484807.251340, 165.005875, -130.920578, 105.936544
1552484807.256988, 165.005875, -130.920578, 105.936544
1552484807.262773, 163.735962, -127.359428, 105.937963
1552484807.268283, 163.735962, -127.359428, 105.937963
1552484807.274499, 163.735962, -127.359428, 105.937963
1552484807.280409, 162.949753, -125.266663, 105.950371
1552484807.285905, 162.949753, -125.266663, 105.950371
1552484807.291378, 162.949753, -125.266663, 105.950371
1552484807.297615, 160.401596, -134.739410, 105.962202
1552484807.303093, 158.188339, -132.101685, 105.947644
1552484807.309716, 158.188339, -132.101685, 105.947644
1552484807.315294, 155.651703, -138.010056, 105.969544
1552484807.320636, 154.260422, -144.705826, 105.967151
1552484807.326588, 152.797913, -149.031006, 105.972465
1552484807.332251, 152.797913, -149.031006, 105.972465
1552484807.337658, 151.590652, -148.114365, 106.003729
1552484807.343344, 150.284073, -149.117294, 106.056246
1552484807.350363, 150.284073, -149.117294, 106.056246
1552484807.355941, 148.788589, -153.640747, 106.095924
1552484807.362022, 146.929535, -168.132507, 106.134890
1552484807.367356, 146.929535, -168.132507, 106.134890
1552484807.373782, 145.166565, -181.329041, 106.170504
1552484807.379619, 143.380402, -187.447891, 106.232371
1552484807.385004, 142.149261, -175.547653, 106.234629
1552484807.390905, 142.149261, -175.547653, 106.234629
1552484807.396721, 141.150299, -159.511215, 106.252037
1552484807.402068, 140.022552, -151.729080, 106.264430
1552484807.408297, 140.022552, -151.729080, 106.264430
1552484807.413612, 138.640427, -153.885910, 106.269634
1552484807.419033, 138.640427, -153.885910, 106.269634
1552484807.424541, 137.017944, -162.570312, 106.237479
1552484807.430527, 137.017944, -162.570312, 106.237479
1552484807.435835, 137.017944, -162.570312, 106.237479
1552484807.441730, 135.666824, -160.789383, 106.254812
1552484807.447984, 134.266113, -160.919800, 106.308519
1552484807.453678, 132.782516, -163.817215, 106.320386
1552484807.459088, 131.381393, -159.729782, 106.312013
1552484807.464488, 131.381393, -159.729782, 106.312013
1552484807.469876, 130.279419, -154.306580, 106.308649
1552484807.475254, 129.109116, -147.862595, 106.328252
1552484807.480864, 129.109116, -147.862595, 106.328252
1552484807.486152, 127.766815, -151.164703, 106.338954
1552484807.491724, 126.247398, -157.352859, 106.362052
1552484807.497076, 126.247398, -157.352859, 106.362052
1552484807.502462, 124.807297, -159.874878, 106.405615
1552484807.509667, 123.187042, -166.171188, 106.446521
1552484807.515198, 121.583176, -171.972000, 106.471623
1552484807.520626, 121.583176, -171.972000, 106.471623
1552484807.526056, 120.172745, -169.620590, 106.485444
1552484807.531675, 120.172745, -169.620590, 106.485444
1552484807.537244, 118.637978, -171.165359, 106.485890
1552484807.543409, 117.333496, -165.678360, 106.495279
1552484807.549503, 117.333496, -165.678360, 106.495279
1552484807.554906, 116.165497, -157.279770, 106.496956
1552484807.560350, 114.852249, -153.936813, 106.518240
1552484807.566421, 114.852249, -153.936813, 106.518240
1552484807.571796, 113.632172, -152.569916, 106.525156
1552484807.578086, 113.632172, -152.569916, 106.525156
1552484807.583374, 113.632172, -152.569916, 106.525156
1552484807.589554, 113.632172, -152.569916, 106.525156
1552484807.595442, 111.705780, -162.061264, 106.522919
1552484807.601539, 111.705780, -162.061264, 106.522919
1552484807.606943, 111.705780, -162.061264, 106.522919
1552484807.612838, 110.376152, -169.380447, 106.521783
1552484807.618884, 107.484688, -167.876526, 106.445352
1552484807.624414, 105.894279, -132.208817, 106.404869
1552484807.630121, 105.067772, -122.609497, 106.383592
1552484807.635406, 103.932076, -125.181328, 106.341128
1552484807.641024, 103.932076, -125.181328, 106.341128
1552484807.648893, 103.181671, -114.997871, 106.314681
1552484807.655305, 102.416222, -107.937355, 106.283951
1552484807.660706, 102.416222, -107.937355, 106.283951
1552484807.666293, 101.780037, -97.053261, 106.282317
1552484807.673670, 101.780037, -97.053261, 106.282317
1552484807.679554, 100.525459, -111.330460, 106.301666
1552484807.685188, 99.297539, -111.338692, 106.337180
1552484807.691706, 98.854660, -101.689232, 106.352468
1552484807.697320, 97.740700, -110.124786, 106.499611
1552484807.702748, 97.740700, -110.124786, 106.499611
1552484807.708199, 97.649956, -82.947975, 106.517845
1552484807.713559, 97.668579, -60.512329, 106.480561
1552484807.719235, 97.668579, -60.512329, 106.480561
1552484807.725156, 97.756218, -41.973026, 106.465009
1552484807.731046, 97.921074, -25.741661, 106.481742
1552484807.736602, 97.921074, -25.741661, 106.481742
1552484807.742977, 98.501366, -1.092091, 106.509557
1552484807.748597, 98.501366, -1.092091, 106.509557
1552484807.754814, 98.888168, 11.065165, 106.536101
1552484807.761451, 99.289139, 20.405481, 106.564313
1552484807.767203, 99.667175, 26.594887, 106.575377
1552484807.773322, 99.667175, 26.594887, 106.575377
1552484807.778895, 100.073845, 32.011791, 106.605734
1552484807.784336, 100.073845, 32.011791, 106.605734
1552484807.789865, 100.805252, 45.925320, 106.647824
1552484807.795302, 101.649864, 58.639114, 106.676138
1552484807.801211, 102.286369, 63.623802, 106.709923
1552484807.807096, 102.286369, 63.623802, 106.709923
1552484807.813040, 102.995667, 68.461365, 106.745014
1552484807.818321, 104.204048, 87.299652, 106.800458
1552484807.823708, 104.204048, 87.299652, 106.800458
1552484807.829572, 105.338699, 99.070671, 106.833188
1552484807.835595, 105.338699, 99.070671, 106.833188
1552484807.841075, 106.685913, 113.846825, 106.853560
1552484807.847530, 108.194710, 129.977966, 106.862401
1552484807.853239, 108.194710, 129.977966, 106.862401
1552484807.859242, 109.677750, 140.770645, 106.879297
1552484807.864627, 111.587273, 159.513062, 106.887674
1552484807.870642, 111.587273, 159.513062, 106.887674
1552484807.876597, 113.241508, 170.435028, 106.923437
1552484807.881992, 114.718735, 168.979797, 106.980080
1552484807.887356, 114.718735, 168.979797, 106.980080
1552484807.892734, 116.222168, 171.526886, 107.053837
1552484807.898669, 118.334900, 190.167664, 107.084278
1552484807.904886, 119.866112, 186.966064, 107.099107
1552484807.910155, 119.866112, 186.966064, 107.099107
1552484807.917072, 121.876366, 198.938049, 107.112030
1552484807.922369, 123.819756, 205.824936, 107.101932
1552484807.928227, 123.819756, 205.824936, 107.101932
1552484807.933991, 126.088692, 220.674240, 107.100399
1552484807.939840, 127.632744, 209.229172, 107.118190
1552484807.946138, 127.632744, 209.229172, 107.118190
1552484807.951712, 129.295059, 204.727356, 107.133448
1552484807.957060, 131.279495, 211.236145, 107.130541
1552484807.962976, 131.279495, 211.236145, 107.130541
1552484807.970346, 133.346191, 218.375092, 107.094466
1552484807.980246, 135.310150, 220.394302, 107.042220
1552484807.986580, 137.171158, 219.136017, 107.019939
1552484807.992359, 139.048553, 218.277588, 107.021838
1552484807.997966, 139.048553, 218.277588, 107.021838
1552484808.004552, 140.825394, 214.531204, 107.013059
1552484808.021873, 144.314728, 208.414520, 107.030635
1552484808.027529, 146.007004, 204.807571, 107.044579
1552484808.034406, 146.007004, 204.807571, 107.044579
1552484808.040121, 147.707993, 200.682800, 107.071214
1552484808.046153, 149.153473, 193.054062, 107.086614
1552484808.051679, 149.153473, 193.054062, 107.086614
1552484808.065077, 151.842575, 174.581833, 107.126784
1552484808.071333, 153.207672, 169.835052, 107.076450
1552484808.076911, 153.207672, 169.835052, 107.076450
1552484808.082463, 154.410919, 162.358566, 107.020161
1552484808.087804, 155.938278, 165.794479, 106.911485
1552484808.094307, 157.449585, 168.152634, 106.856583
1552484808.100174, 157.449585, 168.152634, 106.856583
1552484808.105433, 158.819153, 165.499695, 106.834610
1552484808.111955, 160.055176, 159.299011, 106.822901
1552484808.120187, 160.055176, 159.299011, 106.822901
1552484808.125683, 161.273026, 154.438751, 106.825039
1552484808.131884, 162.458694, 149.707413, 106.822833
1552484808.137552, 163.559677, 141.839966, 106.817661
1552484808.143073, 163.559677, 141.839966, 106.817661
1552484808.149436, 164.648956, 139.223358, 106.812364
1552484808.155311, 165.917099, 141.096954, 106.805886
1552484808.161198, 165.917099, 141.096954, 106.805886
1552484808.173472, 166.958389, 135.529465, 106.807151
1552484808.182240, 166.958389, 135.529465, 106.807151
1552484808.189489, 168.708878, 118.135193, 106.826989
1552484808.195253, 169.667603, 111.521492, 106.833256
1552484808.207580, 170.688202, 117.088272, 106.838538
1552484808.213147, 171.803314, 122.022377, 106.847726
1552484808.219194, 172.917847, 123.943672, 106.847380
1552484808.224736, 172.917847, 123.943672, 106.847380
1552484808.230268, 172.917847, 123.943672, 106.847380
1552484808.235688, 172.917847, 123.943672, 106.847380
1552484808.241293, 175.873764, 117.595520, 106.869902
1552484808.249594, 175.873764, 117.595520, 106.869902
1552484808.260015, 176.582657, 108.047050, 106.869842
1552484808.269087, 177.730820, 114.560043, 106.879479
1552484808.274953, 178.733231, 112.972229, 106.872889
1552484808.282299, 179.801300, 109.741867, 106.873021
1552484808.287816, 180.535660, 109.098923, 106.871458
1552484808.297655, 180.535660, 109.098923, 106.871458
1552484808.303503, 181.455139, 108.706078, 106.865190
1552484808.310671, 182.335556, 104.646599, 106.857535
1552484808.319163, 183.019897, 100.989990, 106.833619
1552484808.330356, 183.875977, 99.146400, 106.802132
1552484808.335923, 184.824677, 101.753571, 106.789709
1552484808.342056, 185.884140, 104.871346, 106.781684
1552484808.348856, 185.884140, 104.871346, 106.781684
1552484808.354808, 186.737793, 99.010239, 106.778030
1552484808.364750, 187.372726, 98.436981, 106.777032
1552484808.380891, 189.768341, 96.796455, 106.739345
1552484808.386698, 189.768341, 96.796455, 106.739345
1552484808.393875, 190.782822, 102.210197, 106.735174
1552484808.399360, 191.625137, 100.700020, 106.730753
1552484808.405645, 191.625137, 100.700020, 106.730753
1552484808.411010, 192.518753, 101.476028, 106.727942
1552484808.416896, 193.393967, 100.882225, 106.717816
1552484808.422176, 193.393967, 100.882225, 106.717816
1552484808.429487, 194.137863, 97.304909, 106.717460
1552484808.434936, 194.137863, 97.304909, 106.717460
1552484808.441014, 194.137863, 97.304909, 106.717460
1552484808.446525, 194.813950, 92.089508, 106.717407
1552484808.452143, 196.344650, 89.886063, 106.725244
1552484808.457577, 196.344650, 89.886063, 106.725244
1552484808.463472, 196.865570, 82.061180, 106.710409
1552484808.469204, 196.865570, 82.061180, 106.710409
1552484808.475478, 197.495895, 79.309746, 106.692653
1552484808.480856, 198.222382, 80.853813, 106.660379
1552484808.486334, 198.915710, 80.524567, 106.646953
1552484808.491705, 198.915710, 80.524567, 106.646953
1552484808.497326, 199.680008, 82.648972, 106.635321
1552484808.503242, 200.396408, 82.542648, 106.605544
1552484808.509227, 200.396408, 82.542648, 106.605544
1552484808.514796, 201.003494, 79.192139, 106.581658
1552484808.521332, 201.698273, 79.450523, 106.560462
1552484808.528053, 202.481079, 82.298813, 106.524416
1552484808.533712, 202.481079, 82.298813, 106.524416
1552484808.539199, 203.128113, 80.216263, 106.493520
1552484808.544631, 203.128113, 80.216263, 106.493520
1552484808.552159, 203.919540, 81.599915, 106.485781
1552484808.557736, 204.674408, 82.890053, 106.506090
