time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484812.419700, 89.859673, -291.102142, -347.276727, -347.276727, 33.974871, 33.974871, 0.000000
1552484812.421455, 89.859673, -291.102142, -346.868632, -346.868632, 40.809499, 40.809499, 0.000000
1552484812.422858, 89.859673, -291.102142, -346.429113, -346.429113, 43.951889, 43.951889, 0.000000
1552484812.426999, 89.163506, -235.348679, -345.875222, -345.875222, 55.389129, 55.389129, 0.000000
1552484812.428739, 89.163506, -235.348679, -345.289213, -345.289213, 58.600866, 58.600866, 0.000000
1552484812.430286, 89.163506, -235.348679, -344.669497, -344.669497, 61.971649, 61.971649, 0.000000
1552484812.432288, 89.163506, -235.348679, -344.014617, -344.014617, 65.488029, 65.488029, 0.000000
1552484812.434786, 89.163506, -235.348679, -343.323257, -343.323257, 69.135969, 69.135969, 0.000000
1552484812.436409, 89.002098, -177.343826, -342.507869, -342.507869, 81.538782, 81.538782, 0.000000
1552484812.438302, 89.002098, -177.343826, -341.652799, -341.652799, 85.507053, 85.507053, 0.000000
1552484812.439695, 89.002098, -177.343826, -340.755184, -340.755184, 89.761455, 89.761455, 0.000000
1552484812.441317, 89.002098, -177.343826, -339.812333, -339.812333, 94.285057, 94.285057, 0.000000
1552484812.443642, 89.002098, -177.343826, -338.821735, -338.821735, 99.059832, 99.059832, 0.000000
1552484812.445095, 89.002098, -177.343826, -337.766778, -337.766778, 105.495747, 105.495747, 0.000000
1552484812.446584, 89.002098, -177.343826, -336.659142, -336.659142, 110.763536, 110.763536, 0.000000
1552484812.447967, 89.414673, -113.914268, -335.402135, -335.402135, 125.700737, 125.700737, 0.000000
1552484812.449856, 89.414673, -113.914268, -334.087087, -334.087087, 131.504829, 131.504829, 0.000000
1552484812.452878, 89.219734, -92.236069, -332.710025, -332.710025, 137.706169, 137.706169, 0.000000
1552484812.454308, 89.219734, -92.236069, -331.234942, -331.234942, 147.508249, 147.508249, 0.000000
1552484812.455711, 89.219734, -92.236069, -329.690280, -329.690280, 154.466216, 154.466216, 0.000000
1552484812.457815, 89.219734, -92.236069, -328.046637, -328.046637, 164.364299, 164.364299, 0.000000
1552484812.459179, 89.622658, -55.304932, -326.269980, -326.269980, 177.665773, 177.665773, 0.000000
1552484812.460827, 89.622658, -55.304932, -324.410751, -324.410751, 185.922837, 185.922837, 0.000000
1552484812.462222, 89.622658, -55.304932, -322.464103, -322.464103, 194.664869, 194.664869, 0.000000
1552484812.463744, 89.622658, -55.304932, -320.439104, -320.439104, 202.499850, 202.499850, 0.000000
1552484812.465555, 89.622658, -55.304932, -318.318517, -318.318517, 212.058667, 212.058667, 0.000000
1552484812.466907, 89.622658, -55.304932, -316.098904, -316.098904, 221.961301, 221.961301, 0.000000
1552484812.469288, 89.581436, -41.870579, -313.757218, -313.757218, 234.168630, 234.168630, 0.000000
1552484812.470766, 89.581436, -41.870579, -311.310598, -311.310598, 244.661978, 244.661978, 0.000000
1552484812.472966, 89.581436, -41.870579, -308.756372, -308.756372, 255.422659, 255.422659, 0.000000
1552484812.474912, 89.638199, -28.982351, -306.073104, -306.073104, 268.326739, 268.326739, 0.000000
1552484812.476238, 89.638199, -28.982351, -303.277963, -303.277963, 279.514082, 279.514082, 0.000000
1552484812.478823, 89.638199, -28.982351, -300.365537, -300.365537, 291.242670, 291.242670, 0.000000
1552484812.480408, 89.638199, -28.982351, -297.337980, -297.337980, 302.755672, 302.755672, 0.000000
1552484812.481824, 89.638199, -28.982351, -294.194335, -294.194335, 314.364471, 314.364471, 0.000000
1552484812.483366, 89.638199, -28.982351, -290.926914, -290.926914, 326.742150, 326.742150, 0.000000
1552484812.484806, 89.638199, -28.982351, -287.542646, -287.542646, 338.426826, 338.426826, 0.000000
1552484812.487561, 90.018303, -9.610037, -284.012966, -284.012966, 352.967979, 352.967979, 0.000000
1552484812.488977, 90.018303, -9.610037, -280.367137, -280.367137, 364.582829, 364.582829, 0.000000
1552484812.490362, 90.018303, -9.610037, -276.605713, -276.605713, 376.142411, 376.142411, 0.000000
1552484812.491792, 90.018303, -9.610037, -272.729711, -272.729711, 387.600196, 387.600196, 0.000000
1552484812.493167, 90.682281, 13.307720, -268.740611, -268.740611, 398.910049, 398.910049, 0.000000
1552484812.494721, 90.682281, 13.307720, -264.615460, -264.615460, 412.515111, 412.515111, 0.000000
1552484812.496246, 90.682281, 13.307720, -260.381442, -260.381442, 423.401769, 423.401769, 0.000000
1552484812.499201, 90.682281, 13.307720, -256.040799, -256.040799, 434.064263, 434.064263, 0.000000
1552484812.500562, 90.682281, 13.307720, -251.596203, -251.596203, 444.459676, 444.459676, 0.000000
1552484812.501982, 90.682281, 13.307720, -247.050741, -247.050741, 454.546155, 454.546155, 0.000000
1552484812.504954, 91.966682, 49.249260, -242.407910, -242.407910, 464.283084, 464.283084, 0.000000
1552484812.506288, 91.966682, 49.249260, -237.618075, -237.618075, 478.983540, 478.983540, 0.000000
1552484812.507526, 91.966682, 49.249260, -232.736192, -232.736192, 488.188262, 488.188262, 0.000000
1552484812.509437, 91.966682, 49.249260, -227.767775, -227.767775, 496.841696, 496.841696, 0.000000
1552484812.511536, 93.826645, 93.239700, -222.650999, -222.650999, 511.677601, 511.677601, 0.000000
1552484812.514414, 93.826645, 93.239700, -217.448494, -217.448494, 520.250500, 520.250500, 0.000000
1552484812.515829, 93.826645, 93.239700, -212.169000, -212.169000, 527.949459, 527.949459, 0.000000
1552484812.517453, 93.826645, 93.239700, -206.815506, -206.815506, 535.349412, 535.349412, 0.000000
1552484812.518935, 93.826645, 93.239700, -201.391299, -201.391299, 542.420635, 542.420635, 0.000000
1552484812.520419, 93.826645, 93.239700, -195.899952, -195.899952, 549.134718, 549.134718, 0.000000
1552484812.522248, 96.107613, 138.407196, -190.278043, -190.278043, 562.190874, 562.190874, 0.000000
1552484812.523688, 96.107613, 138.407196, -184.596141, -184.596141, 568.190244, 568.190244, 0.000000
1552484812.525263, 96.107613, 138.407196, -178.854745, -178.854745, 574.139571, 574.139571, 0.000000
1552484812.527680, 96.107613, 138.407196, -173.059065, -173.059065, 579.568017, 579.568017, 0.000000
1552484812.529191, 96.107613, 138.407196, -167.212274, -167.212274, 584.679093, 584.679093, 0.000000
1552484812.530743, 96.107613, 138.407196, -161.317751, -161.317751, 589.452308, 589.452308, 0.000000
1552484812.533825, 99.131409, 194.496063, -155.379066, -155.379066, 593.868520, 593.868520, 0.000000
1552484812.535674, 99.131409, 194.496063, -149.330262, -149.330262, 604.880392, 604.880392, 0.000000
1552484812.537050, 99.131409, 194.496063, -143.244443, -143.244443, 608.581872, 608.581872, 0.000000
1552484812.538699, 99.131409, 194.496063, -137.124048, -137.124048, 612.039491, 612.039491, 0.000000
1552484812.540175, 102.686234, 250.549850, -130.888180, -130.888180, 623.586826, 623.586826, 0.000000
1552484812.542073, 102.686234, 250.549850, -124.622036, -124.622036, 626.614445, 626.614445, 0.000000
1552484812.543551, 102.686234, 250.549850, -118.326506, -118.326506, 629.552970, 629.552970, 0.000000
1552484812.545425, 102.686234, 250.549850, -112.014394, -112.014394, 631.211204, 631.211204, 0.000000
1552484812.546740, 102.686234, 250.549850, -105.675426, -105.675426, 633.896829, 633.896829, 0.000000
1552484812.548956, 102.686234, 250.549850, -99.311096, -100.000000, 636.432952, 636.432952, 0.000000
1552484812.550929, 105.620682, 275.376343, -92.886030, -100.000000, 642.506612, 642.506612, 0.000000
1552484812.552520, 105.620682, 275.376343, -86.470093, -100.000000, 641.593700, 641.593700, 0.000000
1552484812.554845, 105.620682, 275.376343, -80.033647, -100.000000, 643.644550, 643.644550, 0.000000
1552484812.556763, 108.560982, 292.099884, -73.553515, -100.000000, 648.013270, 648.013270, 0.000000
1552484812.558567, 108.560982, 292.099884, -67.056106, -100.000000, 649.740887, 649.740887, 0.000000
1552484812.559870, 108.560982, 292.099884, -60.542711, -100.000000, 651.339467, 651.339467, 0.000000
1552484812.561228, 108.560982, 292.099884, -54.014684, -100.000000, 652.802743, 652.802743, 0.000000
1552484812.562551, 112.088058, 317.969330, -47.434910, -100.000000, 657.977363, 657.977363, 0.000000
1552484812.564719, 112.088058, 317.969330, -40.850040, -100.000000, 658.487027, 658.487027, 0.000000
1552484812.566246, 112.088058, 317.969330, -34.253818, -100.000000, 659.622142, 659.622142, 0.000000
1552484812.567996, 112.088058, 317.969330, -27.647071, -100.000000, 660.674751, 660.674751, 0.000000
1552484812.569877, 112.088058, 317.969330, -21.030664, -100.000000, 661.640728, 661.640728, 0.000000
1552484812.571248, 112.088058, 317.969330, -14.415307, -100.000000, 661.535637, 661.535637, 0.000000
1552484812.577012, 115.206528, 334.008270, -7.768584, -100.000000, 664.672300, 664.672300, 0.000000
1552484812.583668, 115.206528, 334.008270, -1.115291, -100.000000, 665.329292, 665.329292, 0.000000
1552484812.585647, 115.206528, 334.008270, 5.543906, 5.543906, 665.919743, 665.919743, 0.000000
1552484812.590878, 115.206528, 334.008270, 12.208319, 12.208319, 666.441305, 666.441305, 0.000000
1552484812.592651, 118.830330, 354.308167, 18.886482, 18.886482, 667.816271, 667.816271, 0.000000
1552484812.594652, 118.830330, 354.308167, 25.568061, 25.568061, 668.157933, 668.157933, 0.000000
1552484812.596388, 118.830330, 354.308167, 32.252536, 32.252536, 668.447485, 668.447485, 0.000000
1552484812.599288, 118.830330, 354.308167, 38.939374, 38.939374, 668.683754, 668.683754, 0.000000
1552484812.601257, 118.830330, 354.308167, 45.628031, 45.628031, 668.865752, 668.865752, 0.000000
1552484812.603116, 118.830330, 354.308167, 52.317958, 52.317958, 668.992686, 668.992686, 0.000000
1552484812.604649, 126.140762, 385.544678, 59.123026, 59.123026, 680.506780, 680.506780, 0.000000
1552484812.606184, 126.140762, 385.544678, 65.931109, 65.931109, 680.808271, 680.808271, 0.000000
1552484812.608517, 126.140762, 385.544678, 72.744259, 72.744259, 681.315061, 681.315061, 0.000000
1552484812.610049, 126.140762, 385.544678, 79.564508, 79.564508, 682.024915, 682.024915, 0.000000
1552484812.612381, 126.140762, 385.544678, 86.319913, 86.319913, 675.540466, 675.540466, 0.000000
1552484812.614275, 126.140762, 385.544678, 93.083854, 93.083854, 676.394131, 676.394131, 0.000000
1552484812.615728, 133.962723, 417.954254, 99.904832, 99.904832, 682.097743, 682.097743, 0.000000
1552484812.617520, 133.962723, 417.954254, 106.651374, 106.651374, 674.654218, 674.654218, 0.000000
1552484812.619781, 133.962723, 417.954254, 113.405866, 113.405866, 675.449183, 675.449183, 0.000000
1552484812.621153, 133.962723, 417.954254, 120.167633, 120.167633, 676.176720, 676.176720, 0.000000
1552484812.622930, 133.962723, 417.954254, 126.935971, 126.935971, 676.833784, 676.833784, 0.000000
1552484812.624321, 133.962723, 417.954254, 133.710147, 133.710147, 677.417593, 677.417593, 0.000000
1552484812.625609, 133.962723, 417.954254, 140.402039, 140.402039, 669.189193, 669.189193, 0.000000
1552484812.626970, 136.066025, 371.599030, 147.026220, 147.026220, 662.418169, 662.418169, 0.000000
1552484812.628237, 136.066025, 371.599030, 153.648131, 153.648131, 662.191102, 662.191102, 0.000000
1552484812.629663, 136.066025, 371.599030, 160.263400, 160.263400, 661.526898, 661.526898, 0.000000
1552484812.631349, 136.066025, 371.599030, 166.867681, 166.867681, 660.428039, 660.428039, 0.000000
1552484812.632770, 136.066025, 371.599030, 173.456668, 173.456668, 658.898746, 658.898746, 0.000000
1552484812.634319, 136.066025, 371.599030, 180.026118, 180.026118, 656.944964, 656.944964, 0.000000
1552484812.635721, 136.066025, 371.599030, 186.476326, 186.476326, 645.020844, 645.020844, 0.000000
1552484812.637248, 136.066025, 371.599030, 192.895494, 192.895494, 641.916791, 641.916791, 0.000000
1552484812.638753, 136.066025, 371.599030, 199.277489, 199.277489, 638.199464, 638.199464, 0.000000
1552484812.640233, 136.066025, 371.599030, 205.583675, 205.583675, 630.618626, 630.618626, 0.000000
1552484812.643593, 136.066025, 371.599030, 211.839778, 211.839778, 625.610301, 625.610301, 0.000000
1552484812.645035, 136.066025, 371.599030, 218.039441, 218.039441, 619.966315, 619.966315, 0.000000
1552484812.646398, 136.066025, 371.599030, 224.120910, 224.120910, 608.146884, 608.146884, 0.000000
1552484812.647977, 136.066025, 371.599030, 230.132032, 230.132032, 601.112174, 601.112174, 0.000000
1552484812.649445, 136.066025, 371.599030, 236.065940, 236.065940, 593.390815, 593.390815, 0.000000
1552484812.651549, 136.066025, 371.599030, 241.916079, 241.916079, 585.013857, 585.013857, 0.000000
1552484812.652954, 136.066025, 371.599030, 247.676228, 247.676228, 576.014990, 576.014990, 0.000000
1552484812.654541, 147.338486, 409.414337, 253.396846, 253.396846, 572.061732, 572.061732, 0.000000
1552484812.656253, 147.338486, 409.414337, 258.996572, 258.996572, 559.972656, 559.972656, 0.000000
1552484812.657589, 147.338486, 409.414337, 264.491189, 264.491189, 549.461714, 549.461714, 0.000000
1552484812.660740, 147.338486, 409.414337, 269.876896, 269.876896, 538.570661, 538.570661, 0.000000
1552484812.662407, 149.707825, 373.597778, 275.077581, 275.077581, 520.068521, 520.068521, 0.000000
1552484812.663977, 149.707825, 373.597778, 280.161795, 280.161795, 508.421385, 508.421385, 0.000000
1552484812.666050, 149.707825, 373.597778, 285.125418, 285.125418, 496.362306, 496.362306, 0.000000
1552484812.667499, 149.707825, 373.597778, 289.964816, 289.964816, 483.939798, 483.939798, 0.000000
1552484812.669806, 149.707825, 373.597778, 294.676854, 294.676854, 471.203830, 471.203830, 0.000000
1552484812.671549, 149.707825, 373.597778, 299.258911, 299.258911, 458.205627, 458.205627, 0.000000
1552484812.676279, 152.285004, 352.491272, 303.677454, 303.677454, 441.854345, 441.854345, 0.000000
1552484812.678416, 152.285004, 352.491272, 307.932800, 307.932800, 425.534633, 425.534633, 0.000000
1552484812.679849, 152.285004, 352.491272, 312.051374, 312.051374, 411.857372, 411.857372, 0.000000
1552484812.681298, 152.285004, 352.491272, 316.031301, 316.031301, 397.992671, 397.992671, 0.000000
1552484812.682900, 152.285004, 352.491272, 319.871263, 319.871263, 383.996241, 383.996241, 0.000000
1552484812.685184, 154.595978, 322.031708, 323.525147, 323.525147, 365.388378, 365.388378, 0.000000
1552484812.686772, 154.595978, 322.031708, 327.003072, 327.003072, 347.792451, 347.792451, 0.000000
1552484812.688191, 154.595978, 322.031708, 330.337705, 330.337705, 333.463318, 333.463318, 0.000000
1552484812.689668, 154.595978, 322.031708, 333.528161, 333.528161, 319.045668, 319.045668, 0.000000
1552484812.691386, 156.703964, 305.452026, 336.549445, 336.549445, 302.128379, 302.128379, 0.000000
1552484812.692783, 156.703964, 305.452026, 339.426230, 339.426230, 287.678429, 287.678429, 0.000000
1552484812.694630, 156.703964, 305.452026, 342.158796, 342.158796, 273.256603, 273.256603, 0.000000
1552484812.696436, 159.097473, 295.711945, 344.679365, 344.679365, 252.056898, 252.056898, 0.000000
1552484812.697885, 159.097473, 295.711945, 347.055992, 347.055992, 237.662735, 237.662735, 0.000000
1552484812.699481, 159.097473, 295.711945, 349.289117, 349.289117, 223.312545, 223.312545, 0.000000
1552484812.700994, 159.097473, 295.711945, 351.313500, 351.313500, 202.438223, 202.438223, 0.000000
1552484812.703569, 161.207367, 286.421906, 353.180887, 353.180887, 186.738750, 186.738750, 0.000000
1552484812.705001, 161.207367, 286.421906, 354.905600, 354.905600, 172.471330, 172.471330, 0.000000
1552484812.706590, 161.207367, 286.421906, 356.488540, 356.488540, 158.293988, 158.293988, 0.000000
1552484812.708074, 161.207367, 286.421906, 357.931176, 357.931176, 144.263604, 144.263604, 0.000000
1552484812.709397, 161.207367, 286.421906, 359.235541, 359.235541, 130.436457, 130.436457, 0.000000
1552484812.711097, 161.207367, 286.421906, 360.336191, 360.336191, 110.065058, 110.065058, 0.000000
1552484812.712565, 161.207367, 286.421906, 361.301968, 361.301968, 96.577616, 96.577616, 0.000000
1552484812.713990, 163.540421, 281.499908, 362.127659, 362.127659, 82.569115, 82.569115, 0.000000
1552484812.715429, 163.540421, 281.499908, 362.823160, 362.823160, 69.550169, 69.550169, 0.000000
1552484812.718797, 165.394135, 263.652618, 363.364900, 363.364900, 54.173919, 54.173919, 0.000000
1552484812.721234, 165.394135, 263.652618, 363.782657, 363.782657, 41.775692, 41.775692, 0.000000
1552484812.722795, 165.394135, 263.652618, 364.079827, 364.079827, 29.717087, 29.717087, 0.000000
1552484812.724374, 165.394135, 263.652618, 364.175813, 364.175813, 9.598538, 9.598538, 0.000000
1552484812.726045, 165.394135, 263.652618, 364.156556, 364.156556, -1.925664, -150.000000, 0.000000
1552484812.727412, 165.394135, 263.652618, 364.024938, 364.024938, -13.161846, -150.000000, 0.000000
1552484812.729087, 165.394135, 263.652618, 363.699862, 363.699862, -32.507522, -150.000000, 0.000000
1552484812.730617, 166.630661, 231.760727, 363.219152, 363.219152, -48.071032, -150.000000, 0.000000
1552484812.732139, 166.630661, 231.760727, 362.632017, 362.632017, -58.713541, -150.000000, 0.000000
1552484812.733549, 166.630661, 231.760727, 361.940059, 361.940059, -69.195763, -150.000000, 0.000000
1552484812.735137, 166.630661, 231.760727, 361.145303, 361.145303, -79.475635, -150.000000, 0.000000
1552484812.736637, 168.103745, 215.103210, 360.225378, 360.225378, -91.992493, -150.000000, 0.000000
1552484812.738295, 168.103745, 215.103210, 359.170245, 359.170245, -105.513300, -150.000000, 0.000000
1552484812.739683, 168.103745, 215.103210, 358.018677, 358.018677, -115.156773, -150.000000, 0.000000
1552484812.741090, 168.103745, 215.103210, 356.772864, 356.772864, -124.581302, -150.000000, 0.000000
1552484812.742481, 168.103745, 215.103210, 355.410185, 355.410185, -136.267914, -150.000000, 0.000000
1552484812.743721, 168.103745, 215.103210, 353.957904, 353.957904, -145.228106, -150.000000, 0.000000
1552484812.745119, 168.103745, 215.103210, 352.418741, 352.418741, -153.916333, -153.916333, 0.000000
1552484812.746767, 168.103745, 215.103210, 350.795763, 350.795763, -162.297733, -162.297733, 0.000000
1552484812.749455, 169.560898, 202.579437, 349.034763, 349.034763, -176.100027, -176.100027, 0.000000
1552484812.750839, 169.560898, 202.579437, 347.195532, 347.195532, -183.923085, -183.923085, 0.000000
1552484812.752275, 169.560898, 202.579437, 345.280790, 345.280790, -191.474180, -191.474180, 0.000000
1552484812.753671, 169.560898, 202.579437, 343.293560, 343.293560, -198.723012, -198.723012, 0.000000
1552484812.755775, 170.586884, 180.294281, 341.203969, 341.203969, -208.959131, -208.959131, 0.000000
1552484812.757080, 170.586884, 180.294281, 339.048404, 339.048404, -215.556493, -215.556493, 0.000000
1552484812.758459, 170.586884, 180.294281, 336.805795, 336.805795, -224.260895, -224.260895, 0.000000
1552484812.759766, 170.586884, 180.294281, 334.502814, 334.502814, -230.298138, -230.298138, 0.000000
1552484812.761069, 171.536652, 161.204697, 332.114061, 332.114061, -238.875256, -238.875256, 0.000000
1552484812.762406, 171.536652, 161.204697, 329.670890, 329.670890, -244.317141, -244.317141, 0.000000
1552484812.764026, 171.536652, 161.204697, 327.145543, 327.145543, -252.534714, -252.534714, 0.000000
1552484812.765438, 171.536652, 161.204697, 324.570576, 324.570576, -257.496679, -257.496679, 0.000000
1552484812.767589, 171.536652, 161.204697, 321.948514, 321.948514, -262.206165, -262.206165, 0.000000
1552484812.768981, 171.536652, 161.204697, 319.282071, 319.282071, -266.644319, -266.644319, 0.000000
1552484812.770439, 171.536652, 161.204697, 316.574137, 316.574137, -270.793381, -270.793381, 0.000000
1552484812.773387, 171.536652, 161.204697, 313.827770, 313.827770, -274.636753, -274.636753, 0.000000
1552484812.774773, 172.208221, 139.020386, 310.966096, 310.966096, -286.167389, -286.167389, 0.000000
1552484812.776259, 172.208221, 139.020386, 308.070557, 308.070557, -289.553833, -289.553833, 0.000000
1552484812.777761, 172.208221, 139.020386, 305.142803, 305.142803, -292.775475, -292.775475, 0.000000
1552484812.779238, 172.743271, 118.355392, 302.184608, 302.184608, -295.819419, -295.819419, 0.000000
1552484812.782178, 172.743271, 118.355392, 299.167100, 299.167100, -301.750838, -301.750838, 0.000000
1552484812.784212, 172.743271, 118.355392, 296.122703, 296.122703, -304.439711, -304.439711, 0.000000
1552484812.785791, 172.743271, 118.355392, 293.004011, 293.004011, -311.869174, -311.869174, 0.000000
1552484812.787158, 172.743271, 118.355392, 289.859683, 289.859683, -314.432784, -314.432784, 0.000000
1552484812.788514, 172.743271, 118.355392, 286.690218, 286.690218, -316.946564, -316.946564, 0.000000
1552484812.790000, 172.743271, 118.355392, 283.496214, 283.496214, -319.400404, -319.400404, 0.000000
1552484812.791483, 173.103821, 97.925171, 280.247945, 280.247945, -324.826826, -324.826826, 0.000000
1552484812.792847, 173.103821, 97.925171, 276.976274, 276.976274, -327.167142, -327.167142, 0.000000
1552484812.794159, 173.103821, 97.925171, 273.681383, 273.681383, -329.489064, -329.489064, 0.000000
1552484812.795547, 173.103821, 97.925171, 270.433369, 270.433369, -324.801427, -324.801427, 0.000000
1552484812.797922, 173.325119, 77.152786, 267.134231, 267.134231, -329.913838, -329.913838, 0.000000
1552484812.799502, 173.325119, 77.152786, 263.816583, 263.816583, -331.764791, -331.764791, 0.000000
1552484812.801068, 173.325119, 77.152786, 260.481827, 260.481827, -333.475593, -333.475593, 0.000000
1552484812.802746, 173.325119, 77.152786, 257.131432, 257.131432, -335.039457, -335.039457, 0.000000
1552484812.804151, 173.325119, 77.152786, 253.766930, 253.766930, -336.450180, -336.450180, 0.000000
1552484812.805863, 173.325119, 77.152786, 250.389909, 250.389909, -337.702169, -337.702169, 0.000000
1552484812.807859, 173.410461, 58.244473, 247.002004, 247.002004, -338.790460, -338.790460, 0.000000
1552484812.809232, 173.410461, 58.244473, 243.576739, 243.576739, -342.526503, -342.526503, 0.000000
1552484812.810544, 173.410461, 58.244473, 240.143657, 240.143657, -343.308184, -343.308184, 0.000000
1552484812.811926, 173.410461, 58.244473, 236.703854, 236.703854, -343.980332, -343.980332, 0.000000
1552484812.813127, 173.410461, 58.244473, 233.258451, 233.258451, -344.540315, -344.540315, 0.000000
1552484812.814503, 173.403900, 44.181244, 229.787649, 229.787649, -347.080192, -347.080192, 0.000000
1552484812.815916, 173.403900, 44.181244, 226.313306, 226.313306, -347.434312, -347.434312, 0.000000
1552484812.817379, 173.403900, 44.181244, 222.836111, 222.836111, -347.719462, -347.719462, 0.000000
1552484812.818802, 173.403900, 44.181244, 219.356766, 219.356766, -347.934550, -347.934550, 0.000000
1552484812.820183, 173.403900, 44.181244, 215.875978, 215.875978, -348.078756, -348.078756, 0.000000
1552484812.823962, 173.403900, 44.181244, 212.337507, 212.337507, -353.847113, -353.847113, 0.000000
1552484812.825431, 173.403900, 44.181244, 208.797082, 208.797082, -354.042477, -354.042477, 0.000000
1552484812.826876, 173.403900, 44.181244, 205.254129, 205.254129, -354.295328, -354.295328, 0.000000
1552484812.828296, 173.403900, 44.181244, 201.708083, 201.708083, -354.604572, -354.604572, 0.000000
1552484812.829627, 173.403900, 44.181244, 198.212340, 198.212340, -349.574334, -349.574334, 0.000000
1552484812.830900, 173.291290, 28.991146, 194.691638, 194.691638, -352.070160, -352.070160, 0.000000
1552484812.832279, 173.291290, 28.991146, 191.169040, 191.169040, -352.259815, -352.259815, 0.000000
1552484812.833762, 173.291290, 28.991146, 187.644736, 187.644736, -352.430371, -352.430371, 0.000000
1552484812.835154, 173.291290, 28.991146, 184.118925, 184.118925, -352.581093, -352.581093, 0.000000
1552484812.836557, 173.005310, 11.786394, 180.566192, 180.566192, -355.273393, -355.273393, 0.000000
1552484812.838026, 173.005310, 11.786394, 177.043855, 177.043855, -352.233632, -352.233632, 0.000000
1552484812.839467, 173.005310, 11.786394, 173.520835, 173.520835, -352.302011, -352.302011, 0.000000
1552484812.840988, 173.005310, 11.786394, 169.997484, 169.997484, -352.335120, -352.335120, 0.000000
1552484812.842904, 172.416534, -9.407248, 166.442595, 166.442595, -355.488877, -355.488877, 0.000000
1552484812.844373, 172.416534, -9.407248, 162.887714, 162.887714, -355.488126, -355.488126, 0.000000
1552484812.846117, 172.416534, -9.407248, 159.378341, 159.378341, -350.937258, -350.937258, 0.000000
1552484812.847457, 172.416534, -9.407248, 155.869792, 155.869792, -350.854976, -350.854976, 0.000000
1552484812.848861, 172.416534, -9.407248, 152.362735, 152.362735, -350.705689, -350.705689, 0.000000
1552484812.850348, 172.416534, -9.407248, 148.857835, 148.857835, -350.490003, -350.490003, 0.000000
1552484812.852006, 172.416534, -9.407248, 145.380718, 145.380718, -347.711617, -347.711617, 0.000000
1552484812.853462, 171.164856, -45.545696, 141.907911, 141.907911, -347.280785, -347.280785, 0.000000
1552484812.854848, 171.164856, -45.545696, 138.386792, 138.386792, -352.111873, -352.111873, 0.000000
1552484812.856210, 171.164856, -45.545696, 134.886392, 134.886392, -350.040029, -350.040029, 0.000000
1552484812.857770, 171.164856, -45.545696, 131.392444, 131.392444, -349.394734, -349.394734, 0.000000
1552484812.859591, 169.051544, -98.207138, 127.905162, 127.905162, -348.728181, -348.728181, 0.000000
1552484812.860981, 169.051544, -98.207138, 124.346310, 124.346310, -355.885264, -355.885264, 0.000000
1552484812.862355, 169.051544, -98.207138, 120.807537, 120.807537, -353.877282, -353.877282, 0.000000
1552484812.863816, 169.051544, -98.207138, 117.273645, 117.273645, -353.389165, -353.389165, 0.000000
1552484812.865194, 169.051544, -98.207138, 113.743250, 113.743250, -353.039552, -353.039552, 0.000000
1552484812.866571, 169.051544, -98.207138, 110.214950, 110.214950, -352.829948, -352.829948, 0.000000
1552484812.870001, 169.051544, -98.207138, 106.687338, 106.687338, -352.761280, -352.761280, 0.000000
1552484812.871688, 166.864990, -139.178543, 103.097985, 103.097985, -358.935216, -358.935216, 0.000000
1552484812.873057, 166.864990, -139.178543, 99.505780, 99.505780, -359.220494, -359.220494, 0.000000
1552484812.874512, 166.864990, -139.178543, 95.915324, 95.915324, -359.045680, -359.045680, 0.000000
1552484812.882886, 162.299011, -197.184113, 92.316664, 92.316664, -359.865952, -359.865952, 0.000000
1552484812.884778, 162.299011, -197.184113, 88.647714, 88.647714, -366.895026, -366.895026, 0.000000
1552484812.886285, 162.299011, -197.184113, 84.965329, 84.965329, -368.238503, -368.238503, 0.000000
1552484812.887876, 162.299011, -197.184113, 81.265629, 81.265629, -369.969940, -369.969940, 0.000000
1552484812.889525, 162.299011, -197.184113, 77.544804, 77.544804, -372.082514, -372.082514, 0.000000
1552484812.891966, 162.299011, -197.184113, 73.799126, 73.799126, -374.567844, -374.567844, 0.000000
1552484812.893827, 162.299011, -197.184113, 70.024966, 70.024966, -377.416024, -377.416024, 0.000000
1552484812.895326, 159.367310, -230.622025, 66.169014, 66.169014, -385.595128, -385.595128, 0.000000
1552484812.897738, 159.367310, -230.622025, 62.325130, 62.325130, -384.388439, -384.388439, 0.000000
1552484812.900382, 159.367310, -230.622025, 58.442522, 58.442522, -388.260831, -388.260831, 0.000000
1552484812.901823, 159.367310, -230.622025, 54.518046, 54.518046, -392.447602, -392.447602, 0.000000
1552484812.903329, 159.367310, -230.622025, 50.548726, 50.548726, -396.931997, -396.931997, 0.000000
1552484812.904798, 159.367310, -230.622025, 46.556854, 46.556854, -399.187152, -399.187152, 0.000000
1552484812.906039, 157.102066, -243.272217, 42.496755, 42.496755, -406.009949, -406.009949, 0.000000
1552484812.907439, 157.102066, -243.272217, 38.385210, 38.385210, -411.154450, -411.154450, 0.000000
1552484812.908851, 157.102066, -243.272217, 34.220157, 34.220157, -416.505323, -416.505323, 0.000000
1552484812.910490, 157.102066, -243.272217, 29.999746, 29.999746, -422.041063, -422.041063, 0.000000
1552484812.911995, 154.246872, -266.230927, 25.722352, 25.722352, -427.739399, -427.739399, 0.000000
1552484812.913475, 154.246872, -266.230927, 21.352389, 21.352389, -436.996319, -436.996319, 0.000000
