time,palm_pos,palm_vel,span
1552499385.079091, 287.809357, 255.191666, 91.705276
1552499385.084447, 288.613007, 204.070145, 91.023424
1552499385.090778, 288.613007, 204.070145, 91.023424
1552499385.097596, 289.208130, 169.722855, 90.292176
1552499385.102861, 289.655487, 142.254532, 89.437970
1552499385.108334, 289.655487, 142.254532, 89.437970
1552499385.115207, 289.981781, 114.469452, 88.546870
1552499385.120574, 290.189240, 90.239655, 87.863813
1552499385.126027, 290.189240, 90.239655, 87.863813
1552499385.132095, 290.253143, 68.278648, 87.371564
1552499385.137987, 290.088806, 45.109001, 86.739529
1552499385.143385, 290.088806, 45.109001, 86.739529
1552499385.149322, 289.121490, 3.405596, 86.008221
1552499385.154552, 287.005829, -62.415016, 85.584735
1552499385.160419, 287.005829, -62.415016, 85.584735
1552499385.168889, 284.436951, -124.619644, 85.100471
1552499385.174761, 281.786682, -172.840714, 84.781798
1552499385.180510, 278.466461, -228.686264, 84.561877
1552499385.185988, 278.466461, -228.686264, 84.561877
1552499385.191572, 274.989838, -274.130096, 84.572367
1552499385.196924, 271.360809, -313.304047, 84.651754
1552499385.203811, 271.360809, -313.304047, 84.651754
1552499385.209731, 267.590057, -345.500183, 84.820584
1552499385.215258, 264.174011, -358.056976, 85.413169
1552499385.220612, 264.174011, -358.056976, 85.413169
1552499385.226398, 260.386749, -378.487671, 86.613754
1552499385.231787, 256.073212, -410.515106, 88.179675
1552499385.237182, 256.073212, -410.515106, 88.179675
1552499385.242480, 250.988068, -457.625977, 90.359905
1552499385.248284, 250.988068, -457.625977, 90.359905
1552499385.253960, 246.028992, -487.825714, 92.701005
1552499385.259433, 240.663925, -522.230774, 95.235908
1552499385.264701, 240.663925, -522.230774, 95.235908
1552499385.270588, 234.741638, -566.071167, 97.562270
1552499385.276338, 234.741638, -566.071167, 97.562270
1552499385.281763, 228.706955, -600.175842, 99.679397
1552499385.288450, 222.331238, -630.272217, 101.927366
1552499385.293768, 216.232178, -655.889771, 104.224596
1552499385.302278, 216.232178, -655.889771, 104.224596
1552499385.308175, 209.727936, -680.729370, 106.806059
1552499385.314710, 202.953033, -699.877075, 108.372829
1552499385.320217, 202.953033, -699.877075, 108.372829
1552499385.325560, 196.543732, -718.563721, 109.137250
1552499385.333121, 190.298828, -718.626038, 109.794814
1552499385.338587, 184.087524, -719.052002, 110.177117
1552499385.345062, 184.087524, -719.052002, 110.177117
1552499385.350428, 178.251816, -704.209717, 110.625933
1552499385.355800, 172.854050, -683.410400, 110.662594
1552499385.361263, 172.854050, -683.410400, 110.662594
1552499385.368910, 167.704254, -657.364441, 110.757357
1552499385.375350, 162.944687, -630.306152, 110.947961
1552499385.380705, 158.719040, -592.459106, 111.206369
1552499385.386360, 158.719040, -592.459106, 111.206369
1552499385.393365, 154.918121, -552.109863, 111.288376
1552499385.398638, 151.350906, -514.481689, 111.232944
1552499385.404015, 151.350906, -514.481689, 111.232944
1552499385.409932, 148.210297, -474.136932, 111.256587
1552499385.415114, 145.612274, -427.891449, 111.168554
1552499385.420480, 145.612274, -427.891449, 111.168554
1552499385.429217, 143.572205, -376.676270, 111.128181
1552499385.439283, 141.969955, -325.254639, 111.089127
1552499385.445872, 141.003281, -268.351593, 111.030038
1552499385.451310, 141.003281, -268.351593, 111.030038
1552499385.456931, 141.003281, -268.351593, 111.030038
1552499385.463525, 140.186340, -165.480469, 110.814313
1552499385.471002, 140.116882, -119.814133, 110.685445
1552499385.476883, 140.259445, -86.245483, 110.601264
1552499385.483419, 140.259445, -86.245483, 110.601264
1552499385.489511, 140.636353, -51.778675, 110.532200
1552499385.496736, 141.509766, -11.218010, 110.417745
1552499385.502231, 142.966003, 36.441460, 110.143725
1552499385.508351, 142.966003, 36.441460, 110.143725
1552499385.514288, 144.836792, 84.072525, 109.616751
1552499385.519973, 147.804489, 152.810181, 108.541846
1552499385.525459, 147.804489, 152.810181, 108.541846
1552499385.531992, 150.923843, 207.668274, 107.344805
1552499385.537819, 154.819763, 266.465332, 105.972673
1552499385.543125, 154.819763, 266.465332, 105.972673
1552499385.549094, 158.363953, 311.414368, 104.766028
1552499385.554969, 158.363953, 311.414368, 104.766028
1552499385.560474, 162.797379, 364.042999, 103.377532
1552499385.566107, 167.410248, 408.958099, 102.200109
1552499385.571558, 172.035751, 442.231323, 101.175216
1552499385.579414, 172.035751, 442.231323, 101.175216
1552499385.584982, 176.741409, 468.730896, 100.308842
1552499385.590895, 182.099792, 508.701141, 99.511079
1552499385.596813, 187.041504, 524.746643, 98.833297
1552499385.602693, 187.041504, 524.746643, 98.833297
1552499385.609231, 192.456741, 532.493896, 98.128777
1552499385.614587, 192.456741, 532.493896, 98.128777
1552499385.620106, 196.671738, 539.469482, 97.603855
1552499385.626023, 201.534348, 545.540833, 97.087760
1552499385.631451, 206.028091, 538.147949, 96.707014
1552499385.636746, 206.028091, 538.147949, 96.707014
1552499385.642292, 210.555725, 533.845459, 96.249033
1552499385.647607, 210.555725, 533.845459, 96.249033
1552499385.653357, 214.708771, 519.211853, 95.765091
1552499385.658733, 218.646011, 501.538818, 95.241912
1552499385.664159, 218.646011, 501.538818, 95.241912
1552499385.670192, 222.270798, 478.995270, 94.562159
1552499385.675659, 226.099899, 469.163239, 94.068793
1552499385.680971, 226.099899, 469.163239, 94.068793
1552499385.687513, 229.259277, 441.953003, 93.695408
1552499385.693025, 231.557114, 394.651062, 93.397062
1552499385.698437, 231.557114, 394.651062, 93.397062
1552499385.704223, 233.592377, 351.958435, 93.087054
1552499385.709510, 233.592377, 351.958435, 93.087054
1552499385.714935, 233.592377, 351.958435, 93.087054
1552499385.720314, 233.592377, 351.958435, 93.087054
1552499385.725679, 233.592377, 351.958435, 93.087054
1552499385.731048, 238.383743, 250.256500, 92.494649
1552499385.736391, 239.260513, 210.427917, 92.320071
1552499385.742191, 239.260513, 210.427917, 92.320071
1552499385.748115, 240.016602, 177.882584, 92.016739
1552499385.753381, 240.663391, 150.510147, 91.741821
1552499385.758947, 240.663391, 150.510147, 91.741821
1552499385.764908, 241.030258, 121.697716, 91.442138
1552499385.770217, 241.101685, 91.547256, 91.186400
1552499385.775546, 241.101685, 91.547256, 91.186400
1552499385.780798, 241.035568, 65.214966, 90.955700
1552499385.787109, 241.035568, 65.214966, 90.955700
1552499385.792597, 240.700943, 37.525356, 90.696499
1552499385.797900, 239.685638, -3.604004, 90.459806
1552499385.803310, 239.685638, -3.604004, 90.459806
1552499385.809334, 238.133728, -50.279774, 90.177430
1552499385.814809, 236.123077, -98.471809, 89.840632
1552499385.820182, 236.123077, -98.471809, 89.840632
1552499385.826230, 233.742645, -145.477722, 89.573036
1552499385.831679, 230.729507, -199.122025, 89.344522
1552499385.839094, 230.729507, -199.122025, 89.344522
1552499385.844462, 227.406067, -248.181641, 89.099683
1552499385.849799, 223.901993, -289.771057, 88.906052
1552499385.855353, 223.901993, -289.771057, 88.906052
1552499385.860673, 220.236343, -324.974518, 88.752901
1552499385.866036, 216.384415, -356.583710, 88.674187
1552499385.871465, 216.384415, -356.583710, 88.674187
1552499385.879872, 212.484970, -381.107788, 88.618606
1552499385.887613, 208.279358, -408.871979, 88.517538
1552499385.893267, 204.025711, -430.925659, 88.454425
1552499385.899497, 204.025711, -430.925659, 88.454425
1552499385.904893, 199.292465, -461.214874, 88.471504
1552499385.910694, 194.330978, -490.912811, 88.574109
1552499385.916161, 194.330978, -490.912811, 88.574109
1552499385.922073, 189.250885, -516.375488, 88.747437
1552499385.927545, 183.937500, -541.808411, 89.040267
1552499385.932932, 183.937500, -541.808411, 89.040267
1552499385.938806, 178.615219, -560.384521, 89.389339
1552499385.947762, 178.615219, -560.384521, 89.389339
1552499385.953198, 173.176270, -578.681274, 89.831742
1552499385.958974, 173.176270, -578.681274, 89.831742
1552499385.964995, 161.069794, -643.832825, 90.700881
1552499385.970532, 155.262161, -650.634766, 91.479743
1552499385.976040, 155.262161, -650.634766, 91.479743
1552499385.981456, 148.569839, -682.991333, 91.906914
1552499385.986987, 148.569839, -682.991333, 91.906914
1552499385.992350, 143.537430, -655.918518, 92.760297
1552499385.997538, 138.600479, -632.123840, 93.715065
1552499386.003147, 138.600479, -632.123840, 93.715065
1552499386.008665, 133.666519, -616.177917, 94.523246
1552499386.013964, 128.805206, -601.366699, 95.217978
1552499386.021258, 128.805206, -601.366699, 95.217978
1552499386.027005, 124.044250, -586.489441, 95.883620
1552499386.032896, 119.375328, -570.856323, 96.306401
1552499386.039103, 119.375328, -570.856323, 96.306401
1552499386.044799, 115.080093, -554.201050, 96.721400
1552499386.051280, 110.981544, -532.496521, 97.156633
1552499386.056877, 107.027824, -511.979218, 97.526432
1552499386.064667, 107.027824, -511.979218, 97.526432
1552499386.070028, 103.334679, -488.809784, 97.800530
1552499386.075457, 103.334679, -488.809784, 97.800530
1552499386.080797, 99.450294, -452.807678, 97.960437
1552499386.088221, 96.964912, -430.708710, 98.154940
1552499386.095629, 93.992439, -408.814819, 98.261605
1552499386.100946, 91.571709, -374.101166, 98.309579
1552499386.106540, 91.571709, -374.101166, 98.309579
1552499386.111977, 91.571709, -374.101166, 98.309579
1552499386.117293, 89.463394, -339.885559, 98.346035
1552499386.122532, 87.317207, -312.959503, 98.298010
1552499386.128069, 85.761635, -279.417419, 98.277742
1552499386.134426, 85.761635, -279.417419, 98.277742
1552499386.139858, 84.442612, -245.665756, 98.237761
1552499386.145433, 83.327301, -214.502594, 98.198190
1552499386.150749, 83.327301, -214.502594, 98.198190
1552499386.159479, 82.545151, -181.225754, 98.137247
1552499386.165933, 81.840569, -154.657837, 98.166941
1552499386.173346, 81.438919, -122.973244, 98.081010
1552499386.178976, 81.438919, -122.973244, 98.081010
1552499386.184533, 81.252678, -98.228737, 98.054850
1552499386.190459, 81.215866, -72.778030, 97.956296
1552499386.196034, 81.225189, -53.048027, 97.873287
1552499386.203949, 81.225189, -53.048027, 97.873287
1552499386.209436, 81.271385, -37.809456, 97.814525
1552499386.214740, 81.606041, -17.510378, 97.811702
1552499386.220392, 81.606041, -17.510378, 97.811702
1552499386.228911, 81.606041, -17.510378, 97.811702
1552499386.236117, 82.399940, 11.510992, 97.815041
1552499386.243802, 83.742653, 49.744171, 97.886693
1552499386.249938, 85.405663, 87.637215, 97.880254
1552499386.255844, 88.018387, 144.410843, 97.884581
1552499386.261732, 90.569534, 180.499664, 97.812699
1552499386.267295, 90.569534, 180.499664, 97.812699
1552499386.272686, 92.571671, 194.207321, 97.737282
1552499386.278200, 94.839584, 210.315247, 97.639931
1552499386.283560, 97.259590, 235.661926, 97.514258
1552499386.288966, 97.259590, 235.661926, 97.514258
1552499386.297401, 100.247208, 264.405182, 97.399811
1552499386.303061, 102.669312, 268.147491, 97.264666
1552499386.308529, 105.257774, 276.436188, 97.103126
1552499386.314149, 105.257774, 276.436188, 97.103126
1552499386.320243, 108.581749, 304.777161, 97.018201
1552499386.325672, 111.757660, 321.106201, 96.976291
1552499386.331560, 111.757660, 321.106201, 96.976291
1552499386.338208, 114.701897, 326.260986, 96.801278
1552499386.343537, 118.087372, 342.983002, 96.644961
1552499386.348843, 118.087372, 342.983002, 96.644961
1552499386.354727, 121.282204, 350.087708, 96.523102
1552499386.360463, 121.282204, 350.087708, 96.523102
1552499386.366386, 124.742813, 362.951019, 96.371050
1552499386.372268, 128.146667, 370.916595, 96.246276
1552499386.377708, 131.649719, 379.681824, 96.122443
1552499386.383215, 131.649719, 379.681824, 96.122443
1552499386.390511, 135.065887, 383.660522, 96.038181
1552499386.396010, 135.065887, 383.660522, 96.038181
1552499386.401679, 138.485580, 385.981293, 95.924195
1552499386.408653, 141.816391, 385.418121, 95.825134
1552499386.413906, 145.158112, 385.753876, 95.680747
1552499386.419497, 145.158112, 385.753876, 95.680747
1552499386.424837, 148.319107, 379.842834, 95.525332
1552499386.430139, 151.720612, 383.410675, 95.294637
1552499386.435703, 151.720612, 383.410675, 95.294637
1552499386.442118, 154.908081, 379.018097, 94.952121
1552499386.447529, 154.908081, 379.018097, 94.952121
1552499386.452910, 157.836487, 368.170074, 94.658417
1552499386.459766, 160.527863, 352.821014, 94.342444
1552499386.465310, 160.527863, 352.821014, 94.342444
1552499386.470629, 163.340469, 342.823364, 94.080748
1552499386.476725, 166.053436, 336.940887, 93.832871
1552499386.481934, 168.539658, 323.623871, 93.536590
1552499386.487921, 168.539658, 323.623871, 93.536590
1552499386.493862, 170.650467, 302.406097, 93.318269
1552499386.499382, 170.650467, 302.406097, 93.318269
1552499386.506511, 172.792313, 287.697601, 93.121272
1552499386.512095, 174.854019, 274.364319, 92.830350
