time,palm_pos,palm_vel,span
1553205067.683276, 214.584396, -355.220428, 93.279976
1553205067.688575, 210.293594, -392.409241, 93.154987
1553205067.694023, 210.293594, -392.409241, 93.154987
1553205067.699282, 205.385117, -438.327087, 93.032350
1553205067.705155, 200.377625, -475.715546, 92.933478
1553205067.710567, 195.160263, -509.185028, 92.975725
1553205067.716021, 195.160263, -509.185028, 92.975725
1553205067.721390, 189.295853, -553.009521, 93.066054
1553205067.726691, 189.295853, -553.009521, 93.066054
1553205067.731986, 183.359283, -588.730164, 93.436130
1553205067.737470, 183.359283, -588.730164, 93.436130
1553205067.743346, 177.127228, -623.310791, 94.012842
1553205067.748629, 170.768250, -652.782654, 94.616017
1553205067.753951, 170.768250, -652.782654, 94.616017
1553205067.759355, 164.159409, -680.695129, 95.976747
1553205067.764704, 164.159409, -680.695129, 95.976747
1553205067.770410, 157.181549, -714.249634, 98.414274
1553205067.776299, 150.649063, -724.900330, 101.198838
1553205067.781623, 144.761963, -711.947632, 104.202348
1553205067.787506, 144.761963, -711.947632, 104.202348
1553205067.793410, 140.338409, -658.580933, 106.789788
1553205067.798985, 140.338409, -658.580933, 106.789788
1553205067.804439, 137.683304, -564.935120, 109.059170
1553205067.809713, 136.942688, -437.509552, 110.533437
1553205067.815076, 136.942688, -437.509552, 110.533437
1553205067.821929, 137.027039, -318.501038, 111.357999
1553205067.827602, 137.027039, -318.501038, 111.357999
1553205067.833231, 139.772705, -135.468246, 112.138376
1553205067.838842, 143.049240, -2.078640, 112.210675
1553205067.844362, 147.917542, 148.960678, 111.678662
1553205067.849735, 147.917542, 148.960678, 111.678662
1553205067.855241, 153.858887, 291.602936, 110.875576
1553205067.860494, 160.351334, 413.192261, 110.156726
1553205067.866126, 160.351334, 413.192261, 110.156726
1553205067.872122, 167.056702, 509.104767, 109.424163
1553205067.877396, 174.002853, 585.710022, 108.521846
1553205067.883835, 174.002853, 585.710022, 108.521846
1553205067.889462, 180.613464, 634.060669, 107.653014
1553205067.894725, 187.478882, 676.578735, 106.912501
1553205067.900644, 187.478882, 676.578735, 106.912501
1553205067.906533, 193.933914, 694.020386, 106.108605
1553205067.913869, 193.933914, 694.020386, 106.108605
1553205067.919513, 200.061752, 696.242554, 105.333381
1553205067.924932, 206.056686, 687.629761, 104.566557
1553205067.930223, 210.995987, 663.647949, 104.017325
1553205067.935578, 210.995987, 663.647949, 104.017325
1553205067.941057, 215.965424, 639.383667, 103.545536
1553205067.946475, 215.965424, 639.383667, 103.545536
1553205067.951952, 220.353485, 604.335693, 103.274392
1553205067.957388, 223.887344, 552.534607, 102.969434
1553205067.963177, 223.887344, 552.534607, 102.969434
1553205067.968713, 227.440826, 514.127563, 102.688403
1553205067.974609, 230.826355, 481.057465, 102.380260
1553205067.980149, 230.826355, 481.057465, 102.380260
1553205067.985619, 233.840363, 445.610596, 102.164551
1553205067.991240, 235.790680, 387.056244, 101.970740
1553205067.997202, 235.790680, 387.056244, 101.970740
1553205068.003138, 237.182465, 326.953430, 101.713974
1553205068.008632, 238.980728, 295.137177, 101.516464
1553205068.014009, 240.504211, 263.236359, 101.286634
1553205068.019546, 240.504211, 263.236359, 101.286634
1553205068.024814, 241.703995, 230.139175, 101.024776
1553205068.030208, 241.703995, 230.139175, 101.024776
1553205068.035496, 242.978104, 208.073181, 100.853961
1553205068.041056, 242.978104, 208.073181, 100.853961
1553205068.051459, 244.256821, 191.756348, 100.707747
1553205068.056653, 245.202957, 169.750092, 100.551405
1553205068.062587, 246.043732, 150.265320, 100.507808
1553205068.068122, 246.630020, 128.567520, 100.458354
1553205068.073479, 246.630020, 128.567520, 100.458354
1553205068.079743, 247.207199, 111.846184, 100.433547
1553205068.085112, 247.772095, 99.458916, 100.434305
1553205068.090592, 247.772095, 99.458916, 100.434305
1553205068.096172, 248.201797, 86.161400, 100.382277
1553205068.101628, 248.639542, 76.556358, 100.337711
1553205068.107477, 248.639542, 76.556358, 100.337711
1553205068.113351, 248.978943, 66.716743, 100.299820
1553205068.118623, 248.978943, 66.716743, 100.299820
1553205068.123993, 249.260376, 57.597355, 100.295094
1553205068.129320, 249.545792, 50.990219, 100.306007
1553205068.134819, 249.545792, 50.990219, 100.306007
1553205068.140313, 249.756149, 43.902584, 100.293442
1553205068.145857, 249.918808, 37.255833, 100.267630
1553205068.151751, 249.918808, 37.255833, 100.267630
1553205068.158302, 250.158127, 34.654396, 100.208643
1553205068.163535, 250.393219, 32.661133, 100.170280
1553205068.169403, 250.393219, 32.661133, 100.170280
1553205068.174828, 250.638672, 31.507113, 100.145318
1553205068.180393, 250.829147, 28.954525, 100.135713
1553205068.185892, 250.829147, 28.954525, 100.135713
1553205068.191207, 250.978516, 25.830164, 100.123512
1553205068.196639, 250.978516, 25.830164, 100.123512
1553205068.202214, 251.101364, 22.687838, 100.095654
1553205068.207673, 251.214737, 20.005806, 100.056560
1553205068.212943, 251.214737, 20.005806, 100.056560
1553205068.218817, 251.302155, 17.497818, 100.040742
1553205068.224710, 251.379639, 15.239490, 100.029011
1553205068.230592, 251.379639, 15.239490, 100.029011
1553205068.236724, 251.463516, 13.755944, 100.007839
1553205068.241985, 251.517899, 11.738672, 100.008364
1553205068.247954, 251.517899, 11.738672, 100.008364
1553205068.253716, 251.535568, 9.176811, 100.005733
1553205068.259007, 251.532700, 6.642319, 100.007553
1553205068.264363, 251.532700, 6.642319, 100.007553
1553205068.270002, 251.512299, 4.253040, 100.003474
1553205068.275495, 251.512299, 4.253040, 100.003474
1553205068.280890, 251.493668, 2.548529, 99.986038
1553205068.286540, 251.489029, 1.726040, 99.954327
1553205068.291796, 251.479095, 0.953228, 99.929835
1553205068.297437, 251.479095, 0.953228, 99.929835
1553205068.303304, 251.452499, -0.113238, 99.887846
1553205068.309239, 251.452499, -0.113238, 99.887846
1553205068.314853, 251.341385, -3.493742, 99.846500
1553205068.320448, 251.247147, -5.454591, 99.805850
1553205068.326346, 251.247147, -5.454591, 99.805850
1553205068.331731, 251.159225, -6.703130, 99.789330
1553205068.337617, 251.014206, -9.362819, 99.774879
1553205068.342940, 251.014206, -9.362819, 99.774879
1553205068.348945, 250.921265, -9.693429, 99.727033
1553205068.354319, 250.801895, -10.795821, 99.706027
1553205068.359731, 250.801895, -10.795821, 99.706027
1553205068.365224, 250.691757, -11.307395, 99.686328
1553205068.370457, 250.618668, -10.549396, 99.648123
1553205068.376462, 250.618668, -10.549396, 99.648123
1553205068.381733, 250.565201, -9.383955, 99.611870
1553205068.387231, 250.565201, -9.383955, 99.611870
1553205068.393065, 250.483612, -9.389457, 99.623350
1553205068.398502, 250.425797, -8.658569, 99.648136
1553205068.403858, 250.425797, -8.658569, 99.648136
1553205068.409720, 250.365723, -8.202120, 99.709705
1553205068.415094, 250.365723, -8.202120, 99.709705
1553205068.420443, 250.304550, -7.885491, 99.778586
1553205068.426319, 250.304550, -7.885491, 99.778586
1553205068.431576, 250.304550, -7.885491, 99.778586
1553205068.437117, 250.304550, -7.885491, 99.778586
1553205068.443193, 250.235718, -4.722934, 99.872062
1553205068.449002, 250.235718, -4.722934, 99.872062
1553205068.454311, 250.210205, -4.218007, 99.914659
1553205068.459622, 250.171265, -4.323465, 100.026089
1553205068.464989, 250.120056, -4.742782, 100.055738
1553205068.470486, 250.120056, -4.742782, 100.055738
1553205068.475800, 250.057617, -5.399544, 100.099109
1553205068.481227, 250.057617, -5.399544, 100.099109
1553205068.487131, 249.978271, -6.393010, 100.044702
1553205068.492431, 249.923187, -6.379971, 99.987368
1553205068.497748, 249.923187, -6.379971, 99.987368
1553205068.503065, 249.877106, -6.102578, 99.948788
1553205068.508368, 249.877106, -6.102578, 99.948788
1553205068.513779, 249.810822, -6.509486, 99.932426
1553205068.519069, 249.638641, -10.070437, 99.927078
1553205068.524353, 249.638641, -10.070437, 99.927078
1553205068.529737, 249.455658, -12.997025, 99.933969
1553205068.535241, 249.455658, -12.997025, 99.933969
1553205068.540633, 249.260162, -15.401390, 99.994928
1553205068.545932, 249.005966, -19.247593, 100.067747
1553205068.551471, 249.005966, -19.247593, 100.067747
1553205068.557259, 248.683243, -24.052624, 100.104546
1553205068.562573, 248.402802, -26.236231, 100.101284
1553205068.567946, 248.402802, -26.236231, 100.101284
1553205068.573282, 248.082764, -29.080349, 100.099774
1553205068.578781, 247.845291, -28.621191, 100.096827
1553205068.584129, 247.845291, -28.621191, 100.096827
1553205068.589496, 247.637665, -27.396105, 100.086084
1553205068.595242, 247.462143, -25.496868, 100.075166
1553205068.600712, 247.462143, -25.496868, 100.075166
1553205068.606101, 247.299698, -23.687458, 100.053981
1553205068.611497, 247.299698, -23.687458, 100.053981
1553205068.617129, 247.174011, -21.265631, 100.032103
1553205068.623031, 247.054443, -19.266254, 99.982320
1553205068.628451, 247.054443, -19.266254, 99.982320
1553205068.634366, 246.957443, -17.087309, 99.978756
1553205068.639985, 246.957443, -17.087309, 99.978756
1553205068.645868, 246.876205, -14.641171, 99.967535
1553205068.651160, 246.818359, -12.882699, 99.950832
1553205068.656654, 246.818359, -12.882699, 99.950832
1553205068.661989, 246.716736, -12.553995, 99.933602
1553205068.667462, 246.644943, -11.424728, 99.928608
1553205068.673365, 246.644943, -11.424728, 99.928608
1553205068.678668, 246.572525, -10.617711, 99.910331
1553205068.684557, 246.341553, -14.879508, 99.898108
1553205068.690093, 246.341553, -14.879508, 99.898108
1553205068.696051, 246.108643, -17.703053, 99.879366
1553205068.701428, 245.938324, -18.603149, 99.882692
1553205068.706902, 245.938324, -18.603149, 99.882692
1553205068.712176, 245.709259, -20.686411, 99.866773
1553205068.717589, 245.709259, -20.686411, 99.866773
1553205068.723132, 245.435059, -23.583448, 99.863690
1553205068.728660, 245.229950, -23.612415, 99.927804
1553205068.734034, 245.229950, -23.612415, 99.927804
1553205068.739570, 245.073547, -22.123999, 99.940105
1553205068.744892, 244.945831, -20.143051, 99.894356
1553205068.750253, 244.945831, -20.143051, 99.894356
1553205068.756017, 244.838928, -18.035357, 99.874896
1553205068.761369, 244.721481, -16.874256, 99.878400
1553205068.767733, 244.721481, -16.874256, 99.878400
1553205068.774281, 244.546860, -17.743721, 99.863421
1553205068.779558, 244.357376, -18.834534, 99.874054
1553205068.785459, 244.357376, -18.834534, 99.874054
1553205068.790904, 244.166229, -19.686598, 99.857797
1553205068.796444, 243.991531, -19.823774, 99.840027
1553205068.801753, 243.991531, -19.823774, 99.840027
1553205068.807187, 243.844452, -19.047491, 99.807476
1553205068.812575, 243.844452, -19.047491, 99.807476
1553205068.818032, 243.731125, -17.464367, 99.783064
1553205068.823331, 243.731125, -17.464367, 99.783064
1553205068.828747, 243.624771, -15.463449, 99.753521
1553205068.834638, 243.555283, -14.033738, 99.727620
1553205068.840118, 243.555283, -14.033738, 99.727620
1553205068.846046, 243.484161, -12.476395, 99.691314
1553205068.852384, 243.380981, -12.326632, 99.653533
1553205068.858260, 243.275070, -12.286683, 99.621736
1553205068.863968, 243.275070, -12.286683, 99.621736
1553205068.869657, 243.180511, -11.924335, 99.591909
1553205068.875494, 243.084152, -11.722423, 99.553170
1553205068.880818, 243.084152, -11.722423, 99.553170
1553205068.887937, 242.991043, -11.452186, 99.525152
1553205068.893162, 242.908646, -10.867275, 99.453483
1553205068.899314, 242.908646, -10.867275, 99.453483
1553205068.904891, 242.821655, -10.700339, 99.426779
1553205068.910975, 242.720963, -10.945360, 99.391697
1553205068.917007, 242.720963, -10.945360, 99.391697
1553205068.923066, 242.597336, -10.903542, 99.361585
1553205068.928309, 242.507294, -11.707831, 99.352075
1553205068.934641, 242.507294, -11.707831, 99.352075
1553205068.940123, 242.365387, -12.961618, 99.341664
1553205068.945460, 242.248993, -13.088327, 99.322385
1553205068.951264, 242.248993, -13.088327, 99.322385
1553205068.956983, 242.058701, -15.396095, 99.275564
1553205068.962858, 241.866379, -17.273672, 99.224370
1553205068.968984, 241.866379, -17.273672, 99.224370
1553205068.974889, 241.626938, -20.002844, 99.200938
1553205068.980193, 241.404129, -21.524992, 99.171872
1553205068.985563, 241.183777, -22.583242, 99.128232
1553205068.991683, 241.183777, -22.583242, 99.128232
1553205068.997550, 240.914352, -24.814653, 99.079967
1553205069.002858, 240.914352, -24.814653, 99.079967
1553205069.009055, 240.557083, -29.178814, 99.039356
1553205069.014618, 240.254669, -30.606419, 98.931946
1553205069.019919, 240.254669, -30.606419, 98.931946
1553205069.027486, 240.019989, -29.758652, 98.806524
1553205069.032920, 239.793747, -28.778601, 98.724431
1553205069.038367, 239.793747, -28.778601, 98.724431
1553205069.044283, 239.606262, -26.824978, 98.651007
1553205069.051404, 239.606262, -26.824978, 98.651007
1553205069.057064, 239.396851, -26.131872, 98.634691
1553205069.062984, 239.200623, -23.617128, 98.566534
1553205069.068952, 239.055344, -23.318388, 98.466227
1553205069.074346, 238.882034, -22.426895, 98.340615
1553205069.079795, 238.882034, -22.426895, 98.340615
1553205069.085149, 238.731583, -21.057129, 98.237562
1553205069.090500, 238.546570, -21.111107, 98.166870
1553205069.095986, 238.546570, -21.111107, 98.166870
1553205069.101244, 238.301987, -23.053286, 98.099140
1553205069.106631, 238.301987, -23.053286, 98.099140
1553205069.112989, 238.030853, -25.239618, 98.050349
1553205069.118532, 237.669525, -29.597052, 98.013745
1553205069.123918, 237.669525, -29.597052, 98.013745
1553205069.129413, 237.153519, -37.525791, 97.937003
1553205069.135306, 236.632599, -43.556332, 97.855445
1553205069.140710, 236.632599, -43.556332, 97.855445
1553205069.146727, 235.825745, -56.737156, 97.814509
1553205069.152069, 234.834930, -71.973465, 97.830636
1553205069.157411, 234.834930, -71.973465, 97.830636
1553205069.162723, 233.778122, -85.304970, 97.765539
1553205069.168071, 233.778122, -85.304970, 97.765539
1553205069.173544, 232.601364, -98.591789, 97.724220
1553205069.178860, 230.737564, -129.661865, 97.548812
1553205069.184288, 230.737564, -129.661865, 97.548812
1553205069.189896, 228.820480, -154.128510, 97.324766
1553205069.195114, 225.913162, -202.149979, 97.057209
1553205069.200968, 225.913162, -202.149979, 97.057209
1553205069.206422, 222.493073, -253.236465, 96.782045
1553205069.212318, 219.051239, -291.151855, 96.464716
1553205069.218208, 219.051239, -291.151855, 96.464716
1553205069.223749, 214.785843, -345.100494, 96.016142
1553205069.229206, 210.238739, -392.764374, 95.507733
1553205069.234625, 210.238739, -392.764374, 95.507733
1553205069.240012, 205.408844, -436.279602, 95.036064
1553205069.245722, 205.408844, -436.279602, 95.036064
1553205069.251236, 199.751099, -493.896606, 94.783257
1553205069.257088, 199.751099, -493.896606, 94.783257
1553205069.263013, 193.384384, -557.803772, 94.724100
1553205069.268751, 186.894211, -608.494873, 94.726729
1553205069.274933, 179.512894, -672.049377, 94.868430
1553205069.280485, 179.512894, -672.049377, 94.868430
1553205069.285938, 172.292236, -715.372009, 95.326033
1553205069.291218, 165.003860, -749.526611, 96.546008
1553205069.296569, 165.003860, -749.526611, 96.546008
1553205069.301837, 157.489883, -780.355286, 98.628127
1553205069.307352, 157.489883, -780.355286, 98.628127
1553205069.312682, 150.432129, -789.267883, 101.989327
1553205069.319679, 150.432129, -789.267883, 101.989327
1553205069.325553, 144.168121, -771.194824, 105.835382
1553205069.330810, 136.883224, -763.236877, 108.466209
1553205069.336234, 136.883224, -763.236877, 108.466209
1553205069.341567, 132.804794, -711.200684, 110.101492
1553205069.346976, 129.533005, -621.429382, 111.355796
1553205069.352235, 128.210388, -494.984589, 112.362205
1553205069.357687, 128.210388, -494.984589, 112.362205
1553205069.363974, 127.940033, -373.270538, 113.060547
1553205069.369541, 128.002029, -272.041992, 113.566746
1553205069.375067, 128.002029, -272.041992, 113.566746
1553205069.380967, 128.840820, -174.007233, 113.953903
1553205069.386448, 131.153900, -56.663849, 114.173659
1553205069.391957, 131.153900, -56.663849, 114.173659
1553205069.397575, 135.111755, 79.849701, 114.307681
1553205069.402962, 139.366013, 189.082840, 114.352993
1553205069.408893, 139.366013, 189.082840, 114.352993
1553205069.415033, 139.366013, 189.082840, 114.352993
1553205069.420484, 145.600372, 329.647552, 114.315416
1553205069.425798, 151.583221, 426.126587, 114.210338
1553205069.431221, 157.553925, 495.688232, 113.676963
1553205069.436698, 157.553925, 495.688232, 113.676963
1553205069.442347, 163.309128, 540.119568, 113.206226
1553205069.447608, 169.080505, 573.961243, 112.502507
1553205069.453119, 169.080505, 573.961243, 112.502507
1553205069.458749, 174.101608, 574.985291, 112.023357
1553205069.464241, 174.101608, 574.985291, 112.023357
1553205069.469602, 179.026657, 572.878113, 111.535621
1553205069.474854, 184.257553, 562.091003, 110.891632
1553205069.480380, 184.257553, 562.091003, 110.891632
1553205069.485736, 188.453110, 559.846191, 110.535522
1553205069.491001, 192.806000, 542.686401, 109.989742
1553205069.496435, 192.806000, 542.686401, 109.989742
1553205069.502343, 197.018616, 529.779297, 109.400237
1553205069.507888, 201.020508, 511.160400, 108.794846
1553205069.513335, 201.020508, 511.160400, 108.794846
1553205069.518520, 204.070999, 468.798248, 108.303743
1553205069.524090, 204.070999, 468.798248, 108.303743
1553205069.529447, 204.070999, 468.798248, 108.303743
1553205069.534698, 204.070999, 468.798248, 108.303743
1553205069.540119, 204.070999, 468.798248, 108.303743
1553205069.546008, 213.819962, 412.072266, 107.360155
1553205069.551696, 215.807861, 363.783081, 106.966225
1553205069.557181, 215.807861, 363.783081, 106.966225
1553205069.562779, 217.909592, 331.054230, 106.254627
1553205069.568433, 220.630264, 326.465576, 105.620807
1553205069.574058, 220.630264, 326.465576, 105.620807
1553205069.579397, 223.386703, 324.314453, 105.383978
1553205069.584694, 225.522491, 303.411621, 105.241210
1553205069.590311, 225.522491, 303.411621, 105.241210
1553205069.596733, 227.573517, 285.838135, 105.124353
1553205069.602148, 227.573517, 285.838135, 105.124353
1553205069.608067, 229.107407, 254.534790, 105.056373
1553205069.613511, 230.664719, 236.476578, 104.986468
1553205069.618985, 230.664719, 236.476578, 104.986468
1553205069.624346, 232.168228, 219.772308, 104.905410
1553205069.629649, 233.434753, 200.350586, 104.775353
1553205069.635012, 233.434753, 200.350586, 104.775353
1553205069.640539, 234.426712, 177.255920, 104.661889
1553205069.646241, 235.468658, 162.115128, 104.567240
1553205069.651776, 235.468658, 162.115128, 104.567240
1553205069.657242, 236.522888, 151.471161, 104.449534
1553205069.662713, 237.471161, 140.126724, 104.261437
1553205069.668091, 237.471161, 140.126724, 104.261437
1553205069.673427, 238.298996, 127.154129, 104.097594
1553205069.678825, 238.298996, 127.154129, 104.097594
1553205069.684705, 239.098602, 118.837990, 104.006052
1553205069.690030, 239.098602, 118.837990, 104.006052
1553205069.695759, 239.868195, 110.972298, 103.903270
1553205069.701032, 240.739273, 108.141563, 103.838690
1553205069.706311, 240.739273, 108.141563, 103.838690
1553205069.711692, 241.370285, 98.660500, 103.827332
1553205069.717351, 241.891769, 88.419289, 103.781229
1553205069.722614, 241.891769, 88.419289, 103.781229
1553205069.728375, 242.351547, 79.044449, 103.667318
1553205069.734860, 242.715134, 69.151207, 103.606774
1553205069.740362, 242.715134, 69.151207, 103.606774
1553205069.745768, 243.067780, 61.439064, 103.542717
1553205069.751012, 243.342575, 53.615231, 103.441707
1553205069.756611, 243.342575, 53.615231, 103.441707
1553205069.762504, 243.577591, 46.623669, 103.353896
1553205069.768078, 243.725815, 38.757587, 103.266338
1553205069.774000, 243.725815, 38.757587, 103.266338
1553205069.779808, 243.841248, 31.989796, 103.216406
1553205069.788162, 243.923355, 25.992224, 103.127564
1553205069.793804, 243.923355, 25.992224, 103.127564
1553205069.799401, 243.986053, 20.471889, 103.071481
1553205069.804826, 244.010345, 16.199671, 103.010579
1553205069.810098, 244.004013, 11.649514, 102.927124
1553205069.815551, 244.004013, 11.649514, 102.927124
1553205069.820836, 244.004013, 11.649514, 102.927124
1553205069.826250, 243.975174, 7.627997, 102.865651
1553205069.832392, 243.931000, 4.251371, 102.801890
1553205069.837748, 243.904587, 2.327122, 102.749142
1553205069.843180, 243.904587, 2.327122, 102.749142
1553205069.848802, 243.863602, 0.449894, 102.684784
1553205069.854128, 243.823288, -0.906520, 102.606094
1553205069.859683, 243.823288, -0.906520, 102.606094
1553205069.864970, 243.787598, -1.759801, 102.521176
1553205069.870852, 243.787598, -1.759801, 102.521176
1553205069.876709, 243.761078, -2.100804, 102.428808
1553205069.881987, 243.737930, -2.250983, 102.367026
1553205069.887335, 243.737930, -2.250983, 102.367026
1553205069.892719, 243.722260, -2.138805, 102.299509
1553205069.898144, 243.722260, -2.138805, 102.299509
1553205069.904009, 243.710159, -1.942925, 102.244101
1553205069.909397, 243.700806, -1.712467, 102.138543
1553205069.915020, 243.700806, -1.712467, 102.138543
1553205069.921031, 243.670929, -2.171808, 102.002009
1553205069.926426, 243.625015, -2.995638, 101.856242
1553205069.931733, 243.625015, -2.995638, 101.856242
1553205069.937320, 243.565643, -4.003306, 101.617348
1553205069.942624, 243.500031, -4.989758, 101.441976
1553205069.948043, 243.500031, -4.989758, 101.441976
1553205069.953402, 243.269119, -10.717792, 101.234695
1553205069.958754, 242.803955, -22.197947, 101.004640
1553205069.964627, 242.803955, -22.197947, 101.004640
1553205069.970223, 242.224411, -34.084976, 100.730878
1553205069.975693, 241.487686, -47.549870, 100.376219
1553205069.981590, 241.487686, -47.549870, 100.376219
1553205069.987113, 240.460999, -66.453606, 100.039086
1553205069.992711, 240.460999, -66.453606, 100.039086
1553205069.998590, 239.202087, -87.305046, 99.697637
1553205070.004445, 237.914139, -103.560982, 99.285189
1553205070.010391, 236.577194, -117.106499, 98.813901
1553205070.016937, 236.577194, -117.106499, 98.813901
1553205070.022279, 234.867950, -138.451202, 98.264849
1553205070.027557, 232.999893, -158.995636, 97.980562
1553205070.033540, 232.999893, -158.995636, 97.980562
1553205070.038805, 230.135788, -204.584854, 97.408475
1553205070.044071, 226.650085, -256.935394, 96.690661
1553205070.051908, 226.650085, -256.935394, 96.690661
1553205070.057857, 226.650085, -256.935394, 96.690661
1553205070.063381, 221.474564, -305.980225, 95.605461
1553205070.068655, 219.452393, -333.216400, 95.190886
1553205070.074271, 214.012924, -411.522461, 94.124871
1553205070.079494, 208.172073, -481.214600, 93.526503
1553205070.085746, 208.172073, -481.214600, 93.526503
1553205070.091163, 201.194077, -548.306396, 93.186883
1553205070.096743, 201.194077, -548.306396, 93.186883
1553205070.102084, 195.347610, -602.650208, 93.077106
1553205070.107713, 195.347610, -602.650208, 93.077106
1553205070.113608, 188.126801, -664.545837, 93.145281
1553205070.119523, 180.553009, -719.823364, 93.514499
1553205070.124816, 172.717712, -768.579285, 94.800527
1553205070.130291, 172.717712, -768.579285, 94.800527
1553205070.136058, 163.309586, -818.409546, 97.299533
1553205070.141928, 163.309586, -818.409546, 97.299533
1553205070.147907, 156.627045, -841.038574, 100.082387
1553205070.153218, 150.781998, -797.128540, 103.601968
1553205070.158600, 150.781998, -797.128540, 103.601968
1553205070.164007, 145.099350, -758.939514, 106.110189
1553205070.169902, 140.130081, -710.556274, 107.748768
1553205070.175208, 137.430542, -603.454712, 108.651556
1553205070.180563, 137.430542, -603.454712, 108.651556
1553205070.186457, 137.597397, -437.914673, 109.818071
1553205070.192349, 139.851990, -252.365387, 110.724854
1553205070.197781, 139.851990, -252.365387, 110.724854
1553205070.203192, 144.210052, -51.542019, 110.977178
1553205070.208661, 144.210052, -51.542019, 110.977178
1553205070.214147, 149.572006, 126.619354, 110.766412
1553205070.219656, 155.968872, 289.286469, 110.054978
1553205070.226026, 155.968872, 289.286469, 110.054978
1553205070.231371, 162.996902, 427.732361, 109.283068
1553205070.236673, 170.278000, 537.745117, 108.594547
1553205070.242097, 170.278000, 537.745117, 108.594547
1553205070.247391, 178.077332, 633.754089, 107.770519
1553205070.252833, 178.077332, 633.754089, 107.770519
1553205070.258709, 185.992691, 707.379761, 106.744250
1553205070.264299, 193.933807, 763.487122, 105.671233
1553205070.270086, 193.933807, 763.487122, 105.671233
1553205070.275610, 201.543411, 793.889221, 104.896288
1553205070.281257, 208.859833, 806.620483, 103.413764
1553205070.286650, 208.859833, 806.620483, 103.413764
1553205070.292052, 215.641434, 800.689758, 102.053591
1553205070.297590, 215.641434, 800.689758, 102.053591
1553205070.303158, 222.301666, 791.459595, 100.874406
1553205070.309040, 228.646027, 775.316223, 99.892080
1553205070.314903, 228.646027, 775.316223, 99.892080
1553205070.320209, 234.585190, 751.883728, 99.162662
1553205070.325580, 234.585190, 751.883728, 99.162662
1553205070.330880, 239.950592, 709.879333, 98.435196
1553205070.336252, 244.449692, 656.207642, 98.081173
1553205070.341538, 248.701111, 619.606018, 97.792290
1553205070.346954, 248.701111, 619.606018, 97.792290
1553205070.352773, 252.553009, 573.845520, 97.516110
1553205070.358077, 255.933395, 525.301941, 97.261276
1553205070.363564, 255.933395, 525.301941, 97.261276
1553205070.369031, 259.031128, 479.109741, 96.974220
1553205070.374581, 261.411255, 425.436127, 96.303356
1553205070.379974, 261.411255, 425.436127, 96.303356
1553205070.385449, 263.902649, 388.795135, 95.584605
1553205070.390753, 263.902649, 388.795135, 95.584605
1553205070.396125, 266.070312, 352.039734, 94.743140
1553205070.401470, 268.127289, 321.692444, 94.072648
1553205070.407317, 268.127289, 321.692444, 94.072648
1553205070.415130, 269.861389, 289.261414, 93.572903
1553205070.420485, 269.861389, 289.261414, 93.572903
1553205070.425821, 273.047028, 238.984558, 92.364694
1553205070.431211, 273.047028, 238.984558, 92.364694
1553205070.436504, 274.881256, 232.701523, 91.760477
1553205070.442071, 274.881256, 232.701523, 91.760477
1553205070.447448, 276.583984, 223.162796, 91.076596
1553205070.452739, 277.360199, 187.397781, 90.327283
1553205070.458045, 277.360199, 187.397781, 90.327283
1553205070.463957, 277.939117, 155.567886, 89.930103
1553205070.469730, 277.939117, 155.567886, 89.930103
1553205070.475109, 278.249268, 123.373611, 89.726333
1553205070.480586, 278.419281, 96.051811, 89.649705
1553205070.485882, 278.419281, 96.051811, 89.649705
1553205070.491536, 278.502625, 73.049934, 89.591290
1553205070.496782, 278.425049, 51.141918, 89.499897
1553205070.502407, 278.425049, 51.141918, 89.499897
1553205070.507885, 278.115692, 28.080517, 89.388860
1553205070.513216, 277.261627, -5.593785, 89.220132
1553205070.518516, 277.261627, -5.593785, 89.220132
1553205070.524038, 275.846710, -47.532604, 89.071533
1553205070.529446, 275.846710, -47.532604, 89.071533
1553205070.534875, 273.695435, -100.923019, 89.128459
1553205070.540155, 271.028412, -155.672211, 89.225935
1553205070.546115, 271.028412, -155.672211, 89.225935
1553205070.551937, 267.596222, -219.744370, 89.114591
1553205070.557297, 267.596222, -219.744370, 89.114591
1553205070.562950, 264.120758, -267.875000, 88.933124
1553205070.568884, 259.506958, -338.426422, 88.822532
1553205070.574242, 259.506958, -338.426422, 88.822532
1553205070.579591, 254.989594, -386.920410, 88.664806
1553205070.584890, 250.312912, -427.494202, 88.466180
1553205070.590334, 245.011536, -474.869507, 88.199630
1553205070.595931, 245.011536, -474.869507, 88.199630
1553205070.601460, 239.023682, -533.741943, 87.925646
1553205070.606918, 239.023682, -533.741943, 87.925646
1553205070.612657, 231.663513, -617.560425, 87.823247
1553205070.618459, 231.663513, -617.560425, 87.823247
1553205070.624211, 224.178497, -682.891663, 87.771995
1553205070.630045, 224.178497, -682.891663, 87.771995
1553205070.635439, 224.178497, -682.891663, 87.771995
1553205070.641020, 224.178497, -682.891663, 87.771995
1553205070.646336, 190.025131, -1063.006104, 88.158416
1553205070.652008, 190.025131, -1063.006104, 88.158416
1553205070.657817, 181.488937, -1042.109375, 88.677693
1553205070.663803, 171.237961, -1080.521606, 91.479796
1553205070.669114, 171.237961, -1080.521606, 91.479796
1553205070.674689, 160.839981, -1100.729858, 96.592025
1553205070.680011, 151.757233, -1097.693115, 101.629289
1553205070.685613, 151.757233, -1097.693115, 101.629289
