time,palm_pos,palm_vel,span
1553204824.509544, 216.362411, -12.782776, 106.203114
1553204824.515038, 216.362411, -12.782776, 106.203114
1553204824.520362, 214.813339, -56.887592, 105.909454
1553204824.525763, 214.813339, -56.887592, 105.909454
1553204824.531211, 212.663620, -107.765862, 105.691215
1553204824.537070, 212.663620, -107.765862, 105.691215
1553204824.542770, 210.141891, -156.330795, 105.488796
1553204824.548689, 207.500229, -195.962631, 105.348960
1553204824.554495, 207.500229, -195.962631, 105.348960
1553204824.559868, 204.628464, -231.731354, 105.256445
1553204824.565260, 202.028030, -249.724579, 105.182808
1553204824.570800, 199.000259, -275.995911, 105.120906
1553204824.576239, 199.000259, -275.995911, 105.120906
1553204824.581536, 196.168884, -289.875336, 105.064088
1553204824.586938, 196.168884, -289.875336, 105.064088
1553204824.592337, 192.861618, -313.780792, 105.013157
1553204824.597773, 189.678833, -328.270325, 104.968429
1553204824.603889, 189.678833, -328.270325, 104.968429
1553204824.609712, 186.476456, -338.719086, 104.949318
1553204824.614991, 183.177338, -350.325195, 104.928538
1553204824.620419, 183.177338, -350.325195, 104.928538
1553204824.625729, 179.856400, -359.080750, 104.968047
1553204824.631080, 176.390152, -369.956055, 104.987888
1553204824.636526, 176.390152, -369.956055, 104.987888
1553204824.642175, 173.039429, -374.029785, 105.043238
1553204824.647900, 173.039429, -374.029785, 105.043238
1553204824.653196, 169.874039, -372.065826, 105.166813
1553204824.658691, 166.530228, -375.055511, 105.318262
1553204824.663976, 166.530228, -375.055511, 105.318262
1553204824.670438, 163.078659, -381.639374, 105.525452
1553204824.676010, 159.705658, -382.424591, 105.903665
1553204824.681527, 159.705658, -382.424591, 105.903665
1553204824.687450, 156.448730, -381.573486, 106.357903
1553204824.693048, 156.448730, -381.573486, 106.357903
1553204824.698868, 153.489151, -371.084106, 106.945390
1553204824.704584, 150.667648, -358.494141, 107.628186
1553204824.709921, 147.948639, -345.025970, 108.372197
1553204824.715486, 147.948639, -345.025970, 108.372197
1553204824.721057, 145.704041, -323.997650, 109.366568
1553204824.726499, 145.704041, -323.997650, 109.366568
1553204824.731921, 143.735947, -297.874176, 110.306356
1553204824.737169, 142.165741, -266.823792, 111.167721
1553204824.742664, 142.165741, -266.823792, 111.167721
1553204824.748132, 140.938583, -233.651489, 112.005375
1553204824.753776, 140.938583, -233.651489, 112.005375
1553204824.759669, 139.958710, -201.504456, 112.990030
1553204824.765028, 139.375397, -165.729126, 114.042986
1553204824.770897, 139.375397, -165.729126, 114.042986
1553204824.776241, 139.039764, -131.893448, 115.199484
1553204824.781891, 138.875244, -101.982063, 116.482958
1553204824.787177, 138.875244, -101.982063, 116.482958
1553204824.793057, 139.019745, -70.329025, 117.520313
1553204824.798263, 139.442764, -38.648880, 118.430645
1553204824.804357, 139.442764, -38.648880, 118.430645
1553204824.809982, 140.479126, 3.416622, 119.336630
1553204824.815608, 142.649643, 69.111870, 120.059984
1553204824.821156, 142.649643, 69.111870, 120.059984
1553204824.826687, 146.064774, 155.296417, 120.595478
1553204824.832583, 149.813675, 229.262390, 120.942982
1553204824.838573, 149.813675, 229.262390, 120.942982
1553204824.846194, 153.766678, 289.460938, 121.175039
1553204824.853333, 157.785141, 334.545776, 121.304446
1553204824.858597, 162.004196, 369.128235, 121.363585
1553204824.864062, 162.004196, 369.128235, 121.363585
1553204824.869898, 166.112518, 404.869080, 121.357141
1553204824.875110, 170.847946, 440.465363, 121.291615
1553204824.881044, 170.847946, 440.465363, 121.291615
1553204824.887877, 175.479752, 467.614990, 121.188690
1553204824.893404, 180.189285, 487.367279, 120.905873
1553204824.898691, 180.189285, 487.367279, 120.905873
1553204824.904344, 184.832230, 500.691040, 120.547539
1553204824.909672, 189.207916, 501.432983, 120.122320
1553204824.914958, 189.207916, 501.432983, 120.122320
1553204824.922063, 193.323410, 494.408752, 119.519430
1553204824.927471, 197.220520, 481.908142, 118.824644
1553204824.933422, 197.220520, 481.908142, 118.824644
1553204824.939327, 201.165909, 452.973114, 117.981870
1553204824.944587, 203.941422, 438.711090, 117.167334
1553204824.949900, 203.941422, 438.711090, 117.167334
1553204824.955923, 207.031113, 416.768890, 116.035853
1553204824.961868, 207.031113, 416.768890, 116.035853
1553204824.967711, 209.911453, 391.830872, 114.989066
1553204824.974172, 212.177994, 359.565063, 113.946802
1553204824.979631, 214.154175, 324.468353, 112.916031
1553204824.984943, 214.154175, 324.468353, 112.916031
1553204824.991254, 215.802383, 288.335815, 112.099048
1553204824.997107, 217.115005, 252.224548, 111.313641
1553204825.003027, 217.115005, 252.224548, 111.313641
1553204825.008947, 218.125748, 216.043961, 110.643512
1553204825.014787, 218.967819, 184.582748, 110.154506
1553204825.020311, 218.967819, 184.582748, 110.154506
1553204825.026232, 219.487366, 151.470688, 109.727858
1553204825.031657, 219.844131, 122.046906, 109.420859
1553204825.037547, 219.844131, 122.046906, 109.420859
1553204825.043283, 220.093857, 97.244743, 109.118542
1553204825.049145, 220.246384, 75.979279, 108.832047
1553204825.054907, 220.246384, 75.979279, 108.832047
1553204825.060893, 220.207977, 54.618626, 108.564098
1553204825.066801, 220.031418, 34.654812, 108.170820
1553204825.072165, 220.031418, 34.654812, 108.170820
1553204825.077587, 219.612122, 12.568609, 107.838026
1553204825.082859, 218.688568, -19.112995, 107.331651
1553204825.088259, 218.688568, -19.112995, 107.331651
1553204825.093998, 217.227936, -58.858322, 106.913192
1553204825.099357, 217.227936, -58.858322, 106.913192
1553204825.104805, 215.381912, -99.765694, 106.537125
1553204825.110085, 213.291901, -137.260620, 106.220136
1553204825.115513, 213.291901, -137.260620, 106.220136
1553204825.121835, 211.107956, -167.861862, 105.994865
1553204825.127144, 208.721146, -196.218948, 105.854180
1553204825.132536, 208.721146, -196.218948, 105.854180
1553204825.138746, 206.172989, -222.254562, 105.752257
1553204825.144662, 203.591202, -242.616959, 105.631330
1553204825.150198, 203.591202, -242.616959, 105.631330
1553204825.155741, 200.914352, -260.223083, 105.544006
1553204825.161025, 198.336746, -270.069489, 105.475615
1553204825.166301, 198.336746, -270.069489, 105.475615
1553204825.173571, 195.329971, -290.358887, 105.414726
1553204825.179010, 192.479218, -300.286224, 105.333517
1553204825.184893, 192.479218, -300.286224, 105.333517
1553204825.190897, 189.564560, -309.889404, 105.277819
1553204825.196379, 186.737885, -314.240021, 105.240112
1553204825.201915, 186.737885, -314.240021, 105.240112
1553204825.209166, 183.842667, -319.216125, 105.186999
1553204825.215127, 180.791092, -328.276764, 105.187064
1553204825.220478, 180.791092, -328.276764, 105.187064
1553204825.225782, 178.095856, -322.330048, 105.235061
1553204825.231110, 175.060883, -331.200256, 105.295541
1553204825.236591, 175.060883, -331.200256, 105.295541
1553204825.242389, 172.282242, -327.059692, 105.421565
1553204825.247920, 169.731262, -319.337677, 105.685264
1553204825.254318, 169.731262, -319.337677, 105.685264
1553204825.261144, 169.731262, -319.337677, 105.685264
1553204825.267170, 164.071793, -321.795197, 106.848392
1553204825.272460, 164.071793, -321.795197, 106.848392
1553204825.278430, 161.457321, -316.293762, 107.732426
1553204825.283877, 158.979019, -308.262299, 108.807696
1553204825.289284, 158.979019, -308.262299, 108.807696
1553204825.295228, 156.330002, -307.726715, 110.006628
1553204825.300898, 156.330002, -307.726715, 110.006628
1553204825.306656, 153.817474, -302.882416, 111.473144
1553204825.312348, 151.318390, -296.299286, 113.243618
1553204825.317872, 148.849716, -295.711853, 114.936699
1553204825.324509, 148.849716, -295.711853, 114.936699
1553204825.329916, 146.681061, -278.009186, 116.703802
1553204825.335561, 145.193695, -255.009232, 118.254956
1553204825.341397, 145.193695, -255.009232, 118.254956
1553204825.348557, 143.725235, -231.970184, 119.978846
1553204825.353758, 142.523941, -195.832703, 121.594293
1553204825.359128, 142.523941, -195.832703, 121.594293
1553204825.364841, 141.900665, -172.752625, 122.607679
1553204825.370923, 141.479752, -139.629654, 123.880912
1553204825.376176, 141.479752, -139.629654, 123.880912
1553204825.381418, 141.479752, -139.629654, 123.880912
1553204825.386753, 141.479752, -139.629654, 123.880912
1553204825.392280, 141.479752, -139.629654, 123.880912
1553204825.398611, 141.401688, -57.050137, 125.771479
1553204825.404100, 141.401688, -57.050137, 125.771479
1553204825.409497, 141.498123, -38.896149, 126.296435
1553204825.415142, 142.226898, -6.207302, 127.098503
1553204825.420588, 142.226898, -6.207302, 127.098503
1553204825.426059, 143.817764, 44.235836, 127.995748
1553204825.431375, 145.717896, 90.805542, 128.833285
1553204825.436807, 145.717896, 90.805542, 128.833285
1553204825.442162, 148.302811, 145.911880, 129.562195
1553204825.447477, 150.959091, 186.307632, 130.112038
1553204825.453465, 150.959091, 186.307632, 130.112038
1553204825.459147, 153.908218, 230.037064, 130.527615
1553204825.464681, 153.908218, 230.037064, 130.527615
1553204825.470247, 156.939972, 262.021637, 130.998355
1553204825.476127, 159.999405, 285.800079, 131.458838
1553204825.481812, 159.999405, 285.800079, 131.458838
1553204825.487222, 163.203064, 308.231323, 131.756107
1553204825.492849, 166.502487, 327.615814, 131.965859
1553204825.498334, 166.502487, 327.615814, 131.965859
1553204825.503817, 170.011688, 348.133881, 132.137324
1553204825.509700, 170.011688, 348.133881, 132.137324
1553204825.515003, 173.663193, 365.539978, 132.300018
1553204825.520380, 177.416489, 382.607941, 132.351514
1553204825.525665, 180.972824, 392.420074, 132.347896
1553204825.531414, 180.972824, 392.420074, 132.347896
1553204825.537351, 184.660767, 401.843079, 132.356905
1553204825.542871, 184.660767, 401.843079, 132.356905
1553204825.548167, 188.227081, 403.824829, 132.324186
1553204825.553527, 192.077042, 414.664276, 132.133940
1553204825.558857, 192.077042, 414.664276, 132.133940
1553204825.564242, 192.077042, 414.664276, 132.133940
1553204825.569690, 200.570587, 449.342194, 131.913985
1553204825.574962, 200.570587, 449.342194, 131.913985
1553204825.580839, 203.943649, 432.953583, 131.695510
1553204825.586722, 203.943649, 432.953583, 131.695510
1553204825.591971, 207.368103, 421.895996, 131.284538
1553204825.597218, 210.820587, 415.685852, 130.871098
1553204825.602620, 210.820587, 415.685852, 130.871098
1553204825.608013, 214.237808, 410.297546, 130.401251
1553204825.613322, 217.280701, 394.799622, 129.925750
1553204825.619489, 217.280701, 394.799622, 129.925750
1553204825.624959, 220.388397, 385.368011, 129.400927
1553204825.630247, 223.459534, 377.177460, 129.015152
1553204825.635633, 223.459534, 377.177460, 129.015152
1553204825.641074, 226.184998, 360.603180, 128.645571
1553204825.646392, 226.184998, 360.603180, 128.645571
1553204825.651808, 228.916641, 348.133118, 128.256050
1553204825.657279, 228.916641, 348.133118, 128.256050
1553204825.662581, 231.693420, 330.834930, 127.534578
1553204825.667954, 234.095886, 322.902039, 127.052933
1553204825.673648, 236.424133, 311.717194, 126.430361
1553204825.679098, 236.424133, 311.717194, 126.430361
1553204825.684834, 238.717560, 298.949371, 126.029090
1553204825.690107, 240.803024, 283.670593, 125.690774
1553204825.695970, 240.803024, 283.670593, 125.690774
1553204825.701878, 242.469452, 259.018616, 125.265411
1553204825.707532, 242.469452, 259.018616, 125.265411
1553204825.713409, 243.989594, 236.721161, 124.618888
1553204825.719446, 245.959930, 234.103394, 124.136376
1553204825.725262, 247.541626, 218.939529, 123.808595
1553204825.730653, 247.541626, 218.939529, 123.808595
1553204825.736946, 248.636719, 195.501328, 123.573787
1553204825.742850, 249.643707, 174.833817, 123.280912
1553204825.748272, 249.643707, 174.833817, 123.280912
1553204825.754181, 250.615540, 157.835083, 122.918698
1553204825.760056, 250.615540, 157.835083, 122.918698
1553204825.766247, 251.506393, 138.104324, 122.606820
1553204825.772138, 252.253616, 128.961227, 122.259624
1553204825.777654, 252.253616, 128.961227, 122.259624
1553204825.783566, 253.148270, 121.860939, 122.000228
1553204825.789343, 253.879883, 112.149582, 121.784786
1553204825.794613, 254.516708, 101.836441, 121.546412
1553204825.800002, 254.516708, 101.836441, 121.546412
1553204825.806113, 254.926041, 87.367630, 121.254573
1553204825.811564, 255.183609, 71.924057, 121.019701
1553204825.816971, 255.183609, 71.924057, 121.019701
1553204825.822285, 255.352493, 57.958347, 120.777350
1553204825.828011, 255.352493, 57.958347, 120.777350
1553204825.833331, 255.460098, 45.823933, 120.487514
1553204825.838853, 255.511337, 35.233189, 120.134971
1553204825.846743, 255.511337, 35.233189, 120.134971
1553204825.852311, 255.539490, 26.735363, 119.821121
1553204825.858328, 255.495407, 18.253067, 119.464812
