3.744869959645876634e+02,2.300000000000000000e+01
3.744981847304246685e+02,2.300000000000000000e+01
3.745093734962616736e+02,2.300000000000000000e+01
3.745205622620986787e+02,2.300000000000000000e+01
3.745317510279356839e+02,2.300000000000000000e+01
3.745429397937726890e+02,2.300000000000000000e+01
3.745541285596096941e+02,2.300000000000000000e+01
3.745653173254466992e+02,2.300000000000000000e+01
3.745765060912837043e+02,2.300000000000000000e+01
3.745876948571207095e+02,2.300000000000000000e+01
3.745988836229577146e+02,2.300000000000000000e+01
3.746100723887947197e+02,2.300000000000000000e+01
3.746212611546317248e+02,2.300000000000000000e+01
3.746324499204687299e+02,2.300000000000000000e+01
3.746436386863057351e+02,2.300000000000000000e+01
3.746548274521427402e+02,2.300000000000000000e+01
3.746660162179797453e+02,2.300000000000000000e+01
3.746772049838167504e+02,2.300000000000000000e+01
3.746883937496537555e+02,2.300000000000000000e+01
3.746995825154907607e+02,2.300000000000000000e+01
3.747107712813277658e+02,2.300000000000000000e+01
3.747219600471647709e+02,2.300000000000000000e+01
3.747331488130017760e+02,2.300000000000000000e+01
3.747443375788387812e+02,2.300000000000000000e+01
3.747555263446757863e+02,2.300000000000000000e+01
3.747667151105127914e+02,2.300000000000000000e+01
3.747779038763498534e+02,2.300000000000000000e+01
3.747890926421868585e+02,2.300000000000000000e+01
3.748002814080238636e+02,2.300000000000000000e+01
3.748114701738608687e+02,2.300000000000000000e+01
3.748226589396978738e+02,2.300000000000000000e+01
3.748338477055348790e+02,2.300000000000000000e+01
3.748450364713718841e+02,2.300000000000000000e+01
3.748562252372088892e+02,2.300000000000000000e+01
3.748674140030458943e+02,2.300000000000000000e+01
3.748786027688828995e+02,2.300000000000000000e+01
3.748897915347199046e+02,2.300000000000000000e+01
3.749009803005569097e+02,2.300000000000000000e+01
3.749121690663939148e+02,2.300000000000000000e+01
3.749233578322309199e+02,2.300000000000000000e+01
3.749345465980679251e+02,2.300000000000000000e+01
3.749457353639049302e+02,2.300000000000000000e+01
3.749569241297419353e+02,2.300000000000000000e+01
3.749681128955789404e+02,2.300000000000000000e+01
3.749793016614159455e+02,2.300000000000000000e+01
3.749904904272529507e+02,2.300000000000000000e+01
3.750015571534832475e+02,2.200000000000000000e+01
3.750119327474520219e+02,2.200000000000000000e+01
3.750223083414207395e+02,2.200000000000000000e+01
3.750326839353894570e+02,2.200000000000000000e+01
3.750430595293581746e+02,2.200000000000000000e+01
3.750534351233268922e+02,2.200000000000000000e+01
3.750638107172956097e+02,2.200000000000000000e+01
3.750741863112643273e+02,2.200000000000000000e+01
3.750845619052331017e+02,2.200000000000000000e+01
3.750949374992018193e+02,2.200000000000000000e+01
3.751053130931705368e+02,2.200000000000000000e+01
3.751156886871392544e+02,2.200000000000000000e+01
3.751260642811079720e+02,2.200000000000000000e+01
3.751364398750766895e+02,2.200000000000000000e+01
3.751468154690454071e+02,2.200000000000000000e+01
3.751571910630141815e+02,2.200000000000000000e+01
3.751675666569828991e+02,2.200000000000000000e+01
3.751779422509516166e+02,2.200000000000000000e+01
3.751883178449203342e+02,2.200000000000000000e+01
3.751986934388890518e+02,2.200000000000000000e+01
3.752090690328577693e+02,2.200000000000000000e+01
3.752194446268264869e+02,2.200000000000000000e+01
3.752298202207952613e+02,2.200000000000000000e+01
3.752401958147639789e+02,2.200000000000000000e+01
3.752505714087327533e+02,2.200000000000000000e+01
3.752609470027014709e+02,2.200000000000000000e+01
3.752713225966701884e+02,2.200000000000000000e+01
3.752816981906389060e+02,2.200000000000000000e+01
3.752920737846076236e+02,2.200000000000000000e+01
3.753024493785763411e+02,2.200000000000000000e+01
3.753128249725451155e+02,2.200000000000000000e+01
3.753232005665138331e+02,2.200000000000000000e+01
3.753335761604825507e+02,2.200000000000000000e+01
3.753439517544512682e+02,2.200000000000000000e+01
3.753543273484199858e+02,2.200000000000000000e+01
3.753647029423887034e+02,2.200000000000000000e+01
3.753750785363574209e+02,2.200000000000000000e+01
3.753854541303261954e+02,2.200000000000000000e+01
3.753958297242949129e+02,2.200000000000000000e+01
3.754062053182636305e+02,2.200000000000000000e+01
3.754165809122323481e+02,2.200000000000000000e+01
3.754269565062010656e+02,2.200000000000000000e+01
3.754373321001697832e+02,2.200000000000000000e+01
3.754477076941385008e+02,2.200000000000000000e+01
3.754580832881072752e+02,2.200000000000000000e+01
3.754684588820759927e+02,2.200000000000000000e+01
3.754788344760447103e+02,2.200000000000000000e+01
3.754892100700134279e+02,2.200000000000000000e+01
3.754995856639821454e+02,2.200000000000000000e+01
3.755099612579508630e+02,2.100000000000000000e+01
3.755203368519195806e+02,2.100000000000000000e+01
3.755307124458883550e+02,2.100000000000000000e+01
3.755410880398570725e+02,2.100000000000000000e+01
3.755514636338257901e+02,2.100000000000000000e+01
3.755618392277945077e+02,2.100000000000000000e+01
3.755722148217632252e+02,2.100000000000000000e+01
3.755825904157319428e+02,2.100000000000000000e+01
3.755929660097006604e+02,2.100000000000000000e+01
3.756033416036694348e+02,2.100000000000000000e+01
3.756137171976381524e+02,2.100000000000000000e+01
3.756240927916068699e+02,2.100000000000000000e+01
3.756344683855755875e+02,2.100000000000000000e+01
3.756448439795443051e+02,2.100000000000000000e+01
3.756552195735130226e+02,2.100000000000000000e+01
3.756655951674817402e+02,2.100000000000000000e+01
3.756759707614505146e+02,2.100000000000000000e+01
3.756863463554192322e+02,2.100000000000000000e+01
3.756967219493879497e+02,2.100000000000000000e+01
3.757070975433567241e+02,2.100000000000000000e+01
3.757174731373254417e+02,2.100000000000000000e+01
3.757278487312941593e+02,2.100000000000000000e+01
3.757382243252628768e+02,2.100000000000000000e+01
3.757485999192315944e+02,2.100000000000000000e+01
3.757589755132003688e+02,2.100000000000000000e+01
3.757693511071690864e+02,2.100000000000000000e+01
3.757797267011378040e+02,2.100000000000000000e+01
3.757901022951065215e+02,2.100000000000000000e+01
3.758004778890752391e+02,2.100000000000000000e+01
3.758108534830439567e+02,2.100000000000000000e+01
3.758212290770126742e+02,2.100000000000000000e+01
3.758316046709814486e+02,2.100000000000000000e+01
3.758419802649501662e+02,2.100000000000000000e+01
3.758523558589188838e+02,2.100000000000000000e+01
3.758627314528876013e+02,2.100000000000000000e+01
3.758731070468563189e+02,2.100000000000000000e+01
3.758834826408250365e+02,2.100000000000000000e+01
3.758938582347937540e+02,2.100000000000000000e+01
3.759042338287625284e+02,2.100000000000000000e+01
3.759146094227312460e+02,2.100000000000000000e+01
3.759249850166999636e+02,2.100000000000000000e+01
3.759353606106686811e+02,2.100000000000000000e+01
3.759457362046373987e+02,2.100000000000000000e+01
3.759561117986061163e+02,2.100000000000000000e+01
3.759664873925748338e+02,2.100000000000000000e+01
3.759768629865436083e+02,2.100000000000000000e+01
3.759872385805123258e+02,2.100000000000000000e+01
3.759976141744810434e+02,2.100000000000000000e+01
3.760083943152817483e+02,2.000000000000000000e+01
3.760192952578505015e+02,2.000000000000000000e+01
3.760301962004193115e+02,2.000000000000000000e+01
3.760410971429881215e+02,2.000000000000000000e+01
3.760519980855568747e+02,2.000000000000000000e+01
3.760628990281256847e+02,2.000000000000000000e+01
3.760737999706944947e+02,2.000000000000000000e+01
3.760847009132632479e+02,2.000000000000000000e+01
3.760956018558320579e+02,2.000000000000000000e+01
3.761065027984008680e+02,2.000000000000000000e+01
3.761174037409696211e+02,2.000000000000000000e+01
3.761283046835384312e+02,2.000000000000000000e+01
3.761392056261072412e+02,2.000000000000000000e+01
3.761501065686759944e+02,2.000000000000000000e+01
3.761610075112448612e+02,2.000000000000000000e+01
3.761719084538136144e+02,2.000000000000000000e+01
3.761828093963824244e+02,2.000000000000000000e+01
3.761937103389512345e+02,2.000000000000000000e+01
3.762046112815199876e+02,2.000000000000000000e+01
3.762155122240887977e+02,2.000000000000000000e+01
3.762264131666576077e+02,2.000000000000000000e+01
3.762373141092263609e+02,2.000000000000000000e+01
3.762482150517951709e+02,2.000000000000000000e+01
3.762591159943639809e+02,2.000000000000000000e+01
3.762700169369327341e+02,2.000000000000000000e+01
3.762809178795015441e+02,2.000000000000000000e+01
3.762918188220702973e+02,2.000000000000000000e+01
3.763027197646391073e+02,2.000000000000000000e+01
3.763136207072079173e+02,2.000000000000000000e+01
3.763245216497766705e+02,2.000000000000000000e+01
3.763354225923454806e+02,2.000000000000000000e+01
3.763463235349142906e+02,2.000000000000000000e+01
3.763572244774830438e+02,2.000000000000000000e+01
3.763681254200518538e+02,2.000000000000000000e+01
3.763790263626206638e+02,2.000000000000000000e+01
3.763899273051894170e+02,2.000000000000000000e+01
3.764008282477582270e+02,2.000000000000000000e+01
3.764117291903270370e+02,2.000000000000000000e+01
3.764226301328957902e+02,2.000000000000000000e+01
3.764335310754646002e+02,2.000000000000000000e+01
3.764444320180333534e+02,2.000000000000000000e+01
3.764553329606021634e+02,2.000000000000000000e+01
3.764662339031709735e+02,2.000000000000000000e+01
3.764771348457397266e+02,2.000000000000000000e+01
3.764880357883085367e+02,2.000000000000000000e+01
3.764989367308773467e+02,2.000000000000000000e+01
3.765098376734460999e+02,2.000000000000000000e+01
3.765207386160149099e+02,2.000000000000000000e+01
3.765316395585837199e+02,2.000000000000000000e+01
3.765425405011524731e+02,2.000000000000000000e+01
3.765534414437212831e+02,2.000000000000000000e+01
3.765643423862900931e+02,2.000000000000000000e+01
3.765752433288588463e+02,2.000000000000000000e+01
3.765861442714276563e+02,2.000000000000000000e+01
3.765970452139964095e+02,2.000000000000000000e+01
3.766079461565652196e+02,2.000000000000000000e+01
3.766188470991340296e+02,2.000000000000000000e+01
3.766297480417027828e+02,2.000000000000000000e+01
3.766406489842716496e+02,2.000000000000000000e+01
3.766515499268404596e+02,2.000000000000000000e+01
3.766624508694092128e+02,2.000000000000000000e+01
3.766733518119780229e+02,2.000000000000000000e+01
3.766842527545468329e+02,2.000000000000000000e+01
3.766951536971155861e+02,2.000000000000000000e+01
3.767060546396843961e+02,2.000000000000000000e+01
3.767169555822531493e+02,2.000000000000000000e+01
3.767278565248219593e+02,2.000000000000000000e+01
3.767387574673907693e+02,2.000000000000000000e+01
3.767496584099595225e+02,2.000000000000000000e+01
3.767605593525283325e+02,2.000000000000000000e+01
3.767714602950971425e+02,2.000000000000000000e+01
3.767823612376658957e+02,2.000000000000000000e+01
3.767932621802347057e+02,2.000000000000000000e+01
3.768041631228035158e+02,2.000000000000000000e+01
3.768150640653722689e+02,2.000000000000000000e+01
3.768259650079410790e+02,2.000000000000000000e+01
3.768368659505098890e+02,2.000000000000000000e+01
3.768477668930786422e+02,2.000000000000000000e+01
3.768586678356474522e+02,2.000000000000000000e+01
3.768695687782162054e+02,2.000000000000000000e+01
3.768804697207850154e+02,2.000000000000000000e+01
3.768913706633538254e+02,2.000000000000000000e+01
3.769022716059225786e+02,2.000000000000000000e+01
3.769131725484913886e+02,2.000000000000000000e+01
3.769240734910601986e+02,2.000000000000000000e+01
3.769349744336289518e+02,2.000000000000000000e+01
3.769458753761977619e+02,2.000000000000000000e+01
3.769567763187665719e+02,2.000000000000000000e+01
3.769676772613353251e+02,2.000000000000000000e+01
3.769785782039041351e+02,2.000000000000000000e+01
3.769894791464729451e+02,2.000000000000000000e+01
3.770002917136250176e+02,1.900000000000000000e+01
3.770086580518346295e+02,1.900000000000000000e+01
3.770170243900442415e+02,1.900000000000000000e+01
3.770253907282538535e+02,1.900000000000000000e+01
3.770337570664634654e+02,1.900000000000000000e+01
3.770421234046730774e+02,1.900000000000000000e+01
3.770504897428826894e+02,1.900000000000000000e+01
3.770588560810923013e+02,1.900000000000000000e+01
3.770672224193019133e+02,1.900000000000000000e+01
3.770755887575115253e+02,1.900000000000000000e+01
3.770839550957211372e+02,1.900000000000000000e+01
3.770923214339307492e+02,1.900000000000000000e+01
3.771006877721403612e+02,1.900000000000000000e+01
3.771090541103499731e+02,1.900000000000000000e+01
3.771174204485595851e+02,1.900000000000000000e+01
3.771257867867691971e+02,1.900000000000000000e+01
3.771341531249788090e+02,1.900000000000000000e+01
3.771425194631884210e+02,1.900000000000000000e+01
3.771508858013980330e+02,1.900000000000000000e+01
3.771592521396076449e+02,1.900000000000000000e+01
3.771676184778172569e+02,1.900000000000000000e+01
3.771759848160268689e+02,1.900000000000000000e+01
3.771843511542364809e+02,1.900000000000000000e+01
3.771927174924460928e+02,1.900000000000000000e+01
3.772010838306557048e+02,1.900000000000000000e+01
3.772094501688653168e+02,1.900000000000000000e+01
3.772178165070749287e+02,1.900000000000000000e+01
3.772261828452845407e+02,1.900000000000000000e+01
3.772345491834941527e+02,1.900000000000000000e+01
3.772429155217037646e+02,1.900000000000000000e+01
3.772512818599133766e+02,1.900000000000000000e+01
3.772596481981229886e+02,1.900000000000000000e+01
3.772680145363326005e+02,1.900000000000000000e+01
3.772763808745422125e+02,1.900000000000000000e+01
3.772847472127518245e+02,1.900000000000000000e+01
3.772931135509614364e+02,1.900000000000000000e+01
3.773014798891710484e+02,1.900000000000000000e+01
3.773098462273806604e+02,1.900000000000000000e+01
3.773182125655902723e+02,1.900000000000000000e+01
3.773265789037998843e+02,1.900000000000000000e+01
3.773349452420094963e+02,1.900000000000000000e+01
3.773433115802191082e+02,1.900000000000000000e+01
3.773516779184287202e+02,1.900000000000000000e+01
3.773600442566383322e+02,1.900000000000000000e+01
3.773684105948479441e+02,1.900000000000000000e+01
3.773767769330574993e+02,1.900000000000000000e+01
3.773851432712671112e+02,1.900000000000000000e+01
3.773935096094767232e+02,1.900000000000000000e+01
3.774018759476863352e+02,1.900000000000000000e+01
3.774102422858959471e+02,1.900000000000000000e+01
3.774186086241055591e+02,1.900000000000000000e+01
3.774269749623151711e+02,1.900000000000000000e+01
3.774353413005247830e+02,1.900000000000000000e+01
3.774437076387343950e+02,1.900000000000000000e+01
3.774520739769440638e+02,1.900000000000000000e+01
3.774604403151536758e+02,1.900000000000000000e+01
3.774688066533632878e+02,1.900000000000000000e+01
3.774771729915728997e+02,1.900000000000000000e+01
3.774855393297825117e+02,1.900000000000000000e+01
3.774939056679921237e+02,1.900000000000000000e+01
3.775022720062017356e+02,1.800000000000000000e+01
3.775106383444113476e+02,1.800000000000000000e+01
3.775190046826209596e+02,1.800000000000000000e+01
3.775273710208305715e+02,1.800000000000000000e+01
3.775357373590401835e+02,1.800000000000000000e+01
3.775441036972497955e+02,1.800000000000000000e+01
3.775524700354594074e+02,1.800000000000000000e+01
3.775608363736690194e+02,1.800000000000000000e+01
3.775692027118786314e+02,1.800000000000000000e+01
3.775775690500882433e+02,1.800000000000000000e+01
3.775859353882978553e+02,1.800000000000000000e+01
3.775943017265074673e+02,1.800000000000000000e+01
3.776026680647170792e+02,1.800000000000000000e+01
3.776110344029266912e+02,1.800000000000000000e+01
3.776194007411363032e+02,1.800000000000000000e+01
3.776277670793459151e+02,1.800000000000000000e+01
3.776361334175555271e+02,1.800000000000000000e+01
3.776444997557650822e+02,1.800000000000000000e+01
3.776528660939746942e+02,1.800000000000000000e+01
3.776612324321843062e+02,1.800000000000000000e+01
3.776695987703939181e+02,1.800000000000000000e+01
3.776779651086035301e+02,1.800000000000000000e+01
3.776863314468131421e+02,1.800000000000000000e+01
3.776946977850227540e+02,1.800000000000000000e+01
3.777030641232323660e+02,1.800000000000000000e+01
3.777114304614419780e+02,1.800000000000000000e+01
3.777197967996515899e+02,1.800000000000000000e+01
3.777281631378612019e+02,1.800000000000000000e+01
3.777365294760708139e+02,1.800000000000000000e+01
3.777448958142804258e+02,1.800000000000000000e+01
3.777532621524900378e+02,1.800000000000000000e+01
3.777616284906996498e+02,1.800000000000000000e+01
3.777699948289092617e+02,1.800000000000000000e+01
3.777783611671188737e+02,1.800000000000000000e+01
3.777867275053284857e+02,1.800000000000000000e+01
3.777950938435380976e+02,1.800000000000000000e+01
3.778034601817477096e+02,1.800000000000000000e+01
3.778118265199573784e+02,1.800000000000000000e+01
3.778201928581669904e+02,1.800000000000000000e+01
3.778285591963766024e+02,1.800000000000000000e+01
3.778369255345862143e+02,1.800000000000000000e+01
3.778452918727958263e+02,1.800000000000000000e+01
3.778536582110054383e+02,1.800000000000000000e+01
3.778620245492150502e+02,1.800000000000000000e+01
3.778703908874246622e+02,1.800000000000000000e+01
3.778787572256342742e+02,1.800000000000000000e+01
3.778871235638438861e+02,1.800000000000000000e+01
3.778954899020534981e+02,1.800000000000000000e+01
3.779038562402631101e+02,1.800000000000000000e+01
3.779122225784726652e+02,1.800000000000000000e+01
3.779205889166822772e+02,1.800000000000000000e+01
3.779289552548918891e+02,1.800000000000000000e+01
3.779373215931015011e+02,1.800000000000000000e+01
3.779456879313111131e+02,1.800000000000000000e+01
3.779540542695207250e+02,1.800000000000000000e+01
3.779624206077303370e+02,1.800000000000000000e+01
3.779707869459399490e+02,1.800000000000000000e+01
3.779791532841495609e+02,1.800000000000000000e+01
3.779875196223591729e+02,1.800000000000000000e+01
3.779958859605687849e+02,1.800000000000000000e+01
3.780036904106156044e+02,1.800000000000000000e+01
3.780109512417452038e+02,1.800000000000000000e+01
3.780182120728748032e+02,1.800000000000000000e+01
3.780254729040044026e+02,1.800000000000000000e+01
3.780327337351340020e+02,1.800000000000000000e+01
3.780399945662636014e+02,1.800000000000000000e+01
3.780472553973932008e+02,1.800000000000000000e+01
3.780545162285227434e+02,1.800000000000000000e+01
3.780617770596523428e+02,1.800000000000000000e+01
3.780690378907819422e+02,1.800000000000000000e+01
3.780762987219115416e+02,1.800000000000000000e+01
3.780835595530411410e+02,1.800000000000000000e+01
3.780908203841707405e+02,1.800000000000000000e+01
3.780980812153003399e+02,1.800000000000000000e+01
3.781053420464299393e+02,1.800000000000000000e+01
3.781126028775595387e+02,1.800000000000000000e+01
3.781198637086890812e+02,1.800000000000000000e+01
3.781271245398186807e+02,1.800000000000000000e+01
3.781343853709482801e+02,1.800000000000000000e+01
3.781416462020778795e+02,1.800000000000000000e+01
3.781489070332074789e+02,1.800000000000000000e+01
3.781561678643370783e+02,1.800000000000000000e+01
3.781634286954666777e+02,1.800000000000000000e+01
3.781706895265962771e+02,1.800000000000000000e+01
3.781779503577258765e+02,1.800000000000000000e+01
3.781852111888554759e+02,1.800000000000000000e+01
3.781924720199850753e+02,1.800000000000000000e+01
3.781997328511146748e+02,1.800000000000000000e+01
3.782069936822442742e+02,1.800000000000000000e+01
3.782142545133738167e+02,1.800000000000000000e+01
3.782215153445034161e+02,1.800000000000000000e+01
3.782287761756330156e+02,1.800000000000000000e+01
3.782360370067626150e+02,1.800000000000000000e+01
3.782432978378922144e+02,1.800000000000000000e+01
3.782505586690218138e+02,1.800000000000000000e+01
3.782578195001514132e+02,1.800000000000000000e+01
3.782650803312810126e+02,1.800000000000000000e+01
3.782723411624106120e+02,1.800000000000000000e+01
3.782796019935401546e+02,1.800000000000000000e+01
3.782868628246697540e+02,1.800000000000000000e+01
3.782941236557993534e+02,1.800000000000000000e+01
3.783013844869289528e+02,1.800000000000000000e+01
3.783086453180585522e+02,1.800000000000000000e+01
3.783159061491881516e+02,1.800000000000000000e+01
3.783231669803177510e+02,1.800000000000000000e+01
3.783304278114473505e+02,1.800000000000000000e+01
3.783376886425768930e+02,1.800000000000000000e+01
3.783449494737064924e+02,1.800000000000000000e+01
3.783522103048360918e+02,1.800000000000000000e+01
3.783594711359656912e+02,1.800000000000000000e+01
3.783667319670952907e+02,1.800000000000000000e+01
3.783739927982248901e+02,1.800000000000000000e+01
3.783812536293544895e+02,1.800000000000000000e+01
3.783885144604840889e+02,1.800000000000000000e+01
3.783957752916136883e+02,1.800000000000000000e+01
3.784030361227432309e+02,1.800000000000000000e+01
3.784102969538728303e+02,1.800000000000000000e+01
3.784175577850024297e+02,1.800000000000000000e+01
3.784248186161320291e+02,1.800000000000000000e+01
3.784320794472616285e+02,1.800000000000000000e+01
3.784393402783912279e+02,1.800000000000000000e+01
3.784466011095208273e+02,1.800000000000000000e+01
3.784538619406504267e+02,1.800000000000000000e+01
3.784611227717799693e+02,1.800000000000000000e+01
3.784683836029095687e+02,1.800000000000000000e+01
3.784756444340392250e+02,1.800000000000000000e+01
3.784829052651688244e+02,1.800000000000000000e+01
3.784901660962984238e+02,1.800000000000000000e+01
3.784974269274279663e+02,1.800000000000000000e+01
3.785046877585575658e+02,1.800000000000000000e+01
3.785119485896871652e+02,1.800000000000000000e+01
3.785192094208167646e+02,1.800000000000000000e+01
3.785264702519463640e+02,1.800000000000000000e+01
3.785337310830759634e+02,1.800000000000000000e+01
3.785409919142055628e+02,1.800000000000000000e+01
3.785482527453351622e+02,1.800000000000000000e+01
3.785555135764647048e+02,1.800000000000000000e+01
3.785627744075943042e+02,1.800000000000000000e+01
3.785700352387239036e+02,1.800000000000000000e+01
3.785772960698535030e+02,1.800000000000000000e+01
3.785845569009831024e+02,1.800000000000000000e+01
3.785918177321127018e+02,1.800000000000000000e+01
3.785990785632423012e+02,1.800000000000000000e+01
3.786063393943719007e+02,1.800000000000000000e+01
3.786136002255015001e+02,1.800000000000000000e+01
3.786208610566310426e+02,1.800000000000000000e+01
3.786281218877606420e+02,1.800000000000000000e+01
3.786353827188902414e+02,1.800000000000000000e+01
3.786426435500198409e+02,1.800000000000000000e+01
3.786499043811494403e+02,1.800000000000000000e+01
3.786571652122790397e+02,1.800000000000000000e+01
3.786644260434086391e+02,1.800000000000000000e+01
3.786716868745382385e+02,1.800000000000000000e+01
3.786789477056677811e+02,1.800000000000000000e+01
3.786862085367973805e+02,1.800000000000000000e+01
3.786934693679269799e+02,1.800000000000000000e+01
3.787007301990565793e+02,1.800000000000000000e+01
3.787079910301861787e+02,1.800000000000000000e+01
3.787152518613157781e+02,1.800000000000000000e+01
3.787225126924453775e+02,1.800000000000000000e+01
3.787297735235749769e+02,1.800000000000000000e+01
3.787370343547045763e+02,1.800000000000000000e+01
3.787442951858341189e+02,1.800000000000000000e+01
3.787515560169637183e+02,1.800000000000000000e+01
3.787588168480933177e+02,1.800000000000000000e+01
3.787660776792229171e+02,1.800000000000000000e+01
3.787733385103525166e+02,1.800000000000000000e+01
3.787805993414821160e+02,1.800000000000000000e+01
3.787878601726117154e+02,1.800000000000000000e+01
3.787951210037413148e+02,1.800000000000000000e+01
3.788023818348709142e+02,1.800000000000000000e+01
3.788096426660005136e+02,1.800000000000000000e+01
3.788169034971301130e+02,1.800000000000000000e+01
3.788241643282597124e+02,1.800000000000000000e+01
3.788314251593893118e+02,1.800000000000000000e+01
3.788386859905188544e+02,1.800000000000000000e+01
3.788459468216484538e+02,1.800000000000000000e+01
3.788532076527780532e+02,1.800000000000000000e+01
3.788604684839076526e+02,1.800000000000000000e+01
3.788677293150372520e+02,1.800000000000000000e+01
3.788749901461668514e+02,1.800000000000000000e+01
3.788822509772964509e+02,1.800000000000000000e+01
3.788895118084260503e+02,1.800000000000000000e+01
3.788967726395556497e+02,1.800000000000000000e+01
3.789040334706851922e+02,1.800000000000000000e+01
3.789112943018147917e+02,1.800000000000000000e+01
3.789185551329443911e+02,1.800000000000000000e+01
3.789258159640739905e+02,1.800000000000000000e+01
3.789330767952035899e+02,1.800000000000000000e+01
3.789403376263331893e+02,1.800000000000000000e+01
3.789475984574627887e+02,1.800000000000000000e+01
3.789548592885923881e+02,1.800000000000000000e+01
3.789621201197219307e+02,1.800000000000000000e+01
3.789693809508515301e+02,1.800000000000000000e+01
3.789766417819811295e+02,1.800000000000000000e+01
3.789839026131107289e+02,1.800000000000000000e+01
3.789911634442403283e+02,1.800000000000000000e+01
3.789984242753699277e+02,1.800000000000000000e+01
3.790043531206283092e+02,1.700000000000000000e+01
3.790099127831907708e+02,1.700000000000000000e+01
3.790154724457532325e+02,1.700000000000000000e+01
3.790210321083156941e+02,1.700000000000000000e+01
3.790265917708781558e+02,1.700000000000000000e+01
3.790321514334406174e+02,1.700000000000000000e+01
3.790377110960030791e+02,1.700000000000000000e+01
3.790432707585655407e+02,1.700000000000000000e+01
3.790488304211280024e+02,1.700000000000000000e+01
3.790543900836904641e+02,1.700000000000000000e+01
3.790599497462529257e+02,1.700000000000000000e+01
3.790655094088153305e+02,1.700000000000000000e+01
3.790710690713777922e+02,1.700000000000000000e+01
3.790766287339402538e+02,1.700000000000000000e+01
3.790821883965027723e+02,1.700000000000000000e+01
3.790877480590652340e+02,1.700000000000000000e+01
3.790933077216276956e+02,1.700000000000000000e+01
3.790988673841901573e+02,1.700000000000000000e+01
3.791044270467525621e+02,1.700000000000000000e+01
3.791099867093150237e+02,1.700000000000000000e+01
3.791155463718774854e+02,1.700000000000000000e+01
3.791211060344399471e+02,1.700000000000000000e+01
3.791266656970024087e+02,1.700000000000000000e+01
3.791322253595648704e+02,1.700000000000000000e+01
3.791377850221273320e+02,1.700000000000000000e+01
3.791433446846897937e+02,1.700000000000000000e+01
3.791489043472522553e+02,1.700000000000000000e+01
3.791544640098147170e+02,1.700000000000000000e+01
3.791600236723771786e+02,1.700000000000000000e+01
3.791655833349396403e+02,1.700000000000000000e+01
3.791711429975021019e+02,1.700000000000000000e+01
3.791767026600645636e+02,1.700000000000000000e+01
3.791822623226270252e+02,1.700000000000000000e+01
3.791878219851894869e+02,1.700000000000000000e+01
3.791933816477519485e+02,1.700000000000000000e+01
3.791989413103143534e+02,1.700000000000000000e+01
3.792045009728768150e+02,1.700000000000000000e+01
3.792100606354392767e+02,1.700000000000000000e+01
3.792156202980017383e+02,1.700000000000000000e+01
3.792211799605642000e+02,1.700000000000000000e+01
3.792267396231266616e+02,1.700000000000000000e+01
3.792322992856891233e+02,1.700000000000000000e+01
3.792378589482515849e+02,1.700000000000000000e+01
3.792434186108140466e+02,1.700000000000000000e+01
3.792489782733765082e+02,1.700000000000000000e+01
3.792545379359389699e+02,1.700000000000000000e+01
3.792600975985014315e+02,1.700000000000000000e+01
3.792656572610638932e+02,1.700000000000000000e+01
3.792712169236263549e+02,1.700000000000000000e+01
3.792767765861888165e+02,1.700000000000000000e+01
3.792823362487512782e+02,1.700000000000000000e+01
3.792878959113137398e+02,1.700000000000000000e+01
3.792934555738761446e+02,1.700000000000000000e+01
3.792990152364386063e+02,1.700000000000000000e+01
3.793045748990010679e+02,1.700000000000000000e+01
3.793101345615635296e+02,1.700000000000000000e+01
3.793156942241259912e+02,1.700000000000000000e+01
3.793212538866885097e+02,1.700000000000000000e+01
3.793268135492509714e+02,1.700000000000000000e+01
3.793323732118133762e+02,1.700000000000000000e+01
3.793379328743758379e+02,1.600000000000000000e+01
3.793434925369382995e+02,1.600000000000000000e+01
3.793490521995007612e+02,1.600000000000000000e+01
3.793546118620632228e+02,1.600000000000000000e+01
3.793601715246256845e+02,1.600000000000000000e+01
3.793657311871881461e+02,1.600000000000000000e+01
3.793712908497506078e+02,1.600000000000000000e+01
3.793768505123130694e+02,1.600000000000000000e+01
3.793824101748755311e+02,1.600000000000000000e+01
3.793879698374379927e+02,1.600000000000000000e+01
3.793935295000004544e+02,1.600000000000000000e+01
3.793990891625629160e+02,1.600000000000000000e+01
3.794046488251253777e+02,1.600000000000000000e+01
3.794102084876878394e+02,1.600000000000000000e+01
3.794157681502503010e+02,1.600000000000000000e+01
3.794213278128127627e+02,1.600000000000000000e+01
3.794268874753751675e+02,1.600000000000000000e+01
3.794324471379376291e+02,1.600000000000000000e+01
3.794380068005000908e+02,1.600000000000000000e+01
3.794435664630625524e+02,1.600000000000000000e+01
3.794491261256250141e+02,1.600000000000000000e+01
3.794546857881874757e+02,1.600000000000000000e+01
3.794602454507499374e+02,1.600000000000000000e+01
3.794658051133123990e+02,1.600000000000000000e+01
3.794713647758748607e+02,1.600000000000000000e+01
3.794769244384373224e+02,1.600000000000000000e+01
3.794824841009997840e+02,1.600000000000000000e+01
3.794880437635622457e+02,1.600000000000000000e+01
3.794936034261247073e+02,1.600000000000000000e+01
3.794991630886871690e+02,1.600000000000000000e+01
3.795047227512496306e+02,1.600000000000000000e+01
