time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878750.965314, 101.765076, 353.615997, -55.469405, -100.000000, 1237.045478, 1237.045478, 0.000000
1551878750.967488, 101.765076, 353.615997, -43.158193, -100.000000, 1231.121178, 1231.121178, 0.000000
1551878750.968887, 101.765076, 353.615997, -30.929148, -100.000000, 1222.904528, 1222.904528, 0.000000
1551878750.970422, 106.452225, 395.999664, -18.516654, -100.000000, 1241.249435, 1241.249435, 0.000000
1551878750.974967, 106.452225, 395.999664, -6.222654, -100.000000, 1229.399937, 1229.399937, 0.000000
1551878750.976903, 106.452225, 395.999664, 5.937770, 5.937770, 1216.042475, 1216.042475, 0.000000
1551878750.978321, 106.452225, 395.999664, 17.950082, 17.950082, 1201.231166, 1201.231166, 0.000000
1551878750.979723, 106.452225, 395.999664, 29.800342, 29.800342, 1185.025977, 1185.025977, 0.000000
1551878750.981256, 106.452225, 395.999664, 41.616478, 41.616478, 1181.613602, 1181.613602, 0.000000
1551878750.982641, 110.050385, 402.196442, 53.258750, 53.258750, 1164.227214, 1164.227214, 0.000000
1551878750.984173, 110.050385, 402.196442, 64.709427, 64.709427, 1145.067704, 1145.067704, 0.000000
1551878750.985753, 110.050385, 402.196442, 75.960884, 75.960884, 1125.145661, 1125.145661, 0.000000
1551878750.987343, 114.247742, 410.044189, 87.017984, 87.017984, 1105.710052, 1105.710052, 0.000000
1551878750.989318, 114.247742, 410.044189, 97.863187, 97.863187, 1084.520303, 1084.520303, 0.000000
1551878750.990883, 114.247742, 410.044189, 108.491625, 108.491625, 1062.843782, 1062.843782, 0.000000
1551878750.992180, 114.247742, 410.044189, 118.944769, 118.944769, 1045.314405, 1045.314405, 0.000000
1551878750.993633, 118.111153, 414.002014, 129.181492, 129.181492, 1023.672312, 1023.672312, 0.000000
1551878750.995699, 118.111153, 414.002014, 139.194796, 139.194796, 1001.330388, 1001.330388, 0.000000
1551878750.997149, 118.111153, 414.002014, 148.984542, 148.984542, 978.974580, 978.974580, 0.000000
1551878750.998471, 118.111153, 414.002014, 158.506108, 158.506108, 952.156566, 952.156566, 0.000000
1551878751.000072, 118.111153, 414.002014, 167.804981, 167.804981, 929.887393, 929.887393, 0.000000
1551878751.001407, 118.111153, 414.002014, 176.882677, 176.882677, 907.769562, 907.769562, 0.000000
1551878751.002817, 118.111153, 414.002014, 185.741596, 185.741596, 885.891907, 885.891907, 0.000000
1551878751.005113, 122.081017, 416.461243, 194.388681, 194.388681, 864.708470, 864.708470, 0.000000
1551878751.006555, 122.081017, 416.461243, 202.824457, 202.824457, 843.577572, 843.577572, 0.000000
1551878751.007868, 122.081017, 416.461243, 211.054000, 211.054000, 822.954347, 822.954347, 0.000000
1551878751.009203, 126.995644, 445.975006, 219.127165, 219.127165, 807.316534, 807.316534, 0.000000
1551878751.010412, 126.995644, 445.975006, 226.864213, 226.864213, 773.704768, 773.704768, 0.000000
1551878751.011649, 126.995644, 445.975006, 234.411771, 234.411771, 754.755785, 754.755785, 0.000000
1551878751.013107, 126.995644, 445.975006, 241.775830, 241.775830, 736.405910, 736.405910, 0.000000
1551878751.014677, 126.995644, 445.975006, 248.780316, 248.780316, 700.448613, 700.448613, 0.000000
1551878751.015949, 126.995644, 445.975006, 255.609229, 255.609229, 682.891260, 682.891260, 0.000000
1551878751.017243, 126.995644, 445.975006, 262.266534, 262.266534, 665.730495, 665.730495, 0.000000
1551878751.018579, 126.995644, 445.975006, 268.756885, 268.756885, 649.035180, 649.035180, 0.000000
1551878751.019878, 131.129196, 444.118011, 275.085608, 275.085608, 632.872269, 632.872269, 0.000000
1551878751.021232, 131.129196, 444.118011, 281.255908, 281.255908, 617.029994, 617.029994, 0.000000
1551878751.022855, 131.129196, 444.118011, 287.108364, 287.108364, 585.245626, 585.245626, 0.000000
1551878751.024816, 131.129196, 444.118011, 292.813097, 292.813097, 570.473247, 570.473247, 0.000000
1551878751.026301, 131.129196, 444.118011, 298.373973, 298.373973, 556.087603, 556.087603, 0.000000
1551878751.027646, 131.129196, 444.118011, 303.795437, 303.795437, 542.146372, 542.146372, 0.000000
1551878751.029554, 131.129196, 444.118011, 308.936356, 308.936356, 514.091909, 514.091909, 0.000000
1551878751.031269, 131.129196, 444.118011, 313.943421, 313.943421, 500.706512, 500.706512, 0.000000
1551878751.034863, 131.129196, 444.118011, 318.819374, 318.819374, 487.595276, 487.595276, 0.000000
1551878751.036682, 135.582184, 451.803406, 323.567482, 323.567482, 474.810803, 474.810803, 0.000000
1551878751.038661, 135.582184, 451.803406, 328.202970, 328.202970, 463.548833, 463.548833, 0.000000
1551878751.040141, 135.582184, 451.803406, 332.718805, 332.718805, 451.583544, 451.583544, 0.000000
1551878751.042328, 135.582184, 451.803406, 337.120009, 337.120009, 440.120393, 440.120393, 0.000000
1551878751.044150, 139.743820, 449.163330, 341.408130, 341.408130, 428.812094, 428.812094, 0.000000
1551878751.045632, 139.743820, 449.163330, 345.436640, 345.436640, 402.851013, 402.851013, 0.000000
1551878751.047071, 139.743820, 449.163330, 349.362774, 349.362774, 392.613362, 392.613362, 0.000000
1551878751.048580, 139.743820, 449.163330, 353.189610, 353.189610, 382.683582, 382.683582, 0.000000
1551878751.050181, 139.743820, 449.163330, 356.920624, 356.920624, 373.101443, 373.101443, 0.000000
1551878751.051599, 139.743820, 449.163330, 360.559677, 360.559677, 363.905292, 363.905292, 0.000000
1551878751.053327, 139.743820, 449.163330, 364.110996, 364.110996, 355.131897, 355.131897, 0.000000
1551878751.054922, 143.647568, 426.303894, 367.545118, 367.545118, 343.412151, 343.412151, 0.000000
1551878751.056315, 143.647568, 426.303894, 370.769281, 370.769281, 322.416324, 322.416324, 0.000000
1551878751.057598, 143.647568, 426.303894, 373.914754, 373.914754, 314.547268, 314.547268, 0.000000
1551878751.059443, 145.706680, 378.069366, 376.911458, 376.911458, 299.670410, 299.670410, 0.000000
1551878751.062284, 145.706680, 378.069366, 379.832438, 379.832438, 292.098008, 292.098008, 0.000000
1551878751.064055, 145.706680, 378.069366, 382.554302, 382.554302, 272.186389, 272.186389, 0.000000
1551878751.065442, 145.706680, 378.069366, 385.197901, 385.197901, 264.359989, 264.359989, 0.000000
1551878751.066847, 145.706680, 378.069366, 387.761713, 387.761713, 256.381159, 256.381159, 0.000000
1551878751.068383, 145.706680, 378.069366, 390.244531, 390.244531, 248.281807, 248.281807, 0.000000
1551878751.069997, 145.706680, 378.069366, 392.645474, 392.645474, 240.094321, 240.094321, 0.000000
1551878751.071726, 148.556183, 356.281403, 394.931543, 394.931543, 228.606848, 228.606848, 0.000000
1551878751.074888, 148.556183, 356.281403, 397.134577, 397.134577, 220.303430, 220.303430, 0.000000
1551878751.076597, 148.556183, 356.281403, 399.178307, 399.178307, 204.373015, 204.373015, 0.000000
1551878751.078161, 148.556183, 356.281403, 401.135469, 401.135469, 195.716217, 195.716217, 0.000000
1551878751.079529, 148.556183, 356.281403, 403.004374, 403.004374, 186.890418, 186.890418, 0.000000
1551878751.081000, 148.556183, 356.281403, 404.783683, 404.783683, 177.930956, 177.930956, 0.000000
1551878751.082534, 148.556183, 356.281403, 406.401961, 406.401961, 161.827800, 161.827800, 0.000000
1551878751.084119, 150.458405, 312.406403, 407.861311, 407.861311, 145.934955, 145.934955, 0.000000
1551878751.085516, 150.458405, 312.406403, 409.224454, 409.224454, 136.314299, 136.314299, 0.000000
1551878751.086897, 150.458405, 312.406403, 410.488415, 410.488415, 126.396110, 126.396110, 0.000000
1551878751.088820, 152.161224, 274.514313, 411.594189, 411.594189, 110.577369, 110.577369, 0.000000
1551878751.090354, 152.161224, 274.514313, 412.595370, 412.595370, 100.118141, 100.118141, 0.000000
1551878751.091976, 152.161224, 274.514313, 413.488901, 413.488901, 89.353141, 89.353141, 0.000000
1551878751.096128, 153.824387, 245.058655, 414.177000, 414.177000, 68.809838, 68.809838, 0.000000
1551878751.097619, 153.824387, 245.058655, 414.750372, 414.750372, 57.337185, 57.337185, 0.000000
1551878751.102798, 153.824387, 245.058655, 415.205105, 415.205105, 45.473336, 45.473336, 0.000000
1551878751.104354, 153.824387, 245.058655, 415.537763, 415.537763, 33.265844, 33.265844, 0.000000
1551878751.105635, 153.824387, 245.058655, 415.745400, 415.745400, 20.763653, 20.763653, 0.000000
1551878751.107419, 153.824387, 245.058655, 415.825569, 415.825569, 8.016901, 8.016901, 0.000000
1551878751.108904, 155.779221, 234.672501, 415.760869, 415.760869, -6.469954, -150.000000, 0.000000
1551878751.110193, 155.779221, 234.672501, 415.565171, 415.565171, -19.569812, -150.000000, 0.000000
1551878751.111785, 155.779221, 234.672501, 415.237227, 415.237227, -32.794444, -150.000000, 0.000000
1551878751.113168, 155.779221, 234.672501, 414.776319, 414.776319, -46.090798, -150.000000, 0.000000
1551878751.114530, 156.918030, 202.768387, 414.134753, 414.134753, -64.156576, -150.000000, 0.000000
1551878751.115908, 156.918030, 202.768387, 413.256700, 413.256700, -87.805274, -150.000000, 0.000000
1551878751.117380, 156.918030, 202.768387, 412.241560, 412.241560, -101.514001, -150.000000, 0.000000
1551878751.118837, 156.918030, 202.768387, 411.087315, 411.087315, -115.424565, -150.000000, 0.000000
1551878751.120228, 156.918030, 202.768387, 409.792504, 409.792504, -129.481045, -150.000000, 0.000000
1551878751.121620, 156.918030, 202.768387, 408.356235, 408.356235, -143.626924, -150.000000, 0.000000
1551878751.123084, 156.918030, 202.768387, 406.778182, 406.778182, -157.805318, -157.805318, 0.000000
1551878751.124532, 156.918030, 202.768387, 405.058590, 405.058590, -171.959204, -171.959204, 0.000000
1551878751.125842, 158.112869, 181.338272, 403.148528, 403.148528, -191.006201, -191.006201, 0.000000
1551878751.127351, 158.112869, 181.338272, 401.115223, 401.115223, -203.330504, -203.330504, 0.000000
1551878751.128865, 158.112869, 181.338272, 398.942972, 398.942972, -217.225036, -217.225036, 0.000000
1551878751.130436, 158.112869, 181.338272, 396.633524, 396.633524, -230.944811, -230.944811, 0.000000
1551878751.131870, 159.257355, 164.109909, 394.163522, 394.163522, -247.000256, -247.000256, 0.000000
1551878751.133227, 159.257355, 164.109909, 391.561161, 391.561161, -260.236070, -260.236070, 0.000000
1551878751.134688, 159.257355, 164.109909, 388.829222, 388.829222, -273.193928, -273.193928, 0.000000
1551878751.136955, 159.257355, 164.109909, 385.971004, 385.971004, -285.821757, -285.821757, 0.000000
1551878751.138378, 159.257355, 164.109909, 382.926480, 382.926480, -304.452462, -304.452462, 0.000000
1551878751.140770, 159.257355, 164.109909, 379.761607, 379.761607, -316.487296, -316.487296, 0.000000
1551878751.143083, 159.616592, 128.003998, 376.425944, 376.425944, -333.566226, -333.566226, 0.000000
1551878751.144656, 159.616592, 128.003998, 372.976427, 372.976427, -344.951733, -344.951733, 0.000000
1551878751.146690, 159.616592, 128.003998, 369.416065, 369.416065, -356.036177, -356.036177, 0.000000
1551878751.148142, 159.616592, 128.003998, 365.748315, 365.748315, -366.775004, -366.775004, 0.000000
1551878751.149860, 159.616592, 128.003998, 361.967731, 361.967731, -378.058385, -378.058385, 0.000000
1551878751.151430, 159.616592, 128.003998, 358.087632, 358.087632, -388.009895, -388.009895, 0.000000
1551878751.154561, 159.833298, 98.023468, 354.067863, 354.067863, -401.976932, -401.976932, 0.000000
1551878751.156276, 159.833298, 98.023468, 349.945598, 349.945598, -412.226508, -412.226508, 0.000000
1551878751.157655, 159.833298, 98.023468, 345.736457, 345.736457, -420.914100, -420.914100, 0.000000
1551878751.159310, 159.833298, 98.023468, 341.444722, 341.444722, -429.173489, -429.173489, 0.000000
1551878751.161623, 159.833298, 98.023468, 337.075007, 337.075007, -436.971518, -436.971518, 0.000000
1551878751.163132, 159.833298, 98.023468, 332.626277, 332.626277, -444.872998, -444.872998, 0.000000
1551878751.166209, 159.972473, 73.869995, 328.073541, 328.073541, -455.273577, -455.273577, 0.000000
1551878751.167747, 159.972473, 73.869995, 323.457703, 323.457703, -461.583857, -461.583857, 0.000000
1551878751.176915, 159.972473, 73.869995, 318.783538, 318.783538, -467.416453, -467.416453, 0.000000
1551878751.179102, 159.972473, 73.869995, 314.056058, 314.056058, -472.748012, -472.748012, 0.000000
1551878751.180715, 159.972473, 73.869995, 309.280486, 309.280486, -477.557195, -477.557195, 0.000000
1551878751.182569, 159.972473, 73.869995, 304.462238, 304.462238, -481.824765, -481.824765, 0.000000
1551878751.184443, 159.972473, 73.869995, 299.603198, 299.603198, -485.904062, -485.904062, 0.000000
1551878751.185914, 160.381668, 49.109127, 294.675803, 294.675803, -492.739420, -492.739420, 0.000000
1551878751.188251, 160.381668, 49.109127, 289.722272, 289.722272, -495.353180, -495.353180, 0.000000
1551878751.190043, 160.381668, 49.109127, 284.703176, 284.703176, -501.909594, -501.909594, 0.000000
1551878751.191477, 160.095032, 27.874779, 279.634940, 279.634940, -506.823624, -506.823624, 0.000000
1551878751.193103, 160.095032, 27.874779, 274.552977, 274.552977, -508.196232, -508.196232, 0.000000
1551878751.194514, 160.095032, 27.874779, 269.460775, 269.460775, -509.220247, -509.220247, 0.000000
1551878751.196311, 160.095032, 27.874779, 264.361858, 264.361858, -509.891666, -509.891666, 0.000000
1551878751.197862, 160.095032, 27.874779, 259.259779, 259.259779, -510.207896, -510.207896, 0.000000
1551878751.199185, 160.095032, 27.874779, 254.158101, 254.158101, -510.167769, -510.167769, 0.000000
1551878751.200853, 160.095032, 27.874779, 249.060386, 249.060386, -509.771541, -509.771541, 0.000000
1551878751.202175, 159.885132, 13.564658, 243.948867, 243.948867, -511.151908, -511.151908, 0.000000
1551878751.203596, 159.885132, 13.564658, 238.850914, 238.850914, -509.795267, -509.795267, 0.000000
1551878751.205210, 159.885132, 13.564658, 233.766802, 233.766802, -508.411222, -508.411222, 0.000000
1551878751.207152, 158.974243, -17.898344, 228.652659, 228.652659, -511.414257, -511.414257, 0.000000
1551878751.208635, 158.974243, -17.898344, 223.557704, 223.557704, -509.495500, -509.495500, 0.000000
1551878751.210315, 158.974243, -17.898344, 218.483688, 218.483688, -507.401619, -507.401619, 0.000000
1551878751.213320, 158.974243, -17.898344, 213.432277, 213.432277, -505.141151, -505.141151, 0.000000
1551878751.214701, 158.974243, -17.898344, 208.405044, 208.405044, -502.723288, -502.723288, 0.000000
1551878751.216075, 158.974243, -17.898344, 203.403465, 203.403465, -500.157842, -500.157842, 0.000000
1551878751.217444, 158.974243, -17.898344, 198.428913, 198.428913, -497.455204, -497.455204, 0.000000
1551878751.218944, 158.122025, -38.586620, 193.440267, 193.440267, -498.864672, -498.864672, 0.000000
1551878751.220449, 158.122025, -38.586620, 188.480301, 188.480301, -495.996579, -495.996579, 0.000000
1551878751.222129, 158.122025, -38.586620, 183.549071, 183.549071, -493.122974, -493.122974, 0.000000
1551878751.223750, 158.122025, -38.586620, 178.650493, 178.650493, -489.857806, -489.857806, 0.000000
1551878751.225747, 158.122025, -38.586620, 173.780550, 173.780550, -486.994329, -486.994329, 0.000000
1551878751.227200, 158.122025, -38.586620, 168.939041, 168.939041, -484.150906, -484.150906, 0.000000
1551878751.228745, 158.122025, -38.586620, 164.125651, 164.125651, -481.338949, -481.338949, 0.000000
1551878751.230599, 156.917450, -64.039352, 159.302051, 159.302051, -482.360064, -482.360064, 0.000000
1551878751.232279, 156.917450, -64.039352, 154.505159, 154.505159, -479.689152, -479.689152, 0.000000
1551878751.233629, 156.917450, -64.039352, 149.733454, 149.733454, -477.170504, -477.170504, 0.000000
1551878751.235199, 156.917450, -64.039352, 145.019742, 145.019742, -471.371199, -471.371199, 0.000000
1551878751.236678, 155.424866, -90.966187, 140.288952, 140.288952, -473.079023, -473.079023, 0.000000
1551878751.238183, 155.424866, -90.966187, 135.579688, 135.579688, -470.926393, -470.926393, 0.000000
1551878751.240520, 155.424866, -90.966187, 130.962561, 130.962561, -461.712661, -461.712661, 0.000000
1551878751.242128, 155.424866, -90.966187, 126.365286, 126.365286, -459.727551, -459.727551, 0.000000
1551878751.243483, 155.424866, -90.966187, 121.787324, 121.787324, -457.796136, -457.796136, 0.000000
1551878751.245029, 155.424866, -90.966187, 117.228063, 117.228063, -455.926183, -455.926183, 0.000000
1551878751.246462, 155.424866, -90.966187, 112.686811, 112.686811, -454.125190, -454.125190, 0.000000
1551878751.248055, 154.334076, -97.971191, 108.152375, 108.152375, -453.443520, -453.443520, 0.000000
1551878751.250357, 154.334076, -97.971191, 103.634236, 103.634236, -451.813975, -451.813975, 0.000000
1551878751.251977, 154.334076, -97.971191, 99.164071, 99.164071, -447.016492, -447.016492, 0.000000
1551878751.253949, 154.334076, -97.971191, 94.708987, 94.708987, -445.508360, -445.508360, 0.000000
1551878751.255331, 154.334076, -97.971191, 90.268477, 90.268477, -444.050991, -444.050991, 0.000000
1551878751.256924, 154.334076, -97.971191, 85.841976, 85.841976, -442.650161, -442.650161, 0.000000
1551878751.258632, 154.334076, -97.971191, 81.428862, 81.428862, -441.311405, -441.311405, 0.000000
1551878751.260111, 153.118332, -106.877075, 77.015199, 77.015199, -441.366224, -441.366224, 0.000000
1551878751.261841, 153.118332, -106.877075, 72.613372, 72.613372, -440.182697, -440.182697, 0.000000
1551878751.263357, 153.118332, -106.877075, 68.288387, 68.288387, -432.498546, -432.498546, 0.000000
1551878751.264805, 153.118332, -106.877075, 63.975296, 63.975296, -431.309056, -431.309056, 0.000000
1551878751.266093, 152.183624, -104.578323, 59.677868, 59.677868, -429.742880, -429.742880, 0.000000
1551878751.267330, 152.183624, -104.578323, 55.450084, 55.450084, -422.778320, -422.778320, 0.000000
1551878751.269027, 152.183624, -104.578323, 51.237148, 51.237148, -421.293694, -421.293694, 0.000000
1551878751.270882, 152.183624, -104.578323, 47.040626, 47.040626, -419.652149, -419.652149, 0.000000
1551878751.273392, 152.183624, -104.578323, 42.906389, 42.906389, -413.423732, -413.423732, 0.000000
1551878751.274798, 152.183624, -104.578323, 38.793017, 38.793017, -411.337203, -411.337203, 0.000000
1551878751.276343, 151.193359, -104.696152, 34.702696, 34.702696, -409.032031, -409.032031, 0.000000
1551878751.278727, 151.193359, -104.696152, 30.637870, 30.637870, -406.482630, -406.482630, 0.000000
1551878751.280290, 151.193359, -104.696152, 26.600701, 26.600701, -403.716950, -403.716950, 0.000000
1551878751.281974, 151.193359, -104.696152, 22.593240, 22.593240, -400.746059, -400.746059, 0.000000
1551878751.283228, 151.193359, -104.696152, 18.633065, 18.633065, -396.017524, -396.017524, 0.000000
1551878751.284804, 151.193359, -104.696152, 14.706872, 14.706872, -392.619273, -392.619273, 0.000000
1551878751.286234, 151.193359, -104.696152, 10.816690, 10.816690, -389.018243, -389.018243, 0.000000
1551878751.287877, 150.153854, -106.332085, 6.961965, 6.961965, -385.472467, -385.472467, 0.000000
1551878751.289267, 150.153854, -106.332085, 3.194890, 3.194890, -376.707473, -376.707473, 0.000000
1551878751.290757, 150.153854, -106.332085, -0.529431, -100.000000, -372.432110, -372.432110, 0.100000
1551878751.292271, 150.153854, -106.332085, -4.208556, -100.000000, -367.912494, -367.912494, 0.100000
1551878751.293769, 149.287643, -102.040222, -7.833832, -100.000000, -362.527640, -362.527640, 0.100000
1551878751.295209, 149.287643, -102.040222, -11.409506, -100.000000, -357.567354, -357.567354, 0.100000
1551878751.297601, 149.287643, -102.040222, -14.933557, -100.000000, -352.405111, -352.405111, 0.100000
1551878751.299181, 149.287643, -102.040222, -18.404173, -100.000000, -347.061616, -347.061616, 0.100000
1551878751.302734, 149.287643, -102.040222, -21.819756, -100.000000, -341.558295, -341.558295, 0.100000
1551878751.309480, 148.368362, -100.822083, -25.146651, -100.000000, -332.689498, -332.689498, 0.100000
1551878751.311397, 148.368362, -100.822083, -28.413069, -100.000000, -326.641756, -326.641756, 0.100000
1551878751.312678, 148.368362, -100.822083, -31.619149, -100.000000, -320.607990, -320.607990, 0.100000
1551878751.314033, 148.368362, -100.822083, -34.763438, -100.000000, -314.428944, -314.428944, 0.000000
1551878751.316416, 147.761810, -90.089050, -37.802800, -100.000000, -303.936221, -303.936221, 0.000000
1551878751.317987, 147.761810, -90.089050, -40.777142, -100.000000, -297.434190, -297.434190, 0.000000
1551878751.320078, 146.988144, -88.138657, -43.684810, -100.000000, -290.766790, -290.766790, 0.000000
1551878751.321434, 146.988144, -88.138657, -46.521513, -100.000000, -283.670328, -283.670328, 0.000000
1551878751.322945, 146.988144, -88.138657, -49.289009, -100.000000, -276.749590, -276.749590, 0.000000
1551878751.324661, 146.988144, -88.138657, -51.986395, -100.000000, -269.738573, -269.738573, 0.000000
1551878751.326494, 146.988144, -88.138657, -54.558668, -100.000000, -257.227269, -257.227269, 0.000000
1551878751.328009, 146.988144, -88.138657, -57.058015, -100.000000, -249.934769, -249.934769, 0.000000
1551878751.330324, 146.988144, -88.138657, -59.483151, -100.000000, -242.513602, -242.513602, 0.000000
1551878751.332101, 146.479782, -78.402100, -61.833087, -100.000000, -234.993580, -234.993580, 0.000000
1551878751.333622, 146.479782, -78.402100, -64.092637, -100.000000, -225.954976, -225.954976, 0.000000
1551878751.335167, 146.479782, -78.402100, -66.275748, -100.000000, -218.311113, -218.311113, 0.000000
1551878751.336448, 146.479782, -78.402100, -68.336854, -100.000000, -206.110648, -206.110648, 0.000000
1551878751.338080, 146.479782, -78.402100, -70.319469, -100.000000, -198.261459, -198.261459, 0.000000
1551878751.339832, 146.479782, -78.402100, -72.222774, -100.000000, -190.330493, -190.330493, 0.000000
1551878751.341321, 146.479782, -78.402100, -74.046270, -100.000000, -182.349619, -182.349619, 0.000000
1551878751.342761, 146.479782, -78.402100, -75.789779, -100.000000, -174.350903, -174.350903, 0.000000
1551878751.344820, 145.940475, -72.321014, -77.444388, -100.000000, -165.460901, -165.460901, 0.000000
1551878751.346268, 145.940475, -72.321014, -78.983131, -100.000000, -153.874305, -153.874305, 0.000000
1551878751.347884, 145.940475, -72.321014, -80.441719, -100.000000, -145.858804, -150.000000, 0.000000
1551878751.349299, 144.925262, -82.324158, -81.835113, -100.000000, -139.339392, -150.000000, 0.000000
1551878751.351254, 144.925262, -82.324158, -83.148978, -100.000000, -131.386470, -150.000000, 0.000000
1551878751.353539, 144.925262, -82.324158, -84.384364, -100.000000, -123.538636, -150.000000, 0.000000
1551878751.355093, 144.925262, -82.324158, -85.542639, -100.000000, -115.827426, -150.000000, 0.000000
1551878751.358139, 144.925262, -82.324158, -86.625477, -100.000000, -108.283820, -150.000000, 0.000000
1551878751.359496, 144.925262, -82.324158, -87.597564, -100.000000, -97.208735, -150.000000, 0.000000
1551878751.360762, 144.788620, -62.955669, -88.468353, -100.000000, -87.078907, -150.000000, 0.000000
1551878751.362161, 144.788620, -62.955669, -89.268062, -100.000000, -79.970874, -150.000000, 0.000000
1551878751.363824, 144.788620, -62.955669, -89.966039, -100.000000, -69.797735, -150.000000, 0.000000
1551878751.365570, 144.788620, -62.955669, -90.594788, -100.000000, -62.874834, -150.000000, 0.000000
1551878751.367235, 144.788620, -62.955669, -91.155466, -100.000000, -56.067829, -150.000000, 0.000000
1551878751.368509, 144.788620, -62.955669, -91.649506, -100.000000, -49.404058, -150.000000, 0.000000
1551878751.369805, 144.788620, -62.955669, -92.078609, -100.000000, -42.910273, -150.000000, 0.000000
1551878751.371062, 144.788620, -62.955669, -92.444735, -100.000000, -36.612534, -150.000000, 0.000000
1551878751.373352, 144.793411, -44.567253, -92.722712, -100.000000, -27.797764, -150.000000, 0.000000
1551878751.375731, 144.793411, -44.567253, -92.920507, -100.000000, -19.779534, -150.000000, 0.000000
1551878751.377282, 144.793411, -44.567253, -93.060996, -100.000000, -14.048859, -150.000000, 0.000000
1551878751.378770, 144.793411, -44.567253, -93.145973, -100.000000, -8.497680, -150.000000, 0.000000
1551878751.380241, 144.793411, -44.567253, -93.130067, -100.000000, 1.590604, 1.590604, 0.000000
1551878751.381615, 144.793411, -44.567253, -93.061281, -100.000000, 6.878590, 6.878590, 0.000000
1551878751.383242, 144.844360, -30.487001, -92.920009, -100.000000, 14.127213, 14.127213, 0.000000
1551878751.386446, 144.844360, -30.487001, -92.728540, -100.000000, 19.146861, 19.146861, 0.000000
1551878751.388141, 144.860443, -21.308962, -92.474491, -100.000000, 25.404906, 25.404906, 0.000000
1551878751.389877, 144.860443, -21.308962, -92.172848, -100.000000, 30.164288, 30.164288, 0.000000
1551878751.391886, 144.860443, -21.308962, -91.824965, -100.000000, 34.788339, 34.788339, 0.000000
1551878751.394248, 144.860443, -21.308962, -91.401219, -100.000000, 42.374557, 42.374557, 0.000000
1551878751.395672, 144.860443, -21.308962, -90.933425, -100.000000, 46.779418, 46.779418, 0.000000
1551878751.397368, 144.860443, -21.308962, -90.422764, -100.000000, 51.066119, 51.066119, 0.000000
1551878751.399945, 144.860443, -21.308962, -89.870589, -100.000000, 55.217507, 55.217507, 0.000000
1551878751.401598, 144.860443, -21.308962, -89.278419, -100.000000, 59.216976, 59.216976, 0.000000
1551878751.403039, 144.860443, -21.308962, -88.647934, -100.000000, 63.048531, 63.048531, 0.000000
1551878751.405466, 144.923386, -13.285786, -87.969017, -100.000000, 67.891644, 67.891644, 0.000000
1551878751.406710, 144.923386, -13.285786, -87.217120, -100.000000, 75.189778, 75.189778, 0.000000
1551878751.408062, 144.923386, -13.285786, -86.431108, -100.000000, 78.601138, 78.601138, 0.000000
1551878751.411746, 144.933624, -9.195838, -85.605994, -100.000000, 82.511468, 82.511468, 0.000000
1551878751.415729, 144.933624, -9.195838, -84.749028, -100.000000, 85.696586, 85.696586, 0.000000
1551878751.417468, 144.969467, -5.479742, -83.815340, -100.000000, 93.368764, 93.368764, 0.000000
1551878751.419485, 144.969467, -5.479742, -82.850914, -100.000000, 96.442609, 96.442609, 0.000000
1551878751.421187, 144.969467, -5.479742, -81.856160, -100.000000, 99.475347, 99.475347, 0.000000
1551878751.422615, 144.969467, -5.479742, -80.831612, -100.000000, 102.454808, 102.454808, 0.000000
1551878751.424375, 144.969467, -5.479742, -79.777922, -100.000000, 105.369034, 105.369034, 0.000000
1551878751.425945, 144.969467, -5.479742, -78.695859, -100.000000, 108.206330, 108.206330, 0.000000
1551878751.427821, 144.811066, -8.692113, -77.591089, -100.000000, 110.476929, 110.476929, 0.000000
1551878751.429830, 144.811066, -8.692113, -76.449329, -100.000000, 114.175997, 114.175997, 0.000000
1551878751.431568, 144.811066, -8.692113, -75.281980, -100.000000, 116.734940, 116.734940, 0.000000
1551878751.433001, 144.672302, -10.395330, -74.090114, -100.000000, 119.186630, 119.186630, 0.000000
1551878751.434377, 144.672302, -10.395330, -72.877438, -100.000000, 121.267565, 121.267565, 0.000000
1551878751.435836, 144.672302, -10.395330, -71.642712, -100.000000, 123.472652, 123.472652, 0.000000
1551878751.438943, 144.672302, -10.395330, -70.387347, -100.000000, 125.536482, 125.536482, 0.000000
1551878751.440960, 144.672302, -10.395330, -69.112839, -100.000000, 127.450750, 127.450750, 0.000000
1551878751.442346, 144.672302, -10.395330, -67.807348, -100.000000, 130.549115, 130.549115, 0.000000
1551878751.444012, 144.672302, -10.395330, -66.485473, -100.000000, 132.187528, 132.187528, 0.000000
1551878751.445430, 144.390869, -16.009760, -65.156978, -100.000000, 132.849527, 132.849527, 0.000000
1551878751.447064, 144.390869, -16.009760, -63.815063, -100.000000, 134.191411, 134.191411, 0.000000
1551878751.448595, 144.390869, -16.009760, -62.464904, -100.000000, 135.015900, 135.015900, 0.000000
1551878751.450077, 144.390869, -16.009760, -61.104916, -100.000000, 135.998896, 135.998896, 0.000000
1551878751.451729, 144.390869, -16.009760, -59.736975, -100.000000, 136.794094, 136.794094, 0.000000
1551878751.453119, 144.390869, -16.009760, -58.362992, -100.000000, 137.398270, 137.398270, 0.000000
1551878751.454669, 144.390869, -16.009760, -56.984902, -100.000000, 137.808965, 137.808965, 0.000000
