time,palm_pos,palm_vel,span
1551878176.325921, 173.488586, 550.552246, 87.615982
1551878176.331295, 173.488586, 550.552246, 87.615982
1551878176.337194, 173.488586, 550.552246, 87.615982
1551878176.343058, 181.451996, 507.812469, 87.541947
1551878176.348984, 181.451996, 507.812469, 87.541947
1551878176.354963, 181.451996, 507.812469, 87.541947
1551878176.360576, 189.141159, 478.106323, 87.409268
1551878176.365986, 189.141159, 478.106323, 87.409268
1551878176.371913, 189.141159, 478.106323, 87.409268
1551878176.377493, 197.058594, 468.526093, 87.305847
1551878176.382945, 197.058594, 468.526093, 87.305847
1551878176.388547, 197.058594, 468.526093, 87.305847
1551878176.394041, 203.500229, 423.710968, 87.206434
1551878176.399908, 203.500229, 423.710968, 87.206434
1551878176.405813, 203.500229, 423.710968, 87.206434
1551878176.411678, 203.500229, 423.710968, 87.206434
1551878176.417023, 209.824173, 395.953003, 87.174341
1551878176.422899, 209.824173, 395.953003, 87.174341
1551878176.428926, 209.824173, 395.953003, 87.174341
1551878176.434881, 216.046921, 379.206818, 87.165026
1551878176.440239, 216.046921, 379.206818, 87.165026
1551878176.445885, 216.046921, 379.206818, 87.165026
1551878176.451435, 222.095398, 364.903778, 87.262074
1551878176.456819, 222.095398, 364.903778, 87.262074
1551878176.462794, 222.095398, 364.903778, 87.262074
1551878176.468150, 227.295288, 335.077728, 87.300229
1551878176.473816, 227.295288, 335.077728, 87.300229
1551878176.480571, 227.295288, 335.077728, 87.300229
1551878176.486152, 231.643417, 295.971069, 87.470984
1551878176.492558, 231.643417, 295.971069, 87.470984
1551878176.497826, 231.643417, 295.971069, 87.470984
1551878176.503163, 234.541504, 236.691742, 87.439984
1551878176.508441, 234.541504, 236.691742, 87.439984
1551878176.513834, 234.541504, 236.691742, 87.439984
1551878176.519710, 234.541504, 236.691742, 87.439984
1551878176.525461, 234.541504, 236.691742, 87.439984
1551878176.530883, 234.541504, 236.691742, 87.439984
1551878176.536186, 240.873108, 198.251358, 87.402775
1551878176.541501, 240.873108, 198.251358, 87.402775
1551878176.547318, 240.873108, 198.251358, 87.402775
1551878176.552503, 240.873108, 198.251358, 87.402775
1551878176.557857, 240.873108, 198.251358, 87.402775
1551878176.565503, 240.873108, 198.251358, 87.402775
1551878176.570957, 240.873108, 198.251358, 87.402775
1551878176.576526, 246.193420, 166.060196, 87.400196
1551878176.581980, 246.193420, 166.060196, 87.400196
1551878176.587441, 248.263519, 144.685715, 87.375534
1551878176.593216, 248.263519, 144.685715, 87.375534
1551878176.598868, 248.263519, 144.685715, 87.375534
1551878176.604177, 250.049454, 125.485077, 87.133774
1551878176.609603, 250.049454, 125.485077, 87.133774
1551878176.618784, 250.049454, 125.485077, 87.133774
1551878176.624888, 250.049454, 125.485077, 87.133774
1551878176.630221, 252.196350, 124.776299, 87.064589
1551878176.635658, 252.196350, 124.776299, 87.064589
1551878176.641496, 254.164413, 119.675034, 87.045629
1551878176.646725, 254.164413, 119.675034, 87.045629
1551878176.652143, 254.164413, 119.675034, 87.045629
1551878176.657501, 256.153168, 117.279221, 87.069723
1551878176.663289, 256.153168, 117.279221, 87.069723
1551878176.668748, 256.153168, 117.279221, 87.069723
1551878176.674205, 257.521545, 98.367462, 86.972543
1551878176.679693, 257.521545, 98.367462, 86.972543
1551878176.685651, 257.521545, 98.367462, 86.972543
1551878176.690935, 258.503693, 80.076492, 86.585507
1551878176.696345, 258.503693, 80.076492, 86.585507
1551878176.702966, 258.503693, 80.076492, 86.585507
1551878176.708277, 259.471893, 68.896538, 86.351126
1551878176.713720, 259.471893, 68.896538, 86.351126
1551878176.719682, 259.471893, 68.896538, 86.351126
1551878176.725223, 260.024384, 51.730412, 86.209533
1551878176.730605, 260.024384, 51.730412, 86.209533
1551878176.737186, 260.024384, 51.730412, 86.209533
1551878176.742616, 260.344421, 36.457047, 86.007933
1551878176.747949, 260.344421, 36.457047, 86.007933
1551878176.753472, 260.344421, 36.457047, 86.007933
1551878176.759458, 260.601929, 26.474636, 85.796016
1551878176.764763, 260.601929, 26.474636, 85.796016
1551878176.770415, 260.601929, 26.474636, 85.796016
1551878176.776118, 260.836975, 20.534777, 85.919398
1551878176.781451, 260.836975, 20.534777, 85.919398
1551878176.786764, 260.836975, 20.534777, 85.919398
1551878176.792287, 260.836975, 20.534777, 85.919398
1551878176.797857, 261.099792, 18.042715, 85.954109
1551878176.803150, 261.099792, 18.042715, 85.954109
1551878176.808461, 261.099792, 18.042715, 85.954109
1551878176.814012, 261.459442, 19.285202, 85.826532
1551878176.819374, 261.459442, 19.285202, 85.826532
1551878176.824772, 261.459442, 19.285202, 85.826532
1551878176.830188, 261.665131, 15.847607, 85.675389
1551878176.835383, 261.665131, 15.847607, 85.675389
1551878176.840833, 261.665131, 15.847607, 85.675389
1551878176.846210, 261.681366, 8.987754, 85.771692
1551878176.851540, 261.681366, 8.987754, 85.771692
1551878176.857104, 261.681366, 8.987754, 85.771692
1551878176.862343, 260.653809, -22.483431, 85.666076
1551878176.867743, 260.653809, -22.483431, 85.666076
1551878176.872965, 260.653809, -22.483431, 85.666076
1551878176.878253, 260.653809, -22.483431, 85.666076
1551878176.884064, 257.602631, -93.240196, 85.321221
1551878176.889560, 257.602631, -93.240196, 85.321221
1551878176.895083, 257.602631, -93.240196, 85.321221
1551878176.901012, 250.850708, -229.967545, 84.955213
1551878176.906611, 250.850708, -229.967545, 84.955213
1551878176.911877, 250.850708, -229.967545, 84.955213
1551878176.917750, 241.597000, -369.733032, 84.772662
1551878176.923010, 241.597000, -369.733032, 84.772662
1551878176.928395, 241.597000, -369.733032, 84.772662
1551878176.933791, 232.618744, -438.321899, 85.102913
1551878176.939655, 232.618744, -438.321899, 85.102913
1551878176.944958, 232.618744, -438.321899, 85.102913
1551878176.950293, 217.311676, -642.058777, 84.907522
1551878176.955937, 217.311676, -642.058777, 84.907522
1551878176.961483, 217.311676, -642.058777, 84.907522
1551878176.966785, 217.311676, -642.058777, 84.907522
1551878176.972300, 217.311676, -642.058777, 84.907522
1551878176.978184, 217.311676, -642.058777, 84.907522
1551878176.983816, 217.311676, -642.058777, 84.907522
1551878176.989445, 193.462250, -674.859924, 84.646850
1551878176.994652, 193.462250, -674.859924, 84.646850
1551878177.000222, 193.462250, -674.859924, 84.646850
1551878177.005633, 193.462250, -674.859924, 84.646850
1551878177.010955, 193.462250, -674.859924, 84.646850
1551878177.016828, 193.462250, -674.859924, 84.646850
1551878177.022131, 155.517776, -972.809082, 84.151005
1551878177.028041, 155.517776, -972.809082, 84.151005
1551878177.033339, 155.517776, -972.809082, 84.151005
1551878177.038757, 125.682533, -1317.811279, 84.047145
1551878177.044005, 125.682533, -1317.811279, 84.047145
1551878177.049518, 125.682533, -1317.811279, 84.047145
1551878177.055042, 110.417900, -1115.258789, 83.944932
1551878177.060681, 110.417900, -1115.258789, 83.944932
1551878177.066108, 110.417900, -1115.258789, 83.944932
1551878177.071384, 110.417900, -1115.258789, 83.944932
1551878177.076684, 104.351746, -712.287231, 83.789024
1551878177.082357, 104.351746, -712.287231, 83.789024
1551878177.088269, 102.905807, -453.389069, 83.786937
1551878177.093739, 102.905807, -453.389069, 83.786937
1551878177.099642, 102.905807, -453.389069, 83.786937
1551878177.104918, 102.905807, -453.389069, 83.786937
1551878177.110121, 103.818054, -220.296677, 83.882178
1551878177.116188, 103.818054, -220.296677, 83.882178
1551878177.123609, 103.818054, -220.296677, 83.882178
1551878177.129101, 106.743454, -39.965919, 83.995361
1551878177.135625, 106.743454, -39.965919, 83.995361
1551878177.141526, 109.932686, 63.437164, 84.170875
1551878177.147072, 109.932686, 63.437164, 84.170875
1551878177.153773, 109.932686, 63.437164, 84.170875
1551878177.159289, 115.141075, 172.958771, 84.271349
1551878177.164603, 115.141075, 172.958771, 84.271349
1551878177.170093, 115.141075, 172.958771, 84.271349
1551878177.176232, 122.614563, 292.130890, 84.329627
1551878177.181581, 122.614563, 292.130890, 84.329627
1551878177.187710, 122.614563, 292.130890, 84.329627
1551878177.193646, 130.183334, 358.609436, 84.402027
1551878177.199008, 130.183334, 358.609436, 84.402027
1551878177.204403, 130.183334, 358.609436, 84.402027
1551878177.209976, 138.379669, 411.276154, 84.531037
1551878177.215258, 138.379669, 411.276154, 84.531037
1551878177.221335, 138.379669, 411.276154, 84.531037
1551878177.226616, 138.379669, 411.276154, 84.531037
1551878177.232509, 148.064819, 478.647949, 84.262017
1551878177.237893, 148.064819, 478.647949, 84.262017
1551878177.244782, 148.064819, 478.647949, 84.262017
1551878177.250298, 155.227493, 448.855774, 84.776814
1551878177.255871, 155.227493, 448.855774, 84.776814
1551878177.261749, 165.445724, 513.354919, 84.690710
1551878177.267086, 165.445724, 513.354919, 84.690710
1551878177.272977, 165.445724, 513.354919, 84.690710
1551878177.278201, 174.492538, 516.902954, 84.796084
1551878177.284086, 174.492538, 516.902954, 84.796084
1551878177.290157, 174.492538, 516.902954, 84.796084
1551878177.295704, 183.448441, 516.958923, 84.987225
1551878177.301606, 183.448441, 516.958923, 84.987225
1551878177.306943, 183.448441, 516.958923, 84.987225
1551878177.313322, 183.448441, 516.958923, 84.987225
1551878177.319035, 191.756516, 499.537018, 85.026253
1551878177.324438, 191.756516, 499.537018, 85.026253
1551878177.329805, 200.552917, 502.459442, 84.972078
1551878177.338885, 200.552917, 502.459442, 84.972078
1551878177.344640, 200.552917, 502.459442, 84.972078
1551878177.350521, 209.403351, 506.513672, 85.014077
1551878177.355808, 209.403351, 506.513672, 85.014077
1551878177.363959, 209.403351, 506.513672, 85.014077
1551878177.369408, 216.388565, 459.102142, 85.171079
1551878177.375648, 216.388565, 459.102142, 85.171079
1551878177.381007, 216.388565, 459.102142, 85.171079
1551878177.386537, 216.388565, 459.102142, 85.171079
1551878177.391747, 216.388565, 459.102142, 85.171079
1551878177.397245, 216.388565, 459.102142, 85.171079
1551878177.402794, 229.310059, 396.173401, 85.478932
1551878177.408048, 229.310059, 396.173401, 85.478932
1551878177.413485, 229.310059, 396.173401, 85.478932
1551878177.418959, 229.310059, 396.173401, 85.478932
1551878177.424415, 229.310059, 396.173401, 85.478932
1551878177.432197, 229.310059, 396.173401, 85.478932
1551878177.438009, 238.850571, 311.148102, 85.576023
1551878177.443490, 238.850571, 311.148102, 85.576023
1551878177.448724, 238.850571, 311.148102, 85.576023
1551878177.454008, 238.850571, 311.148102, 85.576023
1551878177.459466, 238.850571, 311.148102, 85.576023
1551878177.467388, 238.850571, 311.148102, 85.576023
1551878177.473268, 248.140686, 280.327515, 85.490660
1551878177.478866, 248.140686, 280.327515, 85.490660
1551878177.485210, 248.140686, 280.327515, 85.490660
1551878177.490484, 251.191559, 232.282578, 85.388958
1551878177.495918, 251.191559, 232.282578, 85.388958
1551878177.501227, 251.191559, 232.282578, 85.388958
1551878177.506523, 253.959106, 198.868347, 85.300675
1551878177.511967, 253.959106, 198.868347, 85.300675
1551878177.517390, 253.959106, 198.868347, 85.300675
1551878177.523091, 253.959106, 198.868347, 85.300675
1551878177.528374, 255.956635, 149.447571, 85.128342
1551878177.535179, 255.956635, 149.447571, 85.128342
1551878177.540714, 258.096405, 147.000137, 85.087709
1551878177.546596, 258.096405, 147.000137, 85.087709
1551878177.552057, 258.096405, 147.000137, 85.087709
1551878177.557443, 258.096405, 147.000137, 85.087709
1551878177.565121, 260.606812, 145.744217, 85.040369
1551878177.570494, 260.606812, 145.744217, 85.040369
1551878177.575830, 261.675537, 106.546249, 85.123242
1551878177.581316, 261.675537, 106.546249, 85.123242
1551878177.587024, 261.675537, 106.546249, 85.123242
1551878177.592856, 263.098816, 95.594299, 85.471369
1551878177.598149, 263.098816, 95.594299, 85.471369
1551878177.606714, 263.098816, 95.594299, 85.471369
1551878177.618065, 264.241577, 81.908897, 85.541584
1551878177.627733, 264.241577, 81.908897, 85.541584
1551878177.633921, 264.241577, 81.908897, 85.541584
1551878177.640015, 264.804504, 59.023796, 85.525443
1551878177.646411, 264.256744, 17.240530, 85.100208
1551878177.651715, 264.256744, 17.240530, 85.100208
1551878177.657412, 264.256744, 17.240530, 85.100208
1551878177.663614, 264.256744, 17.240530, 85.100208
1551878177.669691, 263.723053, -4.907379, 84.668808
1551878177.675095, 263.723053, -4.907379, 84.668808
1551878177.680621, 262.719513, -28.486254, 84.344862
1551878177.686246, 262.719513, -28.486254, 84.344862
1551878177.692430, 262.719513, -28.486254, 84.344862
1551878177.698112, 260.878052, -66.647278, 84.199070
1551878177.704016, 260.878052, -66.647278, 84.199070
1551878177.709798, 260.878052, -66.647278, 84.199070
1551878177.716213, 257.753326, -118.845375, 83.953756
1551878177.721758, 257.753326, -118.845375, 83.953756
1551878177.727057, 257.753326, -118.845375, 83.953756
1551878177.732823, 254.178757, -159.275208, 83.748609
1551878177.738207, 254.178757, -159.275208, 83.748609
1551878177.743615, 254.178757, -159.275208, 83.748609
1551878177.748912, 250.739120, -177.213959, 83.805376
1551878177.754306, 250.739120, -177.213959, 83.805376
1551878177.759715, 250.739120, -177.213959, 83.805376
1551878177.765173, 244.937958, -249.802170, 83.842156
1551878177.770412, 244.937958, -249.802170, 83.842156
1551878177.775862, 244.937958, -249.802170, 83.842156
1551878177.781168, 244.937958, -249.802170, 83.842156
1551878177.786969, 236.636398, -355.276642, 83.777233
1551878177.792277, 236.636398, -355.276642, 83.777233
1551878177.797685, 236.636398, -355.276642, 83.777233
1551878177.803063, 227.607361, -431.631805, 83.617605
1551878177.808391, 227.607361, -431.631805, 83.617605
1551878177.813833, 227.607361, -431.631805, 83.617605
1551878177.819661, 216.567841, -526.518433, 83.451331
1551878177.824925, 216.567841, -526.518433, 83.451331
1551878177.830345, 216.567841, -526.518433, 83.451331
1551878177.835652, 203.191208, -639.654968, 83.329911
1551878177.840943, 203.191208, -639.654968, 83.329911
1551878177.847307, 203.191208, -639.654968, 83.329911
1551878177.852659, 203.191208, -639.654968, 83.329911
1551878177.857935, 187.910461, -750.576050, 83.154190
1551878177.863462, 187.910461, -750.576050, 83.154190
1551878177.868755, 187.910461, -750.576050, 83.154190
1551878177.874034, 187.910461, -750.576050, 83.154190
1551878177.879318, 187.910461, -750.576050, 83.154190
1551878177.884850, 187.910461, -750.576050, 83.154190
1551878177.890215, 164.771149, -690.605835, 82.749558
1551878177.895900, 164.771149, -690.605835, 82.749558
1551878177.901415, 164.771149, -690.605835, 82.749558
1551878177.907289, 136.300674, -1129.144531, 82.598850
1551878177.912901, 136.300674, -1129.144531, 82.598850
1551878177.918184, 136.300674, -1129.144531, 82.598850
1551878177.924136, 109.951462, -1308.034424, 81.187393
1551878177.929545, 109.951462, -1308.034424, 81.187393
1551878177.934998, 109.951462, -1308.034424, 81.187393
1551878177.940495, 92.243782, -1176.784668, 80.439594
1551878177.947422, 92.243782, -1176.784668, 80.439594
1551878177.953408, 92.243782, -1176.784668, 80.439594
1551878177.958778, 83.620018, -862.846741, 80.237140
1551878177.964510, 83.620018, -862.846741, 80.237140
1551878177.970405, 83.620018, -862.846741, 80.237140
1551878177.976229, 83.879250, -458.933319, 80.174432
1551878177.981449, 83.879250, -458.933319, 80.174432
1551878177.987025, 83.879250, -458.933319, 80.174432
1551878177.992905, 89.368050, -101.213066, 80.208836
1551878177.998344, 89.368050, -101.213066, 80.208836
1551878178.004080, 89.368050, -101.213066, 80.208836
1551878178.009779, 99.269470, 208.798813, 80.263423
1551878178.015324, 99.269470, 208.798813, 80.263423
1551878178.021202, 99.269470, 208.798813, 80.263423
1551878178.027189, 107.890747, 341.930084, 80.493588
1551878178.032698, 107.890747, 341.930084, 80.493588
1551878178.038132, 107.890747, 341.930084, 80.493588
1551878178.043427, 117.551323, 440.993896, 80.497411
1551878178.048828, 117.551323, 440.993896, 80.497411
1551878178.054871, 117.551323, 440.993896, 80.497411
1551878178.065030, 117.551323, 440.993896, 80.497411
1551878178.072212, 126.434288, 473.984528, 80.457705
1551878178.078194, 135.125031, 486.907166, 80.381779
1551878178.083627, 135.125031, 486.907166, 80.381779
1551878178.088992, 135.125031, 486.907166, 80.381779
1551878178.096037, 145.163162, 528.738281, 80.313250
1551878178.101319, 145.163162, 528.738281, 80.313250
1551878178.106668, 145.163162, 528.738281, 80.313250
1551878178.112282, 156.278519, 580.274963, 80.168228
1551878178.117550, 156.278519, 580.274963, 80.168228
1551878178.123038, 156.278519, 580.274963, 80.168228
1551878178.131262, 156.278519, 580.274963, 80.168228
1551878178.136784, 165.261124, 552.344055, 80.060331
1551878178.142664, 165.261124, 552.344055, 80.060331
1551878178.148265, 175.215225, 562.209106, 79.839812
1551878178.154146, 175.215225, 562.209106, 79.839812
1551878178.160180, 175.215225, 562.209106, 79.839812
1551878178.165806, 184.962784, 562.148804, 79.716528
1551878178.171289, 184.962784, 562.148804, 79.716528
1551878178.176879, 184.962784, 562.148804, 79.716528
1551878178.182247, 193.916382, 539.393188, 79.602465
1551878178.187591, 193.916382, 539.393188, 79.602465
1551878178.198179, 193.916382, 539.393188, 79.602465
1551878178.204728, 202.329437, 515.352356, 79.519753
1551878178.210396, 202.329437, 515.352356, 79.519753
1551878178.215780, 208.840225, 450.558990, 79.502733
1551878178.221938, 208.840225, 450.558990, 79.502733
1551878178.227648, 208.840225, 450.558990, 79.502733
1551878178.233549, 216.961075, 459.349609, 79.479348
1551878178.239728, 216.961075, 459.349609, 79.479348
1551878178.246249, 216.961075, 459.349609, 79.479348
1551878178.251730, 224.895172, 458.097473, 79.369787
1551878178.257063, 224.895172, 458.097473, 79.369787
1551878178.263327, 224.895172, 458.097473, 79.369787
1551878178.268554, 230.253555, 389.359589, 79.351909
1551878178.273855, 230.253555, 389.359589, 79.351909
1551878178.280444, 230.253555, 389.359589, 79.351909
1551878178.285895, 230.253555, 389.359589, 79.351909
1551878178.291165, 230.253555, 389.359589, 79.351909
1551878178.297963, 230.253555, 389.359589, 79.351909
1551878178.303236, 243.835327, 391.115692, 79.416178
1551878178.308507, 243.835327, 391.115692, 79.416178
1551878178.313900, 243.835327, 391.115692, 79.416178
1551878178.319219, 243.835327, 391.115692, 79.416178
1551878178.324544, 243.835327, 391.115692, 79.416178
1551878178.329981, 243.835327, 391.115692, 79.416178
1551878178.335674, 243.835327, 391.115692, 79.416178
1551878178.341250, 253.588608, 312.772797, 79.748433
1551878178.346492, 253.588608, 312.772797, 79.748433
1551878178.351940, 253.588608, 312.772797, 79.748433
1551878178.357682, 257.757751, 279.509125, 80.112242
1551878178.363414, 257.757751, 279.509125, 80.112242
1551878178.369349, 257.757751, 279.509125, 80.112242
1551878178.375056, 259.965179, 209.394745, 80.199616
1551878178.380871, 259.965179, 209.394745, 80.199616
1551878178.387117, 259.965179, 209.394745, 80.199616
1551878178.392991, 261.508148, 153.749649, 80.245215
1551878178.398540, 261.508148, 153.749649, 80.245215
1551878178.404061, 261.508148, 153.749649, 80.245215
1551878178.409775, 263.159149, 126.776344, 80.481989
1551878178.415037, 263.159149, 126.776344, 80.481989
1551878178.420576, 263.159149, 126.776344, 80.481989
1551878178.426454, 264.289185, 98.407623, 80.997802
1551878178.431974, 264.289185, 98.407623, 80.997802
1551878178.437851, 264.289185, 98.407623, 80.997802
1551878178.443452, 264.533661, 58.726849, 81.460984
1551878178.448923, 264.533661, 58.726849, 81.460984
1551878178.455119, 264.533661, 58.726849, 81.460984
1551878178.461000, 264.313477, 26.150625, 81.461511
1551878178.466219, 264.313477, 26.150625, 81.461511
1551878178.472077, 264.313477, 26.150625, 81.461511
1551878178.478119, 264.313477, 26.150625, 81.461511
1551878178.483428, 263.085815, -18.566198, 81.450168
1551878178.488997, 263.085815, -18.566198, 81.450168
1551878178.494337, 256.920715, -173.961319, 81.345862
1551878178.499739, 256.920715, -173.961319, 81.345862
1551878178.506628, 256.920715, -173.961319, 81.345862
1551878178.512511, 249.887054, -280.676178, 81.298968
1551878178.517950, 249.887054, -280.676178, 81.298968
1551878178.523834, 249.887054, -280.676178, 81.298968
1551878178.529055, 240.624573, -397.997284, 81.331548
1551878178.534443, 240.624573, -397.997284, 81.331548
1551878178.542740, 240.624573, -397.997284, 81.331548
1551878178.548034, 229.825256, -501.022461, 81.317688
1551878178.553440, 229.825256, -501.022461, 81.317688
1551878178.559228, 229.825256, -501.022461, 81.317688
1551878178.568204, 229.825256, -501.022461, 81.317688
1551878178.573577, 216.180374, -630.415588, 81.235230
1551878178.579553, 216.180374, -630.415588, 81.235230
1551878178.584815, 200.469986, -761.722778, 81.196061
1551878178.590297, 200.469986, -761.722778, 81.196061
1551878178.595691, 200.469986, -761.722778, 81.196061
1551878178.601035, 200.469986, -761.722778, 81.196061
1551878178.606610, 200.469986, -761.722778, 81.196061
1551878178.613099, 200.469986, -761.722778, 81.196061
1551878178.618750, 175.338120, -735.370728, 81.025385
1551878178.625778, 175.338120, -735.370728, 81.025385
1551878178.631072, 175.338120, -735.370728, 81.025385
1551878178.636720, 175.338120, -735.370728, 81.025385
1551878178.642101, 175.338120, -735.370728, 81.025385
1551878178.647467, 175.338120, -735.370728, 81.025385
1551878178.653404, 133.788055, -1062.482422, 81.236633
1551878178.658669, 133.788055, -1062.482422, 81.236633
1551878178.666493, 133.788055, -1062.482422, 81.236633
1551878178.671987, 104.110199, -1361.744385, 81.215406
1551878178.677871, 104.110199, -1361.744385, 81.215406
1551878178.683190, 104.110199, -1361.744385, 81.215406
1551878178.688504, 92.473686, -1043.434937, 81.195559
1551878178.694409, 92.473686, -1043.434937, 81.195559
1551878178.700023, 88.713242, -658.974854, 81.243764
1551878178.705552, 88.713242, -658.974854, 81.243764
1551878178.710751, 88.713242, -658.974854, 81.243764
1551878178.718033, 88.713242, -658.974854, 81.243764
1551878178.723590, 88.751740, -355.911072, 81.498505
1551878178.728877, 88.751740, -355.911072, 81.498505
1551878178.734766, 88.751740, -355.911072, 81.498505
1551878178.740106, 90.126297, -154.983994, 81.784607
1551878178.745408, 90.126297, -154.983994, 81.784607
1551878178.751311, 90.126297, -154.983994, 81.784607
1551878178.756640, 94.464828, 31.903471, 82.088945
1551878178.761981, 94.464828, 31.903471, 82.088945
1551878178.767348, 94.464828, 31.903471, 82.088945
1551878178.773161, 100.758141, 184.666016, 82.392051
1551878178.778523, 100.758141, 184.666016, 82.392051
1551878178.783903, 100.758141, 184.666016, 82.392051
1551878178.789219, 109.644218, 335.746582, 82.720533
1551878178.795042, 109.644218, 335.746582, 82.720533
1551878178.800945, 109.644218, 335.746582, 82.720533
1551878178.806553, 117.963860, 402.256409, 83.035476
1551878178.812446, 117.963860, 402.256409, 83.035476
1551878178.817761, 117.963860, 402.256409, 83.035476
1551878178.823042, 129.165085, 514.956055, 83.353331
1551878178.828413, 129.165085, 514.956055, 83.353331
1551878178.834327, 129.165085, 514.956055, 83.353331
1551878178.839592, 136.511612, 472.515411, 83.540948
1551878178.845342, 136.511612, 472.515411, 83.540948
1551878178.850604, 136.511612, 472.515411, 83.540948
1551878178.855854, 136.511612, 472.515411, 83.540948
1551878178.861177, 143.912689, 451.048401, 84.685640
1551878178.866579, 143.912689, 451.048401, 84.685640
1551878178.871927, 143.912689, 451.048401, 84.685640
1551878178.877128, 155.896454, 562.032715, 85.653637
1551878178.882529, 155.896454, 562.032715, 85.653637
1551878178.888418, 155.896454, 562.032715, 85.653637
1551878178.894148, 168.527176, 638.628296, 86.389285
1551878178.900044, 168.527176, 638.628296, 86.389285
1551878178.905294, 168.527176, 638.628296, 86.389285
1551878178.910600, 180.884491, 673.277527, 86.966549
1551878178.915988, 180.884491, 673.277527, 86.966549
1551878178.921825, 180.884491, 673.277527, 86.966549
1551878178.927044, 191.580765, 646.781494, 87.294415
1551878178.932944, 191.580765, 646.781494, 87.294415
1551878178.938931, 191.580765, 646.781494, 87.294415
1551878178.944855, 200.940216, 597.206604, 87.449257
1551878178.950251, 200.940216, 597.206604, 87.449257
1551878178.956154, 200.940216, 597.206604, 87.449257
1551878178.961930, 208.820801, 531.344238, 87.565146
1551878178.967597, 208.820801, 531.344238, 87.565146
1551878178.972980, 208.820801, 531.344238, 87.565146
1551878178.978329, 208.820801, 531.344238, 87.565146
1551878178.983751, 208.820801, 531.344238, 87.565146
1551878178.989041, 208.820801, 531.344238, 87.565146
1551878178.994445, 220.434555, 391.811798, 87.749678
1551878178.999874, 220.434555, 391.811798, 87.749678
1551878179.005492, 220.434555, 391.811798, 87.749678
1551878179.010985, 220.434555, 391.811798, 87.749678
1551878179.016795, 220.434555, 391.811798, 87.749678
1551878179.022126, 220.434555, 391.811798, 87.749678
1551878179.027911, 220.434555, 391.811798, 87.749678
1551878179.033784, 223.955063, 185.900421, 87.881466
1551878179.039123, 223.955063, 185.900421, 87.881466
1551878179.044573, 223.955063, 185.900421, 87.881466
1551878179.050270, 224.811691, 122.950378, 88.011117
1551878179.056295, 224.811691, 122.950378, 88.011117
1551878179.063103, 224.811691, 122.950378, 88.011117
1551878179.068370, 224.811691, 122.950378, 88.011117
1551878179.073792, 225.125183, 74.577690, 88.313703
1551878179.079230, 225.125183, 74.577690, 88.313703
1551878179.084462, 224.297104, 18.132029, 88.555646
1551878179.089923, 224.297104, 18.132029, 88.555646
1551878179.095313, 224.297104, 18.132029, 88.555646
1551878179.101194, 219.451904, -119.026794, 88.857639
1551878179.106569, 219.451904, -119.026794, 88.857639
1551878179.112339, 219.451904, -119.026794, 88.857639
1551878179.118099, 219.451904, -119.026794, 88.857639
1551878179.125846, 209.731339, -322.740356, 89.094436
1551878179.131110, 209.731339, -322.740356, 89.094436
1551878179.136986, 199.144058, -455.872284, 89.366304
1551878179.142278, 199.144058, -455.872284, 89.366304
1551878179.147614, 199.144058, -455.872284, 89.366304
1551878179.153490, 199.144058, -455.872284, 89.366304
1551878179.158837, 199.144058, -455.872284, 89.366304
1551878179.165318, 199.144058, -455.872284, 89.366304
1551878179.170908, 180.914658, -503.820862, 89.602740
1551878179.176222, 180.914658, -503.820862, 89.602740
1551878179.181622, 180.914658, -503.820862, 89.602740
1551878179.187413, 180.914658, -503.820862, 89.602740
1551878179.192893, 180.914658, -503.820862, 89.602740
1551878179.198359, 180.914658, -503.820862, 89.602740
1551878179.204327, 180.914658, -503.820862, 89.602740
1551878179.209653, 146.629303, -848.750793, 89.640893
1551878179.216764, 146.629303, -848.750793, 89.640893
1551878179.222359, 146.629303, -848.750793, 89.640893
1551878179.227785, 112.303452, -1311.893066, 89.685238
1551878179.233517, 112.303452, -1311.893066, 89.685238
1551878179.238924, 112.303452, -1311.893066, 89.685238
1551878179.244299, 99.304077, -1115.375488, 89.680678
1551878179.249569, 99.304077, -1115.375488, 89.680678
1551878179.255104, 99.304077, -1115.375488, 89.680678
1551878179.260978, 94.758987, -721.916626, 89.424842
1551878179.266173, 94.758987, -721.916626, 89.424842
1551878179.271613, 94.758987, -721.916626, 89.424842
1551878179.276978, 95.478111, -370.304321, 88.911695
1551878179.282315, 95.478111, -370.304321, 88.911695
1551878179.287713, 95.478111, -370.304321, 88.911695
1551878179.293592, 98.648674, -113.196037, 88.490442
1551878179.299481, 98.648674, -113.196037, 88.490442
1551878179.305046, 98.648674, -113.196037, 88.490442
1551878179.310931, 106.833115, 157.139572, 87.414800
1551878179.316563, 106.833115, 157.139572, 87.414800
1551878179.322100, 106.833115, 157.139572, 87.414800
1551878179.327661, 117.504280, 368.266632, 85.945461
1551878179.334693, 117.504280, 368.266632, 85.945461
1551878179.340646, 117.504280, 368.266632, 85.945461
1551878179.347334, 117.504280, 368.266632, 85.945461
1551878179.352942, 125.888283, 419.794128, 84.078475
1551878179.359838, 125.888283, 419.794128, 84.078475
1551878179.365329, 135.947464, 495.893982, 82.637094
1551878179.370630, 135.947464, 495.893982, 82.637094
1551878179.376509, 135.947464, 495.893982, 82.637094
1551878179.381967, 148.063004, 588.937988, 81.766105
1551878179.387185, 148.063004, 588.937988, 81.766105
