time,palm_pos,palm_vel,span
1550748641.661759, 97.757309, -120.335159, 133.944688
1550748641.667102, 97.537003, -94.008209, 134.120825
1550748641.672386, 97.537003, -94.008209, 134.120825
1550748641.678383, 97.474648, -70.011253, 134.292150
1550748641.683909, 97.474648, -70.011253, 134.292150
1550748641.689252, 97.694130, -44.052208, 134.471052
1550748641.694591, 98.203857, -16.307779, 134.639789
1550748641.699925, 98.203857, -16.307779, 134.639789
1550748641.705890, 98.868675, 8.449695, 134.798960
1550748641.711758, 98.868675, 8.449695, 134.798960
1550748641.719625, 101.000763, 71.102745, 135.106447
1550748641.725574, 101.000763, 71.102745, 135.106447
1550748641.731172, 101.000763, 71.102745, 135.106447
1550748641.736865, 101.000763, 71.102745, 135.106447
1550748641.743060, 116.920998, 391.108398, 134.453795
1550748641.748446, 116.920998, 391.108398, 134.453795
1550748641.754547, 121.495949, 422.360138, 133.958065
1550748641.760456, 127.382774, 485.654602, 132.507166
1550748641.765934, 127.382774, 485.654602, 132.507166
1550748641.771854, 134.643768, 573.780212, 130.083433
1550748641.777722, 141.964005, 638.355896, 127.524547
1550748641.783736, 150.101654, 711.181519, 124.026330
1550748641.789601, 150.101654, 711.181519, 124.026330
1550748641.795623, 157.946747, 753.592285, 119.532383
1550748641.800961, 164.729523, 752.571716, 113.429419
1550748641.806422, 164.729523, 752.571716, 113.429419
1550748641.812347, 170.624146, 724.757019, 106.750416
1550748641.817951, 170.624146, 724.757019, 106.750416
1550748641.824039, 175.870102, 684.836548, 99.808719
1550748641.829928, 175.870102, 684.836548, 99.808719
1550748641.835534, 180.260925, 629.674744, 93.547152
1550748641.841565, 183.920624, 568.522217, 87.826922
1550748641.847870, 183.920624, 568.522217, 87.826922
1550748641.853156, 187.032837, 506.080353, 83.304551
1550748641.859560, 189.932434, 454.607300, 79.593330
1550748641.866173, 189.932434, 454.607300, 79.593330
1550748641.872024, 191.848969, 388.519897, 76.060288
1550748641.877437, 193.126862, 313.639832, 73.003397
1550748641.886018, 193.126862, 313.639832, 73.003397
1550748641.891443, 193.652115, 248.578583, 71.217248
1550748641.896887, 193.985901, 184.401428, 69.211238
1550748641.902699, 194.060379, 139.908493, 67.841120
1550748641.908288, 194.278366, 108.348442, 66.823337
1550748641.914190, 194.278366, 108.348442, 66.823337
1550748641.919444, 194.138733, 74.217537, 65.745095
1550748641.924725, 194.138733, 74.217537, 65.745095
1550748641.929992, 193.502289, 34.359085, 64.561482
1550748641.935739, 192.069077, -18.813194, 63.554896
1550748641.941103, 192.069077, -18.813194, 63.554896
1550748641.947399, 186.946243, -170.081223, 62.878773
1550748641.952668, 184.448532, -199.026566, 62.483352
1550748641.957925, 184.448532, -199.026566, 62.483352
1550748641.963396, 181.769989, -225.927567, 61.948567
1550748641.969491, 181.769989, -225.927567, 61.948567
1550748641.974802, 179.320831, -238.407516, 61.304509
1550748641.980149, 176.076218, -271.629883, 60.348196
1550748641.985653, 176.076218, -271.629883, 60.348196
1550748641.991576, 173.167236, -285.463379, 59.174276
1550748641.996935, 173.167236, -285.463379, 59.174276
1550748642.002807, 170.373199, -291.733398, 58.227417
1550748642.008093, 166.534180, -328.810730, 57.322170
1550748642.013470, 166.534180, -328.810730, 57.322170
1550748642.018808, 163.023483, -344.850586, 55.914040
1550748642.024077, 163.023483, -344.850586, 55.914040
1550748642.029431, 159.495468, -357.293182, 55.195094
1550748642.035243, 159.495468, -357.293182, 55.195094
1550748642.040946, 155.693573, -374.843353, 54.550282
1550748642.046224, 151.109543, -411.206726, 53.912599
1550748642.051560, 151.109543, -411.206726, 53.912599
1550748642.056879, 147.195145, -417.886017, 53.333008
1550748642.062298, 147.195145, -417.886017, 53.333008
1550748642.068079, 143.495621, -415.033234, 52.772588
1550748642.073403, 140.137100, -403.114105, 52.325779
1550748642.080817, 140.137100, -403.114105, 52.325779
1550748642.089932, 136.871567, -388.739594, 51.969217
1550748642.095592, 133.785568, -372.684937, 51.472414
1550748642.100948, 130.306274, -379.096344, 51.097645
1550748642.106301, 130.306274, -379.096344, 51.097645
1550748642.112378, 127.078499, -375.839691, 50.828607
1550748642.117736, 123.810402, -371.925781, 50.576467
1550748642.123350, 123.810402, -371.925781, 50.576467
1550748642.128544, 120.771385, -361.971741, 50.249576
1550748642.133790, 117.771370, -353.585236, 49.857732
1550748642.139907, 117.771370, -353.585236, 49.857732
1550748642.145542, 114.810013, -346.450806, 49.471510
1550748642.151070, 114.810013, -346.450806, 49.471510
1550748642.156725, 111.401810, -355.528046, 49.071183
1550748642.162144, 108.764977, -337.647278, 48.541765
1550748642.167858, 108.764977, -337.647278, 48.541765
1550748642.173651, 106.364105, -317.865051, 47.814629
1550748642.179905, 104.043304, -300.760071, 47.110422
1550748642.185928, 104.043304, -300.760071, 47.110422
1550748642.191345, 101.879448, -283.945190, 46.436575
1550748642.197381, 100.150299, -258.248138, 45.735785
1550748642.203180, 100.150299, -258.248138, 45.735785
1550748642.208598, 98.869606, -226.462189, 44.988340
1550748642.213879, 98.869606, -226.462189, 44.988340
1550748642.222423, 97.934639, -192.392975, 43.941557
1550748642.227970, 97.241432, -144.927002, 42.684819
1550748642.233488, 97.016991, -124.445091, 41.645295
1550748642.239315, 97.016991, -124.445091, 41.645295
1550748642.244936, 96.811493, -95.931023, 39.486940
1550748642.251021, 96.730469, -72.302048, 37.964667
1550748642.256868, 96.730469, -72.302048, 37.964667
1550748642.262769, 96.740807, -52.107849, 36.600159
1550748642.268075, 96.740807, -52.107849, 36.600159
1550748642.273498, 96.815056, -35.480942, 35.551468
1550748642.278969, 97.111839, -16.644796, 34.935531
1550748642.284564, 97.111839, -16.644796, 34.935531
1550748642.289908, 97.567307, 1.832540, 34.153477
1550748642.295148, 97.567307, 1.832540, 34.153477
1550748642.300549, 98.062790, 16.447704, 33.679523
1550748642.306030, 98.448425, 23.651827, 33.141537
1550748642.311781, 98.448425, 23.651827, 33.141537
1550748642.317797, 98.882462, 30.154274, 32.572244
1550748642.323134, 98.882462, 30.154274, 32.572244
1550748642.328600, 99.260773, 33.542542, 32.078503
1550748642.334429, 99.590233, 34.370445, 31.678711
1550748642.340043, 99.590233, 34.370445, 31.678711
1550748642.345929, 99.915428, 34.891182, 31.221118
1550748642.351508, 100.257996, 35.714840, 30.770167
1550748642.357116, 100.257996, 35.714840, 30.770167
1550748642.362400, 100.560440, 35.099781, 30.300341
1550748642.367914, 100.560440, 35.099781, 30.300341
1550748642.373927, 100.940811, 37.049240, 29.787863
1550748642.381520, 101.303139, 37.895004, 29.386469
1550748642.386859, 101.303139, 37.895004, 29.386469
1550748642.392804, 101.674484, 38.733612, 28.910295
1550748642.398168, 102.038574, 39.181168, 28.578309
1550748642.403515, 102.038574, 39.181168, 28.578309
1550748642.408977, 102.340508, 37.290161, 28.245462
1550748642.414799, 102.340508, 37.290161, 28.245462
1550748642.420434, 102.729980, 38.295872, 27.963420
1550748642.425968, 103.208168, 41.289410, 27.675177
1550748642.431893, 103.208168, 41.289410, 27.675177
1550748642.437192, 103.554901, 38.918530, 27.336054
1550748642.443056, 103.554901, 38.918530, 27.336054
1550748642.448471, 103.835960, 34.572792, 27.099839
1550748642.453807, 103.835960, 34.572792, 27.099839
1550748642.459040, 104.285675, 35.899570, 26.886408
