time,palm_pos,palm_vel,span
1550925039.993576, 295.954315, 139.675827, 111.481484
1550925039.999379, 296.027802, 102.255707, 112.199720
1550925040.005312, 296.027802, 102.255707, 112.199720
1550925040.010856, 295.173523, 47.191040, 112.649529
1550925040.016754, 295.173523, 47.191040, 112.649529
1550925040.023361, 293.020935, -31.483847, 112.870983
1550925040.029129, 289.108063, -140.870468, 112.956539
1550925040.034767, 289.108063, -140.870468, 112.956539
1550925040.040352, 281.825714, -321.382812, 113.006942
1550925040.045770, 281.825714, -321.382812, 113.006942
1550925040.051637, 274.087311, -463.453674, 113.169204
1550925040.057175, 263.979889, -637.782104, 113.655167
1550925040.062860, 263.979889, -637.782104, 113.655167
1550925040.068442, 251.488953, -834.834473, 114.307123
1550925040.074297, 237.688583, -1011.218018, 115.395706
1550925040.079563, 237.688583, -1011.218018, 115.395706
1550925040.085116, 237.688583, -1011.218018, 115.395706
1550925040.091896, 224.340378, -1128.517334, 117.691681
1550925040.097360, 211.366348, -1196.433960, 119.439314
1550925040.103252, 198.801605, -1237.934570, 120.131763
1550925040.109165, 198.801605, -1237.934570, 120.131763
1550925040.115034, 186.271408, -1263.876343, 120.399665
1550925040.122166, 186.271408, -1263.876343, 120.399665
1550925040.127901, 173.306610, -1295.455200, 120.546014
1550925040.133485, 160.866760, -1302.231079, 120.657504
1550925040.139063, 160.866760, -1302.231079, 120.657504
1550925040.144442, 150.048981, -1257.824951, 120.696608
1550925040.150222, 150.048981, -1257.824951, 120.696608
1550925040.155814, 139.917740, -1205.126343, 120.683031
1550925040.161777, 132.096329, -1097.849976, 120.735654
1550925040.167294, 132.096329, -1097.849976, 120.735654
1550925040.173205, 125.086426, -995.685730, 120.756483
1550925040.179164, 125.086426, -995.685730, 120.756483
1550925040.185099, 123.516594, -759.104919, 120.774686
1550925040.190630, 122.975357, -558.386169, 120.791513
1550925040.196634, 122.975357, -558.386169, 120.791513
1550925040.202632, 119.383568, -507.689270, 120.648510
1550925040.208366, 118.796417, -380.161224, 120.489979
1550925040.214149, 118.796417, -380.161224, 120.489979
1550925040.219551, 119.309021, -256.297394, 120.368551
1550925040.225286, 119.309021, -256.297394, 120.368551
1550925040.231901, 121.973724, -102.475525, 120.290557
1550925040.238025, 127.130661, 82.991936, 120.266734
1550925040.243586, 127.130661, 82.991936, 120.266734
1550925040.250702, 132.148972, 210.186478, 120.256163
1550925040.259845, 132.148972, 210.186478, 120.256163
1550925040.265223, 132.148972, 210.186478, 120.256163
1550925040.271621, 146.702515, 476.128601, 120.916327
1550925040.278186, 153.244339, 572.078491, 121.045714
1550925040.283626, 162.917953, 701.252380, 121.549940
1550925040.289434, 162.917953, 701.252380, 121.549940
1550925040.294782, 172.996964, 805.917603, 121.625309
1550925040.300778, 172.996964, 805.917603, 121.625309
1550925040.306701, 182.460938, 862.051147, 121.948847
1550925040.312618, 193.072357, 937.482849, 121.931199
1550925040.317975, 193.072357, 937.482849, 121.931199
1550925040.323334, 204.094360, 1002.762512, 121.871199
1550925040.329002, 204.094360, 1002.762512, 121.871199
1550925040.334803, 214.384750, 1027.448975, 122.243155
1550925040.340236, 214.384750, 1027.448975, 122.243155
1550925040.346963, 225.980286, 1043.479980, 122.851768
1550925040.352846, 234.672913, 1051.220337, 123.541471
1550925040.358345, 234.672913, 1051.220337, 123.541471
1550925040.363906, 244.769028, 1057.405273, 124.180570
1550925040.369727, 255.099792, 1068.163208, 124.959349
1550925040.375407, 255.099792, 1068.163208, 124.959349
1550925040.393903, 263.674438, 1013.420959, 125.484006
1550925040.399213, 268.927185, 891.255249, 125.619587
1550925040.406059, 277.636719, 677.659485, 125.122124
1550925040.411980, 277.636719, 677.659485, 125.122124
1550925040.417285, 282.829742, 641.135193, 123.309975
1550925040.422988, 282.829742, 641.135193, 123.309975
1550925040.429304, 286.994873, 583.579102, 121.961393
1550925040.434736, 291.050415, 538.971252, 120.539955
1550925040.440952, 291.050415, 538.971252, 120.539955
1550925040.446863, 294.495483, 490.025940, 113.867823
1550925040.452424, 296.703949, 416.016754, 110.625298
1550925040.457769, 296.703949, 416.016754, 110.625298
1550925040.463602, 297.559509, 323.835876, 109.437486
1550925040.469669, 297.559509, 323.835876, 109.437486
1550925040.475781, 297.918884, 242.176056, 108.692018
1550925040.481113, 298.473114, 189.933289, 108.214415
1550925040.486736, 298.473114, 189.933289, 108.214415
1550925040.492625, 298.940216, 149.771637, 107.679394
1550925040.498489, 298.940216, 149.771637, 107.679394
1550925040.503995, 299.073273, 110.906288, 107.361841
1550925040.509463, 297.178009, 21.870300, 107.171840
1550925040.515357, 297.178009, 21.870300, 107.171840
1550925040.521265, 290.500214, -186.621414, 107.159589
1550925040.526985, 290.500214, -186.621414, 107.159589
1550925040.538275, 282.629303, -370.807678, 107.104003
1550925040.543887, 271.043823, -579.567200, 107.054854
1550925040.549263, 262.005829, -738.781982, 107.031775
1550925040.557017, 249.247177, -914.237671, 107.006689
1550925040.562909, 249.247177, -914.237671, 107.006689
1550925040.568283, 237.642410, -1004.808472, 107.090087
1550925040.574494, 237.642410, -1004.808472, 107.090087
1550925040.581470, 225.458664, -1086.810791, 107.392818
1550925040.586782, 212.955032, -1154.328857, 107.907600
1550925040.592699, 212.955032, -1154.328857, 107.907600
1550925040.604857, 189.342987, -1201.970581, 109.057012
1550925040.610419, 189.342987, -1201.970581, 109.057012
1550925040.616015, 177.995911, -1202.239746, 109.515733
1550925040.622157, 177.995911, -1202.239746, 109.515733
1550925040.628362, 167.642670, -1166.565796, 109.613477
1550925040.633977, 160.162308, -1060.140015, 109.585036
1550925040.639984, 160.162308, -1060.140015, 109.585036
1550925040.646204, 154.293350, -938.440063, 109.643292
1550925040.651610, 154.293350, -938.440063, 109.643292
1550925040.657090, 149.603149, -809.703308, 109.446624
1550925040.662580, 149.603149, -809.703308, 109.446624
1550925040.673287, 149.603149, -809.703308, 109.446624
1550925040.678810, 149.603149, -809.703308, 109.446624
1550925040.684153, 149.603149, -809.703308, 109.446624
1550925040.689637, 147.425247, -310.514893, 108.627031
1550925040.695018, 147.742386, -238.753693, 108.327339
1550925040.701276, 147.742386, -238.753693, 108.327339
1550925040.706807, 149.769379, -108.164116, 106.041790
1550925040.712169, 152.184433, -4.191079, 104.067286
1550925040.718801, 156.636093, 132.186111, 102.417009
1550925040.724393, 156.636093, 132.186111, 102.417009
1550925040.730869, 162.246124, 264.401184, 100.969340
1550925040.736780, 162.246124, 264.401184, 100.969340
1550925040.742385, 168.770325, 386.693512, 99.771299
1550925040.757165, 175.343491, 471.722656, 98.842419
1550925040.762593, 175.343491, 471.722656, 98.842419
1550925040.768362, 183.608353, 566.203125, 97.668725
1550925040.773693, 190.022278, 612.156677, 96.790554
1550925040.779295, 198.455124, 709.617432, 95.663940
1550925040.785266, 208.069946, 797.741638, 94.643504
1550925040.790991, 208.069946, 797.741638, 94.643504
1550925040.796942, 216.787003, 834.586548, 93.954214
1550925040.802423, 224.910965, 841.639038, 93.726918
1550925040.807992, 224.910965, 841.639038, 93.726918
1550925040.813552, 234.250732, 864.623474, 93.639667
1550925040.819417, 234.250732, 864.623474, 93.639667
1550925040.825506, 242.581528, 890.118469, 93.599308
1550925040.831415, 250.337280, 871.031799, 93.596543
1550925040.836702, 250.337280, 871.031799, 93.596543
1550925040.842166, 258.044403, 853.884277, 93.637070
1550925040.847649, 258.044403, 853.884277, 93.637070
1550925040.853670, 267.612823, 893.918884, 93.760460
1550925040.859009, 273.732147, 829.895752, 93.874965
1550925040.864424, 273.732147, 829.895752, 93.874965
1550925040.869689, 278.432007, 735.541382, 94.170316
1550925040.875612, 278.432007, 735.541382, 94.170316
1550925040.882178, 283.162964, 668.917603, 94.380479
1550925040.887887, 283.162964, 668.917603, 94.380479
1550925040.893819, 283.162964, 668.917603, 94.380479
1550925040.899139, 283.162964, 668.917603, 94.380479
1550925040.904543, 289.648315, 448.937866, 94.995937
1550925040.910138, 291.073853, 394.318756, 95.270728
1550925040.915605, 287.914459, 200.238129, 65.472300
1550925040.921501, 287.914459, 200.238129, 65.472300
1550925040.927372, 280.678192, -76.139015, 72.196232
1550925040.933206, 280.678192, -76.139015, 72.196232
1550925040.939171, 274.141357, -249.516541, 72.357154
1550925040.944852, 274.141357, -249.516541, 72.357154
1550925040.951075, 268.891083, -342.304993, 71.453991
1550925040.956968, 264.592987, -372.911682, 69.925606
1550925040.962263, 261.082703, -373.682617, 68.917817
1550925040.968219, 261.082703, -373.682617, 68.917817
1550925040.973572, 257.651215, -371.472351, 68.370769
1550925040.979288, 254.579742, -358.369843, 67.980175
1550925040.985161, 254.579742, -358.369843, 67.980175
1550925040.990589, 254.579742, -358.369843, 67.980175
1550925040.999200, 244.618591, -441.203003, 66.861406
1550925041.005281, 244.618591, -441.203003, 66.861406
1550925041.010610, 238.497879, -501.422546, 66.483645
1550925041.015945, 238.497879, -501.422546, 66.483645
1550925041.021458, 232.505280, -539.222717, 65.808308
1550925041.027541, 232.505280, -539.222717, 65.808308
1550925041.033228, 225.637054, -587.732727, 64.926856
1550925041.038465, 225.637054, -587.732727, 64.926856
1550925041.044323, 218.559769, -639.847046, 64.152032
1550925041.049619, 210.658707, -695.775391, 63.741120
1550925041.054959, 210.658707, -695.775391, 63.741120
1550925041.061003, 203.368927, -716.002686, 63.536558
1550925041.066772, 203.368927, -716.002686, 63.536558
1550925041.072184, 196.236893, -729.268860, 63.091103
1550925041.078299, 189.610580, -722.357117, 62.549140
1550925041.083998, 183.698807, -694.624451, 61.996634
1550925041.089357, 183.698807, -694.624451, 61.996634
1550925041.095231, 177.805313, -672.560242, 61.577808
1550925041.100841, 177.805313, -672.560242, 61.577808
1550925041.106712, 172.327042, -649.448669, 61.207874
1550925041.112010, 167.529877, -609.061584, 60.843011
1550925041.117868, 167.529877, -609.061584, 60.843011
1550925041.123550, 163.390274, -559.866272, 60.593144
1550925041.129212, 163.390274, -559.866272, 60.593144
1550925041.135093, 159.332993, -513.496765, 60.541402
1550925041.140576, 157.016052, -445.496216, 60.526856
1550925041.146022, 157.016052, -445.496216, 60.526856
1550925041.151459, 155.625336, -358.294952, 60.528838
1550925041.157370, 155.625336, -358.294952, 60.528838
1550925041.162875, 154.863922, -280.767578, 60.425327
1550925041.168336, 154.559814, -209.332138, 60.459169
1550925041.174413, 154.559814, -209.332138, 60.459169
1550925041.179802, 154.563431, -149.672821, 60.504870
1550925041.185348, 154.563431, -149.672821, 60.504870
1550925041.190636, 155.094055, -90.815147, 60.579951
1550925041.196510, 156.661255, -17.335356, 60.992899
1550925041.201976, 156.661255, -17.335356, 60.992899
1550925041.207316, 158.766006, 51.383327, 61.431130
1550925041.212788, 158.766006, 51.383327, 61.431130
1550925041.218368, 161.284821, 113.066422, 62.509347
1550925041.223905, 161.284821, 113.066422, 62.509347
1550925041.229446, 164.499725, 178.251694, 64.673428
1550925041.235222, 168.499146, 248.022568, 65.484255
1550925041.240768, 168.499146, 248.022568, 65.484255
1550925041.246690, 173.273376, 320.442688, 65.356749
1550925041.256389, 173.273376, 320.442688, 65.356749
1550925041.261678, 173.273376, 320.442688, 65.356749
1550925041.267148, 178.894226, 392.069672, 64.404625
1550925041.272597, 183.275162, 418.470276, 63.330390
1550925041.277978, 189.614319, 494.858978, 62.385965
1550925041.283610, 195.999527, 547.884949, 61.397005
1550925041.289326, 195.999527, 547.884949, 61.397005
1550925041.295004, 202.999252, 600.891235, 60.500949
1550925041.300888, 202.999252, 600.891235, 60.500949
1550925041.306498, 210.575012, 659.989990, 59.625228
1550925041.311941, 210.575012, 659.989990, 59.625228
1550925041.317400, 210.575012, 659.989990, 59.625228
1550925041.323347, 217.585114, 684.277893, 59.007733
1550925041.328647, 217.585114, 684.277893, 59.007733
1550925041.334419, 233.441376, 761.559875, 59.026433
1550925041.339723, 241.445007, 777.337891, 59.179122
1550925041.350000, 247.928650, 761.330139, 59.163817
1550925041.355385, 247.928650, 761.330139, 59.163817
1550925041.360863, 255.164459, 757.544373, 59.038530
1550925041.366303, 255.164459, 757.544373, 59.038530
1550925041.373756, 255.164459, 757.544373, 59.038530
1550925041.379622, 261.384796, 733.003540, 59.071687
1550925041.385198, 266.629944, 684.884583, 58.999853
1550925041.393359, 266.629944, 684.884583, 58.999853
1550925041.398751, 266.629944, 684.884583, 58.999853
1550925041.404502, 275.572754, 506.297577, 59.089595
1550925041.410216, 277.239960, 452.767303, 59.061339
1550925041.415594, 277.239960, 452.767303, 59.061339
1550925041.421913, 279.025879, 395.292480, 59.061726
1550925041.427875, 280.558350, 332.099396, 59.061034
1550925041.433217, 280.558350, 332.099396, 59.061034
1550925041.438780, 281.482910, 265.462036, 59.027592
1550925041.444224, 282.028595, 205.851135, 58.954109
1550925041.451571, 282.028595, 205.851135, 58.954109
1550925041.463337, 281.580170, 92.103477, 58.499033
1550925041.468757, 281.580170, 92.103477, 58.499033
1550925041.474610, 280.614441, 36.598095, 58.191087
1550925041.480072, 278.256409, -45.289429, 58.014081
1550925041.485645, 278.256409, -45.289429, 58.014081
1550925041.491052, 274.466125, -147.005295, 57.858312
1550925041.496732, 274.466125, -147.005295, 57.858312
1550925041.502631, 270.167267, -235.415100, 57.727556
1550925041.508276, 270.167267, -235.415100, 57.727556
1550925041.513830, 265.157593, -319.962585, 57.587207
1550925041.519352, 260.080353, -382.325287, 57.438417
1550925041.525099, 260.080353, -382.325287, 57.438417
1550925041.530591, 253.065918, -470.586029, 57.458159
1550925041.536154, 253.065918, -470.586029, 57.458159
1550925041.542756, 246.864090, -540.729187, 57.513829
1550925041.548070, 239.248077, -616.522888, 57.664167
1550925041.556226, 230.768829, -698.097656, 57.906306
1550925041.561901, 230.768829, -698.097656, 57.906306
1550925041.567206, 222.135101, -760.276306, 58.492066
1550925041.572871, 222.135101, -760.276306, 58.492066
1550925041.578165, 213.315628, -810.422180, 59.178651
1550925041.583793, 204.601410, -842.162231, 59.865692
1550925041.589480, 204.601410, -842.162231, 59.865692
1550925041.594835, 195.445312, -879.314270, 60.628265
1550925041.600691, 195.445312, -879.314270, 60.628265
1550925041.606589, 186.167862, -908.567566, 61.556327
1550925041.612000, 186.167862, -908.567566, 61.556327
1550925041.618093, 177.488007, -912.072083, 62.440809
1550925041.624000, 168.723969, -918.040833, 63.212988
1550925041.629602, 168.723969, -918.040833, 63.212988
1550925041.635430, 160.436859, -905.343628, 63.825509
1550925041.641216, 160.436859, -905.343628, 63.825509
1550925041.647062, 152.231125, -896.607544, 64.312083
1550925041.653109, 152.231125, -896.607544, 64.312083
1550925041.658739, 145.007065, -855.829651, 64.662029
1550925041.664790, 138.395233, -814.070190, 64.996460
1550925041.670803, 138.395233, -814.070190, 64.996460
1550925041.676330, 132.400040, -762.830688, 65.306509
1550925041.682238, 127.281906, -696.255249, 65.547805
1550925041.688154, 127.281906, -696.255249, 65.547805
1550925041.694014, 122.586273, -643.066833, 65.837331
1550925041.699327, 122.586273, -643.066833, 65.837331
1550925041.704742, 118.943489, -555.314148, 66.108161
1550925041.710193, 118.943489, -555.314148, 66.108161
1550925041.716174, 117.038200, -467.162018, 66.347701
1550925041.727046, 115.792488, -366.356750, 66.581629
1550925041.733304, 115.128296, -285.613342, 66.722512
1550925041.739175, 114.783508, -214.247910, 66.853577
1550925041.745528, 114.783508, -214.247910, 66.853577
1550925041.765478, 115.397408, -90.982346, 67.100533
1550925041.771075, 117.705986, 6.558552, 67.225711
1550925041.776491, 120.462280, 90.518951, 67.334720
1550925041.781831, 120.462280, 90.518951, 67.334720
1550925041.787411, 124.678864, 192.464462, 67.432677
1550925041.792834, 124.678864, 192.464462, 67.432677
1550925041.798603, 129.021072, 268.919647, 67.551578
1550925041.804001, 133.492905, 327.602264, 67.712062
1550925041.811431, 138.065903, 371.699341, 67.955468
1550925041.817331, 138.065903, 371.699341, 67.955468
1550925041.823623, 142.963547, 414.212250, 68.117856
1550925041.829097, 142.963547, 414.212250, 68.117856
1550925041.834751, 148.233521, 449.453552, 68.249362
1550925041.840874, 153.689529, 492.658600, 68.331668
1550925041.846179, 153.689529, 492.658600, 68.331668
1550925041.851851, 160.025116, 544.504639, 68.240950
1550925041.857275, 160.025116, 544.504639, 68.240950
1550925041.862699, 160.025116, 544.504639, 68.240950
1550925041.868489, 160.025116, 544.504639, 68.240950
1550925041.874363, 160.025116, 544.504639, 68.240950
1550925041.879853, 184.707779, 752.484741, 67.853117
1550925041.885610, 184.707779, 752.484741, 67.853117
1550925041.892638, 189.246765, 675.511169, 67.698841
1550925041.898236, 195.801529, 615.264160, 67.386322
1550925041.903632, 195.801529, 615.264160, 67.386322
1550925041.909301, 199.449753, 612.157654, 67.220714
1550925041.914693, 205.486404, 620.770752, 67.013123
1550925041.920287, 205.486404, 620.770752, 67.013123
1550925041.925771, 210.840225, 605.494751, 66.816986
1550925041.931404, 210.840225, 605.494751, 66.816986
1550925041.936865, 215.893967, 585.515137, 66.612605
1550925041.942329, 215.893967, 585.515137, 66.612605
1550925041.948432, 219.881409, 538.867065, 66.388833
1550925041.954161, 223.651306, 499.515198, 66.171482
1550925041.960103, 223.651306, 499.515198, 66.171482
1550925041.966356, 226.803391, 451.427124, 65.888259
1550925041.973693, 229.183655, 394.813721, 65.613452
1550925041.979575, 231.068588, 339.347443, 65.329673
1550925041.985562, 231.068588, 339.347443, 65.329673
1550925041.991681, 232.360229, 281.534912, 64.993797
1550925041.997554, 232.360229, 281.534912, 64.993797
1550925042.003452, 232.929916, 218.108719, 64.644242
1550925042.009161, 232.929916, 218.108719, 64.644242
1550925042.014849, 233.070480, 160.232529, 64.290799
1550925042.020811, 232.996185, 112.236259, 63.831949
1550925042.026796, 231.645660, 39.175919, 63.438546
1550925042.032682, 231.645660, 39.175919, 63.438546
1550925042.038036, 229.070908, -50.005375, 63.127506
1550925042.043898, 229.070908, -50.005375, 63.127506
1550925042.049320, 225.000458, -158.951080, 62.900213
1550925042.055090, 220.370956, -253.708572, 62.673483
1550925042.061164, 220.370956, -253.708572, 62.673483
1550925042.067086, 215.359772, -332.548584, 62.492191
1550925042.073271, 215.359772, -332.548584, 62.492191
1550925042.079612, 209.773422, -407.517029, 62.388078
1550925042.084888, 203.925049, -468.086670, 62.296685
1550925042.090522, 203.925049, -468.086670, 62.296685
1550925042.096124, 197.710678, -521.560547, 62.235278
1550925042.101397, 197.710678, -521.560547, 62.235278
1550925042.107351, 191.075409, -575.435791, 62.260746
1550925042.112863, 184.008316, -624.255737, 62.364844
1550925042.118410, 184.008316, -624.255737, 62.364844
1550925042.124027, 176.489365, -674.167480, 62.735082
1550925042.129812, 176.489365, -674.167480, 62.735082
1550925042.135706, 169.083130, -705.683899, 63.292791
1550925042.141226, 161.658615, -728.764465, 64.413252
1550925042.146742, 161.658615, -728.764465, 64.413252
1550925042.152383, 154.053314, -751.551392, 65.386377
1550925042.157807, 154.053314, -751.551392, 65.386377
1550925042.163413, 146.595673, -762.475464, 66.376937
1550925042.169181, 146.595673, -762.475464, 66.376937
1550925042.174824, 139.605453, -755.960510, 67.160494
1550925042.180392, 139.605453, -755.960510, 67.160494
1550925042.186079, 131.302124, -745.113770, 68.489874
1550925042.192992, 126.329231, -729.125427, 69.416163
1550925042.198609, 126.329231, -729.125427, 69.416163
1550925042.204576, 119.883949, -716.177551, 70.809426
1550925042.210720, 119.883949, -716.177551, 70.809426
1550925042.216204, 114.689476, -665.786743, 72.086340
1550925042.221688, 110.710548, -598.175476, 73.092211
1550925042.227317, 110.710548, -598.175476, 73.092211
1550925042.233293, 108.125305, -505.328552, 74.043159
1550925042.238841, 106.309845, -415.831482, 74.880679
1550925042.245028, 106.309845, -415.831482, 74.880679
1550925042.253944, 106.309845, -415.831482, 74.880679
1550925042.259990, 106.309845, -415.831482, 74.880679
1550925042.265467, 105.570580, -320.011963, 75.548223
1550925042.271338, 105.481735, -187.533875, 76.339891
1550925042.277223, 107.548805, -58.952961, 76.852253
1550925042.283341, 111.202721, 68.553711, 77.208125
1550925042.288914, 111.202721, 68.553711, 77.208125
1550925042.294779, 116.278175, 202.828217, 77.443745
1550925042.300151, 116.278175, 202.828217, 77.443745
1550925042.306488, 121.949158, 316.308441, 77.575870
1550925042.312364, 127.681358, 399.837311, 77.645754
1550925042.318235, 127.681358, 399.837311, 77.645754
1550925042.323867, 134.201447, 482.917206, 77.642652
1550925042.329245, 134.201447, 482.917206, 77.642652
1550925042.334767, 140.888916, 545.329529, 77.647518
1550925042.340058, 147.458572, 591.445557, 77.571936
1550925042.345535, 147.458572, 591.445557, 77.571936
1550925042.350813, 155.350464, 636.047058, 77.372270
1550925042.356810, 155.350464, 636.047058, 77.372270
1550925042.366814, 161.845352, 678.259399, 77.091864
1550925042.372763, 169.587616, 718.548340, 76.488692
1550925042.378991, 177.557312, 754.885681, 76.018413
1550925042.384773, 177.557312, 754.885681, 76.018413
1550925042.392829, 185.367340, 775.411255, 75.531079
1550925042.398817, 194.689896, 749.334167, 74.951809
1550925042.404483, 199.073990, 752.371948, 74.618633
1550925042.410593, 199.073990, 752.371948, 74.618633
1550925042.415955, 206.047379, 750.034607, 73.928620
1550925042.422727, 206.047379, 750.034607, 73.928620
1550925042.428379, 212.174820, 721.555725, 73.383598
1550925042.433954, 217.719360, 683.336487, 72.855003
1550925042.440040, 217.719360, 683.336487, 72.855003
1550925042.445706, 222.319489, 627.175964, 72.431832
1550925042.451681, 222.319489, 627.175964, 72.431832
1550925042.457852, 226.543716, 576.041199, 71.983955
1550925042.463131, 226.543716, 576.041199, 71.983955
1550925042.468986, 226.543716, 576.041199, 71.983955
1550925042.477019, 233.053894, 459.048615, 71.175035
1550925042.482865, 235.233856, 393.654633, 70.784072
1550925042.488918, 236.812866, 329.206787, 70.391190
1550925042.494838, 236.812866, 329.206787, 70.391190
1550925042.500717, 237.593018, 257.449493, 70.001188
1550925042.506578, 237.593018, 257.449493, 70.001188
1550925042.512703, 237.874100, 193.114609, 69.500011
1550925042.518098, 237.817200, 136.546402, 68.956751
1550925042.523956, 237.817200, 136.546402, 68.956751
1550925042.530020, 237.049118, 74.324593, 68.421567
1550925042.535415, 237.049118, 74.324593, 68.421567
1550925042.541395, 233.992920, -39.484097, 67.949245
1550925042.546803, 233.992920, -39.484097, 67.949245
1550925042.552776, 229.856659, -152.437668, 67.399513
1550925042.558344, 225.724136, -236.169556, 66.967456
1550925042.564378, 225.724136, -236.169556, 66.967456
1550925042.570425, 220.730652, -319.566528, 66.523756
1550925042.575900, 220.730652, -319.566528, 66.523756
1550925042.581782, 215.433289, -388.427246, 66.177702
1550925042.587088, 209.214111, -466.338623, 65.920617
1550925042.593029, 209.214111, -466.338623, 65.920617
1550925042.600022, 202.678894, -531.435181, 65.712843
1550925042.605394, 195.628860, -590.192017, 65.621458
1550925042.611409, 195.628860, -590.192017, 65.621458
1550925042.617336, 188.185181, -650.460388, 65.541497
1550925042.622849, 188.185181, -650.460388, 65.541497
1550925042.628765, 180.473755, -698.817932, 65.618485
1550925042.634132, 172.686218, -735.029053, 65.939841
1550925042.639961, 172.686218, -735.029053, 65.939841
1550925042.645599, 172.686218, -735.029053, 65.939841
1550925042.650958, 164.721497, -765.805420, 66.284664
1550925042.656684, 157.138168, -776.108948, 66.702362
1550925042.662954, 149.506958, -786.521729, 67.190622
1550925042.668830, 149.506958, -786.521729, 67.190622
1550925042.674192, 142.452942, -763.438782, 67.620223
1550925042.679650, 142.452942, -763.438782, 67.620223
1550925042.685525, 136.108978, -742.772461, 67.911419
1550925042.690828, 129.850952, -725.363464, 68.158422
1550925042.696387, 129.850952, -725.363464, 68.158422
1550925042.702027, 124.187859, -689.347717, 68.421733
1550925042.707540, 124.187859, -689.347717, 68.421733
1550925042.713303, 119.505898, -633.706726, 68.714126
1550925042.719016, 119.505898, -633.706726, 68.714126
1550925042.724703, 115.777435, -565.852600, 68.963880
1550925042.730880, 113.502678, -473.599243, 69.239993
1550925042.736691, 112.191010, -378.057281, 69.599686
1550925042.743015, 112.191010, -378.057281, 69.599686
1550925042.749777, 111.654495, -285.248047, 70.028666
1550925042.756855, 111.654495, -285.248047, 70.028666
1550925042.762430, 111.654495, -285.248047, 70.028666
1550925042.768958, 112.059776, -132.910431, 71.107985
1550925042.774545, 114.257843, -28.655188, 71.557564
1550925042.780075, 114.257843, -28.655188, 71.557564
1550925042.787299, 118.370605, 104.138100, 71.988330
1550925042.792797, 118.370605, 104.138100, 71.988330
1550925042.798809, 123.229546, 221.395798, 72.292602
1550925042.804361, 128.423386, 314.672333, 72.507270
1550925042.810263, 128.423386, 314.672333, 72.507270
1550925042.816327, 134.321579, 404.393097, 72.659969
1550925042.821921, 140.506882, 475.078400, 72.806450
1550925042.827619, 140.506882, 475.078400, 72.806450
1550925042.834771, 147.240524, 544.833069, 72.910328
1550925042.840114, 154.180405, 599.137939, 72.977271
1550925042.845970, 154.180405, 599.137939, 72.977271
1550925042.851794, 161.951508, 663.618164, 73.031555
1550925042.857683, 169.543137, 704.534180, 73.047889
1550925042.863394, 169.543137, 704.534180, 73.047889
1550925042.868842, 178.516693, 733.701111, 72.978856
1550925042.874126, 178.516693, 733.701111, 72.978856
1550925042.879651, 184.675674, 752.724182, 72.945718
1550925042.885126, 184.675674, 752.724182, 72.945718
1550925042.892753, 192.791290, 780.538940, 72.872861
1550925042.898221, 201.721390, 748.678589, 72.785453
1550925042.903493, 201.721390, 748.678589, 72.785453
1550925042.910099, 205.931305, 743.547180, 72.732968
1550925042.915427, 213.120361, 748.016602, 72.646038
1550925042.920708, 213.120361, 748.016602, 72.646038
1550925042.926577, 219.768509, 735.460510, 72.493333
1550925042.932327, 225.486221, 698.990112, 72.327303
1550925042.937797, 225.486221, 698.990112, 72.327303
1550925042.943352, 230.960556, 665.173706, 72.148287
1550925042.949056, 230.960556, 665.173706, 72.148287
1550925042.954369, 235.683731, 617.508789, 71.933407
1550925042.959979, 239.590576, 559.485474, 71.702551
1550925042.966627, 239.590576, 559.485474, 71.702551
1550925042.972513, 242.890305, 498.164093, 71.448764
1550925042.977984, 242.890305, 498.164093, 71.448764
1550925042.983491, 245.182510, 426.804840, 71.168866
1550925042.989226, 246.680298, 349.986633, 70.802759
1550925042.994887, 246.680298, 349.986633, 70.802759
1550925043.001539, 247.223785, 258.766754, 70.356740
1550925043.007343, 247.223785, 258.766754, 70.356740
1550925043.013574, 247.036636, 184.816605, 70.003755
1550925043.019314, 247.036636, 184.816605, 70.003755
1550925043.024839, 246.042145, 93.550888, 69.620561
1550925043.030508, 244.323349, 17.211817, 69.406256
1550925043.036717, 244.323349, 17.211817, 69.406256
1550925043.042048, 240.874008, -92.829239, 69.227369
1550925043.047568, 235.832184, -219.169189, 69.011603
1550925043.053194, 235.832184, -219.169189, 69.011603
1550925043.058950, 235.832184, -219.169189, 69.011603
1550925043.064631, 235.832184, -219.169189, 69.011603
1550925043.070623, 235.832184, -219.169189, 69.011603
1550925043.075985, 213.687683, -577.141907, 68.818868
1550925043.081539, 213.687683, -577.141907, 68.818868
1550925043.087009, 207.255264, -607.181152, 68.899040
1550925043.093018, 207.255264, -607.181152, 68.899040
1550925043.098888, 199.070282, -681.571045, 69.156911
1550925043.105321, 189.890335, -764.573242, 69.488142
1550925043.112296, 180.133240, -840.208862, 69.859762
1550925043.118442, 180.133240, -840.208862, 69.859762
1550925043.123749, 169.810196, -911.805420, 70.347837
1550925043.129919, 169.810196, -911.805420, 70.347837
1550925043.135752, 159.729889, -958.226196, 70.787601
1550925043.141653, 149.090286, -1006.675598, 71.452814
1550925043.147088, 149.090286, -1006.675598, 71.452814
1550925043.152734, 138.542114, -1039.257812, 72.524258
1550925043.158049, 138.542114, -1039.257812, 72.524258
1550925043.163963, 127.953056, -1063.342529, 73.719035
1550925043.169887, 117.815430, -1067.070923, 74.602930
1550925043.175860, 117.815430, -1067.070923, 74.602930
