time,palm_pos,palm_vel,span
1553025213.588851, 171.563293, -70.962555, 112.515138
1553025213.594882, 171.563293, -70.962555, 112.515138
1553025213.600407, 171.301224, -60.053398, 112.653397
1553025213.606097, 170.980850, -53.985184, 112.874421
1553025213.611462, 170.980850, -53.985184, 112.874421
1553025213.617024, 170.626648, -50.463623, 113.092728
1553025213.622893, 170.626648, -50.463623, 113.092728
1553025213.629449, 170.253082, -48.498535, 113.299285
1553025213.635209, 169.888504, -46.551929, 113.513558
1553025213.640880, 169.888504, -46.551929, 113.513558
1553025213.646759, 169.568237, -43.967579, 113.688255
1553025213.652102, 169.289230, -41.072807, 113.833936
1553025213.657371, 169.289230, -41.072807, 113.833936
1553025213.662835, 169.046326, -37.550564, 114.026835
1553025213.668439, 168.787537, -34.895313, 114.190934
1553025213.673898, 168.556900, -33.304272, 114.370595
1553025213.679314, 168.556900, -33.304272, 114.370595
1553025213.685484, 168.556900, -33.304272, 114.370595
1553025213.691041, 168.343872, -30.987829, 114.544229
1553025213.696354, 168.093155, -30.410017, 114.676014
1553025213.702033, 167.751694, -32.825321, 114.763040
1553025213.707402, 167.751694, -32.825321, 114.763040
1553025213.712789, 167.391724, -34.880390, 114.866828
1553025213.718421, 166.959763, -39.107090, 114.968988
1553025213.723911, 166.959763, -39.107090, 114.968988
1553025213.729963, 166.499786, -42.833298, 115.054584
1553025213.735792, 166.499786, -42.833298, 115.054584
1553025213.741266, 165.960541, -47.961658, 115.176119
1553025213.746838, 165.635864, -45.143471, 115.293348
1553025213.752366, 165.635864, -45.143471, 115.293348
1553025213.759784, 165.635864, -45.143471, 115.293348
1553025213.765198, 165.278671, -44.131096, 115.444438
1553025213.770721, 165.278671, -44.131096, 115.444438
1553025213.776636, 164.646042, -40.617245, 115.693121
1553025213.782823, 164.646042, -40.617245, 115.693121
1553025213.788610, 164.646042, -40.617245, 115.693121
1553025213.794142, 163.154495, -61.961449, 116.037024
1553025213.799464, 162.547470, -63.913765, 116.223451
1553025213.805400, 162.547470, -63.913765, 116.223451
1553025213.811047, 161.821213, -69.482155, 116.470242
1553025213.817082, 161.045486, -74.777466, 116.749647
1553025213.822519, 160.225800, -80.065666, 116.989387
1553025213.828234, 160.225800, -80.065666, 116.989387
1553025213.835377, 159.378937, -84.732887, 117.253025
1553025213.840849, 158.555511, -86.056816, 117.502110
1553025213.846778, 158.555511, -86.056816, 117.502110
1553025213.852058, 157.797760, -87.780205, 117.732509
1553025213.857978, 156.984528, -89.446640, 117.996264
1553025213.863442, 156.984528, -89.446640, 117.996264
1553025213.868909, 156.148422, -90.752533, 118.192582
1553025213.874825, 156.148422, -90.752533, 118.192582
1553025213.880949, 155.191025, -95.538521, 118.453014
1553025213.886643, 154.297485, -98.242310, 118.725750
1553025213.891966, 154.297485, -98.242310, 118.725750
1553025213.897333, 153.487244, -96.753258, 118.965329
1553025213.902776, 152.307556, -107.721069, 119.202856
1553025213.908637, 152.307556, -107.721069, 119.202856
1553025213.913958, 147.286209, -232.779724, 119.411777
1553025213.919993, 144.057236, -270.096985, 119.614094
1553025213.925610, 143.371353, -219.682510, 119.865560
1553025213.931189, 143.371353, -219.682510, 119.865560
1553025213.936836, 143.371353, -219.682510, 119.865560
1553025213.942351, 141.269791, -225.648468, 120.562951
1553025213.947765, 141.491058, -157.724716, 120.988829
1553025213.953057, 141.491058, -157.724716, 120.988829
1553025213.958484, 141.491257, -116.618553, 121.095238
1553025213.963815, 141.520218, -84.482872, 121.168301
1553025213.970308, 141.543472, -61.361511, 121.304230
1553025213.975982, 141.543472, -61.361511, 121.304230
1553025213.982109, 141.581375, -43.690052, 121.570265
1553025213.987746, 141.581375, -43.690052, 121.570265
1553025213.993282, 141.597198, -31.360447, 121.836325
1553025213.999275, 141.801559, -16.931511, 121.997116
1553025214.004691, 141.801559, -16.931511, 121.997116
1553025214.010108, 141.982239, -6.856152, 122.285204
1553025214.015820, 141.982239, -6.856152, 122.285204
1553025214.021967, 141.982239, -6.856152, 122.285204
1553025214.027655, 141.473343, -20.723753, 122.851713
1553025214.033406, 141.907715, -1.887185, 123.336353
1553025214.039339, 141.920975, -0.977749, 124.067947
1553025214.044852, 143.677948, 53.159111, 124.504150
1553025214.051717, 147.024521, 141.700317, 124.618228
1553025214.058003, 147.024521, 141.700317, 124.618228
1553025214.064210, 149.650665, 184.208755, 124.530556
1553025214.069609, 154.032440, 270.139313, 124.491623
1553025214.075794, 154.032440, 270.139313, 124.491623
1553025214.081920, 156.439957, 272.129456, 124.303809
1553025214.087809, 161.946457, 368.712616, 123.748376
1553025214.093257, 168.324280, 466.554138, 122.764956
1553025214.098615, 168.324280, 466.554138, 122.764956
1553025214.104505, 173.303268, 495.414886, 120.934187
1553025214.110021, 179.734146, 560.723694, 118.727222
1553025214.115713, 179.734146, 560.723694, 118.727222
1553025214.121526, 185.886459, 600.075928, 116.690024
1553025214.127861, 185.886459, 600.075928, 116.690024
1553025214.133864, 191.431122, 610.401611, 114.686754
1553025214.139807, 196.018295, 588.074524, 113.029450
1553025214.145975, 199.596191, 542.179382, 111.379721
1553025214.151296, 202.557251, 487.441162, 109.833198
1553025214.156707, 202.557251, 487.441162, 109.833198
1553025214.162526, 205.146500, 437.208405, 108.493240
1553025214.168519, 205.146500, 437.208405, 108.493240
1553025214.173978, 207.269638, 386.981049, 107.600047
1553025214.179871, 208.581635, 324.222900, 106.928918
1553025214.185605, 208.581635, 324.222900, 106.928918
1553025214.191171, 209.357300, 262.125732, 106.462681
1553025214.197254, 210.188004, 217.589127, 106.142223
1553025214.202554, 210.823547, 179.155746, 105.882208
1553025214.207922, 210.823547, 179.155746, 105.882208
1553025214.213472, 211.189911, 142.790314, 105.804964
1553025214.219444, 211.189911, 142.790314, 105.804964
1553025214.224776, 211.428909, 111.437119, 105.729750
1553025214.230334, 211.504532, 84.673141, 105.754234
1553025214.235904, 211.504532, 84.673141, 105.754234
1553025214.241353, 211.526184, 62.692669, 105.855516
1553025214.246645, 211.457260, 43.982471, 105.916936
1553025214.256649, 211.457260, 43.982471, 105.916936
1553025214.262472, 211.276062, 26.551645, 105.994009
1553025214.268246, 211.276062, 26.551645, 105.994009
1553025214.273904, 209.867065, -24.034935, 106.150585
1553025214.279800, 209.867065, -24.034935, 106.150585
1553025214.285158, 208.943085, -45.993843, 106.291122
1553025214.291096, 207.854340, -67.135681, 106.384202
1553025214.296523, 207.854340, -67.135681, 106.384202
1553025214.302098, 206.527771, -90.015663, 106.532307
1553025214.307591, 205.168152, -107.476082, 106.695444
1553025214.313583, 205.168152, -107.476082, 106.695444
1553025214.319408, 205.168152, -107.476082, 106.695444
1553025214.324740, 203.517197, -116.539162, 106.947261
1553025214.330130, 202.699371, -124.975510, 107.109081
1553025214.335421, 202.699371, -124.975510, 107.109081
1553025214.340914, 200.796722, -149.999084, 107.576750
1553025214.346680, 199.339340, -154.112137, 108.020123
1553025214.352240, 199.339340, -154.112137, 108.020123
1553025214.357909, 197.939240, -156.938110, 108.466354
1553025214.363463, 196.362411, -162.158432, 108.962014
1553025214.368707, 194.743820, -169.729111, 109.386476
1553025214.374238, 194.743820, -169.729111, 109.386476
1553025214.380369, 192.139084, -204.825790, 109.776427
1553025214.386204, 189.796860, -221.421188, 110.278664
1553025214.391631, 189.796860, -221.421188, 110.278664
1553025214.397068, 188.321060, -208.143234, 110.788799
1553025214.402843, 188.321060, -208.143234, 110.788799
1553025214.408252, 185.986877, -225.017731, 111.205617
1553025214.413921, 183.708725, -234.838425, 111.589116
1553025214.420543, 183.708725, -234.838425, 111.589116
1553025214.426796, 182.050735, -218.836929, 112.041636
1553025214.432105, 180.303360, -218.449020, 112.423363
1553025214.437369, 178.769791, -207.321091, 112.733657
1553025214.443272, 178.769791, -207.321091, 112.733657
1553025214.449376, 177.752594, -183.120255, 113.081281
1553025214.454721, 177.752594, -183.120255, 113.081281
1553025214.460178, 176.558304, -171.241837, 113.456285
1553025214.466057, 175.366730, -160.122467, 113.951047
1553025214.472145, 175.366730, -160.122467, 113.951047
1553025214.477848, 173.993301, -161.741943, 114.405611
1553025214.484627, 171.793152, -186.220062, 114.926492
1553025214.490708, 171.793152, -186.220062, 114.926492
1553025214.496655, 170.050369, -190.044998, 115.346311
1553025214.502297, 168.412872, -189.767258, 115.633178
1553025214.508244, 165.632004, -216.742340, 115.934732
1553025214.513925, 165.632004, -216.742340, 115.934732
1553025214.520511, 165.632004, -216.742340, 115.934732
1553025214.527165, 161.596222, -290.843048, 116.178766
1553025214.533032, 157.551773, -309.604950, 116.629105
1553025214.539087, 157.733765, -249.460175, 116.809188
1553025214.544461, 157.733765, -249.460175, 116.809188
1553025214.549844, 157.855759, -179.330536, 117.172869
1553025214.555719, 157.813980, -132.996368, 117.457493
1553025214.561793, 157.622772, -103.468651, 117.656715
1553025214.567449, 157.622772, -103.468651, 117.656715
1553025214.573372, 156.749908, -102.808296, 117.891066
1553025214.579893, 155.431473, -115.762611, 118.150759
1553025214.585284, 155.431473, -115.762611, 118.150759
1553025214.591170, 153.800659, -135.019073, 118.424426
1553025214.596784, 151.496063, -169.885071, 118.735192
1553025214.602203, 151.496063, -169.885071, 118.735192
1553025214.607574, 150.061890, -168.592941, 119.032201
1553025214.613422, 148.523178, -171.013046, 119.395483
1553025214.619149, 148.523178, -171.013046, 119.395483
1553025214.624879, 148.442200, -128.076859, 119.703796
1553025214.631312, 148.384155, -95.732513, 119.986817
1553025214.637159, 148.384155, -95.732513, 119.986817
1553025214.642735, 148.299194, -72.851997, 120.494608
1553025214.648628, 148.190826, -56.786423, 120.907686
1553025214.654254, 148.190826, -56.786423, 120.907686
1553025214.659594, 148.052124, -45.656189, 121.362601
1553025214.665521, 147.933685, -37.400002, 121.771183
1553025214.671304, 147.933685, -37.400002, 121.771183
1553025214.677250, 147.933685, -37.400002, 121.771183
1553025214.683253, 147.933685, -37.400002, 121.771183
1553025214.689377, 147.933685, -37.400002, 121.771183
1553025214.695292, 147.942200, -14.584965, 123.106769
1553025214.701213, 147.746231, -16.345312, 123.494950
1553025214.706785, 147.746231, -16.345312, 123.494950
1553025214.712171, 148.219833, 2.391396, 123.960300
1553025214.718155, 149.971237, 55.128010, 124.287773
1553025214.724019, 150.795609, 66.526413, 124.435151
1553025214.729902, 150.795609, 66.526413, 124.435151
1553025214.736077, 154.329224, 157.005356, 124.461127
1553025214.742105, 154.329224, 157.005356, 124.461127
1553025214.748043, 158.669968, 241.049835, 124.290989
1553025214.758373, 160.615265, 242.768173, 123.993189
1553025214.763759, 160.615265, 242.768173, 123.993189
1553025214.770002, 165.230072, 322.978699, 123.174940
1553025214.775941, 170.702606, 405.122437, 122.188824
1553025214.781714, 170.702606, 405.122437, 122.188824
1553025214.787265, 185.438766, 610.479065, 120.070303
1553025214.793435, 185.438766, 610.479065, 120.070303
1553025214.798926, 190.288727, 596.613586, 118.914891
1553025214.804701, 192.482666, 504.909363, 116.467600
1553025214.809999, 192.482666, 504.909363, 116.467600
1553025214.816196, 194.113907, 420.723236, 114.077697
1553025214.822131, 194.113907, 420.723236, 114.077697
1553025214.827727, 194.224564, 228.451370, 110.496795
1553025214.833860, 194.224564, 228.451370, 110.496795
1553025214.840563, 194.571777, 178.578079, 109.008102
1553025214.845817, 194.571777, 178.578079, 109.008102
1553025214.851754, 195.085205, 146.705475, 107.797879
1553025214.857146, 195.532639, 121.418259, 106.898543
1553025214.862787, 197.319046, 143.940704, 106.396160
1553025214.868928, 197.319046, 143.940704, 106.396160
1553025214.874394, 198.919998, 154.756348, 106.077646
1553025214.880052, 199.165009, 121.108932, 105.877787
1553025214.885433, 199.165009, 121.108932, 105.877787
1553025214.891380, 199.298065, 92.837784, 105.734334
1553025214.896727, 199.074356, 61.347301, 105.638017
1553025214.902234, 199.074356, 61.347301, 105.638017
1553025214.907548, 199.014709, 43.202682, 105.567665
1553025214.912976, 199.014709, 43.202682, 105.567665
1553025214.918705, 198.994186, 31.032272, 105.587069
1553025214.924346, 199.017212, 23.515697, 105.797206
1553025214.929955, 199.017212, 23.515697, 105.797206
1553025214.935249, 199.017212, 23.515697, 105.797206
1553025214.941167, 199.473877, 31.198399, 106.256876
1553025214.947138, 200.545303, 52.974892, 106.708593
1553025214.952458, 200.750656, 48.567852, 106.937313
1553025214.958030, 198.996964, -18.179409, 107.190880
1553025214.963712, 198.996964, -18.179409, 107.190880
1553025214.969241, 195.698471, -114.704811, 107.408802
1553025214.974737, 193.378433, -155.271469, 107.695815
1553025214.980534, 193.378433, -155.271469, 107.695815
1553025214.986821, 193.378433, -155.271469, 107.695815
1553025214.992873, 192.184616, -150.694351, 108.042434
1553025214.998301, 191.960754, -117.397667, 108.654378
1553025215.004208, 191.732162, -93.276344, 109.311593
1553025215.010300, 191.123260, -85.150009, 110.113850
1553025215.016476, 191.123260, -85.150009, 110.113850
1553025215.022440, 191.123260, -85.150009, 110.113850
1553025215.028280, 190.281006, -90.360573, 110.719872
1553025215.034119, 190.281006, -90.360573, 110.719872
1553025215.039591, 188.066330, -128.239868, 111.413039
1553025215.044945, 185.504990, -180.765381, 111.770417
1553025215.051115, 183.491592, -194.569229, 112.227042
1553025215.057001, 182.073151, -186.384857, 112.610021
1553025215.062827, 181.353699, -159.079971, 113.050428
1553025215.068705, 181.353699, -159.079971, 113.050428
1553025215.074709, 181.353699, -159.079971, 113.050428
1553025215.080706, 179.261307, -141.294159, 113.803414
1553025215.086655, 179.261307, -141.294159, 113.803414
1553025215.092091, 177.905380, -144.284180, 114.189210
1553025215.097851, 176.677017, -145.047577, 114.615281
1553025215.103153, 176.677017, -145.047577, 114.615281
1553025215.108574, 175.262131, -149.715637, 115.028264
1553025215.114366, 175.262131, -149.715637, 115.028264
1553025215.119736, 173.965195, -149.837952, 115.500842
1553025215.125602, 172.567825, -151.608414, 115.953329
1553025215.131611, 171.163834, -155.459564, 116.424609
1553025215.137369, 171.163834, -155.459564, 116.424609
1553025215.142835, 171.163834, -155.459564, 116.424609
1553025215.148824, 169.659760, -160.446838, 116.930181
1553025215.154335, 168.297791, -159.230713, 117.516209
1553025215.160231, 167.014999, -156.401443, 118.162385
1553025215.166194, 167.014999, -156.401443, 118.162385
1553025215.171748, 165.912338, -148.764481, 118.778542
1553025215.177664, 164.779297, -143.731583, 119.270982
1553025215.184930, 164.779297, -143.731583, 119.270982
1553025215.190279, 163.748154, -137.061966, 119.633952
1553025215.195670, 162.579941, -134.031586, 120.094248
1553025215.201350, 161.620712, -129.317169, 120.411458
1553025215.206801, 161.620712, -129.317169, 120.411458
1553025215.212262, 160.793640, -121.332451, 120.733642
1553025215.217553, 160.793640, -121.332451, 120.733642
1553025215.223428, 159.961594, -114.531845, 121.144079
1553025215.228969, 159.260239, -105.470268, 121.635521
1553025215.234904, 159.260239, -105.470268, 121.635521
1553025215.240619, 158.721725, -93.949585, 122.085595
1553025215.245908, 158.139694, -86.918404, 122.571796
1553025215.251453, 158.139694, -86.918404, 122.571796
1553025215.257787, 158.139694, -86.918404, 122.571796
1553025215.263532, 157.473953, -84.042526, 123.163897
1553025215.269292, 156.792358, -73.436684, 123.866395
1553025215.274796, 156.590332, -68.469315, 124.276043
1553025215.280973, 156.291885, -59.442444, 125.491092
1553025215.286325, 156.291885, -59.442444, 125.491092
1553025215.291864, 156.139145, -47.877605, 126.219375
1553025215.297133, 156.034622, -38.348244, 126.805001
1553025215.302706, 156.034622, -38.348244, 126.805001
1553025215.308240, 155.851105, -34.079380, 127.374343
1553025215.313823, 155.523285, -35.091068, 128.079528
1553025215.319564, 155.523285, -35.091068, 128.079528
1553025215.325154, 155.435181, -28.446581, 128.755307
1553025215.331108, 155.435181, -28.446581, 128.755307
1553025215.337025, 155.824692, -8.720353, 129.412026
1553025215.343174, 156.163574, 3.976461, 129.861135
1553025215.349341, 156.163574, 3.976461, 129.861135
1553025215.355040, 156.429871, 11.024435, 130.097648
1553025215.360470, 159.758026, 110.682053, 130.228734
1553025215.366121, 159.758026, 110.682053, 130.228734
1553025215.371730, 164.039673, 212.806137, 130.239526
1553025215.377775, 168.552582, 294.648071, 130.222867
1553025215.383819, 168.552582, 294.648071, 130.222867
1553025215.389702, 173.550552, 368.950836, 130.138103
1553025215.395122, 178.198196, 414.053528, 129.784870
1553025215.401711, 182.845016, 446.031036, 129.067508
1553025215.407596, 182.845016, 446.031036, 129.067508
1553025215.413469, 187.842392, 476.362976, 128.036538
1553025215.419469, 187.842392, 476.362976, 128.036538
1553025215.425355, 192.669266, 497.621490, 127.082125
1553025215.431410, 197.183609, 508.778961, 125.997761
1553025215.436964, 201.239761, 497.549622, 124.526197
1553025215.442951, 201.239761, 497.549622, 124.526197
1553025215.448944, 204.766022, 473.850189, 122.945488
1553025215.454345, 207.878967, 442.977570, 121.420925
1553025215.459872, 207.878967, 442.977570, 121.420925
1553025215.465773, 207.878967, 442.977570, 121.420925
1553025215.471904, 207.878967, 442.977570, 121.420925
1553025215.478117, 210.437225, 403.932343, 119.953835
1553025215.485311, 212.233932, 350.726624, 118.718958
1553025215.491768, 214.549728, 250.481064, 117.945481
1553025215.497719, 214.549728, 250.481064, 117.945481
1553025215.503204, 215.134644, 194.462738, 117.669992
1553025215.509983, 215.429199, 157.628418, 117.345669
1553025215.518516, 215.429199, 157.628418, 117.345669
1553025215.524459, 215.429199, 157.628418, 117.345669
1553025215.529807, 215.632370, 89.583252, 116.756010
1553025215.535116, 215.632370, 89.583252, 116.756010
1553025215.541786, 214.948776, 30.163006, 116.383896
1553025215.547417, 214.161163, -2.012537, 116.126933
1553025215.553305, 214.161163, -2.012537, 116.126933
1553025215.559162, 212.431961, -54.526951, 115.847351
1553025215.565307, 212.431961, -54.526951, 115.847351
1553025215.571054, 210.457626, -100.568085, 115.715027
1553025215.576472, 208.061768, -145.999405, 115.669418
1553025215.582689, 205.942581, -172.727982, 115.687435
1553025215.589678, 205.942581, -172.727982, 115.687435
1553025215.595660, 203.503555, -201.646835, 115.790744
1553025215.600974, 200.950928, -227.695999, 115.948983
1553025215.606994, 200.950928, -227.695999, 115.948983
1553025215.612355, 198.329376, -247.727386, 116.346960
1553025215.618287, 198.329376, -247.727386, 116.346960
1553025215.623709, 195.593567, -265.483032, 116.779347
1553025215.629090, 192.739883, -280.660706, 117.367351
1553025215.635653, 192.739883, -280.660706, 117.367351
1553025215.641665, 189.977692, -292.901306, 118.055939
1553025215.647103, 185.691910, -344.172272, 118.737749
1553025215.653098, 181.946030, -369.613129, 119.351674
1553025215.660215, 181.946030, -369.613129, 119.351674
1553025215.666086, 178.905289, -362.657684, 119.834600
1553025215.671967, 177.140152, -322.373474, 120.391198
1553025215.677929, 177.140152, -322.373474, 120.391198
1553025215.684815, 175.323166, -292.078339, 120.968630
1553025215.690418, 172.554260, -299.654572, 121.509838
1553025215.695725, 170.127487, -294.119354, 122.219898
1553025215.701633, 170.127487, -294.119354, 122.219898
1553025215.707389, 168.083557, -278.873169, 122.862733
1553025215.712731, 168.083557, -278.873169, 122.862733
