time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1542924772.339278, 160.493454, -229.038208, 26.980780, 26.980780, -2032.069570, -2032.069570, 0.000000
1542924772.344449, 160.493454, -229.038208, 5.417861, 20.000000, -2156.291884, -2156.291884, 0.000000
1542924772.349809, 155.401550, -227.934464, -17.316347, -20.000000, -2273.420805, -2273.420805, 0.000000
1542924772.355200, 155.401550, -227.934464, -41.041427, -41.041427, -2372.508046, -2372.508046, 0.000000
1542924772.360769, 155.401550, -227.934464, -65.453776, -65.453776, -2441.234896, -2441.234896, 0.000000
1542924772.366422, 155.401550, -227.934464, -90.171571, -90.171571, -2471.779469, -2471.779469, 0.000000
1542924772.372094, 150.955597, -211.835739, -113.785625, -113.785625, -2361.405404, -2361.405404, 0.000000
1542924772.377525, 150.955597, -211.835739, -136.243562, -136.243562, -2245.793636, -2245.793636, 0.000000
1542924772.382698, 150.955597, -211.835739, -156.792913, -156.792913, -2054.935191, -2054.935191, 0.000000
1542924772.388267, 150.955597, -211.835739, -174.886310, -174.886310, -1809.339649, -1809.339649, 0.000000
1542924772.393899, 150.955597, -211.835739, -189.454796, -189.454796, -1456.848618, -1456.848618, 0.000000
1542924772.399509, 150.955597, -211.835739, -200.760485, -200.760485, -1130.568901, -1130.568901, 0.000000
1542924772.404753, 150.955597, -211.835739, -208.818905, -208.818905, -805.842032, -805.842032, 0.000000
1542924772.410575, 150.955597, -211.835739, -213.997105, -213.997105, -517.819912, -517.819912, 0.000000
1542924772.415888, 150.955597, -211.835739, -216.971844, -216.971844, -297.473983, -297.473983, 0.000000
1542924772.421657, 150.955597, -211.835739, -217.655283, -217.655283, -68.343853, -150.000000, 0.000000
1542924772.426992, 150.955597, -211.835739, -217.409515, -217.409515, 24.576789, 150.000000, 0.000000
1542924772.432306, 150.955597, -211.835739, -216.929362, -216.929362, 48.015347, 150.000000, 0.000000
1542924772.437722, 150.955597, -211.835739, -215.570973, -215.570973, 135.838886, 150.000000, 0.000000
1542924772.442970, 150.955597, -211.835739, -214.423242, -214.423242, 114.773088, 150.000000, 0.000000
1542924772.448415, 150.955597, -211.835739, -213.513022, -213.513022, 91.021990, 150.000000, 0.000000
1542924772.455445, 150.955597, -211.835739, -212.841314, -212.841314, 67.170775, 150.000000, 0.000000
1542924772.460626, 150.955597, -211.835739, -212.394293, -212.394293, 44.702157, 150.000000, 0.000000
1542924772.466359, 150.955597, -211.835739, -212.120586, -212.120586, 27.370701, 150.000000, 0.000000
1542924772.471727, 150.955597, -211.835739, -211.958758, -211.958758, 16.182711, 150.000000, 0.000000
1542924772.477533, 150.955597, -211.835739, -211.835739, -211.835739, 12.301932, 150.000000, 0.000000
1542924772.483367, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.488766, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.494156, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.500013, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.505822, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.511419, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.517001, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.522780, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.528175, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.533831, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.539379, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.544701, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.550164, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.555951, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.561267, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.567058, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.572362, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.578141, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.583616, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.589412, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.594675, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.600947, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.606146, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.612110, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.617878, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.623688, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.628884, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.634363, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.639613, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.645655, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.650923, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.656255, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.661500, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.666697, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.672215, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.678316, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.684013, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.689833, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.695047, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.700749, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.705911, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.711620, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.716953, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.722617, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.727877, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.733276, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.738525, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.744162, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.749735, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.755261, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.760481, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.765798, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.771095, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.776595, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.782405, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.787823, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.793631, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.799003, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.804238, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.809703, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.815533, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.820898, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.826141, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.831730, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.837524, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.843305, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.848553, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.854023, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.859364, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.864774, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.869993, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.875477, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.881052, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.886209, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.891836, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.897322, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.903102, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.908419, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.913628, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.918847, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.924447, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.929665, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.935426, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.940767, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.946559, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.952052, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.957886, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.963085, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.968331, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.973536, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.978868, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.984116, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.989384, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.994669, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924772.999952, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.005559, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.011156, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.016338, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.021870, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.027052, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.032601, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.038250, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.043515, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.048926, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.054489, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.060284, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.065528, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.070910, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.076520, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.081859, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.087254, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.093047, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.098328, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.104183, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.109452, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.115248, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.121029, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.126643, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.132018, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.137833, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.143600, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.149321, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.154682, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.160336, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.166149, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.171605, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.177158, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.182776, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.188409, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.194054, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.199539, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.205144, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.210712, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.216058, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.221483, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.227128, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.232313, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.237834, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.243385, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.248866, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.254653, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.260545, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.265749, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.271488, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.276927, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.282730, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.288528, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
1542924773.294332, 150.955597, -211.835739, -211.835739, -211.835739, 0.000000, -150.000000, 0.000000
