time,palm_pos,palm_vel,span
1551699283.867984, 113.741386, -376.978394, 158.016679
1551699283.873537, 112.849060, -226.800232, 158.692325
1551699283.879070, 112.849060, -226.800232, 158.692325
1551699283.884736, 112.849060, -226.800232, 158.692325
1551699283.890227, 112.849060, -226.800232, 158.692325
1551699283.895542, 112.936684, -118.923294, 159.367535
1551699283.901394, 112.936684, -118.923294, 159.367535
1551699283.907282, 112.936684, -118.923294, 159.367535
1551699283.913368, 112.936684, -118.923294, 159.367535
1551699283.918681, 115.069748, -3.015413, 160.030530
1551699283.924554, 115.069748, -3.015413, 160.030530
1551699283.929993, 120.010658, 137.428543, 160.421735
1551699283.935592, 120.010658, 137.428543, 160.421735
1551699283.940890, 120.010658, 137.428543, 160.421735
1551699283.946783, 129.377899, 323.344116, 160.934572
1551699283.952489, 129.377899, 323.344116, 160.934572
1551699283.958409, 129.377899, 323.344116, 160.934572
1551699283.964061, 138.846451, 425.860291, 161.336455
1551699283.969469, 138.846451, 425.860291, 161.336455
1551699283.974906, 138.846451, 425.860291, 161.336455
1551699283.980455, 148.941437, 497.735168, 161.555359
1551699283.986333, 148.941437, 497.735168, 161.555359
1551699283.992040, 148.941437, 497.735168, 161.555359
1551699283.997460, 159.472961, 548.407593, 161.677812
1551699284.002762, 159.472961, 548.407593, 161.677812
1551699284.008355, 159.472961, 548.407593, 161.677812
1551699284.013675, 170.182480, 580.617554, 161.842629
1551699284.019528, 170.182480, 580.617554, 161.842629
1551699284.025010, 170.182480, 580.617554, 161.842629
1551699284.030597, 170.182480, 580.617554, 161.842629
1551699284.035976, 180.519638, 586.955383, 161.981176
1551699284.041892, 180.519638, 586.955383, 161.981176
1551699284.047851, 180.519638, 586.955383, 161.981176
1551699284.053745, 190.426117, 580.963989, 162.093326
1551699284.059117, 190.426117, 580.963989, 162.093326
1551699284.064517, 190.426117, 580.963989, 162.093326
1551699284.069844, 199.047607, 542.048767, 162.176905
1551699284.075470, 199.047607, 542.048767, 162.176905
1551699284.081182, 199.047607, 542.048767, 162.176905
1551699284.086789, 207.199142, 508.780151, 162.168593
1551699284.092182, 207.199142, 508.780151, 162.168593
1551699284.098350, 207.199142, 508.780151, 162.168593
1551699284.103707, 214.581268, 469.003723, 162.050981
1551699284.109175, 214.581268, 469.003723, 162.050981
1551699284.114881, 214.581268, 469.003723, 162.050981
1551699284.120793, 220.903259, 421.969696, 162.010789
1551699284.126341, 220.903259, 421.969696, 162.010789
1551699284.131814, 220.903259, 421.969696, 162.010789
1551699284.137132, 225.721237, 355.325714, 161.942107
1551699284.142531, 225.721237, 355.325714, 161.942107
1551699284.147910, 225.721237, 355.325714, 161.942107
1551699284.153765, 229.844635, 301.297546, 161.868328
1551699284.158986, 229.844635, 301.297546, 161.868328
1551699284.164783, 229.844635, 301.297546, 161.868328
1551699284.170362, 229.844635, 301.297546, 161.868328
1551699284.175912, 232.448151, 231.353470, 161.759906
1551699284.181652, 232.448151, 231.353470, 161.759906
1551699284.187143, 232.448151, 231.353470, 161.759906
1551699284.192439, 233.457855, 151.512711, 161.672333
1551699284.197866, 233.457855, 151.512711, 161.672333
1551699284.203834, 233.457855, 151.512711, 161.672333
1551699284.209735, 233.720200, 88.559845, 161.563841
1551699284.215096, 233.720200, 88.559845, 161.563841
1551699284.220795, 233.720200, 88.559845, 161.563841
1551699284.226348, 233.606674, 43.535519, 161.488951
1551699284.232491, 233.606674, 43.535519, 161.488951
1551699284.238357, 233.606674, 43.535519, 161.488951
1551699284.243698, 231.643051, -28.773073, 161.440047
1551699284.249904, 231.643051, -28.773073, 161.440047
1551699284.255727, 231.643051, -28.773073, 161.440047
1551699284.262352, 225.485123, -179.649200, 161.409353
1551699284.268084, 225.485123, -179.649200, 161.409353
1551699284.273929, 225.485123, -179.649200, 161.409353
1551699284.279195, 216.858154, -326.005005, 161.439006
1551699284.285100, 216.858154, -326.005005, 161.439006
1551699284.290936, 207.062347, -436.360077, 161.535592
1551699284.296223, 207.062347, -436.360077, 161.535592
1551699284.301678, 207.062347, -436.360077, 161.535592
1551699284.307679, 207.062347, -436.360077, 161.535592
1551699284.314671, 196.478516, -516.722900, 161.637899
1551699284.320256, 196.478516, -516.722900, 161.637899
1551699284.325882, 196.478516, -516.722900, 161.637899
1551699284.331255, 185.618958, -567.308899, 161.739797
1551699284.337122, 185.618958, -567.308899, 161.739797
1551699284.342643, 185.618958, -567.308899, 161.739797
1551699284.348229, 173.938461, -616.198486, 161.976627
1551699284.354476, 173.938461, -616.198486, 161.976627
1551699284.359841, 173.938461, -616.198486, 161.976627
1551699284.365104, 161.253281, -669.267151, 162.239042
1551699284.370622, 161.253281, -669.267151, 162.239042
1551699284.376253, 161.253281, -669.267151, 162.239042
1551699284.381629, 148.677872, -695.313782, 162.464767
1551699284.386909, 148.677872, -695.313782, 162.464767
1551699284.392755, 148.677872, -695.313782, 162.464767
1551699284.398808, 135.988174, -711.306519, 162.748436
1551699284.407934, 135.988174, -711.306519, 162.748436
1551699284.413902, 135.988174, -711.306519, 162.748436
1551699284.421298, 122.997566, -672.161377, 163.023985
1551699284.427205, 122.997566, -672.161377, 163.023985
1551699284.433069, 114.024498, -654.904602, 163.262688
1551699284.438733, 114.024498, -654.904602, 163.262688
1551699284.444565, 114.024498, -654.904602, 163.262688
1551699284.450198, 105.095192, -591.141846, 163.537626
1551699284.455434, 105.095192, -591.141846, 163.537626
1551699284.460890, 105.095192, -591.141846, 163.537626
1551699284.466998, 99.759651, -460.123230, 163.769868
1551699284.472670, 99.759651, -460.123230, 163.769868
1551699284.478787, 99.759651, -460.123230, 163.769868
1551699284.484188, 98.088287, -292.289185, 164.073231
1551699284.490015, 98.088287, -292.289185, 164.073231
1551699284.495416, 98.088287, -292.289185, 164.073231
1551699284.501623, 98.095177, -157.207962, 164.342621
1551699284.507106, 98.095177, -157.207962, 164.342621
1551699284.512485, 98.095177, -157.207962, 164.342621
1551699284.517972, 99.517754, -46.962372, 164.585817
1551699284.523668, 99.517754, -46.962372, 164.585817
1551699284.529151, 99.517754, -46.962372, 164.585817
1551699284.534754, 105.360703, 129.995331, 164.804028
1551699284.540141, 105.360703, 129.995331, 164.804028
1551699284.545590, 105.360703, 129.995331, 164.804028
1551699284.550850, 114.123901, 303.463684, 164.965884
1551699284.556265, 114.123901, 303.463684, 164.965884
1551699284.562719, 114.123901, 303.463684, 164.965884
1551699284.568690, 114.123901, 303.463684, 164.965884
1551699284.574116, 123.237564, 405.622864, 165.089282
1551699284.580076, 123.237564, 405.622864, 165.089282
1551699284.585917, 123.237564, 405.622864, 165.089282
1551699284.591339, 123.237564, 405.622864, 165.089282
1551699284.598269, 132.525528, 466.048645, 165.251576
1551699284.604305, 132.525528, 466.048645, 165.251576
1551699284.609518, 142.163757, 506.966919, 165.440049
1551699284.614992, 142.163757, 506.966919, 165.440049
1551699284.621816, 142.163757, 506.966919, 165.440049
1551699284.627294, 152.365875, 544.338013, 165.524856
1551699284.632784, 152.365875, 544.338013, 165.524856
1551699284.638863, 152.365875, 544.338013, 165.524856
1551699284.644628, 162.822235, 560.671997, 165.535129
1551699284.650499, 162.822235, 560.671997, 165.535129
1551699284.655901, 162.822235, 560.671997, 165.535129
1551699284.661229, 172.532120, 571.726135, 165.554203
1551699284.666669, 172.532120, 571.726135, 165.554203
1551699284.672872, 172.532120, 571.726135, 165.554203
1551699284.678774, 182.787613, 580.647949, 165.487803
1551699284.684370, 182.787613, 580.647949, 165.487803
1551699284.690389, 182.787613, 580.647949, 165.487803
1551699284.696548, 192.156265, 561.716187, 165.338316
1551699284.702095, 192.156265, 561.716187, 165.338316
1551699284.707490, 192.156265, 561.716187, 165.338316
1551699284.712760, 200.666458, 529.187378, 165.213142
1551699284.722381, 200.666458, 529.187378, 165.213142
1551699284.728263, 208.652130, 497.454437, 165.130286
1551699284.733731, 208.652130, 497.454437, 165.130286
1551699284.740118, 208.652130, 497.454437, 165.130286
1551699284.745478, 215.530716, 451.040375, 165.012396
1551699284.751274, 215.530716, 451.040375, 165.012396
1551699284.757239, 215.530716, 451.040375, 165.012396
1551699284.762735, 221.822723, 410.005890, 164.942254
1551699284.768067, 221.822723, 410.005890, 164.942254
1551699284.773446, 221.822723, 410.005890, 164.942254
1551699284.779236, 226.754593, 352.381836, 164.873577
1551699284.784614, 226.754593, 352.381836, 164.873577
1551699284.790467, 226.754593, 352.381836, 164.873577
1551699284.796563, 230.010040, 276.378906, 164.805981
1551699284.802209, 230.010040, 276.378906, 164.805981
1551699284.807460, 230.010040, 276.378906, 164.805981
1551699284.813014, 232.134399, 205.540833, 164.733479
1551699284.818516, 232.134399, 205.540833, 164.733479
1551699284.824003, 232.134399, 205.540833, 164.733479
1551699284.829691, 233.036148, 134.663971, 164.680837
1551699284.834996, 233.036148, 134.663971, 164.680837
1551699284.841515, 233.036148, 134.663971, 164.680837
1551699284.847678, 233.036148, 134.663971, 164.680837
1551699284.853196, 233.099915, 74.167152, 164.629561
1551699284.859672, 233.099915, 74.167152, 164.629561
1551699284.865698, 232.136688, 14.290010, 164.588269
1551699284.872649, 232.136688, 14.290010, 164.588269
1551699284.878137, 232.136688, 14.290010, 164.588269
1551699284.884120, 227.380554, -118.920151, 164.489230
1551699284.889577, 227.380554, -118.920151, 164.489230
1551699284.894952, 227.380554, -118.920151, 164.489230
1551699284.900595, 218.639542, -296.402039, 164.374796
1551699284.907094, 218.639542, -296.402039, 164.374796
1551699284.913216, 218.639542, -296.402039, 164.374796
1551699284.921337, 208.628418, -426.041351, 164.355718
1551699284.928342, 208.628418, -426.041351, 164.355718
1551699284.933960, 197.708145, -519.881226, 164.330003
1551699284.939219, 197.708145, -519.881226, 164.330003
1551699284.944576, 197.708145, -519.881226, 164.330003
1551699284.949911, 186.021179, -591.304993, 164.333602
1551699284.955294, 186.021179, -591.304993, 164.333602
1551699284.961209, 186.021179, -591.304993, 164.333602
1551699284.966868, 186.021179, -591.304993, 164.333602
1551699284.972531, 173.758957, -644.610413, 164.368482
1551699284.978516, 173.758957, -644.610413, 164.368482
1551699284.984277, 173.758957, -644.610413, 164.368482
1551699284.989581, 161.778214, -665.573303, 164.454646
1551699284.995408, 161.778214, -665.573303, 164.454646
1551699285.001287, 161.778214, -665.573303, 164.454646
1551699285.006876, 150.651840, -654.297729, 164.550412
1551699285.012805, 150.651840, -654.297729, 164.550412
1551699285.019047, 150.651840, -654.297729, 164.550412
1551699285.024932, 140.729431, -593.916626, 164.835114
1551699285.030757, 140.729431, -593.916626, 164.835114
1551699285.036259, 134.129700, -515.733032, 165.161245
1551699285.041657, 134.129700, -515.733032, 165.161245
1551699285.048097, 134.129700, -515.733032, 165.161245
1551699285.053614, 134.129700, -515.733032, 165.161245
1551699285.058933, 130.129532, -383.658386, 165.462119
1551699285.064702, 130.129532, -383.658386, 165.462119
1551699285.071154, 130.129532, -383.658386, 165.462119
1551699285.077059, 128.947571, -234.601532, 165.737044
1551699285.082902, 128.947571, -234.601532, 165.737044
1551699285.088473, 128.943436, -128.665848, 166.097369
1551699285.094381, 128.943436, -128.665848, 166.097369
1551699285.100136, 128.943436, -128.665848, 166.097369
1551699285.105554, 128.943436, -128.665848, 166.097369
1551699285.111245, 130.266434, -34.091732, 166.483483
1551699285.117234, 130.266434, -34.091732, 166.483483
1551699285.122932, 130.266434, -34.091732, 166.483483
1551699285.128559, 135.369568, 117.405106, 166.721063
1551699285.134496, 135.369568, 117.405106, 166.721063
1551699285.141030, 135.369568, 117.405106, 166.721063
1551699285.146903, 144.077713, 293.470642, 166.827938
1551699285.152291, 144.077713, 293.470642, 166.827938
1551699285.157553, 153.686691, 416.157318, 166.917650
1551699285.163119, 153.686691, 416.157318, 166.917650
1551699285.169025, 153.686691, 416.157318, 166.917650
1551699285.174465, 153.686691, 416.157318, 166.917650
1551699285.179701, 164.259491, 505.441833, 166.973418
1551699285.185513, 164.259491, 505.441833, 166.973418
1551699285.190838, 164.259491, 505.441833, 166.973418
1551699285.196012, 175.000626, 557.565735, 167.018906
1551699285.201316, 175.000626, 557.565735, 167.018906
1551699285.206754, 175.000626, 557.565735, 167.018906
1551699285.212162, 185.941956, 592.215210, 167.027587
1551699285.217442, 185.941956, 592.215210, 167.027587
1551699285.222820, 185.941956, 592.215210, 167.027587
1551699285.228135, 196.265060, 592.944641, 167.030672
1551699285.233546, 196.265060, 592.944641, 167.030672
1551699285.239210, 196.265060, 592.944641, 167.030672
1551699285.245081, 205.893555, 575.819031, 166.990435
1551699285.250944, 205.893555, 575.819031, 166.990435
1551699285.256349, 205.893555, 575.819031, 166.990435
1551699285.264367, 205.893555, 575.819031, 166.990435
1551699285.270273, 214.722214, 544.209595, 166.923759
1551699285.276187, 214.722214, 544.209595, 166.923759
1551699285.281671, 223.000305, 513.772156, 166.734167
1551699285.287228, 223.000305, 513.772156, 166.734167
1551699285.292655, 223.000305, 513.772156, 166.734167
1551699285.297955, 230.231995, 468.824799, 166.592044
1551699285.303349, 230.231995, 468.824799, 166.592044
1551699285.309054, 230.231995, 468.824799, 166.592044
1551699285.314531, 230.231995, 468.824799, 166.592044
1551699285.320344, 236.503433, 413.898651, 166.503998
1551699285.325940, 236.503433, 413.898651, 166.503998
1551699285.331291, 236.503433, 413.898651, 166.503998
1551699285.336693, 240.801575, 341.947113, 166.351444
1551699285.345544, 240.801575, 341.947113, 166.351444
1551699285.351505, 240.801575, 341.947113, 166.351444
1551699285.356972, 244.122910, 241.067764, 166.238634
1551699285.362876, 244.122910, 241.067764, 166.238634
1551699285.368881, 245.816742, 199.471405, 166.227015
1551699285.374763, 245.816742, 199.471405, 166.227015
1551699285.380161, 245.816742, 199.471405, 166.227015
1551699285.385441, 247.226624, 144.979462, 166.198287
1551699285.390822, 247.226624, 144.979462, 166.198287
1551699285.396451, 247.226624, 144.979462, 166.198287
1551699285.401780, 247.787766, 93.060074, 166.101444
1551699285.410544, 247.787766, 93.060074, 166.101444
1551699285.416479, 247.787766, 93.060074, 166.101444
1551699285.421893, 247.650040, 45.809387, 165.958377
1551699285.427188, 247.650040, 45.809387, 165.958377
1551699285.433039, 247.650040, 45.809387, 165.958377
1551699285.438655, 245.970718, -19.930607, 165.754602
1551699285.444155, 245.970718, -19.930607, 165.754602
1551699285.450040, 245.970718, -19.930607, 165.754602
1551699285.455748, 241.710602, -124.131851, 165.491310
1551699285.461065, 241.710602, -124.131851, 165.491310
1551699285.466632, 241.710602, -124.131851, 165.491310
1551699285.472149, 241.710602, -124.131851, 165.491310
1551699285.477556, 234.510544, -258.318787, 165.268252
1551699285.483015, 234.510544, -258.318787, 165.268252
1551699285.489237, 226.104401, -362.737915, 165.153994
1551699285.494528, 226.104401, -362.737915, 165.153994
1551699285.499950, 226.104401, -362.737915, 165.153994
1551699285.505535, 226.104401, -362.737915, 165.153994
1551699285.511408, 216.353958, -454.220276, 165.053349
1551699285.517276, 216.353958, -454.220276, 165.053349
1551699285.522562, 206.385803, -506.789917, 165.024544
1551699285.528061, 206.385803, -506.789917, 165.024544
1551699285.533635, 206.385803, -506.789917, 165.024544
1551699285.539518, 195.938461, -555.253357, 165.006724
1551699285.544902, 195.938461, -555.253357, 165.006724
1551699285.550676, 195.938461, -555.253357, 165.006724
1551699285.556053, 195.938461, -555.253357, 165.006724
1551699285.561543, 184.626053, -599.962463, 165.046953
1551699285.566885, 184.626053, -599.962463, 165.046953
1551699285.572258, 184.626053, -599.962463, 165.046953
1551699285.578009, 173.225174, -624.256714, 165.169625
1551699285.583246, 173.225174, -624.256714, 165.169625
1551699285.589117, 173.225174, -624.256714, 165.169625
1551699285.594478, 161.918015, -638.169006, 165.313727
1551699285.599773, 161.918015, -638.169006, 165.313727
1551699285.605092, 161.918015, -638.169006, 165.313727
1551699285.610412, 161.918015, -638.169006, 165.313727
1551699285.615942, 151.222656, -629.020752, 165.451541
1551699285.622589, 151.222656, -629.020752, 165.451541
1551699285.629022, 151.222656, -629.020752, 165.451541
1551699285.634495, 141.604340, -594.267761, 165.583020
1551699285.640433, 141.604340, -594.267761, 165.583020
1551699285.646368, 133.887878, -525.659851, 165.677930
1551699285.652015, 133.887878, -525.659851, 165.677930
1551699285.657910, 133.887878, -525.659851, 165.677930
1551699285.663106, 129.124313, -409.685547, 165.747134
1551699285.668339, 129.124313, -409.685547, 165.747134
1551699285.674169, 129.124313, -409.685547, 165.747134
1551699285.679604, 126.610893, -287.660461, 165.847441
1551699285.684884, 126.610893, -287.660461, 165.847441
1551699285.691781, 126.610893, -287.660461, 165.847441
1551699285.697265, 125.919975, -173.301559, 166.007588
1551699285.702895, 125.919975, -173.301559, 166.007588
1551699285.708267, 125.919975, -173.301559, 166.007588
1551699285.713620, 125.919975, -173.301559, 166.007588
1551699285.719554, 126.154152, -87.094765, 166.100239
1551699285.726106, 126.154152, -87.094765, 166.100239
1551699285.731424, 128.852295, 24.847269, 166.143353
1551699285.736933, 128.852295, 24.847269, 166.143353
1551699285.743818, 128.852295, 24.847269, 166.143353
1551699285.749427, 136.012238, 203.562439, 166.191771
1551699285.754978, 136.012238, 203.562439, 166.191771
1551699285.762524, 136.012238, 203.562439, 166.191771
1551699285.768051, 136.012238, 203.562439, 166.191771
1551699285.773251, 145.628052, 366.144806, 166.241903
1551699285.778924, 145.628052, 366.144806, 166.241903
1551699285.784275, 155.110031, 449.149780, 166.271007
1551699285.790149, 155.110031, 449.149780, 166.271007
1551699285.795474, 155.110031, 449.149780, 166.271007
1551699285.801653, 165.368637, 515.301758, 166.263770
1551699285.807065, 165.368637, 515.301758, 166.263770
1551699285.812765, 165.368637, 515.301758, 166.263770
1551699285.818049, 165.368637, 515.301758, 166.263770
1551699285.823317, 175.811569, 554.743774, 166.262438
1551699285.831855, 175.811569, 554.743774, 166.262438
1551699285.837770, 186.033386, 571.206848, 166.299227
1551699285.843207, 186.033386, 571.206848, 166.299227
1551699285.850532, 186.033386, 571.206848, 166.299227
1551699285.855922, 186.033386, 571.206848, 166.299227
1551699285.861272, 196.482849, 497.920166, 166.237607
1551699285.867167, 196.482849, 497.920166, 166.237607
1551699285.872558, 202.532959, 513.330261, 166.238861
1551699285.878348, 202.532959, 513.330261, 166.238861
1551699285.884171, 202.532959, 513.330261, 166.238861
1551699285.889621, 211.903320, 526.240906, 166.210342
1551699285.895510, 211.903320, 526.240906, 166.210342
1551699285.904162, 211.903320, 526.240906, 166.210342
1551699285.911063, 211.903320, 526.240906, 166.210342
1551699285.917051, 219.039719, 472.910858, 166.188863
1551699285.922367, 225.834885, 435.655579, 166.143237
1551699285.928176, 225.834885, 435.655579, 166.143237
1551699285.934586, 225.834885, 435.655579, 166.143237
1551699285.940228, 225.834885, 435.655579, 166.143237
1551699285.945521, 231.294373, 362.867035, 166.056017
1551699285.950975, 231.294373, 362.867035, 166.056017
1551699285.957060, 231.294373, 362.867035, 166.056017
1551699285.962483, 235.612122, 322.799866, 165.958567
1551699285.967867, 235.612122, 322.799866, 165.958567
1551699285.973980, 235.612122, 322.799866, 165.958567
1551699285.979391, 239.183228, 270.802612, 165.859155
1551699285.984928, 239.183228, 270.802612, 165.859155
1551699285.990643, 239.183228, 270.802612, 165.859155
1551699285.996636, 242.284027, 228.372391, 165.793763
1551699286.002703, 242.284027, 228.372391, 165.793763
1551699286.008082, 242.284027, 228.372391, 165.793763
1551699286.013677, 245.382172, 205.710861, 165.723515
1551699286.019339, 245.382172, 205.710861, 165.723515
1551699286.025216, 245.382172, 205.710861, 165.723515
1551699286.031845, 247.506821, 167.271378, 165.606770
1551699286.037732, 247.506821, 167.271378, 165.606770
1551699286.043680, 247.506821, 167.271378, 165.606770
1551699286.049171, 249.080399, 132.050446, 165.502829
1551699286.054435, 249.080399, 132.050446, 165.502829
1551699286.060308, 250.937790, 120.323448, 165.448739
1551699286.065728, 250.937790, 120.323448, 165.448739
1551699286.071512, 250.937790, 120.323448, 165.448739
1551699286.076803, 251.876358, 89.759315, 165.503274
1551699286.082178, 251.876358, 89.759315, 165.503274
1551699286.088034, 251.876358, 89.759315, 165.503274
1551699286.093502, 251.876358, 89.759315, 165.503274
1551699286.099174, 251.975067, 51.004128, 165.512011
1551699286.104461, 251.975067, 51.004128, 165.512011
1551699286.109832, 251.975067, 51.004128, 165.512011
1551699286.115699, 251.682800, 19.726652, 165.470528
1551699286.121560, 251.682800, 19.726652, 165.470528
1551699286.126811, 251.682800, 19.726652, 165.470528
1551699286.132264, 249.785065, -39.843880, 165.405625
1551699286.138058, 249.785065, -39.843880, 165.405625
1551699286.143551, 249.785065, -39.843880, 165.405625
1551699286.148947, 246.202866, -116.746574, 165.282506
1551699286.154421, 246.202866, -116.746574, 165.282506
1551699286.159800, 246.202866, -116.746574, 165.282506
1551699286.165168, 240.231873, -221.546967, 165.134223
1551699286.170576, 240.231873, -221.546967, 165.134223
1551699286.175996, 240.231873, -221.546967, 165.134223
1551699286.181410, 240.231873, -221.546967, 165.134223
1551699286.186674, 234.178558, -280.684448, 165.038977
1551699286.192214, 234.178558, -280.684448, 165.038977
1551699286.197817, 234.178558, -280.684448, 165.038977
1551699286.203186, 227.180725, -332.861145, 165.019576
1551699286.208796, 227.180725, -332.861145, 165.019576
1551699286.214535, 227.180725, -332.861145, 165.019576
1551699286.220075, 227.180725, -332.861145, 165.019576
1551699286.225436, 227.180725, -332.861145, 165.019576
1551699286.231281, 227.180725, -332.861145, 165.019576
1551699286.236697, 219.656311, -253.597580, 165.001202
1551699286.242684, 219.656311, -253.597580, 165.001202
1551699286.248595, 219.656311, -253.597580, 165.001202
1551699286.254301, 206.165665, -494.942932, 165.056547
1551699286.259706, 206.165665, -494.942932, 165.056547
1551699286.265165, 206.165665, -494.942932, 165.056547
1551699286.270814, 206.165665, -494.942932, 165.056547
1551699286.276687, 195.643906, -546.783020, 165.070102
1551699286.282096, 195.643906, -546.783020, 165.070102
1551699286.287941, 186.052841, -549.238098, 165.117912
1551699286.293191, 186.052841, -549.238098, 165.117912
1551699286.298628, 186.052841, -549.238098, 165.117912
1551699286.303922, 186.052841, -549.238098, 165.117912
1551699286.309389, 176.300110, -555.813782, 165.164338
1551699286.315722, 176.300110, -555.813782, 165.164338
1551699286.321143, 176.300110, -555.813782, 165.164338
1551699286.326408, 166.595337, -557.431946, 165.267882
1551699286.331964, 166.595337, -557.431946, 165.267882
1551699286.337376, 156.699051, -563.530823, 165.334622
1551699286.342808, 156.699051, -563.530823, 165.334622
1551699286.351877, 156.699051, -563.530823, 165.334622
1551699286.357624, 156.699051, -563.530823, 165.334622
1551699286.363294, 145.853928, -522.474365, 165.428626
1551699286.370112, 145.853928, -522.474365, 165.428626
1551699286.375418, 138.754822, -539.208069, 165.495288
1551699286.381017, 138.754822, -539.208069, 165.495288
1551699286.386399, 138.754822, -539.208069, 165.495288
1551699286.392337, 129.231537, -543.445923, 165.768504
1551699286.397689, 129.231537, -543.445923, 165.768504
1551699286.403507, 129.231537, -543.445923, 165.768504
1551699286.409286, 129.231537, -543.445923, 165.768504
1551699286.415169, 121.684784, -491.880432, 166.006259
1551699286.420512, 121.684784, -491.880432, 166.006259
1551699286.426391, 115.732025, -424.524902, 166.247254
1551699286.431931, 115.732025, -424.524902, 166.247254
1551699286.437206, 115.732025, -424.524902, 166.247254
1551699286.442918, 111.302933, -346.641357, 166.443450
1551699286.448458, 111.302933, -346.641357, 166.443450
1551699286.453842, 111.302933, -346.641357, 166.443450
1551699286.459205, 108.637169, -257.658600, 166.610695
1551699286.464603, 108.637169, -257.658600, 166.610695
1551699286.470457, 108.637169, -257.658600, 166.610695
1551699286.475790, 107.326302, -173.696854, 166.731586
1551699286.481105, 107.326302, -173.696854, 166.731586
1551699286.486944, 107.326302, -173.696854, 166.731586
1551699286.493056, 107.326302, -173.696854, 166.731586
1551699286.498545, 106.970169, -102.880646, 166.794609
1551699286.504232, 106.970169, -102.880646, 166.794609
1551699286.510463, 106.970169, -102.880646, 166.794609
1551699286.515808, 107.256363, -47.906914, 166.833454
1551699286.521674, 107.256363, -47.906914, 166.833454
1551699286.527585, 109.293457, 28.373356, 166.903696
1551699286.533315, 109.293457, 28.373356, 166.903696
1551699286.539346, 109.293457, 28.373356, 166.903696
1551699286.544644, 109.293457, 28.373356, 166.903696
1551699286.550044, 114.278229, 147.285446, 166.967689
1551699286.555384, 114.278229, 147.285446, 166.967689
1551699286.560882, 114.278229, 147.285446, 166.967689
1551699286.566212, 120.859589, 255.389694, 167.071164
1551699286.571506, 120.859589, 255.389694, 167.071164
1551699286.576912, 120.859589, 255.389694, 167.071164
1551699286.582201, 128.942413, 352.627380, 167.219908
1551699286.587586, 128.942413, 352.627380, 167.219908
1551699286.593180, 128.942413, 352.627380, 167.219908
1551699286.599089, 136.807236, 398.889893, 167.413467
1551699286.604529, 136.807236, 398.889893, 167.413467
1551699286.609829, 136.807236, 398.889893, 167.413467
1551699286.615285, 145.212601, 438.587341, 167.544677
1551699286.620650, 145.212601, 438.587341, 167.544677
1551699286.626810, 145.212601, 438.587341, 167.544677
1551699286.632231, 145.212601, 438.587341, 167.544677
1551699286.637616, 154.066513, 471.731567, 167.645199
1551699286.643244, 154.066513, 471.731567, 167.645199
1551699286.649284, 154.066513, 471.731567, 167.645199
1551699286.654533, 163.504440, 505.366455, 167.653611
1551699286.659868, 163.504440, 505.366455, 167.653611
1551699286.665327, 163.504440, 505.366455, 167.653611
1551699286.670672, 173.266037, 531.414307, 167.696900
1551699286.675951, 173.266037, 531.414307, 167.696900
1551699286.681369, 173.266037, 531.414307, 167.696900
1551699286.686728, 182.716034, 538.199585, 167.738112
1551699286.692669, 182.716034, 538.199585, 167.738112
1551699286.698680, 182.716034, 538.199585, 167.738112
1551699286.704124, 182.716034, 538.199585, 167.738112
1551699286.709338, 192.830902, 553.740906, 167.810368
1551699286.714679, 192.830902, 553.740906, 167.810368
1551699286.719976, 192.830902, 553.740906, 167.810368
1551699286.725545, 201.763443, 541.284058, 167.803924
1551699286.730961, 201.763443, 541.284058, 167.803924
1551699286.736276, 201.763443, 541.284058, 167.803924
1551699286.741715, 211.349411, 546.317261, 167.819901
1551699286.747348, 211.349411, 546.317261, 167.819901
1551699286.752735, 219.609848, 514.326416, 167.843625
1551699286.758005, 219.609848, 514.326416, 167.843625
1551699286.763296, 219.609848, 514.326416, 167.843625
1551699286.768570, 219.609848, 514.326416, 167.843625
1551699286.773896, 227.825592, 495.983704, 167.842076
1551699286.779217, 227.825592, 495.983704, 167.842076
1551699286.784632, 227.825592, 495.983704, 167.842076
1551699286.790742, 234.422729, 442.464874, 167.766716
1551699286.796047, 234.422729, 442.464874, 167.766716
1551699286.801521, 234.422729, 442.464874, 167.766716
1551699286.806906, 241.553329, 427.731598, 167.711622
1551699286.812370, 241.553329, 427.731598, 167.711622
1551699286.818020, 241.553329, 427.731598, 167.711622
1551699286.823891, 247.012711, 375.400208, 167.668164
1551699286.829331, 247.012711, 375.400208, 167.668164
1551699286.834834, 247.012711, 375.400208, 167.668164
1551699286.840696, 247.012711, 375.400208, 167.668164
1551699286.851195, 251.300262, 316.398590, 167.548839
1551699286.857232, 251.300262, 316.398590, 167.548839
1551699286.862559, 254.299622, 241.655807, 167.349440
1551699286.867893, 254.299622, 241.655807, 167.349440
1551699286.873493, 254.299622, 241.655807, 167.349440
1551699286.879492, 256.212341, 187.694336, 167.247819
1551699286.884974, 256.212341, 187.694336, 167.247819
1551699286.890723, 256.212341, 187.694336, 167.247819
1551699286.896076, 257.561768, 136.950775, 167.226634
1551699286.901463, 257.561768, 136.950775, 167.226634
1551699286.908121, 257.561768, 136.950775, 167.226634
1551699286.913540, 258.208649, 90.965034, 167.207947
1551699286.918749, 258.208649, 90.965034, 167.207947
1551699286.924220, 258.208649, 90.965034, 167.207947
1551699286.929809, 258.528381, 57.562241, 167.163785
