time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699300.152248, 233.119247, 164.398727, 501.593173, 501.593173, -184.330050, -184.330050, 0.000000
1551699300.158007, 233.969391, 108.826050, 498.171080, 498.171080, -342.209309, -342.209309, 0.000000
1551699300.163905, 233.969391, 108.826050, 493.393320, 493.393320, -477.776011, -477.776011, 0.000000
1551699300.169474, 233.969391, 108.826050, 486.917897, 486.917897, -647.542375, -647.542375, 0.000000
1551699300.174985, 234.050354, 61.757996, 479.050960, 479.050960, -786.693684, -786.693684, 0.000000
1551699300.182172, 234.050354, 61.757996, 470.002432, 470.002432, -904.852780, -904.852780, 0.000000
1551699300.187931, 234.050354, 61.757996, 459.853182, 459.853182, -1014.924989, -1014.924989, 0.000000
1551699300.193331, 233.463852, 17.710909, 448.569475, 448.569475, -1128.370680, -1128.370680, 0.000000
1551699300.199663, 233.463852, 17.710909, 436.393060, 436.393060, -1217.641472, -1217.641472, 0.000000
1551699300.205591, 233.463852, 17.710909, 423.176103, 423.176103, -1321.695698, -1321.695698, 0.000000
1551699300.211113, 231.007050, -55.929783, 409.056640, 409.056640, -1411.946305, -1411.946305, 0.000000
1551699300.216918, 231.007050, -55.929783, 394.363597, 394.363597, -1469.304294, -1469.304294, 0.000000
1551699300.222159, 231.007050, -55.929783, 378.674084, 378.674084, -1568.951368, -1568.951368, 0.000000
1551699300.227420, 226.056656, -161.861740, 362.240655, 362.240655, -1643.342877, -1643.342877, 0.000000
1551699300.233508, 226.056656, -161.861740, 345.285557, 345.285557, -1695.509755, -1695.509755, 0.000000
1551699300.239021, 226.056656, -161.861740, 327.992350, 327.992350, -1729.320735, -1729.320735, 0.000000
1551699300.244683, 219.265961, -267.690063, 310.401991, 310.401991, -1759.035914, -1759.035914, 0.000000
1551699300.250870, 219.265961, -267.690063, 292.086277, 292.086277, -1831.571428, -1831.571428, 0.000000
1551699300.257092, 219.265961, -267.690063, 273.533236, 273.533236, -1855.304037, -1855.304037, 0.000000
1551699300.262481, 211.783951, -343.197876, 254.525307, 254.525307, -1900.792923, -1900.792923, 0.000000
1551699300.267975, 211.783951, -343.197876, 235.310156, 235.310156, -1921.515121, -1921.515121, 0.000000
1551699300.273790, 211.783951, -343.197876, 215.868485, 215.868485, -1944.167063, -1944.167063, 0.000000
1551699300.279790, 204.123596, -388.891052, 196.063729, 196.063729, -1980.475677, -1980.475677, 0.000000
1551699300.285312, 204.123596, -388.891052, 176.099024, 176.099024, -1996.470420, -1996.470420, 0.000000
1551699300.290808, 204.123596, -388.891052, 155.911616, 155.911616, -2018.740809, -2018.740809, 0.000000
1551699300.296282, 195.980774, -425.853210, 135.481427, 135.481427, -2043.018918, -2043.018918, 0.000000
1551699300.302004, 195.980774, -425.853210, 114.848701, 114.848701, -2063.272586, -2063.272586, 0.000000
1551699300.307808, 195.980774, -425.853210, 94.022661, 94.022661, -2082.603984, -2082.603984, 0.000000
1551699300.313338, 188.006302, -441.482391, 73.026240, 73.026240, -2099.642104, -2099.642104, 0.000000
1551699300.319225, 188.006302, -441.482391, 51.869784, 51.869784, -2115.645597, -2115.645597, 0.000000
1551699300.324539, 188.006302, -441.482391, 30.571996, 30.571996, -2129.778831, -2129.778831, 0.000000
1551699300.329883, 178.625458, -487.705109, 9.082865, 9.082865, -2148.913081, -2148.913081, 0.000000
1551699300.335159, 178.625458, -487.705109, -12.500981, -20.000000, -2158.384587, -2158.384587, 0.000000
1551699300.341090, 178.625458, -487.705109, -34.162020, -34.162020, -2166.103934, -2166.103934, 0.000000
1551699300.350225, 178.625458, -487.705109, -55.692555, -55.692555, -2153.053514, -2153.053514, 0.000000
1551699300.355498, 169.003632, -519.044312, -77.236333, -77.236333, -2154.377837, -2154.377837, 0.000000
1551699300.360804, 159.481506, -532.435913, -98.717583, -98.717583, -2148.124964, -2148.124964, 0.000000
1551699300.366218, 159.481506, -532.435913, -120.165582, -120.165582, -2144.799884, -2144.799884, 0.000000
1551699300.372112, 159.481506, -532.435913, -141.503603, -141.503603, -2133.802079, -2133.802079, 0.000000
1551699300.378005, 159.481506, -532.435913, -162.512417, -162.512417, -2100.881432, -2100.881432, 0.000000
1551699300.383558, 149.586975, -549.310852, -183.373952, -183.373952, -2086.153512, -2086.153512, 0.000000
1551699300.388967, 149.586975, -549.310852, -203.995997, -203.995997, -2062.204508, -2062.204508, 0.000000
1551699300.394264, 149.586975, -549.310852, -224.077896, -224.077896, -2008.189843, -2008.189843, 0.000000
1551699300.399657, 149.586975, -549.310852, -243.818978, -243.818978, -1974.108199, -1974.108199, 0.000000
1551699300.409427, 140.196899, -546.332275, -263.161556, -263.161556, -1934.257870, -1934.257870, 0.000000
1551699300.415404, 140.196899, -546.332275, -281.870195, -281.870195, -1870.863901, -1870.863901, 0.000000
1551699300.420699, 140.196899, -546.332275, -300.083372, -300.083372, -1821.317619, -1821.317619, 0.000000
1551699300.426113, 130.821945, -479.580353, -317.554065, -317.554065, -1747.069384, -1747.069384, 0.000000
1551699300.431661, 130.821945, -479.580353, -334.289088, -334.289088, -1673.502206, -1673.502206, 0.000000
1551699300.437176, 124.949951, -474.579559, -350.354750, -350.354750, -1606.566271, -1606.566271, 0.000000
1551699300.443053, 124.949951, -474.579559, -365.716517, -365.716517, -1536.176701, -1536.176701, 0.000000
1551699300.448333, 124.949951, -474.579559, -380.160368, -380.160368, -1444.385062, -1444.385062, 0.000000
1551699300.453734, 124.949951, -474.579559, -393.811435, -393.811435, -1365.106711, -1365.106711, 0.000000
1551699300.459165, 117.263000, -460.850494, -406.599137, -406.599137, -1278.770215, -1278.770215, 0.000000
1551699300.464951, 117.263000, -460.850494, -418.398685, -418.398685, -1179.954796, -1179.954796, 0.000000
1551699300.470270, 111.859154, -391.216187, -429.122974, -429.122974, -1072.428852, -1072.428852, 0.000000
1551699300.476091, 111.859154, -391.216187, -438.966875, -438.966875, -984.390176, -984.390176, 0.000000
1551699300.481377, 111.859154, -391.216187, -447.781182, -447.781182, -881.430624, -881.430624, 0.000000
1551699300.486664, 107.661339, -322.787292, -455.484353, -455.484353, -770.317175, -770.317175, 0.000000
1551699300.491978, 107.661339, -322.787292, -462.279482, -462.279482, -679.512872, -679.512872, 0.000000
1551699300.497516, 107.661339, -322.787292, -467.936497, -467.936497, -565.701545, -565.701545, 0.000000
1551699300.502904, 107.661339, -322.787292, -472.673458, -472.673458, -473.696010, -473.696010, 0.000000
1551699300.508206, 104.373459, -259.620453, -476.311471, -476.311471, -363.801312, -363.801312, 0.000000
1551699300.513625, 104.373459, -259.620453, -478.723965, -478.723965, -241.249406, -241.249406, 0.000000
1551699300.519434, 104.373459, -259.620453, -480.223035, -480.223035, -149.907030, -150.000000, 0.000000
1551699300.524783, 102.160965, -200.196777, -480.637738, -480.637738, -41.470302, -150.000000, 0.000000
1551699300.530176, 102.160965, -200.196777, -480.161466, -480.161466, 47.627188, 47.627188, 0.000000
1551699300.535765, 100.883339, -141.632751, -478.304674, -478.304674, 185.679207, 185.679207, 0.000000
1551699300.544217, 100.883339, -141.632751, -475.559172, -475.559172, 274.550219, 274.550219, 0.000000
1551699300.549604, 100.883339, -141.632751, -471.689781, -471.689781, 386.939069, 386.939069, 0.000000
1551699300.554996, 100.883339, -141.632751, -466.920113, -466.920113, 476.966813, 476.966813, 0.000000
1551699300.560264, 100.437538, -84.785095, -461.089921, -461.089921, 583.019242, 583.019242, 0.000000
1551699300.565524, 100.437538, -84.785095, -454.243781, -454.243781, 684.614001, 684.614001, 0.000000
1551699300.571439, 100.437538, -84.785095, -446.530132, -446.530132, 771.364836, 771.364836, 0.000000
1551699300.576780, 100.484825, -46.411255, -437.858456, -437.858456, 867.167603, 867.167603, 0.000000
1551699300.582195, 100.484825, -46.411255, -428.261175, -428.261175, 959.728124, 959.728124, 0.000000
1551699300.588137, 100.484825, -46.411255, -417.880436, -417.880436, 1038.073895, 1038.073895, 0.000000
1551699300.593397, 101.867134, 11.768648, -406.584693, -406.584693, 1129.574265, 1129.574265, 0.000000
1551699300.598726, 101.867134, 11.768648, -394.547421, -394.547421, 1203.727259, 1203.727259, 0.000000
1551699300.604593, 101.867134, 11.768648, -381.861920, -381.861920, 1268.550068, 1268.550068, 0.000000
1551699300.609850, 105.255272, 96.408127, -368.330137, -368.330137, 1353.178339, 1353.178339, 0.000000
1551699300.615259, 105.255272, 96.408127, -354.115727, -354.115727, 1421.440961, 1421.440961, 0.000000
1551699300.620779, 105.255272, 96.408127, -339.396175, -339.396175, 1471.955234, 1471.955234, 0.000000
1551699300.626670, 110.116943, 181.396530, -323.962063, -323.962063, 1543.411207, 1543.411207, 0.000000
1551699300.632284, 110.116943, 181.396530, -308.111331, -308.111331, 1585.073149, 1585.073149, 0.000000
1551699300.637916, 110.116943, 181.396530, -291.880716, -291.880716, 1623.061581, 1623.061581, 0.000000
1551699300.643285, 110.116943, 181.396530, -275.214339, -275.214339, 1666.637611, 1666.637611, 0.000000
1551699300.648747, 115.328751, 236.298462, -258.038647, -258.038647, 1717.569223, 1717.569223, 0.000000
1551699300.654029, 115.328751, 236.298462, -240.592323, -240.592323, 1744.632392, 1744.632392, 0.000000
1551699300.660157, 115.328751, 236.298462, -222.905007, -222.905007, 1768.731669, 1768.731669, 0.000000
1551699300.665438, 115.328751, 236.298462, -204.957066, -204.957066, 1794.794016, 1794.794016, 0.000000
1551699300.670961, 120.028648, 202.574738, -186.933128, -186.933128, 1802.393836, 1802.393836, 0.000000
1551699300.676357, 120.028648, 202.574738, -168.771569, -168.771569, 1816.155938, 1816.155938, 0.000000
1551699300.681667, 120.028648, 202.574738, -150.519383, -150.519383, 1825.218563, 1825.218563, 0.000000
1551699300.687033, 120.028648, 202.574738, -132.234451, -132.234451, 1828.493211, 1828.493211, 0.000000
1551699300.692867, 128.891525, 285.760803, -113.957824, -113.957824, 1827.662698, 1827.662698, 0.000000
1551699300.698194, 128.891525, 285.760803, -95.488852, -95.488852, 1846.897186, 1846.897186, 0.000000
1551699300.703618, 128.891525, 285.760803, -77.325692, -77.325692, 1816.316011, 1816.316011, 0.000000
1551699300.709176, 135.408813, 327.761230, -59.309847, -59.309847, 1801.584542, 1801.584542, 0.000000
1551699300.714686, 135.408813, 327.761230, -41.370718, -41.370718, 1793.912900, 1793.912900, 0.000000
1551699300.720336, 135.408813, 327.761230, -23.652221, -23.652221, 1771.849676, 1771.849676, 0.000000
1551699300.726061, 139.734009, 291.316925, -6.177251, -20.000000, 1747.496983, 1747.496983, 0.000000
1551699300.732024, 139.734009, 291.316925, 10.925531, 10.925531, 1710.278216, 1710.278216, 0.000000
1551699300.737420, 139.734009, 291.316925, 27.702810, 27.702810, 1677.727923, 1677.727923, 0.000000
1551699300.742745, 142.804138, 238.760391, 44.013447, 44.013447, 1631.063693, 1631.063693, 0.000000
1551699300.748136, 142.804138, 238.760391, 59.769496, 59.769496, 1575.604863, 1575.604863, 0.000000
1551699300.754866, 142.804138, 238.760391, 75.132450, 75.132450, 1536.295389, 1536.295389, 0.000000
1551699300.760138, 144.863022, 183.346313, 90.060522, 90.060522, 1492.807164, 1492.807164, 0.000000
1551699300.766177, 144.863022, 183.346313, 104.136349, 104.136349, 1407.582716, 1407.582716, 0.000000
1551699300.771727, 144.863022, 183.346313, 117.678781, 117.678781, 1354.243209, 1354.243209, 0.000000
1551699300.777040, 146.255188, 135.906342, 130.491675, 130.491675, 1281.289467, 1281.289467, 0.000000
1551699300.782481, 146.255188, 135.906342, 142.667517, 142.667517, 1217.584152, 1217.584152, 0.000000
1551699300.788926, 146.255188, 135.906342, 153.960408, 153.960408, 1129.289146, 1129.289146, 0.000000
1551699300.794766, 146.933655, 91.271370, 164.372882, 164.372882, 1041.247317, 1041.247317, 0.000000
1551699300.800236, 146.933655, 91.271370, 173.991967, 173.991967, 961.908517, 961.908517, 0.000000
1551699300.807269, 146.933655, 91.271370, 182.589532, 182.589532, 859.756531, 859.756531, 0.000000
1551699300.812624, 146.933655, 91.271370, 190.300754, 190.300754, 771.122193, 771.122193, 0.000000
1551699300.817929, 147.259705, 57.801254, 196.810876, 196.810876, 651.012205, 651.012205, 0.000000
1551699300.824865, 147.259705, 57.801254, 202.361580, 202.361580, 555.070382, 555.070382, 0.000000
1551699300.830891, 147.259705, 57.801254, 206.928351, 206.928351, 456.677126, 456.677126, 0.000000
1551699300.836435, 147.276810, 31.617659, 210.423963, 210.423963, 349.561148, 349.561148, 0.000000
1551699300.842103, 147.276810, 31.617659, 212.752180, 212.752180, 232.821753, 232.821753, 0.000000
1551699300.848925, 147.276810, 31.617659, 214.084877, 214.084877, 133.269709, 133.269709, 0.000000
1551699300.854360, 146.607208, -0.779343, 214.341477, 214.341477, 25.659967, 25.659967, 0.000000
1551699300.859811, 146.607208, -0.779343, 213.526974, 213.526974, -81.450270, -150.000000, 0.000000
1551699300.865354, 146.607208, -0.779343, 211.785559, 211.785559, -174.141519, -174.141519, 0.000000
1551699300.870844, 144.556686, -54.954655, 208.997890, 208.997890, -278.766886, -278.766886, 0.000000
1551699300.876206, 144.556686, -54.954655, 205.194249, 205.194249, -380.364068, -380.364068, 0.000000
1551699300.881600, 144.556686, -54.954655, 200.590028, 200.590028, -460.422192, -460.422192, 0.000000
1551699300.886975, 140.356979, -141.260895, 194.978582, 194.978582, -561.144523, -561.144523, 0.000000
1551699300.893250, 140.356979, -141.260895, 188.406185, 188.406185, -657.239685, -657.239685, 0.000000
1551699300.898677, 140.356979, -141.260895, 181.156285, 181.156285, -724.990003, -724.990003, 0.000000
1551699300.908000, 134.946091, -220.213608, 173.030732, 173.030732, -812.555374, -812.555374, 0.000000
1551699300.913898, 134.946091, -220.213608, 164.038142, 164.038142, -899.258974, -899.258974, 0.000000
1551699300.919228, 134.946091, -220.213608, 154.447995, 154.447995, -959.014673, -959.014673, 0.000000
1551699300.924528, 129.265503, -264.404602, 144.150506, 144.150506, -1029.748969, -1029.748969, 0.000000
1551699300.930759, 129.265503, -264.404602, 133.305203, 133.305203, -1084.530237, -1084.530237, 0.000000
1551699300.936625, 124.091232, -285.911926, 121.703310, 121.703310, -1160.189299, -1160.189299, 0.000000
1551699300.941812, 124.091232, -285.911926, 109.594065, 109.594065, -1210.924479, -1210.924479, 0.000000
1551699300.947750, 124.091232, -285.911926, 97.001846, 97.001846, -1259.221936, -1259.221936, 0.000000
1551699300.953371, 119.142662, -285.531982, 83.960097, 83.960097, -1304.174931, -1304.174931, 0.000000
1551699300.958794, 119.142662, -285.531982, 70.613777, 70.613777, -1334.631943, -1334.631943, 0.000000
1551699300.964269, 119.142662, -285.531982, 56.917370, 56.917370, -1369.640765, -1369.640765, 0.000000
1551699300.970136, 114.965172, -264.851898, 42.994951, 42.994951, -1392.241815, -1392.241815, 0.000000
1551699300.975719, 114.965172, -264.851898, 28.853703, 28.853703, -1414.124833, -1414.124833, 0.000000
1551699300.983818, 114.965172, -264.851898, 14.569613, 14.569613, -1428.409017, -1428.409017, 0.000000
1551699300.989710, 111.823494, -226.388687, 0.074507, 0.074507, -1449.510616, -1449.510616, 0.100000
1551699300.994985, 111.823494, -226.388687, -14.435509, -20.000000, -1451.001576, -1451.001576, 0.100000
1551699301.000500, 111.823494, -226.388687, -28.893316, -28.893316, -1445.780729, -1445.780729, 0.100000
1551699301.005947, 109.765121, -175.685318, -43.212397, -43.212397, -1431.908076, -1431.908076, 0.100000
1551699301.011260, 109.765121, -175.685318, -57.359255, -57.359255, -1414.685773, -1414.685773, 0.100000
1551699301.017150, 109.765121, -175.685318, -71.269799, -71.269799, -1391.054437, -1391.054437, 0.100000
1551699301.023157, 108.718887, -123.203232, -84.610802, -84.610802, -1334.100334, -1334.100334, 0.100000
1551699301.028570, 108.718887, -123.203232, -97.576976, -97.576976, -1296.617313, -1296.617313, 0.100000
1551699301.034386, 108.718887, -123.203232, -109.928139, -109.928139, -1235.116357, -1235.116357, 0.100000
1551699301.040575, 108.441025, -73.791107, -121.591878, -121.591878, -1166.373893, -1166.373893, 0.100000
1551699301.045872, 108.441025, -73.791107, -132.636923, -132.636923, -1104.504531, -1104.504531, 0.000000
1551699301.051142, 108.441025, -73.791107, -142.986318, -142.986318, -1034.939495, -1034.939495, 0.000000
1551699301.056692, 108.483284, -38.578773, -152.399754, -152.399754, -941.343586, -941.343586, 0.000000
1551699301.062536, 108.483284, -38.578773, -160.869392, -160.869392, -846.963772, -846.963772, 0.000000
1551699301.067889, 108.483284, -38.578773, -168.291722, -168.291722, -742.232986, -742.232986, 0.000000
1551699301.073226, 108.483284, -38.578773, -174.746034, -174.746034, -645.431243, -645.431243, 0.000000
1551699301.079039, 109.235741, -0.774801, -180.070770, -180.070770, -532.473612, -532.473612, 0.000000
1551699301.084862, 109.235741, -0.774801, -184.202612, -184.202612, -413.184180, -413.184180, 0.000000
1551699301.090186, 109.235741, -0.774801, -187.238903, -187.238903, -303.629112, -303.629112, 0.000000
1551699301.095518, 111.385742, 56.757118, -188.987265, -188.987265, -174.836193, -174.836193, 0.000000
1551699301.104182, 111.385742, 56.757118, -189.611978, -189.611978, -62.471321, -150.000000, 0.000000
1551699301.109669, 114.840652, 122.528740, -188.810677, -188.810677, 80.130134, 80.130134, 0.000000
1551699301.115166, 114.840652, 122.528740, -186.883162, -186.883162, 192.751522, 192.751522, 0.000000
1551699301.120797, 114.840652, 122.528740, -183.839483, -183.839483, 304.367832, 304.367832, 0.000000
1551699301.126542, 118.452278, 161.995850, -179.506566, -179.506566, 433.291706, 433.291706, 0.000000
1551699301.131843, 118.452278, 161.995850, -174.115356, -174.115356, 539.120994, 539.120994, 0.000000
1551699301.137946, 118.452278, 161.995850, -167.710836, -167.710836, 640.452088, 640.452088, 0.000000
1551699301.143212, 118.452278, 161.995850, -160.252440, -160.252440, 745.839528, 745.839528, 0.000000
1551699301.149053, 121.762993, 175.286697, -151.865804, -151.865804, 838.663672, 838.663672, 0.000000
1551699301.154442, 121.762993, 175.286697, -142.671724, -142.671724, 919.407984, 919.407984, 0.000000
1551699301.159704, 121.762993, 175.286697, -132.591473, -132.591473, 1008.025112, 1008.025112, 0.000000
1551699301.164915, 124.761116, 174.400757, -121.879469, -121.879469, 1071.200370, 1071.200370, 0.000000
1551699301.170318, 124.761116, 174.400757, -110.632160, -110.632160, 1124.730890, 1124.730890, 0.000000
1551699301.175981, 124.761116, 174.400757, -98.685376, -98.685376, 1194.678362, 1194.678362, 0.000000
1551699301.181877, 127.483032, 166.299316, -86.414145, -86.414145, 1227.123094, 1227.123094, 0.000000
1551699301.187237, 127.483032, 166.299316, -73.891629, -73.891629, 1252.251640, 1252.251640, 0.000000
1551699301.192729, 127.483032, 166.299316, -60.971660, -60.971660, 1291.996882, 1291.996882, 0.000000
1551699301.198608, 129.798233, 150.966522, -48.021210, -48.021210, 1295.045060, 1295.045060, 0.000000
1551699301.205459, 129.798233, 150.966522, -35.080536, -35.080536, 1294.067349, 1294.067349, 0.000000
1551699301.210858, 129.798233, 150.966522, -22.098724, -22.098724, 1298.181171, 1298.181171, 0.000000
1551699301.216754, 131.713196, 132.372894, -9.339248, -20.000000, 1275.947630, 1275.947630, 0.000000
1551699301.223396, 131.713196, 132.372894, 3.247427, 3.247427, 1258.667551, 1258.667551, 0.000000
1551699301.228883, 131.713196, 132.372894, 15.529605, 15.529605, 1228.217770, 1228.217770, 0.000000
1551699301.234278, 133.163940, 109.685638, 27.377030, 27.377030, 1184.742541, 1184.742541, 0.000000
1551699301.240810, 133.163940, 109.685638, 38.797693, 38.797693, 1142.066231, 1142.066231, 0.000000
1551699301.246180, 133.163940, 109.685638, 49.737249, 49.737249, 1093.955637, 1093.955637, 0.000000
1551699301.251576, 134.025543, 82.181786, 60.065270, 60.065270, 1032.802075, 1032.802075, 0.000000
1551699301.258131, 134.025543, 82.181786, 69.756538, 69.756538, 969.126768, 969.126768, 0.000000
1551699301.263626, 134.025543, 82.181786, 78.830145, 78.830145, 907.360768, 907.360768, 0.000000
1551699301.268947, 134.452972, 55.617664, 87.173030, 87.173030, 834.288488, 834.288488, 0.000000
1551699301.275705, 134.452972, 55.617664, 94.717734, 94.717734, 754.470366, 754.470366, 0.000000
1551699301.281639, 134.452972, 55.617664, 101.550430, 101.550430, 683.269616, 683.269616, 0.000000
1551699301.287062, 134.529449, 31.357418, 107.580065, 107.580065, 602.963498, 602.963498, 0.000000
1551699301.292895, 134.529449, 31.357418, 112.710339, 112.710339, 513.027420, 513.027420, 0.000000
1551699301.298331, 134.529449, 31.357418, 117.078895, 117.078895, 436.855595, 436.855595, 0.000000
1551699301.306605, 134.212952, 8.529099, 120.614412, 120.614412, 353.551736, 353.551736, 0.000000
1551699301.312473, 134.212952, 8.529099, 123.226858, 123.226858, 261.244516, 261.244516, 0.000000
1551699301.317776, 134.212952, 8.529099, 125.075418, 125.075418, 184.856060, 184.856060, 0.000000
1551699301.323604, 132.749481, -34.481194, 126.044213, 126.044213, 96.879519, 96.879519, 0.000000
1551699301.329465, 132.749481, -34.481194, 126.126795, 126.126795, 8.258190, 8.258190, 0.000000
1551699301.334768, 132.749481, -34.481194, 125.483779, 125.483779, -64.301679, -150.000000, 0.000000
1551699301.340887, 129.382431, -107.356926, 123.919376, 123.919376, -156.440284, -156.440284, 0.000000
1551699301.349118, 129.382431, -107.356926, 121.677916, 121.677916, -224.145939, -224.145939, 0.000000
1551699301.355008, 129.382431, -107.356926, 118.673951, 118.673951, -300.396480, -300.396480, 0.000000
1551699301.362314, 124.289505, -194.814713, 114.776484, 114.776484, -389.746707, -389.746707, 0.000000
1551699301.367631, 118.108757, -270.514587, 110.273159, 110.273159, -450.332579, -450.332579, 0.000000
1551699301.373475, 118.108757, -270.514587, 104.838509, 104.838509, -543.464987, -543.464987, 0.000000
1551699301.379575, 118.108757, -270.514587, 98.824275, 98.824275, -601.423347, -601.423347, 0.000000
1551699301.384982, 111.673752, -316.832092, 92.239098, 92.239098, -658.517755, -658.517755, 0.000000
1551699301.390288, 111.673752, -316.832092, 84.780029, 84.780029, -745.906845, -745.906845, 0.000000
1551699301.397273, 111.673752, -316.832092, 76.764084, 76.764084, -801.594533, -801.594533, 0.000000
1551699301.405117, 111.673752, -316.832092, 67.990625, 67.990625, -877.345847, -877.345847, 0.000000
1551699301.415825, 111.673752, -316.832092, 58.655010, 58.655010, -933.561515, -933.561515, 0.000000
1551699301.421399, 104.892792, -350.386658, 48.662663, 48.662663, -999.234743, -999.234743, 0.000000
1551699301.426714, 104.892792, -350.386658, 38.000997, 38.000997, -1066.166640, -1066.166640, 0.000000
1551699301.432131, 98.052277, -319.713623, 26.885131, 26.885131, -1111.586528, -1111.586528, 0.000000
1551699301.437745, 98.052277, -319.713623, 15.239895, 15.239895, -1164.523668, -1164.523668, 0.000000
1551699301.443167, 93.264709, -352.373505, 2.997175, 2.997175, -1224.271984, -1224.271984, 0.000000
1551699301.448692, 93.264709, -352.373505, -9.752780, -20.000000, -1274.995454, -1274.995454, 0.000000
1551699301.453998, 93.264709, -352.373505, -22.936883, -22.936883, -1318.410366, -1318.410366, 0.000000
1551699301.459376, 88.637421, -312.860077, -36.395943, -36.395943, -1345.905923, -1345.905923, 0.000000
1551699301.464789, 88.637421, -312.860077, -50.193886, -50.193886, -1379.794354, -1379.794354, 0.000000
1551699301.470092, 88.637421, -312.860077, -64.269624, -64.269624, -1407.573760, -1407.573760, 0.000000
1551699301.475438, 86.562263, -218.253769, -78.269892, -78.269892, -1400.026775, -1400.026775, 0.000000
1551699301.480690, 86.562263, -218.253769, -92.368831, -92.368831, -1409.893955, -1409.893955, 0.000000
1551699301.486306, 86.562263, -218.253769, -106.487833, -106.487833, -1411.900172, -1411.900172, 0.000000
1551699301.491555, 86.562263, -218.253769, -120.523546, -120.523546, -1403.571317, -1403.571317, 0.000000
1551699301.496811, 85.924911, -138.145187, -134.084348, -134.084348, -1356.080176, -1356.080176, 0.000000
1551699301.502269, 85.924911, -138.145187, -147.342997, -147.342997, -1325.864931, -1325.864931, 0.000000
1551699301.508007, 85.924911, -138.145187, -160.178379, -160.178379, -1283.538194, -1283.538194, 0.000000
1551699301.513415, 86.018974, -71.978195, -172.218394, -172.218394, -1204.001492, -1204.001492, 0.000000
1551699301.518810, 86.018974, -71.978195, -183.598298, -183.598298, -1137.990421, -1137.990421, 0.000000
1551699301.524673, 86.018974, -71.978195, -194.199500, -194.199500, -1060.120230, -1060.120230, 0.000000
1551699301.529927, 88.079323, 16.039896, -203.579541, -203.579541, -938.004041, -938.004041, 0.000000
1551699301.535352, 88.079323, 16.039896, -211.961613, -211.961613, -838.207205, -838.207205, 0.000000
1551699301.540873, 88.079323, 16.039896, -219.239369, -219.239369, -727.775585, -727.775585, 0.000000
1551699301.546405, 94.335869, 169.868195, -224.774540, -224.774540, -553.517103, -553.517103, 0.000000
1551699301.551910, 94.335869, 169.868195, -229.014953, -229.014953, -424.041336, -424.041336, 0.000000
1551699301.557945, 94.335869, 169.868195, -231.861709, -231.861709, -284.675540, -284.675540, 0.000000
1551699301.563808, 102.395882, 318.220276, -232.708189, -232.708189, -84.648091, -150.000000, 0.000000
1551699301.569209, 102.395882, 318.220276, -232.000686, -232.000686, 70.750300, 70.750300, 0.000000
1551699301.574538, 102.395882, 318.220276, -229.663117, -229.663117, 233.756948, 233.756948, 0.000000
1551699301.580813, 112.756409, 446.168274, -225.184280, -225.184280, 447.883670, 447.883670, 0.000000
1551699301.586177, 112.756409, 446.168274, -218.975767, -218.975767, 620.851355, 620.851355, 0.000000
1551699301.591424, 112.756409, 446.168274, -211.000964, -211.000964, 797.480226, 797.480226, 0.000000
1551699301.596810, 123.280334, 521.277893, -200.954034, -200.954034, 1004.693065, 1004.693065, 0.000000
1551699301.603075, 123.280334, 521.277893, -189.134296, -189.134296, 1181.973784, 1181.973784, 0.000000
1551699301.608727, 123.280334, 521.277893, -175.564530, -175.564530, 1356.976565, 1356.976565, 0.000000
1551699301.614203, 134.109665, 568.374268, -160.018743, -160.018743, 1554.578688, 1554.578688, 0.000000
1551699301.619468, 134.109665, 568.374268, -142.828855, -142.828855, 1718.988816, 1718.988816, 0.000000
1551699301.626068, 134.109665, 568.374268, -124.075695, -124.075695, 1875.316035, 1875.316035, 0.000000
1551699301.631521, 144.880066, 593.002258, -103.561737, -103.561737, 2051.395840, 2051.395840, 0.000000
1551699301.637528, 144.880066, 593.002258, -81.686975, -81.686975, 2187.476172, 2187.476172, 0.000000
1551699301.643490, 144.880066, 593.002258, -58.576576, -58.576576, 2311.039842, 2311.039842, 0.000000
1551699301.648864, 144.880066, 593.002258, -34.100164, -34.100164, 2447.641213, 2447.641213, 0.000000
1551699301.654738, 156.265671, 622.226318, -8.571801, -20.000000, 2552.836340, 2552.836340, 0.000000
1551699301.660664, 156.265671, 622.226318, 18.008903, 18.008903, 2658.070405, 2658.070405, 0.000000
1551699301.666211, 167.221466, 626.336426, 45.288141, 45.288141, 2727.923787, 2727.923787, 0.000000
1551699301.673212, 167.221466, 626.336426, 73.104665, 73.104665, 2781.652408, 2781.652408, 0.000000
1551699301.678646, 167.221466, 626.336426, 101.447445, 101.447445, 2834.278033, 2834.278033, 0.000000
1551699301.683966, 167.221466, 626.336426, 130.026698, 130.026698, 2857.925300, 2857.925300, 0.000000
1551699301.689521, 177.893692, 621.539368, 158.673811, 158.673811, 2864.711249, 2864.711249, 0.000000
1551699301.695525, 177.893692, 621.539368, 187.247032, 187.247032, 2857.322097, 2857.322097, 0.000000
1551699301.700932, 177.893692, 621.539368, 215.696519, 215.696519, 2844.948670, 2844.948670, 0.000000
1551699301.706954, 188.049728, 605.301819, 243.729871, 243.729871, 2803.335281, 2803.335281, 0.000000
1551699301.712501, 188.049728, 605.301819, 271.160542, 271.160542, 2743.067015, 2743.067015, 0.000000
