time,palm_pos,palm_vel,span
1553205244.688444, 178.338730, 431.622742, 116.257714
1553205244.694070, 183.068817, 463.212860, 116.100301
1553205244.699914, 183.068817, 463.212860, 116.100301
1553205244.705822, 187.809723, 485.713684, 115.923680
1553205244.711796, 192.732590, 506.649231, 115.661496
1553205244.717030, 192.732590, 506.649231, 115.661496
1553205244.722946, 197.504211, 518.732971, 115.302254
1553205244.728404, 202.257980, 526.373169, 114.876025
1553205244.734293, 202.257980, 526.373169, 114.876025
1553205244.739950, 207.029144, 532.902222, 114.377802
1553205244.745744, 211.676682, 533.559021, 113.877357
1553205244.751626, 211.676682, 533.559021, 113.877357
1553205244.757408, 216.149658, 529.223877, 113.296480
1553205244.763618, 220.567505, 523.895203, 112.684531
1553205244.770119, 220.567505, 523.895203, 112.684531
1553205244.775987, 224.512436, 505.808960, 112.193330
1553205244.781322, 228.678864, 495.226318, 111.628624
1553205244.787543, 228.678864, 495.226318, 111.628624
1553205244.793372, 232.417160, 481.195587, 110.989751
1553205244.799464, 232.417160, 481.195587, 110.989751
1553205244.804730, 236.285721, 471.814148, 110.301815
1553205244.810278, 239.664703, 450.291595, 109.797058
1553205244.816236, 242.930588, 427.009399, 109.362892
1553205244.821639, 242.930588, 427.009399, 109.362892
1553205244.827552, 245.751358, 402.977051, 108.917926
1553205244.833844, 248.265854, 373.501251, 108.264130
1553205244.839320, 250.942017, 356.100159, 107.731436
1553205244.844795, 250.942017, 356.100159, 107.731436
1553205244.851244, 253.294540, 333.533539, 107.259510
1553205244.857150, 253.294540, 333.533539, 107.259510
1553205244.863100, 255.581635, 314.973633, 106.851737
1553205244.869144, 257.799957, 299.053223, 106.532893
1553205244.874614, 259.760406, 279.414062, 106.192608
1553205244.880023, 259.760406, 279.414062, 106.192608
1553205244.886543, 262.025452, 274.676208, 105.656030
1553205244.892619, 262.025452, 274.676208, 105.656030
1553205244.898156, 264.139008, 266.507507, 105.247760
1553205244.903562, 265.558868, 239.240768, 104.887368
1553205244.908884, 267.446472, 233.457855, 104.591260
1553205244.914762, 267.446472, 233.457855, 104.591260
1553205244.920661, 268.725006, 210.713226, 104.351262
1553205244.926181, 269.956238, 192.346634, 104.047145
1553205244.932027, 269.956238, 192.346634, 104.047145
1553205244.938156, 270.764038, 166.015503, 103.545934
1553205244.943731, 271.605103, 147.731796, 103.166419
1553205244.949012, 271.605103, 147.731796, 103.166419
1553205244.956075, 272.123444, 124.252342, 102.771703
1553205244.963825, 272.123444, 124.252342, 102.771703
1553205244.969697, 272.828644, 112.739563, 102.494738
1553205244.976334, 273.423645, 93.277191, 102.223575
1553205244.982077, 273.656464, 81.965042, 101.981458
1553205244.987964, 273.945984, 69.228745, 101.644224
1553205244.993506, 273.945984, 69.228745, 101.644224
1553205244.999347, 273.945984, 69.228745, 101.644224
1553205245.004647, 273.945984, 69.228745, 101.644224
1553205245.010033, 273.945984, 69.228745, 101.644224
1553205245.016150, 273.871704, 25.714596, 101.353988
1553205245.021583, 273.796600, 16.556070, 101.226030
1553205245.027003, 273.796600, 16.556070, 101.226030
1553205245.032358, 273.583130, 5.590631, 100.935994
1553205245.037690, 273.271973, -5.443181, 100.603620
1553205245.043128, 273.271973, -5.443181, 100.603620
1553205245.048661, 272.814545, -18.031691, 100.297926
1553205245.054074, 272.814545, -18.031691, 100.297926
1553205245.059621, 271.753906, -45.564850, 100.017572
1553205245.064924, 270.536285, -71.154976, 99.694840
1553205245.070369, 270.536285, -71.154976, 99.694840
1553205245.076268, 269.335144, -89.090752, 99.432673
1553205245.081893, 267.953979, -107.495995, 99.156291
1553205245.087348, 267.953979, -107.495995, 99.156291
1553205245.093129, 266.586731, -121.195923, 99.006356
1553205245.098722, 266.586731, -121.195923, 99.006356
1553205245.104694, 266.586731, -121.195923, 99.006356
1553205245.110074, 264.507660, -152.557281, 98.655435
1553205245.115434, 260.559723, -188.330475, 98.148627
1553205245.121297, 260.559723, -188.330475, 98.148627
1553205245.126670, 258.558502, -199.013489, 97.861053
1553205245.132281, 258.558502, -199.013489, 97.861053
1553205245.137708, 256.217499, -217.641998, 97.390085
1553205245.143018, 253.856735, -232.961426, 97.009517
1553205245.148379, 253.856735, -232.961426, 97.009517
1553205245.154367, 251.209732, -252.115158, 96.704338
1553205245.159900, 248.220291, -276.679779, 96.379115
1553205245.165325, 248.220291, -276.679779, 96.379115
1553205245.170668, 245.087799, -299.251099, 96.004265
1553205245.176053, 241.818832, -319.267242, 95.529333
1553205245.181429, 241.818832, -319.267242, 95.529333
1553205245.186915, 238.310608, -342.628082, 95.084880
1553205245.192288, 238.310608, -342.628082, 95.084880
1553205245.197603, 234.442963, -370.259399, 94.679035
1553205245.202832, 230.267654, -399.881866, 94.343446
1553205245.208291, 230.267654, -399.881866, 94.343446
1553205245.213580, 225.913742, -427.436615, 94.107488
1553205245.218997, 225.913742, -427.436615, 94.107488
1553205245.224402, 221.354416, -453.254395, 93.912617
1553205245.229730, 216.437897, -483.702515, 93.773598
1553205245.235134, 216.437897, -483.702515, 93.773598
1553205245.240975, 211.325226, -511.467651, 93.702113
1553205245.246213, 206.176010, -533.300659, 93.742609
1553205245.251651, 206.176010, -533.300659, 93.742609
1553205245.257263, 200.959473, -551.438232, 93.883662
1553205245.262758, 200.959473, -551.438232, 93.883662
1553205245.268049, 195.502258, -572.358398, 94.433684
1553205245.273499, 190.109543, -585.953247, 95.136751
1553205245.278924, 190.109543, -585.953247, 95.136751
1553205245.284534, 184.915619, -589.117188, 96.481488
1553205245.289939, 184.915619, -589.117188, 96.481488
1553205245.295549, 179.631912, -574.413269, 98.185799
1553205245.301219, 175.672379, -553.759216, 100.110921
1553205245.306476, 175.672379, -553.759216, 100.110921
1553205245.311960, 172.354004, -516.202271, 101.875098
1553205245.317276, 169.844727, -456.057983, 103.464738
1553205245.322625, 169.844727, -456.057983, 103.464738
1553205245.328106, 168.662628, -370.213562, 104.773860
1553205245.334098, 168.662628, -370.213562, 104.773860
1553205245.339414, 168.264725, -284.352661, 105.646543
1553205245.345024, 168.301239, -204.706146, 106.203775
1553205245.350687, 168.301239, -204.706146, 106.203775
1553205245.356138, 169.061661, -128.946869, 106.566853
1553205245.362375, 171.579178, -17.340586, 106.824560
1553205245.367798, 171.579178, -17.340586, 106.824560
1553205245.373507, 175.286560, 101.109276, 106.949990
1553205245.379732, 179.365555, 197.505173, 107.003425
1553205245.385382, 179.365555, 197.505173, 107.003425
1553205245.390807, 183.576065, 275.994171, 107.011313
1553205245.396688, 187.711243, 330.659058, 106.968326
1553205245.402387, 187.711243, 330.659058, 106.968326
1553205245.407731, 192.568970, 386.658417, 106.871997
1553205245.413616, 196.660614, 414.955597, 106.717243
1553205245.419279, 196.660614, 414.955597, 106.717243
1553205245.425171, 199.088348, 379.122742, 106.244603
1553205245.431083, 204.073761, 430.929565, 105.769712
1553205245.436376, 204.073761, 430.929565, 105.769712
1553205245.442008, 209.085861, 469.894592, 105.342337
1553205245.447320, 213.875076, 492.237122, 104.801275
1553205245.452739, 213.875076, 492.237122, 104.801275
1553205245.458145, 218.538910, 504.099884, 104.175031
1553205245.463699, 218.538910, 504.099884, 104.175031
1553205245.469580, 223.416733, 519.647095, 103.601656
1553205245.475062, 227.709610, 511.958740, 102.835115
1553205245.480357, 227.709610, 511.958740, 102.835115
1553205245.485773, 231.499725, 490.158905, 102.055220
1553205245.491679, 234.729401, 461.587677, 101.307147
1553205245.497144, 234.729401, 461.587677, 101.307147
1553205245.502781, 237.827164, 434.257782, 100.757715
1553205245.508037, 240.653137, 405.165955, 100.179267
1553205245.513416, 240.653137, 405.165955, 100.179267
1553205245.519281, 243.240891, 376.881836, 99.558597
1553205245.524628, 246.410370, 373.412415, 99.199834
1553205245.529978, 246.410370, 373.412415, 99.199834
1553205245.535822, 248.731964, 345.324127, 98.900418
1553205245.541365, 250.913071, 320.294464, 98.647538
1553205245.546905, 250.913071, 320.294464, 98.647538
1553205245.552269, 253.124695, 303.064453, 98.247280
1553205245.557638, 255.016617, 280.575470, 97.892753
1553205245.563042, 255.016617, 280.575470, 97.892753
1553205245.568364, 256.672394, 256.308716, 97.623863
1553205245.573924, 256.672394, 256.308716, 97.623863
1553205245.579962, 258.065002, 231.169174, 97.435414
1553205245.585553, 259.576782, 216.006454, 97.266098
1553205245.591095, 259.576782, 216.006454, 97.266098
1553205245.596577, 260.980011, 201.492645, 97.086123
1553205245.602789, 262.146942, 183.733414, 96.932246
1553205245.608783, 262.146942, 183.733414, 96.932246
1553205245.614276, 263.194397, 166.943665, 96.814679
1553205245.619660, 264.168121, 152.488556, 96.709438
1553205245.625041, 264.168121, 152.488556, 96.709438
1553205245.631350, 265.089813, 140.195984, 96.601086
1553205245.636706, 265.709442, 121.938843, 96.492797
1553205245.642193, 265.709442, 121.938843, 96.492797
1553205245.648108, 266.312775, 108.003784, 96.384281
1553205245.654055, 266.742371, 92.406403, 96.282333
1553205245.659480, 266.742371, 92.406403, 96.282333
1553205245.665482, 267.029572, 76.715050, 96.184452
1553205245.671043, 267.029572, 76.715050, 96.184452
1553205245.676433, 267.189880, 61.152473, 96.065184
1553205245.681750, 267.243256, 46.571503, 95.990586
1553205245.687121, 267.243256, 46.571503, 95.990586
1553205245.692563, 267.282593, 35.389465, 95.893386
1553205245.697889, 267.223297, 24.138988, 95.796331
1553205245.703271, 267.223297, 24.138988, 95.796331
1553205245.709555, 267.047424, 12.289252, 95.665473
1553205245.714805, 266.531708, -6.798809, 95.490127
1553205245.720639, 266.531708, -6.798809, 95.490127
1553205245.726018, 265.591003, -33.857967, 95.338338
1553205245.731301, 264.564636, -56.322155, 95.206838
1553205245.736771, 264.564636, -56.322155, 95.206838
1553205245.742715, 262.853363, -93.795006, 94.990136
1553205245.748044, 262.853363, -93.795006, 94.990136
1553205245.753687, 261.110565, -122.167221, 94.769635
1553205245.758926, 259.064209, -152.781342, 94.576671
1553205245.764353, 259.064209, -152.781342, 94.576671
1553205245.770266, 256.740265, -183.186264, 94.350612
1553205245.775526, 254.302795, -209.446762, 94.073930
1553205245.780928, 254.302795, -209.446762, 94.073930
1553205245.786197, 251.866882, -228.448059, 93.834220
1553205245.791847, 251.866882, -228.448059, 93.834220
1553205245.797775, 248.925674, -257.513062, 93.554481
1553205245.803173, 245.929993, -281.387939, 93.372302
1553205245.808585, 245.929993, -281.387939, 93.372302
1553205245.813991, 242.599518, -308.636719, 92.957401
1553205245.819248, 242.599518, -308.636719, 92.957401
1553205245.824634, 238.955551, -338.606689, 92.543819
1553205245.830516, 235.215668, -363.310699, 92.277525
1553205245.835766, 231.235306, -387.829529, 92.065013
1553205245.841159, 231.235306, -387.829529, 92.065013
1553205245.846506, 227.021118, -414.416412, 91.880250
1553205245.851899, 227.021118, -414.416412, 91.880250
1553205245.857324, 222.688828, -437.111206, 91.766048
1553205245.862648, 218.125839, -461.040924, 91.718100
1553205245.869587, 218.125839, -461.040924, 91.718100
1553205245.875487, 211.325623, -546.007751, 91.511721
1553205245.880767, 211.325623, -546.007751, 91.511721
1553205245.886120, 206.899231, -538.002869, 91.715776
1553205245.891639, 202.508484, -528.737732, 92.041424
1553205245.896930, 197.994522, -526.600586, 92.480012
1553205245.902303, 197.994522, -526.600586, 92.480012
1553205245.907921, 193.504349, -524.801819, 93.302598
1553205245.913942, 193.504349, -524.801819, 93.302598
1553205245.919243, 189.277542, -514.248474, 94.302388
1553205245.924515, 185.312607, -499.679413, 95.745071
1553205245.929968, 185.312607, -499.679413, 95.745071
1553205245.935410, 182.009811, -467.549957, 97.213513
1553205245.941320, 182.009811, -467.549957, 97.213513
1553205245.946871, 179.950150, -396.689789, 98.608165
1553205245.952366, 179.102249, -325.391174, 99.718451
1553205245.958251, 179.102249, -325.391174, 99.718451
1553205245.963688, 178.624969, -253.079010, 100.653529
1553205245.970321, 178.624969, -253.079010, 100.653529
1553205245.976161, 178.556641, -184.877838, 101.291061
1553205245.981629, 178.697311, -132.410202, 101.731464
1553205245.987008, 179.845062, -62.284878, 102.105980
1553205245.992381, 179.845062, -62.284878, 102.105980
1553205245.998085, 182.183182, 26.106668, 102.388664
1553205246.003441, 185.145065, 110.983711, 102.574262
1553205246.008801, 185.145065, 110.983711, 102.574262
1553205246.014673, 188.797546, 192.705978, 102.665749
1553205246.020561, 192.521576, 256.160858, 102.717757
1553205246.026036, 192.521576, 256.160858, 102.717757
1553205246.031379, 196.301208, 304.311646, 102.746992
1553205246.036848, 200.280624, 345.594635, 102.771769
1553205246.042286, 200.280624, 345.594635, 102.771769
1553205246.047743, 204.183350, 373.480621, 102.800335
1553205246.053393, 204.183350, 373.480621, 102.800335
1553205246.058857, 207.947678, 389.708221, 102.810555
1553205246.064745, 211.714981, 400.414490, 102.823266
1553205246.070354, 211.714981, 400.414490, 102.823266
1553205246.075731, 215.341400, 406.589417, 102.760465
1553205246.081636, 219.181198, 415.801270, 102.625687
1553205246.086925, 219.181198, 415.801270, 102.625687
1553205246.092248, 222.652069, 411.876648, 102.499559
1553205246.099041, 222.652069, 411.876648, 102.499559
1553205246.104608, 222.652069, 411.876648, 102.499559
1553205246.110003, 222.652069, 411.876648, 102.499559
1553205246.115350, 233.024399, 403.554138, 102.222304
1553205246.121285, 233.024399, 403.554138, 102.222304
1553205246.126561, 235.531738, 371.857086, 102.046542
1553205246.131843, 238.209961, 356.494843, 101.700800
1553205246.137291, 238.209961, 356.494843, 101.700800
1553205246.143063, 240.642502, 334.134918, 101.249463
1553205246.148374, 242.586136, 306.933990, 101.007270
1553205246.153695, 242.586136, 306.933990, 101.007270
1553205246.158979, 244.944000, 297.537720, 100.632313
1553205246.164565, 244.944000, 297.537720, 100.632313
1553205246.169918, 247.076324, 283.893646, 100.264232
1553205246.175446, 247.076324, 283.893646, 100.264232
1553205246.181031, 248.721664, 258.610321, 100.035242
1553205246.186466, 250.563004, 246.205368, 99.921334
1553205246.191719, 252.290909, 233.830505, 99.770167
1553205246.197133, 252.290909, 233.830505, 99.770167
1553205246.203113, 253.455856, 207.528580, 99.587089
1553205246.208676, 253.455856, 207.528580, 99.587089
1553205246.214083, 254.800323, 193.440277, 99.447915
1553205246.219383, 255.839310, 174.137070, 99.278518
1553205246.224810, 255.839310, 174.137070, 99.278518
1553205246.230260, 256.845764, 158.461807, 99.123368
1553205246.235602, 257.772095, 144.741394, 98.877837
1553205246.240901, 257.772095, 144.741394, 98.877837
1553205246.246288, 258.390656, 125.247101, 98.678036
1553205246.251553, 258.854706, 106.214348, 98.511333
1553205246.257034, 258.854706, 106.214348, 98.511333
1553205246.262320, 259.233002, 89.541710, 98.433320
1553205246.267890, 259.233002, 89.541710, 98.433320
1553205246.273544, 259.469147, 72.954468, 98.312662
1553205246.279394, 259.654327, 59.225670, 98.239550
1553205246.284765, 259.654327, 59.225670, 98.239550
1553205246.290523, 259.799683, 47.899303, 98.136081
1553205246.295813, 259.914062, 38.702736, 98.043811
1553205246.301239, 259.914062, 38.702736, 98.043811
1553205246.307185, 259.982910, 30.517498, 97.806082
1553205246.312595, 259.982910, 30.517498, 97.806082
1553205246.318113, 260.073578, 25.142389, 97.622005
1553205246.323469, 260.140015, 20.519606, 97.472375
1553205246.329208, 260.140015, 20.519606, 97.472375
1553205246.335249, 260.080322, 13.203653, 97.341107
1553205246.340799, 259.814911, 1.556533, 97.120864
1553205246.346343, 259.814911, 1.556533, 97.120864
1553205246.351632, 259.118744, -20.217316, 96.880313
1553205246.356911, 258.119629, -45.436802, 96.697360
1553205246.362677, 258.119629, -45.436802, 96.697360
1553205246.370444, 256.617340, -79.556648, 96.519985
1553205246.376048, 256.617340, -79.556648, 96.519985
1553205246.381714, 252.678589, -147.514267, 96.196429
1553205246.387062, 252.678589, -147.514267, 96.196429
1553205246.392833, 250.651154, -172.520950, 96.038665
1553205246.398296, 250.651154, -172.520950, 96.038665
1553205246.403634, 248.283905, -199.051270, 95.892043
1553205246.408944, 245.760818, -223.584549, 95.762013
1553205246.414344, 245.760818, -223.584549, 95.762013
1553205246.419747, 243.051849, -247.077667, 95.661630
1553205246.425386, 243.051849, -247.077667, 95.661630
1553205246.430799, 240.253601, -267.079407, 95.482725
1553205246.436183, 236.996643, -296.491028, 95.340137
1553205246.441921, 236.996643, -296.491028, 95.340137
1553205246.447392, 233.672287, -319.237335, 95.236283
1553205246.452694, 230.256546, -339.075867, 95.137891
1553205246.458105, 230.256546, -339.075867, 95.137891
1553205246.464567, 230.256546, -339.075867, 95.137891
1553205246.470515, 226.857758, -352.690308, 95.055929
1553205246.475836, 222.689072, -362.582611, 94.986783
1553205246.481349, 219.922302, -373.534760, 94.960632
1553205246.486980, 219.922302, -373.534760, 94.960632
1553205246.492397, 216.151413, -392.801392, 95.064217
1553205246.498286, 212.284210, -407.049744, 95.304363
1553205246.503757, 208.387054, -418.252106, 95.605744
1553205246.509035, 208.387054, -418.252106, 95.605744
1553205246.514530, 204.498642, -426.619537, 96.018435
1553205246.520014, 204.498642, -426.619537, 96.018435
1553205246.525922, 200.497025, -434.706482, 96.678291
1553205246.531729, 200.497025, -434.706482, 96.678291
1553205246.537648, 196.834946, -432.253723, 97.300978
1553205246.543218, 193.173203, -428.826324, 98.123316
1553205246.548498, 193.173203, -428.826324, 98.123316
1553205246.553896, 189.866165, -398.154175, 99.201363
1553205246.559348, 187.709595, -373.601288, 100.158469
1553205246.565074, 187.709595, -373.601288, 100.158469
1553205246.570434, 185.656830, -339.315094, 101.406264
1553205246.575717, 184.360794, -289.127869, 102.648497
1553205246.581946, 184.360794, -289.127869, 102.648497
1553205246.587347, 183.659790, -233.537766, 103.586508
1553205246.592633, 183.254623, -183.754166, 104.415910
1553205246.598132, 183.254623, -183.754166, 104.415910
1553205246.603650, 183.052719, -140.928574, 105.061156
1553205246.608933, 183.039764, -103.858360, 105.623575
1553205246.614387, 183.039764, -103.858360, 105.623575
1553205246.620161, 183.287994, -68.702568, 106.065056
1553205246.625669, 183.287994, -68.702568, 106.065056
1553205246.631304, 184.384613, -16.735203, 106.448651
1553205246.636839, 184.384613, -16.735203, 106.448651
1553205246.643659, 186.588440, 55.320210, 106.768633
1553205246.649370, 189.522217, 128.565750, 107.008854
1553205246.654971, 189.522217, 128.565750, 107.008854
1553205246.660343, 192.350739, 184.919754, 107.107937
1553205246.665711, 195.827606, 240.384644, 107.237777
1553205246.671582, 199.099442, 278.949768, 107.301780
1553205246.677261, 199.099442, 278.949768, 107.301780
1553205246.682620, 202.883972, 321.239868, 107.364216
1553205246.687928, 206.207413, 334.970276, 107.414247
1553205246.693346, 206.207413, 334.970276, 107.414247
1553205246.698812, 209.366043, 345.253052, 107.540731
1553205246.704523, 209.366043, 345.253052, 107.540731
1553205246.709868, 212.945511, 358.218445, 107.658045
1553205246.715761, 215.896988, 357.425659, 107.636084
1553205246.721807, 215.896988, 357.425659, 107.636084
1553205246.727235, 219.214630, 365.592010, 107.594263
1553205246.733044, 222.722305, 376.063690, 107.468959
1553205246.738477, 222.722305, 376.063690, 107.468959
1553205246.744261, 226.436188, 389.480469, 107.397476
1553205246.750426, 229.659302, 384.884125, 107.267660
1553205246.756102, 229.659302, 384.884125, 107.267660
1553205246.761477, 232.727051, 375.902466, 107.069956
1553205246.767759, 235.386322, 357.938843, 106.818061
1553205246.773656, 238.274185, 351.458679, 106.509632
1553205246.778981, 238.274185, 351.458679, 106.509632
1553205246.785110, 241.575089, 359.134521, 106.318598
1553205246.791016, 241.575089, 359.134521, 106.318598
1553205246.796419, 244.147507, 342.764526, 106.091298
1553205246.802360, 246.111603, 311.779633, 105.822363
1553205246.808592, 246.111603, 311.779633, 105.822363
1553205246.813864, 248.133072, 290.710175, 105.505225
1553205246.819798, 250.048218, 272.285370, 105.297281
