time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699979.328497, 293.609833, 356.757446, 586.648976, 586.648976, -741.578058, -741.578058, 0.000000
1550699979.330094, 293.609833, 356.757446, 579.121600, 579.121600, -752.737540, -752.737540, 0.000000
1550699979.331663, 293.609833, 356.757446, 571.399751, 571.399751, -772.184878, -772.184878, 0.000000
1550699979.333019, 293.609833, 356.757446, 563.493810, 563.493810, -790.594093, -790.594093, 0.000000
1550699979.335709, 294.749146, 292.988739, 555.417181, 555.417181, -807.662991, -807.662991, 0.000000
1550699979.337067, 294.749146, 292.988739, 547.013543, 547.013543, -840.363743, -840.363743, 0.000000
1550699979.338420, 294.749146, 292.988739, 538.467709, 538.467709, -854.583417, -854.583417, 0.000000
1550699979.339836, 294.749146, 292.988739, 529.784367, 529.784367, -868.334240, -868.334240, 0.000000
1550699979.341307, 295.571045, 237.655029, 520.970460, 520.970460, -881.390666, -881.390666, 0.000000
1550699979.342706, 295.571045, 237.655029, 511.938048, 511.938048, -903.241160, -903.241160, 0.000000
1550699979.344760, 295.571045, 237.655029, 502.796717, 502.796717, -914.133172, -914.133172, 0.000000
1550699979.346156, 295.571045, 237.655029, 493.549819, 493.549819, -924.689712, -924.689712, 0.000000
1550699979.347535, 295.571045, 237.655029, 484.202441, 484.202441, -934.737831, -934.737831, 0.000000
1550699979.348962, 295.571045, 237.655029, 474.761313, 474.761313, -944.112808, -944.112808, 0.000000
1550699979.350265, 295.571045, 237.655029, 465.234705, 465.234705, -952.660855, -952.660855, 0.000000
1550699979.351639, 295.571045, 237.655029, 455.632288, 455.632288, -960.241646, -960.241646, 0.000000
1550699979.353666, 296.398621, 197.318909, 445.938266, 445.938266, -969.402159, -969.402159, 0.000000
1550699979.355013, 296.398621, 197.318909, 436.198333, 436.198333, -973.993370, -973.993370, 0.000000
1550699979.356363, 296.398621, 197.318909, 426.422227, 426.422227, -977.610576, -977.610576, 0.000000
1550699979.357966, 296.398621, 197.318909, 416.620282, 416.620282, -980.194486, -980.194486, 0.000000
1550699979.359356, 296.663025, 151.005981, 406.663769, 406.663769, -995.651319, -995.651319, 0.000000
1550699979.360731, 296.663025, 151.005981, 396.696584, 396.696584, -996.718502, -996.718502, 0.000000
1550699979.363184, 296.663025, 151.005981, 386.821660, 386.821660, -987.492383, -987.492383, 0.000000
1550699979.364766, 296.663025, 151.005981, 376.946398, 376.946398, -987.526254, -987.526254, 0.000000
1550699979.366170, 296.663025, 151.005981, 367.078401, 367.078401, -986.799635, -986.799635, 0.000000
1550699979.367565, 296.663025, 151.005981, 357.225157, 357.225157, -985.324403, -985.324403, 0.000000
1550699979.368998, 296.663025, 151.005981, 347.520242, 347.520242, -970.491470, -970.491470, 0.000000
1550699979.372479, 296.702118, 110.511574, 337.861192, 337.861192, -965.905012, -965.905012, 0.000000
1550699979.373874, 296.702118, 110.511574, 328.143474, 328.143474, -971.771829, -971.771829, 0.000000
1550699979.375300, 296.702118, 110.511574, 318.499674, 318.499674, -964.379969, -964.379969, 0.000000
1550699979.376643, 296.702118, 110.511574, 308.933457, 308.933457, -956.621708, -956.621708, 0.000000
1550699979.378135, 296.440308, 71.342606, 299.329244, 299.329244, -960.421310, -960.421310, 0.000000
1550699979.379898, 296.440308, 71.342606, 289.800508, 289.800508, -952.873662, -952.873662, 0.000000
1550699979.381314, 296.440308, 71.342606, 280.499619, 280.499619, -930.088863, -930.088863, 0.000000
1550699979.382680, 296.440308, 71.342606, 271.272563, 271.272563, -922.705573, -922.705573, 0.000000
1550699979.384037, 296.440308, 71.342606, 262.120414, 262.120414, -915.214908, -915.214908, 0.000000
1550699979.385406, 296.440308, 71.342606, 253.213914, 253.213914, -890.650052, -890.650052, 0.000000
1550699979.386737, 296.440308, 71.342606, 244.403754, 244.403754, -881.015971, -881.015971, 0.000000
1550699979.388096, 296.440308, 71.342606, 235.702251, 235.702251, -870.150273, -870.150273, 0.000000
1550699979.396677, 295.729492, 30.167301, 226.995925, 226.995925, -870.632604, -870.632604, 0.000000
1550699979.399488, 295.729492, 30.167301, 218.411501, 218.411501, -858.442377, -858.442377, 0.000000
1550699979.400866, 295.729492, 30.167301, 209.943847, 209.943847, -846.765421, -846.765421, 0.000000
1550699979.402495, 293.771881, -37.872272, 201.380990, 201.380990, -856.285694, -856.285694, 0.000000
1550699979.404916, 293.771881, -37.872272, 192.909316, 192.909316, -847.167472, -847.167472, 0.000000
1550699979.406245, 293.771881, -37.872272, 184.665492, 184.665492, -824.382364, -824.382364, 0.000000
1550699979.408272, 289.852051, -146.964233, 176.474816, 176.474816, -819.067610, -819.067610, 0.000000
1550699979.409702, 289.852051, -146.964233, 167.992019, 167.992019, -848.279710, -848.279710, 0.000000
1550699979.411032, 289.852051, -146.964233, 159.695589, 159.695589, -829.642953, -829.642953, 0.000000
1550699979.412432, 289.852051, -146.964233, 151.378944, 151.378944, -831.664488, -831.664488, 0.000000
1550699979.413764, 285.877106, -227.468033, 143.010361, 143.010361, -836.858289, -836.858289, 0.000000
1550699979.415079, 285.877106, -227.468033, 134.316501, 134.316501, -869.386016, -869.386016, 0.000000
1550699979.416479, 285.877106, -227.468033, 125.498842, 125.498842, -881.765945, -881.765945, 0.000000
1550699979.417898, 285.877106, -227.468033, 116.506998, 116.506998, -899.184385, -899.184385, 0.000000
1550699979.419657, 285.877106, -227.468033, 107.293440, 107.293440, -921.355768, -921.355768, 0.000000
1550699979.421024, 285.877106, -227.468033, 97.814278, 97.814278, -947.916217, -947.916217, 0.000000
1550699979.422268, 285.877106, -227.468033, 88.231093, 88.231093, -958.318475, -958.318475, 0.000000
1550699979.423615, 285.877106, -227.468033, 78.335290, 78.335290, -989.580342, -989.580342, 0.000000
1550699979.426422, 281.539246, -297.272552, 67.905227, 67.905227, -1043.006323, -1043.006323, 0.000000
1550699979.427956, 281.539246, -297.272552, 57.135122, 57.135122, -1077.010502, -1077.010502, 0.000000
1550699979.429360, 281.539246, -297.272552, 46.179139, 46.179139, -1095.598313, -1095.598313, 0.000000
1550699979.430762, 281.539246, -297.272552, 34.871797, 34.871797, -1130.734162, -1130.734162, 0.000000
1550699979.432223, 277.633667, -334.424164, 23.220040, 23.220040, -1165.175643, -1165.175643, 0.000000
1550699979.433577, 277.633667, -334.424164, 11.124575, 11.124575, -1209.546582, -1209.546582, 0.000000
1550699979.435311, 277.633667, -334.424164, -1.289948, -100.000000, -1241.452218, -1241.452218, 0.000000
1550699979.436688, 277.633667, -334.424164, -14.010800, -100.000000, -1272.085255, -1272.085255, 0.000000
1550699979.437955, 277.633667, -334.424164, -27.020225, -100.000000, -1300.942464, -1300.942464, 0.000000
1550699979.439328, 277.633667, -334.424164, -40.168511, -100.000000, -1314.828646, -1314.828646, 0.000000
1550699979.440684, 277.633667, -334.424164, -53.538898, -100.000000, -1337.038722, -1337.038722, 0.000000
1550699979.442055, 277.633667, -334.424164, -67.089490, -100.000000, -1355.059199, -1355.059199, 0.000000
1550699979.444563, 273.255676, -375.403412, -80.898851, -100.000000, -1380.936099, -1380.936099, 0.000000
1550699979.445977, 273.255676, -375.403412, -94.656252, -100.000000, -1375.740032, -1375.740032, 0.000000
1550699979.447308, 273.255676, -375.403412, -108.451142, -108.451142, -1379.488982, -1379.488982, 0.000000
1550699979.448819, 273.255676, -375.403412, -122.232870, -122.232870, -1378.172877, -1378.172877, 0.000000
1550699979.450446, 268.613312, -413.004425, -136.064252, -136.064252, -1383.138199, -1383.138199, 0.000000
1550699979.451888, 268.613312, -413.004425, -149.788006, -149.788006, -1372.375406, -1372.375406, 0.000000
1550699979.453431, 268.613312, -413.004425, -163.367205, -163.367205, -1357.919893, -1357.919893, 0.000000
1550699979.454825, 268.613312, -413.004425, -176.767297, -176.767297, -1340.009189, -1340.009189, 0.000000
1550699979.456197, 268.613312, -413.004425, -189.956672, -189.956672, -1318.937471, -1318.937471, 0.000000
1550699979.457583, 268.613312, -413.004425, -202.779470, -202.779470, -1282.279803, -1282.279803, 0.000000
1550699979.458949, 268.613312, -413.004425, -215.322007, -215.322007, -1254.253711, -1254.253711, 0.000000
1550699979.462163, 263.616699, -452.480347, -227.672134, -227.672134, -1235.012735, -1235.012735, 0.000000
1550699979.463633, 263.616699, -452.480347, -239.567119, -239.567119, -1189.498442, -1189.498442, 0.000000
1550699979.465014, 263.616699, -452.480347, -251.104627, -251.104627, -1153.750805, -1153.750805, 0.000000
1550699979.466382, 263.616699, -452.480347, -262.270228, -262.270228, -1116.560112, -1116.560112, 0.000000
1550699979.467751, 263.616699, -452.480347, -273.055600, -273.055600, -1078.537224, -1078.537224, 0.000000
1550699979.469021, 263.616699, -452.480347, -283.458665, -283.458665, -1040.306510, -1040.306510, 0.000000
1550699979.470430, 263.616699, -452.480347, -293.483621, -293.483621, -1002.495578, -1002.495578, 0.000000
1550699979.471861, 263.616699, -452.480347, -303.140871, -303.140871, -965.724965, -965.724965, 0.000000
1550699979.473248, 257.865540, -484.038452, -312.541898, -312.541898, -940.102691, -940.102691, 0.000000
1550699979.474648, 257.865540, -484.038452, -321.488489, -321.488489, -894.659138, -894.659138, 0.000000
1550699979.476014, 257.865540, -484.038452, -330.129541, -330.129541, -864.105246, -864.105246, 0.000000
1550699979.477618, 257.865540, -484.038452, -338.494950, -338.494950, -836.540832, -836.540832, 0.000000
1550699979.479570, 253.775009, -495.449768, -346.438916, -346.438916, -794.396634, -794.396634, 0.000000
1550699979.481121, 253.775009, -495.449768, -354.152801, -354.152801, -771.388486, -771.388486, 0.000000
1550699979.482633, 253.775009, -495.449768, -361.662802, -361.662802, -751.000102, -751.000102, 0.000000
1550699979.484026, 253.775009, -495.449768, -368.998457, -368.998457, -733.565507, -733.565507, 0.000000
1550699979.485437, 248.516083, -519.139893, -375.919459, -375.919459, -692.100235, -692.100235, 0.000000
1550699979.486864, 248.516083, -519.139893, -382.690352, -382.690352, -677.089274, -677.089274, 0.000000
1550699979.488362, 248.516083, -519.139893, -389.324287, -389.324287, -663.393522, -663.393522, 0.000000
1550699979.489705, 248.516083, -519.139893, -395.836662, -395.836662, -651.237506, -651.237506, 0.000000
1550699979.491070, 248.516083, -519.139893, -401.990977, -401.990977, -615.431462, -615.431462, 0.000000
1550699979.492590, 248.516083, -519.139893, -408.026090, -408.026090, -603.511299, -603.511299, 0.000000
1550699979.493951, 248.516083, -519.139893, -413.940353, -413.940353, -591.426291, -591.426291, 0.000000
1550699979.495503, 248.516083, -519.139893, -419.734100, -419.734100, -579.374690, -579.374690, 0.000000
1550699979.496827, 243.342438, -533.423340, -425.452660, -425.452660, -571.856037, -571.856037, 0.000000
1550699979.498252, 243.342438, -533.423340, -431.059297, -431.059297, -560.663641, -560.663641, 0.000000
1550699979.499542, 243.342438, -533.423340, -436.564152, -436.564152, -550.485562, -550.485562, 0.000000
1550699979.500893, 243.342438, -533.423340, -441.758891, -441.758891, -519.473869, -519.473869, 0.000000
1550699979.502372, 243.342438, -533.423340, -446.847352, -446.847352, -508.846149, -508.846149, 0.000000
1550699979.503638, 243.342438, -533.423340, -451.824881, -451.824881, -497.752892, -497.752892, 0.000000
1550699979.505053, 243.342438, -533.423340, -456.688642, -456.688642, -486.376093, -486.376093, 0.000000
1550699979.507085, 243.342438, -533.423340, -461.437666, -461.437666, -474.902333, -474.902333, 0.000000
1550699979.508569, 238.252258, -541.579163, -465.980260, -465.980260, -454.259428, -454.259428, 0.000000
1550699979.509958, 238.252258, -541.579163, -470.397219, -470.397219, -441.695938, -441.695938, 0.000000
1550699979.511324, 238.252258, -541.579163, -474.685227, -474.685227, -428.800797, -428.800797, 0.000000
1550699979.512677, 238.252258, -541.579163, -478.843083, -478.843083, -415.785612, -415.785612, 0.000000
1550699979.513989, 232.970215, -553.603516, -482.907938, -482.907938, -406.485430, -406.485430, 0.000000
1550699979.515399, 232.970215, -553.603516, -486.848341, -486.848341, -394.040375, -394.040375, 0.000000
1550699979.516783, 232.970215, -553.603516, -490.672809, -490.672809, -382.446740, -382.446740, 0.000000
1550699979.518136, 232.970215, -553.603516, -494.262516, -494.262516, -358.970756, -358.970756, 0.000000
1550699979.519760, 232.970215, -553.603516, -497.741476, -497.741476, -347.895990, -347.895990, 0.000000
1550699979.521147, 232.970215, -553.603516, -501.112095, -501.112095, -337.061918, -337.061918, 0.000000
1550699979.522700, 232.970215, -553.603516, -504.378558, -504.378558, -326.646255, -326.646255, 0.000000
1550699979.524199, 232.970215, -553.603516, -507.428172, -507.428172, -304.961370, -304.961370, 0.000000
1550699979.525582, 227.483704, -568.245667, -510.415185, -510.415185, -298.701336, -298.701336, 0.000000
1550699979.527118, 227.483704, -568.245667, -513.296236, -513.296236, -288.105143, -288.105143, 0.000000
1550699979.528700, 227.483704, -568.245667, -516.075882, -516.075882, -277.964552, -277.964552, 0.000000
1550699979.530182, 227.483704, -568.245667, -518.760342, -518.760342, -268.446026, -268.446026, 0.000000
1550699979.531596, 222.096512, -575.892822, -521.380432, -521.380432, -262.008945, -262.008945, 0.000000
1550699979.533023, 222.096512, -575.892822, -523.923424, -523.923424, -254.299192, -254.299192, 0.000000
1550699979.534800, 222.096512, -575.892822, -526.277476, -526.277476, -235.405195, -235.405195, 0.000000
1550699979.536166, 222.096512, -575.892822, -528.564063, -528.564063, -228.658711, -228.658711, 0.000000
1550699979.537791, 222.096512, -575.892822, -530.786873, -530.786873, -222.281060, -222.281060, 0.000000
1550699979.539639, 222.096512, -575.892822, -532.950643, -532.950643, -216.376927, -216.376927, 0.000000
1550699979.540984, 222.096512, -575.892822, -535.061074, -535.061074, -211.043172, -211.043172, 0.000000
1550699979.543922, 216.765930, -577.701355, -537.124747, -537.124747, -206.367237, -206.367237, 0.000000
1550699979.546065, 216.765930, -577.701355, -539.154451, -539.154451, -202.970410, -202.970410, 0.000000
1550699979.547447, 216.765930, -577.701355, -541.152986, -541.152986, -199.853532, -199.853532, 0.000000
1550699979.548838, 216.765930, -577.701355, -543.029838, -543.029838, -187.685233, -187.685233, 0.000000
1550699979.550195, 211.652191, -577.116455, -544.878769, -544.878769, -184.893035, -184.893035, 0.000000
1550699979.552879, 211.652191, -577.116455, -546.702359, -546.702359, -182.359008, -182.359008, 0.000000
1550699979.554278, 211.652191, -577.116455, -548.501760, -548.501760, -179.940144, -179.940144, 0.000000
1550699979.555637, 211.652191, -577.116455, -550.242532, -550.242532, -174.077135, -174.077135, 0.000000
1550699979.557021, 211.652191, -577.116455, -551.957741, -551.957741, -171.520945, -171.520945, 0.000000
1550699979.558388, 211.652191, -577.116455, -553.646506, -553.646506, -168.876510, -168.876510, 0.000000
1550699979.559809, 211.652191, -577.116455, -555.308377, -555.308377, -166.187086, -166.187086, 0.000000
1550699979.562086, 206.072144, -587.576843, -556.900136, -556.900136, -159.175865, -159.175865, 0.000000
1550699979.563450, 206.072144, -587.576843, -558.456868, -558.456868, -155.673230, -155.673230, 0.000000
1550699979.564837, 206.072144, -587.576843, -559.975874, -559.975874, -151.900623, -151.900623, 0.000000
1550699979.566160, 206.072144, -587.576843, -561.455074, -561.455074, -147.920021, -150.000000, 0.000000
1550699979.567503, 200.532013, -594.433533, -562.893042, -562.893042, -143.796803, -150.000000, 0.000000
1550699979.568801, 200.532013, -594.433533, -564.309680, -564.309680, -141.663788, -150.000000, 0.000000
1550699979.570195, 200.532013, -594.433533, -565.685254, -565.685254, -137.557321, -150.000000, 0.000000
1550699979.571593, 200.532013, -594.433533, -567.022326, -567.022326, -133.707269, -150.000000, 0.000000
1550699979.572934, 200.532013, -594.433533, -568.279048, -568.279048, -125.672198, -150.000000, 0.000000
1550699979.574267, 200.532013, -594.433533, -569.498187, -569.498187, -121.913897, -150.000000, 0.000000
1550699979.575921, 200.532013, -594.433533, -570.680109, -570.680109, -118.192201, -150.000000, 0.000000
1550699979.577305, 200.532013, -594.433533, -571.825792, -571.825792, -114.568251, -150.000000, 0.000000
1550699979.578661, 195.063950, -597.819946, -572.936807, -572.936807, -111.101561, -150.000000, 0.000000
1550699979.580161, 195.063950, -597.819946, -574.025497, -574.025497, -108.868970, -150.000000, 0.000000
1550699979.582123, 195.063950, -597.819946, -575.084819, -575.084819, -105.932218, -150.000000, 0.000000
1550699979.583515, 195.063950, -597.819946, -576.118894, -576.118894, -103.407474, -150.000000, 0.000000
1550699979.584922, 195.063950, -597.819946, -577.106534, -577.106534, -98.763983, -150.000000, 0.000000
1550699979.586381, 195.063950, -597.819946, -578.074876, -578.074876, -96.834245, -150.000000, 0.000000
1550699979.588086, 195.063950, -597.819946, -579.026811, -579.026811, -95.193493, -150.000000, 0.000000
1550699979.590577, 189.781769, -594.060547, -579.954174, -579.954174, -92.736317, -150.000000, 0.000000
1550699979.591970, 189.781769, -594.060547, -580.833206, -580.833206, -87.903175, -150.000000, 0.000000
1550699979.597134, 184.422333, -593.059998, -581.699207, -581.699207, -86.600071, -150.000000, 0.000000
1550699979.598652, 184.422333, -593.059998, -582.548461, -582.548461, -84.925444, -150.000000, 0.000000
1550699979.600137, 184.422333, -593.059998, -583.383363, -583.383363, -83.490201, -150.000000, 0.000000
1550699979.601492, 184.422333, -593.059998, -584.203386, -584.203386, -82.002248, -150.000000, 0.000000
1550699979.603193, 184.422333, -593.059998, -585.008245, -585.008245, -80.485898, -150.000000, 0.000000
1550699979.607411, 184.422333, -593.059998, -585.797904, -585.797904, -78.965916, -150.000000, 0.000000
1550699979.609285, 178.971497, -577.264954, -586.525003, -586.525003, -72.709925, -150.000000, 0.000000
1550699979.610939, 178.971497, -577.264954, -587.189144, -587.189144, -66.414043, -150.000000, 0.000000
1550699979.612660, 178.971497, -577.264954, -587.826535, -587.826535, -63.739102, -150.000000, 0.000000
1550699979.614111, 178.971497, -577.264954, -588.429724, -588.429724, -60.318916, -150.000000, 0.000000
1550699979.615442, 178.971497, -577.264954, -588.991819, -588.991819, -56.209514, -150.000000, 0.000000
1550699979.616769, 178.971497, -577.264954, -589.482484, -589.482484, -49.066532, -150.000000, 0.000000
1550699979.618096, 178.971497, -577.264954, -589.917153, -589.917153, -43.466857, -150.000000, 0.000000
1550699979.621322, 178.971497, -577.264954, -590.289145, -590.289145, -37.199210, -150.000000, 0.000000
1550699979.622646, 174.687561, -563.976624, -590.552788, -590.552788, -26.364271, -150.000000, 0.000000
1550699979.623984, 174.687561, -563.976624, -590.741681, -590.741681, -18.889394, -150.000000, 0.000000
1550699979.625361, 174.687561, -563.976624, -590.848746, -590.848746, -10.706423, -150.000000, 0.000000
1550699979.626718, 174.687561, -563.976624, -590.868242, -590.868242, -1.949648, -150.000000, 0.000000
1550699979.628008, 174.687561, -563.976624, -590.795870, -590.795870, 7.237204, 7.237204, 0.000000
1550699979.629394, 174.687561, -563.976624, -590.623133, -590.623133, 17.273696, 17.273696, 0.000000
1550699979.630698, 174.687561, -563.976624, -590.353730, -590.353730, 26.940358, 26.940358, 0.000000
1550699979.632100, 174.687561, -563.976624, -589.987498, -589.987498, 36.623180, 36.623180, 0.000000
1550699979.633523, 174.687561, -563.976624, -589.527711, -589.527711, 45.978718, 45.978718, 0.000000
1550699979.634879, 174.687561, -563.976624, -588.975766, -588.975766, 55.194470, 55.194470, 0.000000
1550699979.636283, 174.687561, -563.976624, -588.336336, -588.336336, 63.942968, 63.942968, 0.000000
1550699979.637944, 174.687561, -563.976624, -587.615530, -587.615530, 72.080586, 72.080586, 0.000000
1550699979.639269, 174.687561, -563.976624, -586.820793, -586.820793, 79.473732, 79.473732, 0.000000
1550699979.641754, 170.195099, -540.682373, -585.890624, -585.890624, 93.016878, 93.016878, 0.000000
1550699979.643141, 170.195099, -540.682373, -584.901594, -584.901594, 98.903023, 98.903023, 0.000000
1550699979.644551, 170.195099, -540.682373, -583.824783, -583.824783, 107.681109, 107.681109, 0.000000
1550699979.645910, 170.195099, -540.682373, -582.693714, -582.693714, 113.106889, 113.106889, 0.000000
1550699979.647293, 161.279053, -522.670410, -581.457046, -581.457046, 123.666798, 123.666798, 0.000000
1550699979.648658, 161.279053, -522.670410, -580.170212, -580.170212, 128.683413, 128.683413, 0.000000
1550699979.649974, 161.279053, -522.670410, -578.832661, -578.832661, 133.755140, 133.755140, 0.000000
1550699979.652019, 161.279053, -522.670410, -577.423047, -577.423047, 140.961371, 140.961371, 0.000000
1550699979.653464, 161.279053, -522.670410, -575.961194, -575.961194, 146.185286, 146.185286, 0.000000
1550699979.654816, 161.279053, -522.670410, -574.447130, -574.447130, 151.406376, 151.406376, 0.000000
1550699979.656815, 161.279053, -522.670410, -572.881740, -572.881740, 156.539037, 156.539037, 0.000000
1550699979.658214, 161.279053, -522.670410, -571.266749, -571.266749, 161.499099, 161.499099, 0.000000
1550699979.659939, 158.286011, -457.060425, -569.407091, -569.407091, 185.965802, 185.965802, 0.000000
1550699979.661340, 158.286011, -457.060425, -567.494339, -567.494339, 191.275220, 191.275220, 0.000000
1550699979.662716, 158.286011, -457.060425, -565.514014, -565.514014, 198.032419, 198.032419, 0.000000
1550699979.664206, 158.286011, -457.060425, -563.442066, -563.442066, 207.194879, 207.194879, 0.000000
1550699979.665696, 156.097641, -411.424316, -561.138241, -561.138241, 230.382438, 230.382438, 0.000000
1550699979.667059, 156.097641, -411.424316, -558.722035, -558.722035, 241.620634, 241.620634, 0.000000
1550699979.668332, 156.097641, -411.424316, -556.170855, -556.170855, 255.117960, 255.117960, 0.000000
1550699979.669738, 156.097641, -411.424316, -553.464323, -553.464323, 270.653234, 270.653234, 0.000000
1550699979.671250, 153.799347, -365.781281, -550.447137, -550.447137, 301.718615, 301.718615, 0.000000
1550699979.672667, 153.799347, -365.781281, -547.247130, -547.247130, 320.000666, 320.000666, 0.000000
1550699979.674152, 153.799347, -365.781281, -543.829262, -543.829262, 341.786773, 341.786773, 0.000000
1550699979.675531, 153.799347, -365.781281, -540.173389, -540.173389, 365.587341, 365.587341, 0.000000
1550699979.676831, 153.799347, -365.781281, -536.266426, -536.266426, 390.696304, 390.696304, 0.000000
1550699979.679542, 153.799347, -365.781281, -532.093575, -532.093575, 417.285059, 417.285059, 0.000000
1550699979.684317, 151.858536, -317.749084, -527.502753, -527.502753, 459.082234, 459.082234, 0.000000
1550699979.686084, 151.858536, -317.749084, -522.628851, -522.628851, 487.390233, 487.390233, 0.000000
1550699979.689106, 151.858536, -317.749084, -517.459924, -517.459924, 516.892642, 516.892642, 0.000000
1550699979.690671, 150.773270, -270.472931, -511.896299, -511.896299, 556.362583, 556.362583, 0.000000
1550699979.691938, 150.773270, -270.472931, -506.028368, -506.028368, 586.793068, 586.793068, 0.000000
1550699979.693600, 150.773270, -270.472931, -499.849994, -499.849994, 617.837371, 617.837371, 0.000000
1550699979.695103, 150.773270, -270.472931, -493.360133, -493.360133, 648.986070, 648.986070, 0.000000
1550699979.697940, 150.175522, -214.288971, -486.393638, -486.393638, 696.649582, 696.649582, 0.000000
1550699979.700430, 150.175522, -214.288971, -479.120835, -479.120835, 727.280217, 727.280217, 0.000000
1550699979.701883, 150.175522, -214.288971, -471.539890, -471.539890, 758.094498, 758.094498, 0.000000
1550699979.703581, 150.175522, -214.288971, -463.654022, -463.654022, 788.586820, 788.586820, 0.000000
1550699979.706672, 150.175522, -214.288971, -455.513363, -455.513363, 814.065962, 814.065962, 0.000000
1550699979.708005, 149.938324, -162.414124, -446.938492, -446.938492, 857.487099, 857.487099, 0.000000
1550699979.709363, 149.938324, -162.414124, -438.099661, -438.099661, 883.883016, 883.883016, 0.000000
1550699979.710759, 149.938324, -162.414124, -429.007853, -429.007853, 909.180819, 909.180819, 0.000000
1550699979.712111, 149.938324, -162.414124, -419.678198, -419.678198, 932.965523, 932.965523, 0.000000
1550699979.713452, 149.932098, -117.953201, -409.995820, -409.995820, 968.237766, 968.237766, 0.000000
1550699979.715547, 149.932098, -117.953201, -400.110920, -400.110920, 988.490011, 988.490011, 0.000000
1550699979.716918, 149.932098, -117.953201, -390.036800, -390.036800, 1007.412039, 1007.412039, 0.000000
1550699979.718273, 149.932098, -117.953201, -379.789865, -379.789865, 1024.693504, 1024.693504, 0.000000
1550699979.719632, 149.932098, -117.953201, -369.389356, -369.389356, 1040.050902, 1040.050902, 0.000000
1550699979.721051, 149.932098, -117.953201, -358.857034, -358.857034, 1053.232218, 1053.232218, 0.000000
1550699979.722396, 149.932098, -117.953201, -348.216823, -348.216823, 1064.021077, 1064.021077, 0.000000
1550699979.723818, 149.932098, -117.953201, -337.494420, -337.494420, 1072.240294, 1072.240294, 0.000000
1550699979.725219, 150.433990, -70.077621, -326.646143, -326.646143, 1084.827669, 1084.827669, 0.000000
1550699979.726520, 150.433990, -70.077621, -315.773731, -315.773731, 1087.241218, 1087.241218, 0.000000
1550699979.727990, 150.433990, -70.077621, -304.898486, -304.898486, 1087.524478, 1087.524478, 0.000000
1550699979.736739, 150.433990, -70.077621, -294.041757, -294.041757, 1085.672938, 1085.672938, 0.000000
1550699979.738254, 152.457611, 10.908777, -283.037475, -283.037475, 1100.428230, 1100.428230, 0.000000
1550699979.739845, 152.457611, 10.908777, -272.089246, -272.089246, 1094.822892, 1094.822892, 0.000000
1550699979.741211, 152.457611, 10.908777, -261.198589, -261.198589, 1089.065698, 1089.065698, 0.000000
1550699979.742763, 152.457611, 10.908777, -250.366073, -250.366073, 1083.251584, 1083.251584, 0.000000
1550699979.744160, 152.457611, 10.908777, -239.591310, -239.591310, 1077.476269, 1077.476269, 0.000000
1550699979.745561, 152.457611, 10.908777, -228.872963, -228.872963, 1071.834678, 1071.834678, 0.000000
1550699979.746877, 152.457611, 10.908777, -218.208770, -218.208770, 1066.419381, 1066.419381, 0.000000
1550699979.748123, 152.457611, 10.908777, -207.595579, -207.595579, 1061.319071, 1061.319071, 0.000000
1550699979.750285, 157.147781, 140.125565, -196.847147, -196.847147, 1074.843239, 1074.843239, 0.000000
1550699979.751863, 157.147781, 140.125565, -186.150389, -186.150389, 1069.675731, 1069.675731, 0.000000
1550699979.753410, 157.147781, 140.125565, -175.481457, -175.481457, 1066.893260, 1066.893260, 0.000000
1550699979.755190, 159.870285, 207.094040, -164.614339, -164.614339, 1086.711793, 1086.711793, 0.000000
1550699979.756552, 159.870285, 207.094040, -153.860746, -153.860746, 1075.359245, 1075.359245, 0.000000
1550699979.758009, 159.870285, 207.094040, -143.053176, -143.053176, 1080.757050, 1080.757050, 0.000000
1550699979.761401, 166.569366, 351.441589, -131.727701, -131.727701, 1132.547434, 1132.547434, 0.000000
1550699979.762777, 166.569366, 351.441589, -120.270699, -120.270699, 1145.700221, 1145.700221, 0.000000
1550699979.764165, 166.569366, 351.441589, -108.759404, -108.759404, 1151.129562, 1151.129562, 0.000000
1550699979.765904, 166.569366, 351.441589, -97.005749, -100.000000, 1175.365480, 1175.365480, 0.000000
1550699979.767252, 173.393906, 466.432190, -84.616777, -100.000000, 1238.897198, 1238.897198, 0.000000
1550699979.769577, 173.393906, 466.432190, -71.880555, -100.000000, 1273.622188, 1273.622188, 0.000000
1550699979.772067, 173.393906, 466.432190, -58.728190, -100.000000, 1315.236466, 1315.236466, 0.000000
1550699979.773901, 173.393906, 466.432190, -45.097616, -100.000000, 1363.057396, 1363.057396, 0.000000
1550699979.775270, 173.393906, 466.432190, -31.086097, -100.000000, 1401.151904, 1401.151904, 0.000000
1550699979.776667, 173.393906, 466.432190, -16.517037, -100.000000, 1456.906057, 1456.906057, 0.000000
1550699979.778753, 181.270950, 578.115601, -1.367658, -100.000000, 1514.937878, 1514.937878, 0.000000
1550699979.780263, 181.270950, 578.115601, 14.562558, 14.562558, 1593.021572, 1593.021572, 0.000000
1550699979.781709, 181.270950, 578.115601, 31.085697, 31.085697, 1652.313913, 1652.313913, 0.000000
1550699979.783124, 181.270950, 578.115601, 48.213947, 48.213947, 1712.825010, 1712.825010, 0.000000
