time,palm_pos,palm_vel,span
1550699976.167418, 277.119049, 80.876366, 123.585087
1550699976.173369, 277.119049, 80.876366, 123.585087
1550699976.179300, 277.971375, 85.163460, 123.451943
1550699976.185661, 277.971375, 85.163460, 123.451943
1550699976.191322, 278.737091, 84.994713, 123.283845
1550699976.196925, 279.398132, 81.746170, 123.171722
1550699976.203180, 279.398132, 81.746170, 123.171722
1550699976.208741, 280.107941, 80.846619, 123.079262
1550699976.214631, 280.776215, 78.657410, 122.946872
1550699976.220154, 280.776215, 78.657410, 122.946872
1550699976.226958, 281.428375, 77.212311, 122.809732
1550699976.236672, 282.065674, 75.315575, 122.685623
1550699976.242647, 282.677582, 66.682793, 122.525412
1550699976.248281, 282.677582, 66.682793, 122.525412
1550699976.253946, 283.231750, 71.560776, 122.468078
1550699976.259801, 284.020355, 75.505768, 122.347908
1550699976.265793, 284.020355, 75.505768, 122.347908
1550699976.271941, 284.736420, 77.036316, 122.248689
1550699976.277349, 285.377930, 75.348618, 122.119124
1550699976.282818, 285.377930, 75.348618, 122.119124
1550699976.289816, 285.832581, 68.451675, 121.986357
1550699976.295506, 286.197388, 60.690002, 121.827982
1550699976.301458, 286.197388, 60.690002, 121.827982
1550699976.308579, 286.485352, 52.752728, 121.697429
1550699976.314407, 286.739380, 45.947578, 121.531559
1550699976.321381, 286.739380, 45.947578, 121.531559
1550699976.327135, 287.114136, 44.722260, 121.365495
1550699976.333021, 287.474487, 43.383846, 121.219635
1550699976.338605, 287.730225, 39.253834, 121.067899
1550699976.344376, 287.730225, 39.253834, 121.067899
1550699976.349903, 287.961151, 35.474205, 120.876068
1550699976.355288, 287.961151, 35.474205, 120.876068
1550699976.361197, 288.240143, 34.186718, 120.751306
1550699976.366891, 288.429199, 30.350027, 120.565067
1550699976.373196, 288.429199, 30.350027, 120.565067
1550699976.378864, 288.569061, 24.792271, 120.409601
1550699976.385017, 288.674316, 22.549307, 120.304105
1550699976.391133, 288.674316, 22.549307, 120.304105
1550699976.397242, 288.674316, 22.549307, 120.304105
1550699976.403222, 288.787292, 19.791132, 120.186805
1550699976.409209, 288.871063, 16.389730, 120.047326
1550699976.414954, 288.915100, 13.626991, 119.917571
1550699976.420264, 288.931152, 10.360886, 119.776232
1550699976.426117, 288.931152, 10.360886, 119.776232
1550699976.431673, 288.892700, 6.339342, 119.666811
1550699976.436954, 288.892700, 6.339342, 119.666811
1550699976.443363, 288.816193, 2.257209, 119.565560
1550699976.449132, 288.678711, -2.556544, 119.445695
1550699976.454430, 288.678711, -2.556544, 119.445695
1550699976.460206, 288.413147, -9.949192, 119.292439
1550699976.465571, 288.413147, -9.949192, 119.292439
1550699976.471712, 288.032043, -18.816473, 119.008157
1550699976.477523, 287.215973, -38.538151, 118.816812
1550699976.483441, 287.215973, -38.538151, 118.816812
1550699976.489743, 286.205719, -58.646049, 118.647790
1550699976.495741, 285.279388, -70.818893, 118.483580
1550699976.501570, 285.279388, -70.818893, 118.483580
1550699976.507038, 284.227661, -83.377861, 118.290797
1550699976.512708, 283.106720, -94.542900, 118.207403
1550699976.518615, 283.106720, -94.542900, 118.207403
1550699976.524617, 281.922333, -104.739510, 118.042179
1550699976.530506, 280.758667, -111.296761, 117.794337
1550699976.536005, 280.758667, -111.296761, 117.794337
1550699976.541935, 279.741486, -111.603256, 117.558781
1550699976.547692, 278.608490, -111.870926, 117.351887
1550699976.553541, 278.608490, -111.870926, 117.351887
1550699976.558858, 277.217712, -127.207169, 117.174186
1550699976.564761, 277.217712, -127.207169, 117.174186
1550699976.570278, 275.341797, -149.519272, 116.991406
1550699976.575674, 273.423157, -166.801666, 116.785806
1550699976.580961, 273.423157, -166.801666, 116.785806
1550699976.587051, 271.541718, -178.032455, 116.675225
1550699976.598224, 271.541718, -178.032455, 116.675225
1550699976.603669, 269.518585, -190.217728, 116.620750
1550699976.609548, 267.593933, -182.402069, 116.587416
1550699976.615567, 266.168976, -188.832764, 116.562614
1550699976.621272, 263.618469, -216.021530, 116.550089
1550699976.627197, 263.618469, -216.021530, 116.550089
1550699976.633113, 261.387634, -224.403244, 116.598301
1550699976.638602, 259.361389, -224.269058, 116.600859
1550699976.644836, 259.361389, -224.269058, 116.600859
1550699976.650213, 257.461487, -219.187073, 116.632701
1550699976.655649, 255.500107, -220.021744, 116.676212
1550699976.670905, 255.500107, -220.021744, 116.676212
1550699976.676824, 250.892120, -227.612503, 116.706220
1550699976.682855, 249.193619, -224.972351, 116.715610
1550699976.688780, 249.193619, -224.972351, 116.715610
1550699976.694309, 246.867264, -234.553299, 116.739033
1550699976.700224, 246.867264, -234.553299, 116.739033
1550699976.706418, 244.747925, -234.150803, 116.809766
1550699976.712086, 242.799911, -229.232697, 116.863366
1550699976.717802, 242.799911, -229.232697, 116.863366
1550699976.724005, 240.651154, -231.480591, 116.895006
1550699976.729368, 238.727478, -226.665558, 116.907862
1550699976.735122, 238.727478, -226.665558, 116.907862
1550699976.741085, 238.727478, -226.665558, 116.907862
1550699976.747107, 236.782593, -222.709244, 116.883735
1550699976.753450, 234.966156, -217.511810, 116.969631
1550699976.759336, 234.966156, -217.511810, 116.969631
1550699976.764733, 234.966156, -217.511810, 116.969631
1550699976.770378, 234.966156, -217.511810, 116.969631
1550699976.776476, 229.134033, -215.920609, 117.033893
1550699976.781929, 229.134033, -215.920609, 117.033893
1550699976.787610, 227.707855, -199.834747, 117.041134
1550699976.793470, 225.823730, -201.999207, 116.949393
1550699976.800844, 223.915176, -204.867371, 116.896947
1550699976.806895, 223.915176, -204.867371, 116.896947
1550699976.812957, 221.989700, -206.217346, 116.870674
1550699976.818461, 221.989700, -206.217346, 116.870674
1550699976.823895, 219.858582, -215.140930, 116.855239
1550699976.829818, 217.709564, -218.519440, 116.835329
1550699976.835974, 217.709564, -218.519440, 116.835329
1550699976.845245, 215.831024, -218.430405, 116.829951
1550699976.851594, 215.831024, -218.430405, 116.829951
1550699976.857278, 213.681412, -223.414871, 116.787274
1550699976.863846, 210.024231, -214.295013, 116.742600
1550699976.870615, 210.024231, -214.295013, 116.742600
1550699976.877210, 207.899139, -220.142227, 116.774375
1550699976.883128, 207.899139, -220.142227, 116.774375
1550699976.888664, 205.770386, -224.267975, 116.817469
1550699976.897694, 205.770386, -224.267975, 116.817469
1550699976.903595, 205.770386, -224.267975, 116.817469
1550699976.909427, 201.240067, -205.736465, 117.048680
1550699976.915726, 201.240067, -205.736465, 117.048680
1550699976.922643, 201.240067, -205.736465, 117.048680
1550699976.928543, 198.456116, -208.184036, 117.227156
1550699976.933904, 196.349289, -215.194351, 117.339508
1550699976.940008, 194.279877, -216.599548, 117.539206
1550699976.945440, 194.279877, -216.599548, 117.539206
1550699976.950940, 192.245224, -221.462036, 117.679783
1550699976.956842, 190.372070, -217.680008, 117.829020
1550699976.962515, 190.372070, -217.680008, 117.829020
1550699976.975108, 186.472458, -216.087570, 118.245742
1550699976.982781, 186.472458, -216.087570, 118.245742
1550699976.988499, 184.541138, -213.359390, 118.694793
1550699976.993791, 184.541138, -213.359390, 118.694793
1550699976.999692, 182.371490, -222.963394, 119.163395
1550699977.005357, 180.087082, -231.055069, 119.714024
1550699977.010833, 180.087082, -231.055069, 119.714024
1550699977.016108, 178.039703, -218.808762, 120.263660
1550699977.021850, 176.308182, -221.687881, 120.683367
1550699977.027170, 176.308182, -221.687881, 120.683367
1550699977.032859, 174.149139, -225.002457, 121.455350
1550699977.038901, 174.149139, -225.002457, 121.455350
1550699977.044398, 172.256897, -220.761246, 121.989691
1550699977.049986, 170.499725, -215.308060, 122.456157
1550699977.055443, 168.632355, -212.534241, 123.136786
1550699977.060835, 168.632355, -212.534241, 123.136786
1550699977.067689, 166.883850, -207.559784, 123.790734
1550699977.073657, 165.165665, -202.913193, 124.475696
1550699977.079536, 165.165665, -202.913193, 124.475696
1550699977.085031, 163.740341, -190.401047, 125.203304
1550699977.093518, 162.489838, -176.060287, 125.795799
1550699977.100612, 162.489838, -176.060287, 125.795799
1550699977.106645, 161.230621, -158.634094, 126.318803
1550699977.112446, 160.307770, -149.718475, 126.642308
1550699977.118164, 160.307770, -149.718475, 126.642308
1550699977.124097, 159.417831, -135.686203, 127.241574
1550699977.130912, 158.661865, -121.208412, 127.814539
1550699977.136816, 158.661865, -121.208412, 127.814539
1550699977.142330, 158.107880, -103.661751, 128.298825
1550699977.151068, 157.688431, -88.886513, 128.718651
1550699977.158075, 157.412827, -72.805534, 129.174033
1550699977.163570, 157.212921, -58.850071, 129.605537
1550699977.169638, 157.212921, -58.850071, 129.605537
1550699977.175479, 157.135391, -44.690212, 130.028032
1550699977.187416, 157.129166, -32.791641, 130.627916
1550699977.193235, 157.128799, -23.727673, 131.217698
1550699977.199010, 157.128799, -23.727673, 131.217698
1550699977.205013, 157.158813, -16.295486, 131.645485
1550699977.210325, 157.425674, -3.658373, 132.110595
1550699977.215784, 157.425674, -3.658373, 132.110595
1550699977.221819, 157.425674, -3.658373, 132.110595
1550699977.228624, 158.153976, 19.545702, 132.479054
1550699977.235383, 158.153976, 19.545702, 132.479054
1550699977.240785, 159.470703, 54.301331, 132.767810
1550699977.246241, 161.283691, 92.391319, 133.068959
1550699977.251881, 161.283691, 92.391319, 133.068959
1550699977.257777, 165.484497, 161.317123, 133.487678
1550699977.263555, 165.484497, 161.317123, 133.487678
1550699977.269468, 167.700912, 186.396240, 133.619010
1550699977.274946, 170.671799, 225.460648, 133.786150
1550699977.280718, 170.671799, 225.460648, 133.786150
1550699977.286598, 173.966110, 262.633575, 133.929154
1550699977.293204, 177.208359, 290.658875, 134.128506
1550699977.298887, 177.208359, 290.658875, 134.128506
1550699977.304886, 180.732025, 317.943024, 134.298211
1550699977.310605, 184.293381, 338.230713, 134.444494
1550699977.316508, 184.293381, 338.230713, 134.444494
1550699977.322551, 187.999008, 358.669891, 134.510596
1550699977.328070, 187.999008, 358.669891, 134.510596
1550699977.333965, 191.822449, 376.318481, 134.577687
1550699977.339311, 195.837524, 394.541229, 134.636719
1550699977.345072, 199.945068, 411.463531, 134.688520
1550699977.350906, 199.945068, 411.463531, 134.688520
1550699977.357057, 204.050903, 423.480530, 134.670635
1550699977.363015, 204.050903, 423.480530, 134.670635
1550699977.369332, 208.213974, 433.557159, 134.664630
1550699977.381213, 216.493515, 445.320221, 134.559664
1550699977.387285, 216.493515, 445.320221, 134.559664
1550699977.393247, 220.924667, 457.200134, 134.457289
1550699977.399548, 225.115158, 459.509064, 134.411199
1550699977.405456, 225.115158, 459.509064, 134.411199
1550699977.411455, 229.321609, 461.376495, 134.252085
1550699977.417416, 233.382278, 457.750977, 134.097896
1550699977.423332, 233.382278, 457.750977, 134.097896
1550699977.430074, 237.703018, 463.488983, 133.928136
1550699977.435536, 241.708649, 457.897888, 133.483121
1550699977.440893, 241.708649, 457.897888, 133.483121
1550699977.446291, 246.037506, 462.579254, 133.072068
1550699977.452543, 249.926895, 454.784424, 132.815333
1550699977.458503, 249.926895, 454.784424, 132.815333
1550699977.464305, 253.790314, 447.118500, 132.691855
1550699977.470343, 253.790314, 447.118500, 132.691855
1550699977.475734, 257.380219, 433.349182, 132.443176
1550699977.481631, 261.217743, 431.096649, 131.973503
1550699977.487356, 261.217743, 431.096649, 131.973503
1550699977.493395, 264.817505, 422.121918, 131.406396
1550699977.500637, 268.469482, 414.509155, 130.902899
1550699977.506269, 268.469482, 414.509155, 130.902899
1550699977.511962, 271.789642, 404.082947, 130.610723
1550699977.517988, 275.069550, 392.807770, 130.141243
1550699977.523562, 275.069550, 392.807770, 130.141243
1550699977.528912, 277.979340, 373.211853, 129.555566
1550699977.534629, 281.492279, 370.618073, 128.924448
1550699977.539953, 281.492279, 370.618073, 128.924448
1550699977.547070, 284.577515, 369.505341, 128.441807
1550699977.553095, 287.340485, 351.803558, 127.961333
1550699977.562431, 289.795929, 329.900970, 127.604697
1550699977.567798, 289.795929, 329.900970, 127.604697
1550699977.573717, 292.233582, 309.217529, 127.151440
1550699977.579634, 294.562042, 298.571869, 126.871790
1550699977.585057, 294.562042, 298.571869, 126.871790
1550699977.597727, 297.014038, 291.056305, 126.447627
1550699977.603773, 299.067291, 273.668762, 126.045217
1550699977.612755, 301.227051, 264.097687, 125.501837
1550699977.618647, 303.383545, 257.000244, 125.198352
1550699977.624257, 305.213776, 242.127197, 124.972236
1550699977.629691, 305.213776, 242.127197, 124.972236
1550699977.635342, 306.919159, 227.309235, 124.586665
1550699977.641437, 308.567596, 214.776718, 124.296685
1550699977.646889, 308.567596, 214.776718, 124.296685
1550699977.652370, 309.851990, 194.795792, 123.977843
1550699977.657779, 309.851990, 194.795792, 123.977843
1550699977.664376, 311.015900, 176.789856, 123.665992
1550699977.669869, 312.252747, 165.690430, 123.281166
1550699977.675458, 312.252747, 165.690430, 123.281166
1550699977.681829, 313.698914, 164.029129, 122.787454
1550699977.687203, 314.770569, 150.144379, 122.360369
1550699977.693126, 314.770569, 150.144379, 122.360369
1550699977.699317, 315.874969, 143.784378, 121.981090
1550699977.705241, 316.827240, 133.074081, 121.606004
1550699977.710838, 316.827240, 133.074081, 121.606004
1550699977.717154, 317.742188, 124.488556, 121.234848
1550699977.722731, 317.742188, 124.488556, 121.234848
1550699977.728003, 318.500275, 113.141830, 120.837244
1550699977.735776, 319.220551, 103.981651, 120.115966
1550699977.741190, 320.006409, 94.902702, 119.643271
1550699977.746950, 320.006409, 94.902702, 119.643271
1550699977.752787, 320.539734, 89.097786, 119.338630
1550699977.758433, 321.126160, 82.414352, 119.100504
1550699977.764464, 321.126160, 82.414352, 119.100504
1550699977.770130, 321.628906, 75.068779, 118.674121
1550699977.776157, 322.205017, 71.909424, 118.486290
1550699977.782088, 322.205017, 71.909424, 118.486290
1550699977.788049, 322.724426, 67.841133, 117.977975
1550699977.793527, 322.724426, 67.841133, 117.977975
1550699977.799051, 323.134369, 61.771137, 117.675548
1550699977.804914, 323.403473, 52.924442, 117.381377
1550699977.811324, 323.403473, 52.924442, 117.381377
1550699977.817341, 323.539062, 42.485847, 117.107494
1550699977.823267, 323.558929, 31.382557, 116.812780
1550699977.828827, 323.558929, 31.382557, 116.812780
1550699977.834725, 323.557953, 22.716234, 116.599805
1550699977.840653, 323.492157, 14.429295, 116.312051
1550699977.846359, 323.492157, 14.429295, 116.312051
1550699977.852313, 323.358337, 6.384856, 116.003483
1550699977.858241, 322.615448, -17.857700, 115.175819
1550699977.863563, 322.615448, -17.857700, 115.175819
1550699977.868884, 321.658691, -42.866863, 115.069374
1550699977.874258, 321.658691, -42.866863, 115.069374
1550699977.880835, 320.140778, -77.194710, 114.951340
1550699977.886225, 318.226440, -114.436798, 114.743198
1550699977.892029, 318.226440, -114.436798, 114.743198
1550699977.897435, 318.226440, -114.436798, 114.743198
1550699977.903026, 316.326477, -140.693115, 114.558586
1550699977.908308, 316.326477, -140.693115, 114.558586
1550699977.913863, 316.326477, -140.693115, 114.558586
1550699977.919198, 316.326477, -140.693115, 114.558586
1550699977.925204, 306.870972, -269.776703, 114.240821
1550699977.930502, 304.581238, -265.330414, 114.147622
1550699977.936350, 304.581238, -265.330414, 114.147622
1550699977.941827, 302.349213, -260.315918, 113.993744
1550699977.947595, 300.050934, -258.616089, 113.898795
1550699977.953248, 300.050934, -258.616089, 113.898795
1550699977.959257, 297.848846, -254.389862, 113.866123
1550699977.964970, 297.848846, -254.389862, 113.866123
1550699977.970947, 294.691437, -280.622955, 113.894833
1550699977.976604, 291.367218, -302.558441, 113.843432
1550699977.981928, 291.367218, -302.558441, 113.843432
1550699977.987573, 288.060272, -322.352692, 113.870189
1550699977.993002, 284.350983, -346.547089, 113.762335
1550699977.998963, 284.350983, -346.547089, 113.762335
1550699978.004562, 280.972504, -354.219269, 113.715248
1550699978.011221, 277.300690, -368.185883, 113.815752
1550699978.016811, 277.300690, -368.185883, 113.815752
1550699978.022702, 273.537659, -381.677307, 113.956740
1550699978.028306, 273.537659, -381.677307, 113.956740
1550699978.034474, 269.830322, -389.594391, 114.078961
1550699978.039898, 265.737305, -407.286224, 114.070255
1550699978.045813, 265.737305, -407.286224, 114.070255
1550699978.052105, 262.062897, -406.662262, 114.021723
1550699978.057424, 262.062897, -406.662262, 114.021723
1550699978.062974, 258.259186, -410.785248, 114.032711
1550699978.068258, 254.587341, -409.128235, 114.049258
1550699978.073639, 254.587341, -409.128235, 114.049258
1550699978.079728, 250.490906, -421.653290, 114.104857
1550699978.084997, 245.911240, -444.907227, 114.177664
1550699978.091797, 245.911240, -444.907227, 114.177664
1550699978.097341, 245.911240, -444.907227, 114.177664
1550699978.103363, 245.911240, -444.907227, 114.177664
1550699978.109191, 241.481125, -457.571625, 114.255759
1550699978.115472, 232.853760, -466.434387, 114.629351
1550699978.121138, 228.448044, -471.314545, 114.896033
1550699978.126515, 228.448044, -471.314545, 114.896033
1550699978.132123, 223.951477, -479.013489, 115.068478
1550699978.137830, 223.951477, -479.013489, 115.068478
1550699978.143779, 219.295090, -488.690186, 115.175048
1550699978.149651, 214.724670, -493.809326, 115.325120
1550699978.155596, 214.724670, -493.809326, 115.325120
1550699978.164954, 209.947769, -502.694031, 115.342125
1550699978.171139, 209.947769, -502.694031, 115.342125
1550699978.176842, 205.477432, -501.156769, 115.613873
1550699978.182607, 200.868988, -503.810181, 115.933162
1550699978.188688, 196.501465, -497.683990, 116.292925
1550699978.194901, 192.057739, -496.739838, 116.671823
1550699978.200885, 192.057739, -496.739838, 116.671823
1550699978.206800, 187.545959, -497.236267, 117.071231
1550699978.212492, 183.158401, -493.793579, 117.543027
1550699978.217937, 183.158401, -493.793579, 117.543027
1550699978.223848, 178.787842, -490.858154, 118.055526
1550699978.229393, 178.787842, -490.858154, 118.055526
1550699978.237691, 178.787842, -490.858154, 118.055526
1550699978.243361, 174.449371, -488.067078, 118.862756
1550699978.248657, 170.294952, -479.355316, 119.723399
1550699978.254214, 166.444885, -464.720459, 120.520620
1550699978.260059, 163.042633, -440.957703, 121.466706
1550699978.265892, 163.042633, -440.957703, 121.466706
1550699978.271406, 159.741943, -420.094849, 122.166815
1550699978.276927, 156.747681, -395.650238, 122.873771
1550699978.283001, 156.747681, -395.650238, 122.873771
1550699978.288893, 154.244659, -362.766632, 123.495690
1550699978.294816, 152.182495, -325.863159, 123.990952
1550699978.300816, 152.182495, -325.863159, 123.990952
1550699978.306523, 150.491669, -287.898285, 124.382857
1550699978.312811, 149.091843, -250.510452, 124.661131
1550699978.318370, 149.091843, -250.510452, 124.661131
1550699978.323942, 147.672211, -225.159225, 124.973356
1550699978.329667, 147.153320, -179.074173, 125.211459
1550699978.335105, 147.153320, -179.074173, 125.211459
1550699978.340987, 146.640030, -145.357880, 125.514758
1550699978.346672, 146.640030, -145.357880, 125.514758
1550699978.352418, 146.300797, -115.606247, 125.861102
1550699978.357843, 146.055435, -91.242378, 126.551386
1550699978.363308, 146.055435, -91.242378, 126.551386
1550699978.369237, 146.041855, -66.506302, 127.470763
1550699978.374599, 146.408264, -37.023064, 128.367979
1550699978.380037, 146.408264, -37.023064, 128.367979
1550699978.386016, 147.376053, 2.693322, 129.387161
1550699978.391596, 147.376053, 2.693322, 129.387161
1550699978.397483, 147.376053, 2.693322, 129.387161
1550699978.402885, 149.649979, 71.233719, 130.132245
1550699978.409066, 153.234543, 151.323059, 131.090721
1550699978.415009, 156.320526, 217.436722, 131.633336
1550699978.420365, 156.320526, 217.436722, 131.633336
1550699978.426175, 161.210068, 309.437164, 132.440206
1550699978.432397, 167.171051, 402.064484, 133.223165
1550699978.438041, 167.171051, 402.064484, 133.223165
1550699978.443830, 173.482224, 488.384460, 133.949807
1550699978.452046, 180.593292, 570.193298, 134.497703
1550699978.457686, 188.486603, 654.917358, 134.832811
1550699978.463489, 188.486603, 654.917358, 134.832811
1550699978.469623, 197.555908, 750.769897, 135.140185
1550699978.475009, 207.011017, 831.584412, 135.339808
1550699978.480304, 207.011017, 831.584412, 135.339808
1550699978.486208, 216.699051, 897.866089, 135.487924
1550699978.492146, 226.717270, 956.265747, 135.484065
1550699978.497776, 226.717270, 956.265747, 135.484065
1550699978.504739, 236.922653, 1002.862366, 135.073695
1550699978.510170, 246.651291, 1023.811279, 134.245375
1550699978.516067, 246.651291, 1023.811279, 134.245375
1550699978.523186, 256.401306, 1039.021851, 132.922536
1550699978.528787, 265.040039, 1015.000000, 130.952005
1550699978.534976, 265.040039, 1015.000000, 130.952005
1550699978.540349, 273.516541, 995.584473, 128.805452
1550699978.546089, 273.516541, 995.584473, 128.805452
1550699978.552165, 282.072906, 978.958252, 126.433177
1550699978.558528, 289.582916, 939.979187, 124.046126
1550699978.563920, 296.324493, 886.834656, 121.612738
1550699978.569830, 296.324493, 886.834656, 121.612738
1550699978.576951, 302.978577, 845.809143, 119.431582
1550699978.582984, 309.588531, 814.015625, 117.799783
1550699978.588656, 309.588531, 814.015625, 117.799783
1550699978.597586, 309.588531, 814.015625, 117.799783
1550699978.603311, 314.652039, 743.802490, 116.091091
1550699978.608926, 319.408661, 682.262207, 114.353644
1550699978.614246, 323.439453, 619.264343, 112.809425
1550699978.620327, 327.361542, 567.479248, 111.267857
1550699978.626086, 330.515015, 507.820435, 110.003928
1550699978.631942, 330.515015, 507.820435, 110.003928
1550699978.637701, 333.169617, 448.198914, 108.887255
1550699978.643618, 334.912354, 377.851044, 107.993818
1550699978.649211, 334.912354, 377.851044, 107.993818
1550699978.654839, 335.919434, 304.516235, 107.447537
1550699978.660253, 335.919434, 304.516235, 107.447537
1550699978.665752, 336.795959, 247.626465, 107.057110
1550699978.671052, 336.909851, 182.513504, 106.433919
1550699978.676961, 336.909851, 182.513504, 106.433919
1550699978.682532, 336.938721, 132.853668, 105.803262
1550699978.688403, 336.938721, 132.853668, 105.803262
1550699978.694316, 336.667664, 88.121834, 105.398570
1550699978.699718, 336.171753, 48.825535, 105.062392
1550699978.705374, 336.171753, 48.825535, 105.062392
1550699978.711947, 334.904877, -3.246814, 104.799201
1550699978.717429, 332.286560, -80.135635, 104.605403
1550699978.724492, 332.286560, -80.135635, 104.605403
1550699978.730929, 330.508179, -116.530792, 104.480728
1550699978.736356, 330.508179, -116.530792, 104.480728
1550699978.742249, 327.686218, -170.646820, 104.366433
1550699978.748642, 323.129395, -262.146515, 104.224326
1550699978.754502, 319.019196, -315.680176, 104.198705
1550699978.760459, 319.019196, -315.680176, 104.198705
1550699978.766378, 315.090729, -348.365784, 104.153583
1550699978.772359, 310.992920, -377.363892, 104.085321
1550699978.777707, 310.992920, -377.363892, 104.085321
1550699978.784467, 306.679443, -404.951904, 104.013038
1550699978.790350, 301.800995, -442.336426, 103.938783
1550699978.796418, 301.800995, -442.336426, 103.938783
1550699978.802638, 297.302551, -457.174164, 103.904445
1550699978.808166, 292.626740, -472.577759, 103.808712
1550699978.813593, 292.626740, -472.577759, 103.808712
1550699978.819613, 288.006134, -485.074280, 103.790953
1550699978.825523, 282.743073, -511.386475, 103.774454
1550699978.830987, 282.743073, -511.386475, 103.774454
1550699978.837248, 277.398315, -533.664978, 103.687826
1550699978.843150, 271.963226, -551.722961, 103.885054
1550699978.848839, 271.963226, -551.722961, 103.885054
1550699978.854795, 266.958252, -552.791687, 104.249562
1550699978.860318, 266.958252, -552.791687, 104.249562
1550699978.866419, 261.489655, -564.809143, 104.629024
1550699978.872046, 255.857483, -582.221558, 104.954647
1550699978.877557, 255.857483, -582.221558, 104.954647
1550699978.883688, 250.265839, -592.824524, 105.223294
1550699978.890293, 244.209076, -612.161682, 105.410477
1550699978.897175, 244.209076, -612.161682, 105.410477
1550699978.903071, 244.209076, -612.161682, 105.410477
1550699978.908406, 232.728989, -626.081543, 105.863426
1550699978.913842, 232.728989, -626.081543, 105.863426
1550699978.919867, 226.820969, -632.364319, 106.261187
1550699978.925255, 226.820969, -632.364319, 106.261187
1550699978.931149, 221.097870, -634.494446, 106.555229
1550699978.938358, 215.534363, -629.433594, 106.871424
1550699978.943812, 209.999191, -624.194580, 107.384556
1550699978.949265, 209.999191, -624.194580, 107.384556
1550699978.955460, 204.443527, -621.217773, 107.919043
1550699978.961361, 199.076691, -614.040833, 108.582369
1550699978.966761, 199.076691, -614.040833, 108.582369
1550699978.972550, 193.894699, -602.514709, 109.320893
1550699978.978323, 193.894699, -602.514709, 109.320893
1550699978.984252, 188.882751, -589.258911, 110.161965
1550699978.990189, 183.818207, -581.081787, 111.077666
1550699978.996080, 183.818207, -581.081787, 111.077666
1550699979.002440, 179.000473, -568.074158, 112.219523
1550699979.008324, 174.642181, -544.855652, 113.626498
1550699979.013609, 174.642181, -544.855652, 113.626498
1550699979.019760, 170.397217, -523.993286, 114.945924
1550699979.025584, 166.435577, -500.154510, 116.245832
1550699979.031420, 166.435577, -500.154510, 116.245832
1550699979.037692, 162.928757, -469.383545, 117.756373
1550699979.043370, 162.928757, -469.383545, 117.756373
1550699979.048876, 159.884995, -432.895630, 118.996889
1550699979.054340, 159.884995, -432.895630, 118.996889
1550699979.060095, 159.884995, -432.895630, 118.996889
1550699979.066016, 159.884995, -432.895630, 118.996889
1550699979.071402, 156.382523, -244.681915, 121.905527
1550699979.076874, 156.382523, -244.681915, 121.905527
1550699979.083187, 156.040298, -187.853073, 123.120886
1550699979.089102, 156.052689, -135.641479, 125.444767
1550699979.097909, 156.052689, -135.641479, 125.444767
1550699979.103804, 156.904190, -72.240250, 127.107707
1550699979.110034, 159.691452, 32.645660, 128.410199
1550699979.116010, 163.948685, 153.329453, 129.390990
1550699979.121581, 163.948685, 153.329453, 129.390990
1550699979.127188, 168.781555, 258.649170, 130.222150
1550699979.132770, 168.781555, 258.649170, 130.222150
1550699979.138781, 174.739014, 363.507965, 130.876236
1550699979.144135, 180.740234, 453.747253, 131.385749
1550699979.149413, 180.740234, 453.747253, 131.385749
1550699979.155339, 187.652481, 539.095215, 131.618390
1550699979.160792, 194.971283, 613.439270, 131.786850
1550699979.166405, 194.971283, 613.439270, 131.786850
1550699979.172333, 202.664993, 679.351379, 131.872834
1550699979.178355, 202.664993, 679.351379, 131.872834
1550699979.183850, 210.411987, 716.969116, 131.941770
1550699979.189775, 217.312897, 741.541626, 131.956350
1550699979.195603, 217.312897, 741.541626, 131.956350
1550699979.201494, 224.677032, 762.003601, 131.825835
1550699979.207472, 231.619751, 763.005493, 131.505786
1550699979.213333, 231.619751, 763.005493, 131.505786
1550699979.219202, 238.488312, 761.772278, 131.097849
1550699979.224836, 245.083206, 753.946533, 130.338978
1550699979.230737, 245.083206, 753.946533, 130.338978
1550699979.236274, 251.252350, 735.095947, 129.450140
1550699979.242927, 251.252350, 735.095947, 129.450140
1550699979.248582, 257.661804, 705.191101, 128.389686
1550699979.254496, 263.120544, 698.996582, 127.476364
1550699979.259952, 268.724243, 676.918579, 126.411269
1550699979.265427, 268.724243, 676.918579, 126.411269
1550699979.271365, 273.857971, 646.868591, 125.719054
1550699979.276789, 273.857971, 646.868591, 125.719054
1550699979.282679, 278.767181, 613.599792, 124.942797
1550699979.288505, 282.842957, 573.542297, 124.230513
1550699979.294752, 282.842957, 573.542297, 124.230513
1550699979.300689, 286.335449, 521.646545, 123.035862
1550699979.306612, 289.273773, 467.458099, 121.900298
1550699979.312323, 289.273773, 467.458099, 121.900298
1550699979.318351, 291.761993, 414.707703, 120.997646
1550699979.323786, 293.609833, 356.757446, 120.186451
1550699979.329221, 293.609833, 356.757446, 120.186451
1550699979.335549, 294.749146, 292.988739, 119.534759
1550699979.341237, 295.571045, 237.655029, 118.902573
1550699979.346730, 295.571045, 237.655029, 118.902573
1550699979.353252, 296.398621, 197.318909, 118.415801
1550699979.358888, 296.663025, 151.005981, 117.954803
1550699979.364590, 296.663025, 151.005981, 117.954803
1550699979.372264, 296.702118, 110.511574, 117.455080
1550699979.377955, 296.440308, 71.342606, 117.105479
