time,palm_pos,palm_vel,span
1551878396.790608, 176.437073, 100.724129, 93.291686
1551878396.795844, 176.399994, 53.266983, 93.290081
1551878396.801322, 176.399994, 53.266983, 93.290081
1551878396.807684, 176.399994, 53.266983, 93.290081
1551878396.813331, 175.314407, -0.161498, 93.277731
1551878396.819018, 175.314407, -0.161498, 93.277731
1551878396.825126, 175.314407, -0.161498, 93.277731
1551878396.830589, 171.111191, -111.852821, 93.263449
1551878396.836016, 171.111191, -111.852821, 93.263449
1551878396.842178, 171.111191, -111.852821, 93.263449
1551878396.847576, 164.623016, -232.849289, 93.175315
1551878396.852952, 164.623016, -232.849289, 93.175315
1551878396.858368, 164.623016, -232.849289, 93.175315
1551878396.863684, 164.623016, -232.849289, 93.175315
1551878396.869494, 156.948227, -329.456879, 93.092024
1551878396.874831, 156.948227, -329.456879, 93.092024
1551878396.880173, 156.948227, -329.456879, 93.092024
1551878396.885679, 148.978394, -388.890625, 93.010192
1551878396.890876, 148.978394, -388.890625, 93.010192
1551878396.896338, 148.978394, -388.890625, 93.010192
1551878396.902361, 141.085251, -420.070465, 92.970321
1551878396.907818, 141.085251, -420.070465, 92.970321
1551878396.913184, 141.085251, -420.070465, 92.970321
1551878396.919067, 132.949036, -442.623047, 92.923987
1551878396.924341, 132.949036, -442.623047, 92.923987
1551878396.929857, 132.949036, -442.623047, 92.923987
1551878396.935384, 124.545456, -461.952393, 92.891301
1551878396.940893, 124.545456, -461.952393, 92.891301
1551878396.946831, 124.545456, -461.952393, 92.891301
1551878396.953262, 124.545456, -461.952393, 92.891301
1551878396.958642, 116.210838, -471.102478, 92.837841
1551878396.964059, 116.210838, -471.102478, 92.837841
1551878396.969367, 108.024582, -471.676514, 92.715592
1551878396.974692, 108.024582, -471.676514, 92.715592
1551878396.980289, 108.024582, -471.676514, 92.715592
1551878396.985713, 100.420532, -456.202118, 92.619431
1551878396.991231, 100.420532, -456.202118, 92.619431
1551878396.996858, 100.420532, -456.202118, 92.619431
1551878397.002775, 100.420532, -456.202118, 92.619431
1551878397.008241, 93.149147, -438.714874, 92.552608
1551878397.015234, 93.149147, -438.714874, 92.552608
1551878397.021205, 93.149147, -438.714874, 92.552608
1551878397.026792, 85.911613, -429.097565, 92.588480
1551878397.032274, 85.911613, -429.097565, 92.588480
1551878397.038918, 85.911613, -429.097565, 92.588480
1551878397.044776, 80.004097, -372.043884, 92.580539
1551878397.051937, 80.004097, -372.043884, 92.580539
1551878397.057286, 78.260727, -259.531464, 92.573754
1551878397.062762, 78.260727, -259.531464, 92.573754
1551878397.069577, 78.260727, -259.531464, 92.573754
1551878397.079935, 76.891449, -175.554047, 92.558132
1551878397.085745, 76.891449, -175.554047, 92.558132
1551878397.091805, 76.891449, -175.554047, 92.558132
1551878397.097720, 76.031876, -117.813667, 92.564652
1551878397.103344, 76.031876, -117.813667, 92.564652
1551878397.108590, 76.091194, -61.873741, 92.561302
1551878397.114781, 76.091194, -61.873741, 92.561302
1551878397.120386, 76.091194, -61.873741, 92.561302
1551878397.125895, 77.154266, -4.924864, 92.610154
1551878397.132363, 77.154266, -4.924864, 92.610154
1551878397.138651, 77.154266, -4.924864, 92.610154
1551878397.144070, 77.154266, -4.924864, 92.610154
1551878397.149499, 80.347351, 77.657791, 92.705882
1551878397.155588, 80.347351, 77.657791, 92.705882
1551878397.160910, 88.380882, 276.060394, 92.787277
1551878397.166445, 88.380882, 276.060394, 92.787277
1551878397.171781, 88.380882, 276.060394, 92.787277
1551878397.177315, 97.694038, 396.725525, 92.834838
1551878397.182971, 97.694038, 396.725525, 92.834838
1551878397.188396, 97.694038, 396.725525, 92.834838
1551878397.193819, 97.694038, 396.725525, 92.834838
1551878397.200900, 105.051208, 409.428009, 92.861347
1551878397.206404, 105.051208, 409.428009, 92.861347
1551878397.211740, 112.137718, 408.876160, 92.911919
1551878397.217303, 112.137718, 408.876160, 92.911919
1551878397.223107, 112.137718, 408.876160, 92.911919
1551878397.228588, 112.137718, 408.876160, 92.911919
1551878397.234498, 119.610580, 418.918976, 92.965949
1551878397.239865, 119.610580, 418.918976, 92.965949
1551878397.245443, 119.610580, 418.918976, 92.965949
1551878397.251076, 126.462379, 408.238495, 93.044788
1551878397.256991, 126.462379, 408.238495, 93.044788
1551878397.262837, 132.565170, 381.795624, 93.123541
1551878397.270369, 132.565170, 381.795624, 93.123541
1551878397.276321, 132.565170, 381.795624, 93.123541
1551878397.281670, 138.903931, 374.627289, 93.124996
1551878397.287027, 138.903931, 374.627289, 93.124996
1551878397.292889, 138.903931, 374.627289, 93.124996
1551878397.298497, 138.903931, 374.627289, 93.124996
1551878397.303986, 144.895096, 350.387939, 93.124470
1551878397.309880, 144.895096, 350.387939, 93.124470
1551878397.315914, 144.895096, 350.387939, 93.124470
1551878397.321810, 150.011841, 334.988983, 93.138267
1551878397.327328, 150.011841, 334.988983, 93.138267
1551878397.332787, 155.112625, 315.840210, 93.135734
1551878397.338222, 155.112625, 315.840210, 93.135734
1551878397.344115, 155.112625, 315.840210, 93.135734
1551878397.349453, 155.112625, 315.840210, 93.135734
1551878397.354662, 159.685638, 292.116364, 93.143470
1551878397.360327, 159.685638, 292.116364, 93.143470
1551878397.366323, 159.685638, 292.116364, 93.143470
1551878397.371676, 163.486496, 255.909134, 93.217041
1551878397.376945, 163.486496, 255.909134, 93.217041
1551878397.382538, 163.486496, 255.909134, 93.217041
1551878397.388465, 163.486496, 255.909134, 93.217041
1551878397.394358, 166.634598, 223.726974, 93.262171
1551878397.399780, 166.634598, 223.726974, 93.262171
1551878397.405078, 168.887466, 180.377411, 93.278666
1551878397.410506, 168.887466, 180.377411, 93.278666
1551878397.415937, 168.887466, 180.377411, 93.278666
1551878397.421407, 169.874374, 123.428696, 93.292146
1551878397.426917, 169.874374, 123.428696, 93.292146
1551878397.432814, 169.874374, 123.428696, 93.292146
1551878397.438065, 170.308594, 77.775894, 93.247625
1551878397.443439, 170.308594, 77.775894, 93.247625
1551878397.449643, 170.308594, 77.775894, 93.247625
1551878397.455111, 170.360474, 41.809242, 93.265873
1551878397.460505, 170.360474, 41.809242, 93.265873
1551878397.466189, 170.360474, 41.809242, 93.265873
1551878397.471541, 170.048279, 14.977996, 93.273233
1551878397.477100, 170.048279, 14.977996, 93.273233
1551878397.483245, 170.048279, 14.977996, 93.273233
1551878397.488544, 170.048279, 14.977996, 93.273233
1551878397.493997, 167.313049, -64.242691, 93.278237
1551878397.499682, 167.313049, -64.242691, 93.278237
1551878397.505066, 167.313049, -64.242691, 93.278237
1551878397.510385, 162.375061, -167.571777, 93.194018
1551878397.516290, 162.375061, -167.571777, 93.194018
1551878397.522897, 162.375061, -167.571777, 93.194018
1551878397.528784, 155.573578, -270.532166, 93.162805
1551878397.534348, 155.573578, -270.532166, 93.162805
1551878397.539769, 155.573578, -270.532166, 93.162805
1551878397.545477, 148.111084, -345.502350, 93.178089
1551878397.551438, 148.111084, -345.502350, 93.178089
1551878397.557367, 138.844147, -432.016174, 93.169994
1551878397.563261, 138.844147, -432.016174, 93.169994
1551878397.569767, 138.844147, -432.016174, 93.169994
1551878397.575253, 138.844147, -432.016174, 93.169994
1551878397.580640, 138.844147, -432.016174, 93.169994
1551878397.586669, 129.550232, -459.488434, 93.127930
1551878397.591948, 129.550232, -459.488434, 93.127930
1551878397.597215, 121.297600, -489.053772, 93.105410
1551878397.602511, 121.297600, -489.053772, 93.105410
1551878397.607835, 121.297600, -489.053772, 93.105410
1551878397.613247, 112.252502, -504.252197, 93.039281
1551878397.619326, 112.252502, -504.252197, 93.039281
1551878397.624988, 112.252502, -504.252197, 93.039281
1551878397.630312, 106.009415, -437.218140, 93.056918
1551878397.637958, 106.009415, -437.218140, 93.056918
1551878397.643845, 106.009415, -437.218140, 93.056918
1551878397.649162, 100.147476, -386.485413, 93.182439
1551878397.654469, 100.147476, -386.485413, 93.182439
1551878397.662819, 100.147476, -386.485413, 93.182439
1551878397.668787, 100.147476, -386.485413, 93.182439
1551878397.675057, 96.283081, -315.414795, 93.484395
1551878397.680898, 96.053490, -176.084717, 93.926709
1551878397.686315, 96.053490, -176.084717, 93.926709
1551878397.692456, 96.053490, -176.084717, 93.926709
1551878397.697772, 96.295547, -88.282326, 94.162419
1551878397.703255, 96.295547, -88.282326, 94.162419
1551878397.711942, 96.295547, -88.282326, 94.162419
1551878397.717334, 98.200783, 3.102267, 94.267074
1551878397.722695, 98.200783, 3.102267, 94.267074
1551878397.728203, 98.200783, 3.102267, 94.267074
1551878397.733801, 102.738014, 122.383034, 94.321599
1551878397.739042, 102.738014, 122.383034, 94.321599
1551878397.744448, 102.738014, 122.383034, 94.321599
1551878397.749802, 104.603050, 115.287018, 94.351684
1551878397.755622, 104.603050, 115.287018, 94.351684
1551878397.761892, 104.603050, 115.287018, 94.351684
1551878397.767236, 111.972649, 258.381073, 94.354717
1551878397.772591, 111.972649, 258.381073, 94.354717
1551878397.780559, 111.972649, 258.381073, 94.354717
1551878397.786272, 119.876495, 349.569702, 94.413307
1551878397.791612, 119.876495, 349.569702, 94.413307
1551878397.797117, 119.876495, 349.569702, 94.413307
1551878397.802369, 126.302376, 359.355408, 94.445744
1551878397.807694, 126.302376, 359.355408, 94.445744
1551878397.813569, 126.302376, 359.355408, 94.445744
1551878397.819005, 132.650131, 355.841797, 94.484255
1551878397.824713, 132.650131, 355.841797, 94.484255
1551878397.830088, 132.650131, 355.841797, 94.484255
1551878397.835367, 138.068298, 341.870392, 94.501607
1551878397.840782, 138.068298, 341.870392, 94.501607
1551878397.846657, 138.068298, 341.870392, 94.501607
1551878397.852211, 138.068298, 341.870392, 94.501607
1551878397.857503, 142.998596, 315.470245, 94.462302
1551878397.863245, 142.998596, 315.470245, 94.462302
1551878397.869145, 142.998596, 315.470245, 94.462302
1551878397.874621, 147.531677, 288.433105, 94.413136
1551878397.879976, 147.531677, 288.433105, 94.413136
1551878397.885783, 147.531677, 288.433105, 94.413136
1551878397.891161, 151.313049, 257.869293, 94.362570
1551878397.898078, 151.313049, 257.869293, 94.362570
1551878397.903412, 151.313049, 257.869293, 94.362570
1551878397.910221, 153.529709, 195.078491, 94.356974
1551878397.916196, 153.529709, 195.078491, 94.356974
1551878397.922133, 153.529709, 195.078491, 94.356974
1551878397.927453, 154.560715, 134.428940, 94.351753
1551878397.933182, 154.560715, 134.428940, 94.351753
1551878397.939084, 154.560715, 134.428940, 94.351753
1551878397.944911, 155.017441, 83.830887, 94.343924
1551878397.950581, 155.017441, 83.830887, 94.343924
1551878397.956365, 155.017441, 83.830887, 94.343924
1551878397.961802, 155.020706, 45.673145, 94.323681
1551878397.967308, 155.020706, 45.673145, 94.323681
1551878397.973407, 155.020706, 45.673145, 94.323681
1551878397.978715, 154.377731, 7.281342, 94.263905
1551878397.984170, 154.377731, 7.281342, 94.263905
1551878397.990631, 154.377731, 7.281342, 94.263905
1551878397.996021, 151.272385, -79.108429, 94.222299
1551878398.001345, 151.272385, -79.108429, 94.222299
1551878398.006874, 151.272385, -79.108429, 94.222299
1551878398.014400, 151.272385, -79.108429, 94.222299
1551878398.020024, 145.112289, -206.496597, 94.160077
1551878398.025337, 145.112289, -206.496597, 94.160077
1551878398.030777, 137.696335, -308.684357, 94.100951
1551878398.036411, 137.696335, -308.684357, 94.100951
1551878398.041875, 137.696335, -308.684357, 94.100951
1551878398.047296, 129.616547, -381.114197, 94.014870
1551878398.052642, 129.616547, -381.114197, 94.014870
1551878398.058155, 129.616547, -381.114197, 94.014870
1551878398.064324, 120.552063, -446.173035, 93.940767
1551878398.069886, 120.552063, -446.173035, 93.940767
1551878398.075351, 120.552063, -446.173035, 93.940767
1551878398.080660, 120.552063, -446.173035, 93.940767
1551878398.086106, 111.753227, -472.963379, 93.807687
1551878398.092006, 111.753227, -472.963379, 93.807687
1551878398.097894, 103.366165, -479.658661, 93.708164
1551878398.103361, 103.366165, -479.658661, 93.708164
1551878398.108877, 103.366165, -479.658661, 93.708164
1551878398.114141, 96.866928, -431.143890, 93.675756
1551878398.119983, 96.866928, -431.143890, 93.675756
1551878398.125364, 96.866928, -431.143890, 93.675756
1551878398.131096, 91.968155, -362.725067, 93.649827
1551878398.138181, 91.968155, -362.725067, 93.649827
1551878398.143558, 91.968155, -362.725067, 93.649827
1551878398.149031, 88.343079, -291.644562, 93.632572
1551878398.154939, 88.343079, -291.644562, 93.632572
1551878398.161051, 88.343079, -291.644562, 93.632572
1551878398.166929, 88.125000, -162.803528, 93.550966
1551878398.172359, 88.125000, -162.803528, 93.550966
1551878398.178067, 88.125000, -162.803528, 93.550966
1551878398.183521, 88.125000, -162.803528, 93.550966
1551878398.189399, 88.368965, -81.211533, 93.460031
1551878398.195263, 88.368965, -81.211533, 93.460031
1551878398.201457, 88.368965, -81.211533, 93.460031
1551878398.207015, 90.133324, 3.167207, 93.383880
1551878398.212979, 90.133324, 3.167207, 93.383880
1551878398.218513, 90.133324, 3.167207, 93.383880
1551878398.224377, 93.997658, 104.474945, 93.318322
1551878398.230317, 93.997658, 104.474945, 93.318322
1551878398.235607, 99.393959, 199.800369, 93.292165
1551878398.241092, 99.393959, 199.800369, 93.292165
1551878398.246907, 99.393959, 199.800369, 93.292165
1551878398.252733, 99.393959, 199.800369, 93.292165
1551878398.258614, 105.014076, 257.361938, 93.287694
1551878398.264564, 105.014076, 257.361938, 93.287694
1551878398.270597, 105.014076, 257.361938, 93.287694
1551878398.275934, 111.060783, 299.218719, 93.317849
1551878398.281444, 111.060783, 299.218719, 93.317849
1551878398.286693, 116.647820, 309.959198, 93.343038
1551878398.292476, 116.647820, 309.959198, 93.343038
1551878398.297958, 116.647820, 309.959198, 93.343038
1551878398.303412, 116.647820, 309.959198, 93.343038
1551878398.308666, 121.069313, 284.659424, 93.345407
1551878398.314291, 121.069313, 284.659424, 93.345407
1551878398.319638, 121.069313, 284.659424, 93.345407
1551878398.325217, 124.977951, 256.080292, 93.360716
1551878398.330504, 124.977951, 256.080292, 93.360716
1551878398.335857, 124.977951, 256.080292, 93.360716
1551878398.341161, 127.957794, 213.151962, 93.355043
1551878398.346642, 127.957794, 213.151962, 93.355043
1551878398.352564, 127.957794, 213.151962, 93.355043
1551878398.358120, 127.957794, 213.151962, 93.355043
1551878398.363636, 129.790176, 155.135300, 93.343227
1551878398.369036, 129.790176, 155.135300, 93.343227
1551878398.374337, 130.436661, 109.561874, 93.339533
1551878398.379848, 130.436661, 109.561874, 93.339533
1551878398.385785, 130.436661, 109.561874, 93.339533
1551878398.391436, 130.436661, 109.561874, 93.339533
1551878398.397058, 130.539932, 57.699211, 93.354737
1551878398.402916, 130.539932, 57.699211, 93.354737
1551878398.409089, 130.539932, 57.699211, 93.354737
1551878398.414511, 130.059113, 20.117813, 93.381896
1551878398.420473, 130.059113, 20.117813, 93.381896
1551878398.425907, 126.766945, -76.779678, 93.395878
1551878398.432139, 126.766945, -76.779678, 93.395878
1551878398.437526, 126.766945, -76.779678, 93.395878
1551878398.443341, 115.699547, -335.635284, 93.389335
1551878398.449551, 115.699547, -335.635284, 93.389335
1551878398.455906, 115.699547, -335.635284, 93.389335
1551878398.461253, 115.699547, -335.635284, 93.389335
1551878398.466653, 109.944351, -333.967194, 93.357716
1551878398.471951, 109.944351, -333.967194, 93.357716
1551878398.477775, 109.944351, -333.967194, 93.357716
1551878398.483628, 103.070915, -362.488647, 93.322174
1551878398.489272, 103.070915, -362.488647, 93.322174
1551878398.494915, 103.070915, -362.488647, 93.322174
1551878398.502184, 95.977348, -384.051392, 93.322471
1551878398.507765, 95.977348, -384.051392, 93.322471
1551878398.513060, 88.167831, -414.599548, 93.297610
1551878398.518591, 88.167831, -414.599548, 93.297610
1551878398.524369, 88.167831, -414.599548, 93.297610
1551878398.529663, 88.167831, -414.599548, 93.297610
1551878398.534968, 82.267464, -379.449951, 93.383510
1551878398.540909, 82.267464, -379.449951, 93.383510
1551878398.546483, 82.267464, -379.449951, 93.383510
1551878398.551943, 78.499557, -291.583252, 93.378783
1551878398.557589, 78.499557, -291.583252, 93.378783
1551878398.565493, 78.499557, -291.583252, 93.378783
1551878398.570866, 77.549164, -192.317108, 93.388244
1551878398.578868, 77.549164, -192.317108, 93.388244
1551878398.584552, 77.549164, -192.317108, 93.388244
1551878398.589890, 76.803345, -123.408119, 93.369294
1551878398.595295, 76.803345, -123.408119, 93.369294
1551878398.601249, 76.803345, -123.408119, 93.369294
1551878398.606828, 76.822411, -65.665031, 93.351352
1551878398.612167, 76.822411, -65.665031, 93.351352
1551878398.617547, 76.822411, -65.665031, 93.351352
1551878398.623427, 78.134308, -0.555000, 93.622397
1551878398.628780, 78.134308, -0.555000, 93.622397
1551878398.636934, 78.134308, -0.555000, 93.622397
1551878398.642358, 78.993423, 22.554699, 94.088637
1551878398.647708, 78.993423, 22.554699, 94.088637
1551878398.653579, 80.917755, 63.356693, 94.424017
1551878398.658891, 80.917755, 63.356693, 94.424017
1551878398.664320, 80.917755, 63.356693, 94.424017
1551878398.669935, 80.917755, 63.356693, 94.424017
1551878398.675402, 83.544029, 103.945061, 94.556423
1551878398.680907, 83.544029, 103.945061, 94.556423
1551878398.687199, 83.544029, 103.945061, 94.556423
1551878398.692722, 93.492401, 320.685455, 94.615507
1551878398.698350, 93.492401, 320.685455, 94.615507
1551878398.705016, 93.492401, 320.685455, 94.615507
1551878398.710460, 101.614807, 388.729706, 94.622343
1551878398.716790, 101.614807, 388.729706, 94.622343
1551878398.722283, 107.847679, 375.407410, 94.663122
1551878398.727763, 107.847679, 375.407410, 94.663122
1551878398.733812, 107.847679, 375.407410, 94.663122
1551878398.739549, 107.847679, 375.407410, 94.663122
1551878398.744748, 113.313271, 347.133026, 94.752503
1551878398.750949, 113.313271, 347.133026, 94.752503
1551878398.756295, 118.700554, 329.945740, 94.850173
1551878398.761822, 118.700554, 329.945740, 94.850173
1551878398.767099, 118.700554, 329.945740, 94.850173
1551878398.772388, 125.080574, 347.785675, 94.945182
1551878398.778222, 125.080574, 347.785675, 94.945182
1551878398.785140, 125.080574, 347.785675, 94.945182
1551878398.791074, 130.581467, 333.271973, 95.037327
1551878398.796356, 130.581467, 333.271973, 95.037327
1551878398.802467, 130.581467, 333.271973, 95.037327
1551878398.808422, 135.578629, 311.557068, 95.095088
1551878398.813664, 135.578629, 311.557068, 95.095088
1551878398.820402, 135.578629, 311.557068, 95.095088
1551878398.826322, 139.906662, 284.180725, 95.133666
1551878398.831861, 139.906662, 284.180725, 95.133666
1551878398.837343, 139.906662, 284.180725, 95.133666
1551878398.842946, 143.577820, 250.968216, 95.205146
1551878398.848582, 143.577820, 250.968216, 95.205146
1551878398.854549, 143.577820, 250.968216, 95.205146
1551878398.859889, 145.948120, 198.221130, 95.286349
1551878398.865349, 145.948120, 198.221130, 95.286349
1551878398.870744, 145.948120, 198.221130, 95.286349
1551878398.876002, 147.405090, 145.496124, 95.330071
1551878398.881470, 147.405090, 145.496124, 95.330071
1551878398.886854, 147.405090, 145.496124, 95.330071
1551878398.892402, 147.405090, 145.496124, 95.330071
1551878398.898338, 148.020020, 94.662315, 95.330306
1551878398.903696, 148.020020, 94.662315, 95.330306
1551878398.909107, 148.020020, 94.662315, 95.330306
1551878398.914484, 148.006546, 50.608097, 95.340853
1551878398.920440, 148.006546, 50.608097, 95.340853
1551878398.926037, 148.006546, 50.608097, 95.340853
1551878398.931475, 146.752243, -6.087930, 95.352056
1551878398.936771, 146.752243, -6.087930, 95.352056
1551878398.942250, 146.752243, -6.087930, 95.352056
1551878398.948464, 146.752243, -6.087930, 95.352056
1551878398.954360, 142.874390, -106.455391, 95.423428
1551878398.959769, 142.874390, -106.455391, 95.423428
1551878398.965669, 136.237793, -233.972015, 95.496222
1551878398.971448, 136.237793, -233.972015, 95.496222
1551878398.976875, 136.237793, -233.972015, 95.496222
1551878398.982392, 127.990242, -345.316193, 95.526939
1551878398.988199, 127.990242, -345.316193, 95.526939
1551878398.993614, 127.990242, -345.316193, 95.526939
1551878398.999426, 119.349419, -415.710266, 95.568272
1551878399.004876, 119.349419, -415.710266, 95.568272
1551878399.010275, 119.349419, -415.710266, 95.568272
1551878399.015626, 110.771019, -451.941650, 95.607703
1551878399.021177, 110.771019, -451.941650, 95.607703
1551878399.026896, 110.771019, -451.941650, 95.607703
1551878399.032570, 110.771019, -451.941650, 95.607703
1551878399.038455, 97.945168, -584.735840, 95.809696
1551878399.044219, 97.945168, -584.735840, 95.809696
1551878399.050375, 97.945168, -584.735840, 95.809696
1551878399.055778, 92.508690, -459.737885, 95.848226
1551878399.061324, 92.508690, -459.737885, 95.848226
1551878399.067402, 92.508690, -459.737885, 95.848226
1551878399.072861, 85.908447, -422.939392, 95.846738
1551878399.078794, 85.908447, -422.939392, 95.846738
1551878399.084673, 85.908447, -422.939392, 95.846738
1551878399.090003, 82.300018, -304.738800, 95.817449
1551878399.095422, 82.300018, -304.738800, 95.817449
1551878399.100806, 82.300018, -304.738800, 95.817449
1551878399.106570, 79.488312, -253.931473, 95.823526
1551878399.111844, 79.488312, -253.931473, 95.823526
1551878399.117198, 79.488312, -253.931473, 95.823526
1551878399.122624, 78.626518, -159.816849, 95.857170
1551878399.128210, 78.626518, -159.816849, 95.857170
1551878399.133555, 78.626518, -159.816849, 95.857170
1551878399.139485, 78.502693, -89.241470, 95.906855
1551878399.144980, 78.502693, -89.241470, 95.906855
1551878399.150832, 78.502693, -89.241470, 95.906855
1551878399.156653, 78.502693, -89.241470, 95.906855
1551878399.161806, 78.965752, -29.881149, 95.914280
1551878399.167379, 78.965752, -29.881149, 95.914280
1551878399.173169, 78.965752, -29.881149, 95.914280
1551878399.179289, 81.428925, 51.447353, 95.921624
1551878399.184583, 81.428925, 51.447353, 95.921624
1551878399.189888, 81.428925, 51.447353, 95.921624
1551878399.195743, 90.406403, 266.475403, 96.009809
1551878399.201193, 90.406403, 266.475403, 96.009809
1551878399.206508, 90.406403, 266.475403, 96.009809
1551878399.211867, 99.017067, 372.518921, 96.154324
1551878399.217720, 99.017067, 372.518921, 96.154324
1551878399.222983, 99.017067, 372.518921, 96.154324
1551878399.228500, 107.328674, 422.019928, 96.369978
1551878399.234416, 107.328674, 422.019928, 96.369978
1551878399.239944, 107.328674, 422.019928, 96.369978
1551878399.245269, 115.369698, 440.783875, 96.648223
1551878399.250618, 115.369698, 440.783875, 96.648223
1551878399.256015, 115.369698, 440.783875, 96.648223
1551878399.261414, 123.290726, 448.399353, 96.811462
1551878399.267291, 123.290726, 448.399353, 96.811462
1551878399.272957, 123.290726, 448.399353, 96.811462
1551878399.278455, 131.102158, 447.147339, 96.944555
1551878399.284391, 131.102158, 447.147339, 96.944555
1551878399.290615, 131.102158, 447.147339, 96.944555
1551878399.296504, 138.171951, 431.101410, 97.155077
1551878399.302341, 138.171951, 431.101410, 97.155077
1551878399.307658, 138.171951, 431.101410, 97.155077
1551878399.313166, 144.371246, 396.952759, 97.127599
1551878399.319080, 144.371246, 396.952759, 97.127599
1551878399.324893, 144.371246, 396.952759, 97.127599
1551878399.330361, 150.884277, 387.232239, 97.140747
1551878399.335702, 150.884277, 387.232239, 97.140747
1551878399.341613, 150.884277, 387.232239, 97.140747
1551878399.347439, 156.601105, 359.597870, 97.194585
1551878399.353053, 156.601105, 359.597870, 97.194585
1551878399.361032, 156.601105, 359.597870, 97.194585
1551878399.366526, 161.021820, 312.146393, 97.239157
1551878399.372022, 161.021820, 312.146393, 97.239157
1551878399.377469, 161.021820, 312.146393, 97.239157
1551878399.383555, 164.264572, 254.008972, 97.261028
1551878399.389377, 164.264572, 254.008972, 97.261028
1551878399.395553, 164.264572, 254.008972, 97.261028
1551878399.400975, 165.984802, 182.957153, 97.309592
1551878399.406594, 165.984802, 182.957153, 97.309592
1551878399.412105, 165.984802, 182.957153, 97.309592
1551878399.417635, 166.682938, 117.060875, 97.320753
1551878399.423275, 166.682938, 117.060875, 97.320753
1551878399.429171, 166.682938, 117.060875, 97.320753
1551878399.434441, 166.910522, 69.084442, 97.288192
1551878399.439760, 166.910522, 69.084442, 97.288192
1551878399.445709, 166.910522, 69.084442, 97.288192
1551878399.451641, 166.799026, 34.252243, 97.266972
1551878399.457533, 166.799026, 34.252243, 97.266972
1551878399.463071, 166.799026, 34.252243, 97.266972
1551878399.469013, 164.734039, -36.478138, 97.278419
1551878399.474427, 164.734039, -36.478138, 97.278419
1551878399.479692, 164.734039, -36.478138, 97.278419
1551878399.485491, 159.856705, -149.418289, 97.331849
1551878399.490894, 159.856705, -149.418289, 97.331849
1551878399.496488, 159.856705, -149.418289, 97.331849
1551878399.502385, 153.290085, -254.971451, 97.414421
1551878399.507912, 153.290085, -254.971451, 97.414421
1551878399.513314, 153.290085, -254.971451, 97.414421
1551878399.518672, 146.039978, -330.178558, 97.487905
1551878399.524015, 146.039978, -330.178558, 97.487905
1551878399.530845, 146.039978, -330.178558, 97.487905
1551878399.536811, 137.862228, -395.019836, 97.498048
1551878399.542219, 137.862228, -395.019836, 97.498048
1551878399.548511, 137.862228, -395.019836, 97.498048
1551878399.553902, 128.995712, -448.576569, 97.468733
1551878399.559556, 128.995712, -448.576569, 97.468733
1551878399.565637, 128.995712, -448.576569, 97.468733
1551878399.571091, 128.995712, -448.576569, 97.468733
1551878399.579986, 119.987854, -482.092010, 97.382284
1551878399.585911, 119.987854, -482.092010, 97.382284
1551878399.591333, 111.230560, -486.484741, 97.247905
1551878399.596692, 111.230560, -486.484741, 97.247905
1551878399.602022, 111.230560, -486.484741, 97.247905
1551878399.607918, 103.291161, -479.493835, 97.066823
1551878399.613198, 103.291161, -479.493835, 97.066823
1551878399.618611, 103.291161, -479.493835, 97.066823
1551878399.624076, 91.701187, -566.296387, 96.837352
1551878399.629747, 91.701187, -566.296387, 96.837352
1551878399.640371, 91.701187, -566.296387, 96.837352
1551878399.645796, 86.149139, -452.200043, 96.635857
1551878399.651683, 86.149139, -452.200043, 96.635857
1551878399.657289, 86.149139, -452.200043, 96.635857
1551878399.662873, 80.129883, -403.963867, 96.478255
1551878399.670081, 80.129883, -403.963867, 96.478255
1551878399.675915, 74.657547, -361.682648, 96.418793
1551878399.681335, 74.657547, -361.682648, 96.418793
1551878399.686786, 74.657547, -361.682648, 96.418793
1551878399.692704, 74.657547, -361.682648, 96.418793
1551878399.698380, 69.779495, -325.855286, 96.567835
1551878399.705080, 69.779495, -325.855286, 96.567835
1551878399.711088, 69.779495, -325.855286, 96.567835
1551878399.716401, 66.970070, -250.557297, 96.686906
1551878399.722147, 66.970070, -250.557297, 96.686906
1551878399.727497, 66.198586, -155.050552, 96.753832
1551878399.732981, 66.198586, -155.050552, 96.753832
1551878399.738961, 66.198586, -155.050552, 96.753832
1551878399.744759, 66.198586, -155.050552, 96.753832
1551878399.750307, 66.558235, -74.235764, 96.775892
1551878399.756435, 66.558235, -74.235764, 96.775892
1551878399.761996, 66.558235, -74.235764, 96.775892
1551878399.767784, 68.356041, 7.840923, 96.740456
1551878399.773099, 68.356041, 7.840923, 96.740456
1551878399.778680, 68.356041, 7.840923, 96.740456
1551878399.784056, 72.508583, 114.652756, 96.658799
1551878399.790054, 72.508583, 114.652756, 96.658799
1551878399.795393, 72.508583, 114.652756, 96.658799
1551878399.802286, 77.387230, 191.450485, 96.198442
1551878399.808841, 77.387230, 191.450485, 96.198442
1551878399.814768, 84.527214, 293.234497, 95.502038
1551878399.820118, 84.527214, 293.234497, 95.502038
1551878399.825987, 84.527214, 293.234497, 95.502038
1551878399.831860, 93.405807, 393.990356, 94.517002
1551878399.837420, 93.405807, 393.990356, 94.517002
1551878399.843267, 93.405807, 393.990356, 94.517002
1551878399.849196, 100.492661, 400.309143, 93.734126
1551878399.854751, 100.492661, 400.309143, 93.734126
1551878399.860675, 100.492661, 400.309143, 93.734126
