time,palm_pos,palm_vel,span
1551878843.247982, 121.677940, -1708.977295, 137.215244
1551878843.253341, 108.697067, -1633.468750, 137.842932
1551878843.258778, 108.697067, -1633.468750, 137.842932
1551878843.264785, 96.609985, -1551.436523, 138.358970
1551878843.270194, 85.688362, -1457.139526, 138.608506
1551878843.275503, 85.688362, -1457.139526, 138.608506
1551878843.280871, 76.370277, -1339.410522, 138.727315
1551878843.286453, 67.729507, -1233.925903, 138.830496
1551878843.292947, 67.729507, -1233.925903, 138.830496
1551878843.298743, 59.121056, -1107.278687, 139.102042
1551878843.304281, 59.121056, -1107.278687, 139.102042
1551878843.311385, 53.410809, -1020.415894, 139.218160
1551878843.316812, 47.433815, -922.669189, 139.403051
1551878843.322336, 42.419163, -821.123779, 139.668432
1551878843.328441, 42.419163, -821.123779, 139.668432
1551878843.333761, 38.550922, -712.791992, 140.061380
1551878843.340776, 38.550922, -712.791992, 140.061380
1551878843.346106, 36.166519, -589.346191, 140.607774
1551878843.352097, 34.046154, -491.641144, 141.269209
1551878843.358016, 34.046154, -491.641144, 141.269209
1551878843.363911, 33.372692, -375.406128, 141.654070
1551878843.369170, 33.584194, -265.835175, 141.750086
1551878843.375294, 33.584194, -265.835175, 141.750086
1551878843.380598, 34.406902, -167.812424, 141.580527
1551878843.386402, 34.406902, -167.812424, 141.580527
1551878843.391720, 36.509033, -54.310871, 141.086538
1551878843.396994, 39.388798, 48.529366, 140.208036
1551878843.402781, 39.388798, 48.529366, 140.208036
1551878843.408850, 43.841358, 170.785477, 139.170616
1551878843.414405, 48.904934, 278.404205, 138.473004
1551878843.419675, 48.904934, 278.404205, 138.473004
1551878843.425003, 55.775562, 410.910828, 138.466930
1551878843.430925, 55.775562, 410.910828, 138.466930
1551878843.436206, 61.859562, 483.163147, 138.332129
1551878843.441572, 69.137627, 571.633301, 138.158582
1551878843.447174, 69.137627, 571.633301, 138.158582
1551878843.453107, 77.220764, 660.411438, 138.057961
1551878843.459218, 77.220764, 660.411438, 138.057961
1551878843.465145, 86.052979, 747.888672, 137.980781
1551878843.470620, 95.442261, 828.289490, 137.763683
1551878843.476021, 95.442261, 828.289490, 137.763683
1551878843.481435, 105.459190, 905.560181, 137.656637
1551878843.487068, 105.459190, 905.560181, 137.656637
1551878843.492863, 105.459190, 905.560181, 137.656637
1551878843.498942, 105.459190, 905.560181, 137.656637
1551878843.504404, 145.260559, 1253.888428, 137.630467
1551878843.509716, 145.260559, 1253.888428, 137.630467
1551878843.515485, 154.417984, 1182.051392, 137.575036
1551878843.520750, 154.417984, 1182.051392, 137.575036
1551878843.526311, 165.347107, 1190.448364, 137.525682
1551878843.531654, 165.347107, 1190.448364, 137.525682
1551878843.537405, 177.074051, 1216.609253, 137.354484
1551878843.543653, 189.552521, 1269.757568, 137.173761
1551878843.549138, 189.552521, 1269.757568, 137.173761
1551878843.554369, 202.839630, 1326.721069, 137.102270
1551878843.560259, 216.193985, 1367.346069, 137.029831
1551878843.565944, 216.193985, 1367.346069, 137.029831
1551878843.571326, 230.369537, 1384.639526, 136.867141
1551878843.576927, 230.369537, 1384.639526, 136.867141
1551878843.582369, 242.823715, 1419.790039, 136.803114
1551878843.588387, 256.151459, 1436.907471, 136.561583
1551878843.593666, 256.151459, 1436.907471, 136.561583
1551878843.599644, 269.515930, 1447.939331, 135.990339
1551878843.607764, 283.099701, 1461.947998, 135.788050
1551878843.613241, 283.099701, 1461.947998, 135.788050
1551878843.618580, 300.295837, 1410.230347, 135.471652
1551878843.623930, 307.169708, 1402.417114, 135.143887
1551878843.629244, 307.169708, 1402.417114, 135.143887
1551878843.634567, 307.169708, 1402.417114, 135.143887
1551878843.639947, 336.056732, 1495.590332, 134.164777
1551878843.645207, 336.056732, 1495.590332, 134.164777
1551878843.651103, 346.917328, 1413.090332, 133.711356
1551878843.659130, 357.481140, 1346.743286, 133.115908
1551878843.667704, 357.481140, 1346.743286, 133.115908
1551878843.673617, 366.987946, 1252.462769, 132.011940
1551878843.680977, 376.819275, 1208.578735, 131.145680
1551878843.686867, 384.823578, 1130.207886, 130.542159
1551878843.692582, 384.823578, 1130.207886, 130.542159
1551878843.697915, 393.236847, 1072.768066, 128.067210
1551878843.703223, 400.577209, 1004.078735, 126.337709
1551878843.708981, 400.577209, 1004.078735, 126.337709
1551878843.714878, 409.393463, 994.884521, 126.072608
1551878843.720688, 416.108612, 926.872498, 125.549242
1551878843.726075, 416.108612, 926.872498, 125.549242
1551878843.731583, 421.175781, 822.906677, 124.220311
1551878843.736861, 425.059387, 716.695435, 122.937027
1551878843.742924, 425.059387, 716.695435, 122.937027
1551878843.748386, 426.999084, 577.325989, 121.619515
1551878843.753667, 426.999084, 577.325989, 121.619515
1551878843.759102, 431.654724, 560.841858, 120.627148
1551878843.764367, 431.654724, 560.841858, 120.627148
1551878843.773628, 435.102722, 510.755859, 120.053590
1551878843.779089, 436.056152, 399.805420, 119.709281
1551878843.784507, 436.749542, 310.634766, 119.611788
1551878843.791633, 436.749542, 310.634766, 119.611788
1551878843.797230, 437.058929, 234.623322, 119.009529
1551878843.802626, 436.731506, 159.869110, 118.645935
1551878843.807892, 436.731506, 159.869110, 118.645935
1551878843.813257, 436.419189, 106.447121, 118.142221
1551878843.822021, 436.419189, 106.447121, 118.142221
1551878843.827467, 433.360291, -16.178141, 117.355949
1551878843.832978, 427.832275, -178.768539, 117.072104
1551878843.838388, 422.123840, -307.407562, 116.953059
1551878843.843790, 422.123840, -307.407562, 116.953059
1551878843.849018, 416.761566, -385.591248, 116.950540
1551878843.854311, 409.657654, -495.604309, 117.029613
1551878843.860138, 409.657654, -495.604309, 117.029613
1551878843.865463, 399.919067, -656.154663, 116.478069
1551878843.870760, 399.919067, -656.154663, 116.478069
1551878843.876031, 388.657959, -819.211060, 115.352760
1551878843.881540, 388.657959, -819.211060, 115.352760
1551878843.887211, 380.019714, -856.919006, 117.032240
1551878843.892510, 370.624115, -907.654602, 117.807832
1551878843.897873, 370.624115, -907.654602, 117.807832
1551878843.903303, 360.103973, -976.446655, 119.816457
1551878843.908547, 360.103973, -976.446655, 119.816457
1551878843.914449, 349.241058, -1039.009033, 121.444223
1551878843.920268, 336.940063, -1119.487549, 122.099945
1551878843.925775, 336.940063, -1119.487549, 122.099945
1551878843.932831, 325.085358, -1180.810303, 122.647927
1551878843.938689, 312.619171, -1236.358643, 123.116612
1551878843.944148, 312.619171, -1236.358643, 123.116612
1551878843.950784, 299.279938, -1302.485596, 123.440811
1551878843.956933, 285.965546, -1349.801025, 123.649265
1551878843.962751, 285.965546, -1349.801025, 123.649265
1551878843.968335, 272.086395, -1401.222168, 123.977961
1551878843.973985, 257.804901, -1450.574951, 124.317994
1551878843.979632, 257.804901, -1450.574951, 124.317994
1551878843.985523, 242.782196, -1508.477173, 124.714915
1551878843.990831, 227.452454, -1559.347900, 125.047094
1551878843.996439, 227.452454, -1559.347900, 125.047094
1551878844.001830, 212.192520, -1594.048950, 125.509805
1551878844.007728, 212.192520, -1594.048950, 125.509805
1551878844.014154, 194.822678, -1597.996582, 126.298579
1551878844.019515, 182.484268, -1624.042114, 126.829730
1551878844.024820, 182.484268, -1624.042114, 126.829730
1551878844.030157, 166.424622, -1660.249756, 127.531147
1551878844.035568, 151.111359, -1675.183105, 128.069595
1551878844.041588, 151.111359, -1675.183105, 128.069595
1551878844.047000, 136.086929, -1670.681519, 128.625880
1551878844.052397, 136.086929, -1670.681519, 128.625880
1551878844.059769, 122.261940, -1629.607788, 129.328593
1551878844.065124, 108.509422, -1601.329956, 130.041208
1551878844.070407, 108.509422, -1601.329956, 130.041208
1551878844.075718, 108.509422, -1601.329956, 130.041208
1551878844.081216, 108.509422, -1601.329956, 130.041208
1551878844.087049, 80.451073, -1577.753784, 130.735868
1551878844.092281, 70.688026, -1441.155518, 131.030563
1551878844.099317, 70.688026, -1441.155518, 131.030563
1551878844.109643, 61.458485, -1326.688843, 131.420868
1551878844.115755, 61.458485, -1326.688843, 131.420868
1551878844.122816, 45.520325, -1109.898438, 132.321024
1551878844.128722, 39.133205, -935.218506, 132.748333
1551878844.134041, 39.133205, -935.218506, 132.748333
1551878844.140694, 39.133205, -935.218506, 132.748333
1551878844.146007, 39.133205, -935.218506, 132.748333
1551878844.151479, 39.133205, -935.218506, 132.748333
1551878844.156718, 39.133205, -935.218506, 132.748333
1551878844.162473, 39.133205, -935.218506, 132.748333
1551878844.168716, 39.133205, -935.218506, 132.748333
1551878844.174540, 39.133205, -935.218506, 132.748333
1551878844.179673, 39.133205, -935.218506, 132.748333
1551878844.186139, 39.133205, -935.218506, 132.748333
1551878844.191423, 39.133205, -935.218506, 132.748333
1551878844.196542, 39.133205, -935.218506, 132.748333
1551878844.201689, 39.133205, -935.218506, 132.748333
1551878844.206862, 39.133205, -935.218506, 132.748333
1551878844.214431, 39.133205, -935.218506, 132.748333
1551878844.220182, 39.133205, -935.218506, 132.748333
1551878844.225347, 39.133205, -935.218506, 132.748333
1551878844.231730, 39.133205, -935.218506, 132.748333
1551878844.237703, 39.133205, -935.218506, 132.748333
1551878844.242891, 39.133205, -935.218506, 132.748333
1551878844.248862, 39.133205, -935.218506, 132.748333
1551878844.254081, 39.133205, -935.218506, 132.748333
1551878844.259998, 39.133205, -935.218506, 132.748333
1551878844.265134, 39.133205, -935.218506, 132.748333
1551878844.270452, 39.133205, -935.218506, 132.748333
1551878844.276163, 39.133205, -935.218506, 132.748333
1551878844.281578, 39.133205, -935.218506, 132.748333
1551878844.286788, 39.133205, -935.218506, 132.748333
1551878844.292262, 39.133205, -935.218506, 132.748333
1551878844.297553, 39.133205, -935.218506, 132.748333
1551878844.303524, 39.133205, -935.218506, 132.748333
1551878844.308723, 39.133205, -935.218506, 132.748333
1551878844.313999, 39.133205, -935.218506, 132.748333
1551878844.319158, 39.133205, -935.218506, 132.748333
1551878844.324381, 39.133205, -935.218506, 132.748333
1551878844.332145, 39.133205, -935.218506, 132.748333
1551878844.337512, 39.133205, -935.218506, 132.748333
1551878844.343705, 39.133205, -935.218506, 132.748333
1551878844.349438, 39.133205, -935.218506, 132.748333
1551878844.354738, 39.133205, -935.218506, 132.748333
1551878844.360475, 39.133205, -935.218506, 132.748333
1551878844.365870, 39.133205, -935.218506, 132.748333
1551878844.371083, 39.133205, -935.218506, 132.748333
1551878844.376381, 39.133205, -935.218506, 132.748333
1551878844.381802, 39.133205, -935.218506, 132.748333
1551878844.387064, 39.133205, -935.218506, 132.748333
1551878844.392828, 39.133205, -935.218506, 132.748333
1551878844.398522, 39.133205, -935.218506, 132.748333
1551878844.403892, 39.133205, -935.218506, 132.748333
1551878844.409322, 39.133205, -935.218506, 132.748333
1551878844.415059, 39.133205, -935.218506, 132.748333
1551878844.420801, 39.133205, -935.218506, 132.748333
1551878844.426168, 39.133205, -935.218506, 132.748333
1551878844.431336, 39.133205, -935.218506, 132.748333
1551878844.436460, 39.133205, -935.218506, 132.748333
1551878844.441800, 39.133205, -935.218506, 132.748333
1551878844.447898, 39.133205, -935.218506, 132.748333
1551878844.453264, 39.133205, -935.218506, 132.748333
1551878844.458851, 39.133205, -935.218506, 132.748333
1551878844.464783, 314.340515, 0.000000, 118.184051
1551878844.470957, 314.340515, 0.000000, 118.184051
1551878844.476833, 319.705170, 593.699951, 118.322409
1551878844.482124, 328.859711, 708.072815, 118.651135
1551878844.487542, 338.451355, 806.886658, 119.216888
1551878844.493576, 338.451355, 806.886658, 119.216888
1551878844.499011, 347.092407, 848.125610, 119.559749
1551878844.504399, 347.092407, 848.125610, 119.559749
1551878844.509608, 355.892273, 882.213806, 119.359036
1551878844.515107, 366.507874, 963.479065, 119.308166
1551878844.520746, 366.507874, 963.479065, 119.308166
1551878844.526013, 374.271149, 934.156799, 119.320134
1551878844.531323, 381.181549, 888.623474, 119.378234
1551878844.537157, 381.181549, 888.623474, 119.378234
1551878844.543084, 381.181549, 888.623474, 119.378234
1551878844.548853, 386.639709, 808.982300, 119.171478
1551878844.554112, 391.257202, 727.702332, 116.410204
1551878844.559764, 395.772308, 664.098145, 113.154971
1551878844.565260, 395.772308, 664.098145, 113.154971
1551878844.571057, 404.570496, 749.348755, 111.646792
1551878844.576615, 404.570496, 749.348755, 111.646792
1551878844.582058, 409.427094, 690.602539, 110.516054
1551878844.587549, 409.427094, 690.602539, 110.516054
1551878844.593001, 414.402802, 651.902100, 109.896672
1551878844.598897, 418.863586, 609.034424, 108.338503
1551878844.604166, 418.863586, 609.034424, 108.338503
1551878844.610072, 418.863586, 609.034424, 108.338503
1551878844.615709, 425.116882, 467.787689, 107.492572
1551878844.622119, 425.116882, 467.787689, 107.492572
1551878844.627957, 426.544189, 394.824646, 106.759348
1551878844.633339, 426.544189, 394.824646, 106.759348
1551878844.638602, 426.544189, 394.824646, 106.759348
1551878844.644051, 426.544189, 394.824646, 106.759348
1551878844.650126, 426.544189, 394.824646, 106.759348
1551878844.656370, 428.732574, 200.016891, 105.192679
1551878844.668078, 428.449677, 136.168152, 104.139319
1551878844.674835, 428.449677, 136.168152, 104.139319
1551878844.680211, 425.286285, -17.882591, 102.002464
1551878844.685911, 423.196899, -76.889038, 101.293523
1551878844.691852, 423.196899, -76.889038, 101.293523
1551878844.697689, 418.679993, -193.243256, 100.885821
