time,palm_pos,palm_vel,span
1553204893.230001, 213.484451, -330.880035, 97.888844
1553204893.235946, 210.260300, -341.072083, 98.502133
1553204893.241233, 210.260300, -341.072083, 98.502133
1553204893.246641, 208.834366, -294.812897, 98.854199
1553204893.251992, 206.411926, -290.445282, 99.224526
1553204893.257429, 206.411926, -290.445282, 99.224526
1553204893.262705, 203.479828, -303.199677, 99.584835
1553204893.268637, 203.479828, -303.199677, 99.584835
1553204893.273950, 200.053818, -327.436005, 99.943309
1553204893.279250, 196.104431, -352.542419, 100.445769
1553204893.284662, 196.104431, -352.542419, 100.445769
1553204893.291087, 192.547745, -377.550171, 100.908783
1553204893.297060, 188.035995, -415.898254, 101.614137
1553204893.302463, 188.035995, -415.898254, 101.614137
1553204893.309492, 183.596603, -441.129028, 102.391504
1553204893.315046, 178.725311, -472.439789, 103.313924
1553204893.320578, 178.725311, -472.439789, 103.313924
1553204893.325918, 174.256989, -482.702179, 104.661432
1553204893.331279, 170.018616, -486.167755, 106.407692
1553204893.336662, 170.018616, -486.167755, 106.407692
1553204893.343146, 165.600128, -492.317932, 108.102440
1553204893.348630, 160.745453, -511.014221, 110.016389
1553204893.354124, 160.745453, -511.014221, 110.016389
1553204893.360096, 156.037201, -519.520142, 112.050834
1553204893.366023, 156.037201, -519.520142, 112.050834
1553204893.371389, 151.380600, -523.793945, 114.055136
1553204893.378098, 146.862839, -522.895630, 116.194909
1553204893.383389, 142.757660, -509.659851, 118.394271
1553204893.388560, 142.757660, -509.659851, 118.394271
1553204893.395393, 138.651642, -500.746613, 120.413356
1553204893.400741, 135.035629, -477.965363, 122.294873
1553204893.406044, 135.035629, -477.965363, 122.294873
1553204893.412826, 131.518738, -458.483307, 124.017995
1553204893.418326, 131.518738, -458.483307, 124.017995
1553204893.423805, 128.463531, -430.371399, 125.325586
1553204893.429240, 126.393379, -379.506042, 126.679172
1553204893.435143, 126.393379, -379.506042, 126.679172
1553204893.440760, 125.091591, -318.201691, 128.574169
1553204893.447699, 124.406349, -254.567657, 130.425819
1553204893.453180, 124.114876, -195.653656, 132.199540
1553204893.458441, 124.114876, -195.653656, 132.199540
1553204893.464268, 124.018288, -146.786758, 133.629134
1553204893.469627, 124.069160, -106.219849, 134.768071
1553204893.475040, 124.069160, -106.219849, 134.768071
1553204893.480859, 125.007614, -49.110245, 135.421984
1553204893.486207, 125.007614, -49.110245, 135.421984
1553204893.491564, 127.240936, 32.467911, 135.744610
1553204893.496858, 127.240936, 32.467911, 135.744610
1553204893.502268, 130.814606, 133.484314, 135.932281
1553204893.507698, 134.799515, 219.701202, 136.051096
1553204893.512972, 138.907440, 287.915710, 136.062188
1553204893.518866, 138.907440, 287.915710, 136.062188
1553204893.524733, 138.907440, 287.915710, 136.062188
1553204893.530398, 143.623260, 355.603394, 135.978372
1553204893.535900, 148.585938, 413.827667, 135.838907
1553204893.541942, 148.585938, 413.827667, 135.838907
1553204893.547438, 153.789795, 462.796661, 135.572713
1553204893.552824, 159.136795, 504.664703, 135.216137
1553204893.558114, 164.654907, 539.416382, 134.597431
1553204893.563710, 164.654907, 539.416382, 134.597431
1553204893.568988, 170.201172, 565.957092, 133.658809
1553204893.574295, 175.845520, 587.980225, 132.360492
1553204893.579754, 175.845520, 587.980225, 132.360492
1553204893.585641, 181.457764, 603.855225, 130.767318
1553204893.591207, 181.457764, 603.855225, 130.767318
1553204893.596699, 186.653244, 603.203491, 129.073252
1553204893.602029, 191.483078, 590.275146, 127.004936
1553204893.608178, 191.483078, 590.275146, 127.004936
1553204893.613712, 196.171494, 577.230530, 124.568426
1553204893.619252, 200.346603, 551.575012, 122.192303
1553204893.624717, 200.346603, 551.575012, 122.192303
1553204893.630163, 204.107819, 520.925537, 120.084478
1553204893.635476, 207.594101, 489.119995, 118.301969
1553204893.640944, 207.594101, 489.119995, 118.301969
1553204893.646324, 210.775497, 456.260742, 116.729193
1553204893.651587, 213.366928, 414.323090, 115.171676
1553204893.657048, 213.366928, 414.323090, 115.171676
1553204893.662941, 215.561676, 371.869843, 113.851535
1553204893.668314, 215.561676, 371.869843, 113.851535
1553204893.673871, 217.447067, 330.723480, 112.699656
1553204893.679194, 217.447067, 330.723480, 112.699656
1553204893.684637, 217.447067, 330.723480, 112.699656
1553204893.690024, 217.447067, 330.723480, 112.699656
1553204893.695342, 221.102356, 215.436661, 110.873592
1553204893.700943, 221.102356, 215.436661, 110.873592
1553204893.707034, 221.539429, 171.670349, 110.302376
1553204893.712296, 221.712921, 131.279480, 109.546962
1553204893.717621, 221.712921, 131.279480, 109.546962
1553204893.722879, 219.269577, 21.379295, 109.028991
1553204893.728488, 219.269577, 21.379295, 109.028991
1553204893.733886, 219.351761, 18.217026, 108.489989
1553204893.739213, 219.440704, 16.119308, 108.122502
1553204893.744536, 219.440704, 16.119308, 108.122502
1553204893.750008, 217.865036, -36.506523, 107.733981
1553204893.755637, 215.676300, -93.820641, 107.371327
1553204893.760905, 215.676300, -93.820641, 107.371327
1553204893.766195, 213.779831, -127.165169, 107.007537
1553204893.772636, 213.779831, -127.165169, 107.007537
1553204893.778380, 212.365189, -136.088501, 106.642583
1553204893.784039, 212.364868, -100.539474, 106.372370
1553204893.789566, 209.585602, -158.994537, 106.192939
1553204893.795373, 209.585602, -158.994537, 106.192939
1553204893.800635, 209.077667, -132.330688, 106.228995
1553204893.806383, 209.077667, -132.330688, 106.228995
1553204893.812289, 208.520615, -114.247963, 106.295220
1553204893.818145, 207.569717, -112.986488, 106.391657
1553204893.823839, 207.569717, -112.986488, 106.391657
1553204893.829722, 205.916306, -133.579132, 106.381330
1553204893.835315, 203.551819, -170.575882, 106.394969
1553204893.841172, 200.995346, -203.606400, 106.342574
1553204893.846664, 200.995346, -203.606400, 106.342574
1553204893.851868, 198.242065, -234.202515, 106.337883
1553204893.858291, 198.242065, -234.202515, 106.337883
1553204893.865538, 195.216568, -264.297119, 106.438144
1553204893.871437, 195.216568, -264.297119, 106.438144
1553204893.876856, 189.173462, -303.025513, 106.693180
1553204893.882487, 189.173462, -303.025513, 106.693180
1553204893.888206, 186.192581, -314.473541, 106.880696
1553204893.893491, 182.783188, -335.224762, 107.114127
1553204893.899182, 182.783188, -335.224762, 107.114127
1553204893.904696, 179.496384, -347.147308, 107.425408
1553204893.910255, 179.496384, -347.147308, 107.425408
1553204893.916247, 176.000015, -362.032562, 107.765690
1553204893.921700, 172.227234, -381.173615, 108.095007
1553204893.927123, 172.227234, -381.173615, 108.095007
1553204893.934767, 168.672104, -389.209076, 108.649933
1553204893.940645, 165.124008, -394.500946, 109.627145
1553204893.945991, 161.253708, -408.244110, 110.702751
1553204893.951498, 161.253708, -408.244110, 110.702751
1553204893.957720, 157.301941, -421.186401, 112.059064
1553204893.963642, 157.301941, -421.186401, 112.059064
1553204893.969541, 153.051880, -435.830383, 113.717644
1553204893.975839, 149.202850, -440.680115, 115.559864
1553204893.982297, 145.617279, -434.190582, 117.332073
1553204893.988229, 145.617279, -434.190582, 117.332073
1553204893.993567, 142.485092, -414.352112, 119.355202
1553204893.999264, 139.723633, -389.361969, 120.760554
1553204894.004675, 139.723633, -389.361969, 120.760554
1553204894.011484, 139.723633, -389.361969, 120.760554
1553204894.018024, 137.060349, -367.236908, 122.717187
1553204894.023320, 134.875259, -336.710754, 124.290149
1553204894.029125, 132.913239, -299.439240, 125.635645
1553204894.034691, 132.913239, -299.439240, 125.635645
1553204894.040604, 131.365295, -274.078278, 126.548683
1553204894.046455, 130.308685, -233.954834, 127.581458
1553204894.052307, 129.488983, -196.728897, 128.379715
1553204894.058768, 129.488983, -196.728897, 128.379715
1553204894.064653, 129.024933, -157.841110, 129.322503
1553204894.070568, 128.859070, -121.707069, 130.398143
1553204894.076224, 128.859070, -121.707069, 130.398143
1553204894.081585, 128.852539, -89.457687, 131.500545
1553204894.086825, 129.279663, -52.588127, 132.511902
1553204894.092247, 129.279663, -52.588127, 132.511902
1553204894.098552, 130.497726, -1.222415, 133.337012
1553204894.104175, 130.497726, -1.222415, 133.337012
1553204894.109564, 132.481705, 59.940430, 133.895252
1553204894.115473, 135.312256, 130.276947, 134.223556
1553204894.121822, 138.684021, 199.917603, 134.464031
1553204894.127172, 138.684021, 199.917603, 134.464031
1553204894.132503, 142.377869, 257.620453, 134.609857
1553204894.137923, 145.981979, 302.927856, 134.686686
1553204894.143410, 145.981979, 302.927856, 134.686686
1553204894.149315, 149.954651, 344.551666, 134.772070
1553204894.155071, 149.954651, 344.551666, 134.772070
1553204894.160998, 154.534973, 374.799835, 134.813609
1553204894.167204, 157.982224, 400.576538, 134.825803
1553204894.172729, 162.716629, 438.125916, 134.821482
1553204894.178229, 162.716629, 438.125916, 134.821482
1553204894.184218, 167.483688, 469.235840, 134.795374
1553204894.189659, 172.352829, 493.007416, 134.714256
1553204894.195341, 172.352829, 493.007416, 134.714256
1553204894.201106, 177.162018, 509.107544, 134.571607
1553204894.206529, 181.624390, 510.968231, 134.215549
1553204894.211982, 181.624390, 510.968231, 134.215549
1553204894.217626, 186.106812, 513.044739, 133.547798
1553204894.223101, 186.106812, 513.044739, 133.547798
1553204894.228518, 190.519867, 511.623779, 132.794961
1553204894.233854, 194.729156, 504.831360, 131.916384
1553204894.239316, 194.729156, 504.831360, 131.916384
1553204894.245293, 198.740341, 493.642181, 131.109337
1553204894.250762, 202.636520, 481.511963, 130.179368
1553204894.256497, 202.636520, 481.511963, 130.179368
1553204894.262572, 206.401917, 468.837891, 129.293480
1553204894.268494, 206.401917, 468.837891, 129.293480
1553204894.273925, 209.739304, 446.296021, 128.350246
1553204894.279304, 212.857986, 423.530762, 127.445684
1553204894.284878, 212.857986, 423.530762, 127.445684
1553204894.290914, 215.386642, 388.638916, 126.528138
1553204894.297284, 218.002106, 365.171204, 125.797107
1553204894.303105, 220.379410, 337.537811, 125.099939
1553204894.308460, 220.379410, 337.537811, 125.099939
1553204894.314665, 222.402847, 313.174713, 124.409414
1553204894.320237, 224.285095, 287.445160, 123.743195
1553204894.325564, 224.285095, 287.445160, 123.743195
1553204894.332079, 225.864838, 259.244232, 123.165399
1553204894.337809, 226.858444, 221.004196, 122.615228
1553204894.343344, 226.858444, 221.004196, 122.615228
1553204894.349215, 228.246902, 204.737991, 122.327383
1553204894.354792, 229.477600, 188.138855, 122.156985
1553204894.360303, 229.477600, 188.138855, 122.156985
1553204894.365892, 230.508514, 169.603134, 121.920676
1553204894.371336, 231.409897, 146.478043, 121.672576
1553204894.378951, 231.409897, 146.478043, 121.672576
1553204894.384288, 231.927200, 128.329636, 121.505454
1553204894.389831, 232.502960, 111.818764, 121.381603
1553204894.395160, 232.502960, 111.818764, 121.381603
1553204894.401334, 233.179504, 102.870926, 121.248444
1553204894.406800, 233.628235, 89.345482, 121.125990
1553204894.412640, 233.942673, 75.171646, 121.040885
1553204894.418568, 233.942673, 75.171646, 121.040885
1553204894.424460, 234.157043, 61.753601, 121.005840
1553204894.429696, 234.157043, 61.753601, 121.005840
1553204894.435966, 234.246994, 48.071896, 120.957518
1553204894.441834, 234.302460, 36.974033, 120.919453
1553204894.447797, 234.302460, 36.974033, 120.919453
1553204894.453554, 234.322739, 27.760574, 120.888469
1553204894.459067, 234.300766, 19.674927, 120.814044
1553204894.464426, 234.300766, 19.674927, 120.814044
1553204894.470137, 234.231415, 12.350927, 120.788375
1553204894.475400, 234.002029, 2.025308, 120.761542
1553204894.480772, 234.002029, 2.025308, 120.761542
1553204894.486068, 233.708740, -7.509236, 120.752233
1553204894.491958, 233.142853, -22.881571, 120.701825
1553204894.497313, 233.142853, -22.881571, 120.701825
1553204894.502687, 232.239944, -44.508999, 120.696274
1553204894.508072, 232.239944, -44.508999, 120.696274
1553204894.513625, 230.811829, -76.499138, 120.711369
1553204894.518902, 230.811829, -76.499138, 120.711369
1553204894.524288, 229.337524, -101.268974, 120.770639
1553204894.529551, 227.646088, -126.228493, 120.895612
1553204894.535017, 225.932358, -145.275391, 121.097025
1553204894.540454, 225.932358, -145.275391, 121.097025
1553204894.545767, 223.378494, -184.059219, 121.437506
1553204894.551143, 223.378494, -184.059219, 121.437506
1553204894.556569, 221.415451, -196.321747, 121.904177
