time,palm_pos,palm_vel,span
1553027659.771188, 232.192825, 115.136719, 121.148753
1553027659.776948, 232.468384, 92.943024, 121.046638
1553027659.782206, 232.594757, 71.955421, 120.980652
1553027659.788258, 232.594757, 71.955421, 120.980652
1553027659.793981, 232.488144, 49.466522, 120.923699
1553027659.799368, 232.337036, 31.781046, 120.879443
1553027659.805299, 232.337036, 31.781046, 120.879443
1553027659.811528, 231.807663, 7.051521, 120.823200
1553027659.818503, 231.098694, -16.570684, 120.742846
1553027659.824015, 231.098694, -16.570684, 120.742846
1553027659.829790, 229.809433, -51.743534, 120.659186
1553027659.835653, 228.222763, -86.784988, 120.565011
1553027659.841557, 228.222763, -86.784988, 120.565011
1553027659.847460, 226.608780, -113.161476, 120.477601
1553027659.852889, 224.898911, -134.962875, 120.419485
1553027659.858844, 224.898911, -134.962875, 120.419485
1553027659.864898, 224.898911, -134.962875, 120.419485
1553027659.870977, 220.440628, -179.442322, 120.210127
1553027659.877258, 218.570282, -204.160233, 120.176070
1553027659.883224, 218.570282, -204.160233, 120.176070
1553027659.888838, 215.773331, -237.830368, 120.115707
1553027659.894293, 212.998672, -260.454926, 119.999569
1553027659.899620, 212.998672, -260.454926, 119.999569
1553027659.905782, 210.536362, -266.629517, 119.972460
1553027659.911765, 207.709091, -282.169586, 119.918801
1553027659.917105, 207.709091, -282.169586, 119.918801
1553027659.922477, 204.835693, -295.304871, 119.870976
1553027659.928392, 204.835693, -295.304871, 119.870976
1553027659.933830, 201.869629, -306.948486, 119.794032
1553027659.939729, 198.816910, -316.115845, 119.774227
1553027659.945099, 198.816910, -316.115845, 119.774227
1553027659.951007, 196.025650, -321.661377, 119.711009
1553027659.956350, 196.025650, -321.661377, 119.711009
1553027659.962545, 192.726685, -337.343140, 119.617629
1553027659.967911, 189.151535, -351.955841, 119.510310
1553027659.973826, 185.784485, -366.808624, 119.454636
1553027659.979399, 185.784485, -366.808624, 119.454636
1553027659.985723, 185.784485, -366.808624, 119.454636
1553027659.993363, 182.076828, -383.405243, 119.426611
1553027659.999225, 178.191849, -400.672272, 119.362083
1553027660.004558, 178.191849, -400.672272, 119.362083
1553027660.010293, 178.191849, -400.672272, 119.362083
1553027660.016147, 162.438919, -524.421936, 119.384508
1553027660.022074, 162.438919, -524.421936, 119.384508
1553027660.028201, 158.887177, -493.428680, 119.422583
1553027660.033923, 158.887177, -493.428680, 119.422583
1553027660.040204, 154.859283, -485.964661, 119.438001
1553027660.045657, 150.860779, -479.507599, 119.572953
1553027660.051341, 150.860779, -479.507599, 119.572953
1553027660.057211, 146.216721, -486.873993, 119.910934
1553027660.062590, 141.837036, -495.946442, 120.731183
1553027660.068483, 141.837036, -495.946442, 120.731183
1553027660.074414, 137.452927, -501.424774, 121.569673
1553027660.080292, 133.276688, -493.308594, 122.738101
1553027660.085577, 133.276688, -493.308594, 122.738101
1553027660.091375, 130.821960, -433.673401, 124.132941
1553027660.097575, 128.243439, -403.583008, 125.384541
1553027660.103270, 127.502441, -318.430115, 126.503304
1553027660.108954, 127.502441, -318.430115, 126.503304
1553027660.114571, 127.492393, -234.146530, 127.424470
1553027660.119944, 127.492393, -234.146530, 127.424470
1553027660.129688, 127.492393, -234.146530, 127.424470
1553027660.135073, 127.582001, -168.175629, 128.240362
1553027660.140934, 128.353912, -100.575516, 128.850793
1553027660.146660, 128.353912, -100.575516, 128.850793
1553027660.152082, 135.952072, 147.860077, 129.527137
1553027660.157904, 139.965424, 231.808014, 129.752289
1553027660.163399, 139.965424, 231.808014, 129.752289
1553027660.168672, 144.727295, 314.615265, 129.964443
1553027660.174634, 144.727295, 314.615265, 129.964443
1553027660.180098, 149.914917, 391.420502, 130.051204
1553027660.185609, 149.914917, 391.420502, 130.051204
1553027660.191276, 155.445099, 457.534271, 130.092167
1553027660.197059, 161.522141, 510.962433, 130.112709
1553027660.202426, 167.308456, 565.230896, 130.096784
1553027660.208546, 167.308456, 565.230896, 130.096784
1553027660.214329, 173.439728, 603.150879, 130.037811
1553027660.219805, 173.439728, 603.150879, 130.037811
1553027660.225204, 173.439728, 603.150879, 130.037811
1553027660.231299, 179.581390, 626.096985, 129.855612
1553027660.236770, 186.609711, 630.134399, 129.583137
1553027660.242344, 186.609711, 630.134399, 129.583137
1553027660.248627, 197.079163, 660.942566, 129.426479
1553027660.254078, 202.324219, 647.677429, 129.301192
1553027660.259831, 207.463318, 633.124939, 129.030442
1553027660.265143, 207.463318, 633.124939, 129.030442
1553027660.271116, 212.366287, 615.158569, 128.846182
1553027660.277025, 212.366287, 615.158569, 128.846182
1553027660.282909, 216.851486, 588.619202, 128.619696
1553027660.288455, 216.851486, 588.619202, 128.619696
1553027660.294378, 221.281815, 563.247314, 128.404520
1553027660.300319, 224.772247, 524.987549, 128.217680
1553027660.306897, 228.471878, 499.020386, 128.039032
1553027660.312771, 228.471878, 499.020386, 128.039032
1553027660.318827, 232.474777, 483.599579, 127.936044
1553027660.324529, 235.764206, 460.274475, 127.805503
1553027660.330287, 239.084641, 436.163208, 127.610713
1553027660.335748, 239.084641, 436.163208, 127.610713
1553027660.341627, 241.373001, 393.162506, 127.524426
1553027660.347079, 243.311966, 349.270721, 127.441702
1553027660.352912, 243.311966, 349.270721, 127.441702
1553027660.358522, 245.965469, 337.712494, 127.398064
1553027660.366202, 245.965469, 337.712494, 127.398064
1553027660.371687, 248.476395, 323.874603, 127.416798
1553027660.377230, 248.476395, 323.874603, 127.416798
1553027660.382734, 252.043732, 269.786957, 127.412947
1553027660.388643, 252.043732, 269.786957, 127.412947
1553027660.394414, 254.194336, 261.095154, 127.332021
1553027660.399770, 256.249481, 255.147278, 127.245791
1553027660.405646, 256.249481, 255.147278, 127.245791
1553027660.411226, 258.284088, 252.025955, 127.137756
1553027660.416516, 260.417480, 250.263474, 127.118912
1553027660.422071, 260.417480, 250.263474, 127.118912
1553027660.427895, 262.654602, 251.260376, 127.142410
1553027660.433456, 264.731140, 249.355026, 127.232002
1553027660.440180, 264.731140, 249.355026, 127.232002
1553027660.445665, 267.722260, 274.891571, 127.274546
1553027660.451356, 270.591644, 288.884735, 127.339050
1553027660.456994, 270.591644, 288.884735, 127.339050
1553027660.462790, 272.738190, 278.150940, 127.344097
1553027660.468408, 272.738190, 278.150940, 127.344097
1553027660.473758, 274.270538, 251.047791, 127.375037
1553027660.479134, 275.345154, 217.424393, 127.409336
1553027660.487522, 275.345154, 217.424393, 127.409336
1553027660.492871, 276.252014, 187.500000, 127.419725
1553027660.498995, 277.622406, 170.238037, 127.425281
1553027660.504570, 278.335846, 155.527786, 127.364713
1553027660.510990, 280.318542, 172.127014, 127.281378
1553027660.516314, 280.318542, 172.127014, 127.281378
1553027660.521705, 281.986725, 180.591629, 127.224312
1553027660.527371, 281.986725, 180.591629, 127.224312
1553027660.533839, 283.641083, 183.243683, 127.099689
1553027660.540288, 285.149506, 180.830154, 127.002813
1553027660.546047, 286.623962, 177.598694, 126.795175
1553027660.551825, 286.623962, 177.598694, 126.795175
1553027660.557944, 286.623962, 177.598694, 126.795175
1553027660.563709, 287.824768, 162.403214, 126.554459
1553027660.569637, 289.082336, 162.137527, 126.379531
1553027660.575041, 290.728821, 169.835709, 126.286809
1553027660.581462, 290.728821, 169.835709, 126.286809
1553027660.586951, 290.728821, 169.835709, 126.286809
1553027660.592662, 290.728821, 169.835709, 126.286809
1553027660.598456, 292.832947, 148.041809, 126.057039
1553027660.604603, 292.832947, 148.041809, 126.057039
1553027660.610377, 292.832947, 148.041809, 126.057039
1553027660.616158, 295.291687, 117.526573, 126.143332
1553027660.622042, 295.291687, 117.526573, 126.143332
1553027660.629182, 295.291687, 117.526573, 126.143332
1553027660.634652, 295.291687, 117.526573, 126.143332
1553027660.640032, 296.607300, 84.523674, 126.118507
1553027660.645671, 296.607300, 84.523674, 126.118507
1553027660.651660, 296.607300, 84.523674, 126.118507
1553027660.657565, 297.423126, 77.284477, 126.147491
1553027660.663480, 297.673737, 63.137081, 126.357832
1553027660.668947, 297.636475, 46.230804, 126.605949
1553027660.674350, 297.636475, 46.230804, 126.605949
1553027660.679992, 297.717224, 36.357338, 126.980514
1553027660.685754, 297.462433, 18.871714, 127.181136
1553027660.691618, 296.953094, -1.774967, 127.253213
1553027660.697107, 296.953094, -1.774967, 127.253213
1553027660.703042, 296.316956, -20.826040, 127.400626
1553027660.708524, 296.316956, -20.826040, 127.400626
1553027660.714101, 295.657440, -35.518280, 127.461714
1553027660.719392, 294.641052, -57.241833, 127.293293
1553027660.724787, 294.641052, -57.241833, 127.293293
1553027660.730676, 293.006897, -92.148636, 127.024506
1553027660.736599, 293.006897, -92.148636, 127.024506
1553027660.742278, 291.343231, -118.508003, 126.768861
1553027660.748475, 289.829407, -133.690735, 126.472635
1553027660.754410, 287.392700, -172.863632, 126.097969
1553027660.759998, 287.392700, -172.863632, 126.097969
1553027660.765897, 285.043701, -198.903778, 125.840805
1553027660.771358, 282.889557, -212.053909, 125.570463
1553027660.776849, 282.889557, -212.053909, 125.570463
1553027660.782708, 280.609772, -225.565247, 125.411172
1553027660.788271, 278.332214, -235.519180, 125.063367
1553027660.793828, 278.332214, -235.519180, 125.063367
1553027660.800078, 276.206055, -237.753479, 124.790912
1553027660.805783, 274.184052, -236.794907, 124.628066
1553027660.811451, 274.184052, -236.794907, 124.628066
1553027660.817661, 272.200317, -234.488235, 124.585474
1553027660.823313, 272.200317, -234.488235, 124.585474
1553027660.829246, 269.625946, -250.537506, 124.520597
1553027660.834748, 267.091095, -262.429443, 124.447705
1553027660.840287, 267.091095, -262.429443, 124.447705
1553027660.845780, 264.745209, -264.685730, 124.384873
1553027660.851828, 261.717438, -287.010773, 124.257756
1553027660.857758, 261.717438, -287.010773, 124.257756
1553027660.864063, 258.376007, -313.200409, 124.134231
1553027660.869464, 258.376007, -313.200409, 124.134231
1553027660.875169, 251.798965, -343.714874, 123.737307
1553027660.880906, 251.798965, -343.714874, 123.737307
1553027660.886452, 248.320297, -359.467651, 123.652204
1553027660.892477, 248.320297, -359.467651, 123.652204
1553027660.897800, 244.427002, -382.817261, 123.556841
1553027660.903694, 240.293839, -407.941010, 123.325081
1553027660.909399, 240.293839, -407.941010, 123.325081
1553027660.915328, 235.818787, -436.776703, 122.977912
1553027660.921448, 231.434357, -455.658966, 122.493259
1553027660.927691, 226.877243, -473.767792, 122.062850
1553027660.933260, 226.877243, -473.767792, 122.062850
1553027660.939308, 222.086807, -494.702972, 121.693579
1553027660.945049, 217.198959, -512.624268, 121.471145
1553027660.951052, 217.198959, -512.624268, 121.471145
1553027660.956337, 217.198959, -512.624268, 121.471145
1553027660.962149, 212.316711, -526.838440, 121.425876
1553027660.967687, 206.989914, -549.779785, 121.453413
1553027660.973563, 201.194534, -572.372742, 121.523747
1553027660.979432, 201.194534, -572.372742, 121.523747
1553027660.985453, 195.809341, -593.367188, 121.969163
1553027660.991087, 190.453613, -601.443665, 122.619040
1553027660.998220, 190.453613, -601.443665, 122.619040
1553027661.003547, 185.121628, -598.661194, 123.594282
1553027661.009461, 185.121628, -598.661194, 123.594282
1553027661.015110, 180.310654, -580.752502, 124.721538
1553027661.020447, 176.284470, -560.793884, 126.067650
1553027661.026947, 171.778488, -524.670410, 127.702251
1553027661.032439, 171.778488, -524.670410, 127.702251
1553027661.038431, 169.678375, -473.324738, 128.887426
1553027661.044093, 168.185852, -392.385345, 130.035962
1553027661.049789, 168.185852, -392.385345, 130.035962
1553027661.055171, 167.630264, -304.446808, 130.831719
1553027661.060532, 167.645737, -223.565216, 131.223985
1553027661.065966, 168.070602, -151.272232, 131.472982
1553027661.071313, 168.070602, -151.272232, 131.472982
1553027661.077325, 169.723343, -60.245464, 131.771971
1553027661.083185, 169.723343, -60.245464, 131.771971
1553027661.088613, 172.635239, 45.137714, 132.016323
1553027661.094016, 172.635239, 45.137714, 132.016323
1553027661.099304, 175.981674, 136.878784, 132.160905
1553027661.105197, 175.981674, 136.878784, 132.160905
1553027661.111338, 175.981674, 136.878784, 132.160905
1553027661.117842, 175.981674, 136.878784, 132.160905
1553027661.129917, 189.847061, 376.126801, 132.250940
1553027661.135858, 189.847061, 376.126801, 132.250940
1553027661.141149, 189.847061, 376.126801, 132.250940
1553027661.146797, 201.150497, 420.669281, 132.219183
1553027661.152974, 201.150497, 420.669281, 132.219183
1553027661.158868, 204.834946, 421.463013, 132.021508
1553027661.164302, 208.643005, 419.378540, 131.747727
1553027661.170180, 212.426559, 429.104370, 131.516905
1553027661.176064, 212.426559, 429.104370, 131.516905
1553027661.181748, 216.702820, 448.223389, 131.171696
1553027661.188554, 216.702820, 448.223389, 131.171696
1553027661.193891, 221.013885, 461.135651, 130.458178
1553027661.199341, 224.331238, 439.935028, 129.956981
1553027661.204940, 224.331238, 439.935028, 129.956981
1553027661.210852, 228.095551, 439.225800, 129.541888
1553027661.216430, 231.682068, 427.528870, 129.155145
1553027661.221957, 234.639008, 408.635223, 128.767847
1553027661.227458, 234.639008, 408.635223, 128.767847
1553027661.233477, 234.639008, 408.635223, 128.767847
1553027661.239006, 237.204163, 366.941833, 128.519403
1553027661.244694, 239.502869, 349.531860, 128.326549
1553027661.250392, 241.976822, 329.871948, 128.067376
1553027661.257570, 241.976822, 329.871948, 128.067376
1553027661.263471, 244.129974, 309.849396, 127.912129
1553027661.269149, 246.394440, 299.030365, 127.727135
1553027661.274780, 248.227097, 272.852203, 127.558159
1553027661.280711, 248.227097, 272.852203, 127.558159
1553027661.286521, 249.805511, 247.121231, 127.177819
1553027661.291895, 251.135559, 225.878143, 126.866569
1553027661.297560, 251.135559, 225.878143, 126.866569
1553027661.303454, 252.394485, 204.327881, 126.610170
1553027661.309286, 253.763107, 191.730453, 126.333248
1553027661.315247, 253.763107, 191.730453, 126.333248
1553027661.321179, 254.871201, 174.900970, 126.042521
1553027661.327633, 255.862564, 157.056732, 125.807003
1553027661.333519, 255.862564, 157.056732, 125.807003
1553027661.338904, 256.503754, 134.079636, 125.534768
1553027661.344597, 257.079712, 118.173187, 125.324872
1553027661.350360, 257.445770, 97.839424, 125.067150
1553027661.355846, 257.445770, 97.839424, 125.067150
1553027661.362294, 257.689941, 79.372726, 124.786611
1553027661.369779, 257.689941, 79.372726, 124.786611
1553027661.375667, 257.909760, 60.063046, 124.567240
1553027661.381105, 258.009766, 51.180851, 124.460570
1553027661.387094, 258.091583, 40.012226, 124.244847
1553027661.392518, 258.091583, 40.012226, 124.244847
1553027661.398408, 258.123199, 30.353542, 124.145035
1553027661.403698, 258.002960, 18.578627, 124.042138
1553027661.409480, 258.002960, 18.578627, 124.042138
1553027661.415171, 257.740448, 5.596447, 123.959167
1553027661.421121, 256.949646, -20.140697, 123.865379
1553027661.426806, 256.949646, -20.140697, 123.865379
1553027661.432451, 256.042725, -42.645950, 123.785187
1553027661.437974, 256.042725, -42.645950, 123.785187
1553027661.444149, 254.662277, -73.664970, 123.749168
1553027661.450061, 253.129120, -100.889938, 123.725754
1553027661.455820, 251.428192, -126.516418, 123.658385
1553027661.461331, 251.428192, -126.516418, 123.658385
1553027661.467178, 249.698242, -145.950821, 123.529335
1553027661.472573, 249.698242, -145.950821, 123.529335
1553027661.478022, 247.898422, -162.157028, 123.445128
1553027661.483590, 246.093124, -174.420715, 123.416406
1553027661.490088, 246.093124, -174.420715, 123.416406
1553027661.500390, 246.093124, -174.420715, 123.416406
1553027661.506590, 242.346390, -187.581375, 123.436254
1553027661.512296, 242.346390, -187.581375, 123.436254
1553027661.518089, 238.611496, -204.771927, 123.455807
1553027661.523456, 238.611496, -204.771927, 123.455807
1553027661.529134, 237.081345, -196.046219, 123.409170
1553027661.534978, 235.478241, -194.405121, 123.428192
1553027661.540990, 235.478241, -194.405121, 123.428192
1553027661.546451, 233.928680, -190.011017, 123.458624
1553027661.552308, 232.332901, -188.462311, 123.550378
1553027661.558210, 232.332901, -188.462311, 123.550378
1553027661.563981, 230.728104, -187.607773, 123.631598
1553027661.569691, 229.323013, -180.767944, 123.728520
1553027661.575049, 229.323013, -180.767944, 123.728520
1553027661.580736, 227.766678, -180.361115, 123.830505
1553027661.586280, 227.766678, -180.361115, 123.830505
1553027661.592720, 226.206467, -180.247345, 123.934412
1553027661.598631, 224.880127, -171.771790, 124.073003
1553027661.604104, 224.880127, -171.771790, 124.073003
1553027661.609413, 223.544739, -168.192123, 124.242912
1553027661.615331, 222.307083, -161.550980, 124.371785
1553027661.621786, 221.039276, -157.353561, 124.537278
1553027661.627716, 221.039276, -157.353561, 124.537278
1553027661.633266, 219.812866, -153.053238, 124.724579
1553027661.638921, 218.122162, -164.251358, 124.873002
1553027661.644967, 218.122162, -164.251358, 124.873002
1553027661.650736, 218.122162, -164.251358, 124.873002
1553027661.657039, 214.881790, -174.165207, 125.040323
1553027661.662599, 214.881790, -174.165207, 125.040323
1553027661.669212, 213.268448, -176.855637, 125.173884
1553027661.675001, 213.268448, -176.855637, 125.173884
1553027661.680470, 212.084030, -167.040039, 125.271928
1553027661.685794, 211.121994, -151.646484, 125.418239
1553027661.691452, 210.056229, -144.410416, 125.569677
1553027661.697456, 209.113281, -135.016983, 125.678945
1553027661.703622, 209.113281, -135.016983, 125.678945
1553027661.709641, 208.313141, -123.588303, 125.800220
1553027661.720113, 208.313141, -123.588303, 125.800220
1553027661.725429, 207.496826, -113.905334, 125.898437
1553027661.731431, 207.496826, -113.905334, 125.898437
1553027661.737106, 206.555771, -104.003967, 125.969005
1553027661.742759, 205.819199, -108.846474, 125.996139
1553027661.748104, 205.819199, -108.846474, 125.996139
1553027661.754029, 203.604172, -116.177925, 126.130999
1553027661.759644, 202.633163, -114.913483, 126.222848
1553027661.765520, 202.633163, -114.913483, 126.222848
1553027661.771346, 202.633163, -114.913483, 126.222848
1553027661.777243, 200.734695, -111.555138, 126.327097
1553027661.782949, 200.734695, -111.555138, 126.327097
1553027661.788289, 200.210327, -98.049332, 126.357088
1553027661.793612, 200.210327, -98.049332, 126.357088
1553027661.799770, 199.449921, -95.472992, 126.423203
1553027661.806649, 198.940338, -85.639801, 126.267170
1553027661.812172, 198.338196, -81.344093, 126.129453
1553027661.817788, 198.338196, -81.344093, 126.129453
1553027661.823836, 197.120682, -97.029823, 126.158433
1553027661.829185, 196.374313, -94.136276, 126.127601
1553027661.835783, 196.374313, -94.136276, 126.127601
1553027661.841373, 195.464890, -96.994522, 126.171013
1553027661.846720, 194.281082, -107.592735, 126.211884
1553027661.852100, 194.281082, -107.592735, 126.211884
1553027661.858042, 192.998596, -118.107895, 126.213591
1553027661.866948, 192.998596, -118.107895, 126.213591
1553027661.872866, 192.998596, -118.107895, 126.213591
1553027661.878484, 191.391693, -128.447800, 126.229371
1553027661.884024, 190.607483, -117.424606, 126.098834
1553027661.889650, 189.991760, -111.820847, 126.008018
1553027661.895109, 188.985306, -114.009193, 125.813885
1553027661.900945, 187.869385, -117.919685, 125.752092
1553027661.906937, 187.869385, -117.919685, 125.752092
1553027661.913057, 186.052765, -142.307587, 125.798912
1553027661.919187, 183.964584, -168.490768, 125.822755
1553027661.924714, 183.964584, -168.490768, 125.822755
1553027661.930490, 182.304352, -174.687897, 125.926754
1553027661.936259, 180.576630, -181.233566, 126.255730
1553027661.942161, 178.570389, -194.560211, 126.503053
1553027661.947641, 178.570389, -194.560211, 126.503053
1553027661.953699, 178.570389, -194.560211, 126.503053
1553027661.959213, 177.135223, -186.768967, 126.589569
1553027661.964572, 175.659546, -182.334732, 126.594655
1553027661.970815, 174.098816, -181.784592, 126.590025
1553027661.976187, 174.098816, -181.784592, 126.590025
1553027661.981682, 172.059647, -195.655502, 126.539793
1553027661.987300, 169.180496, -230.993484, 126.530443
1553027661.992599, 169.180496, -230.993484, 126.530443
1553027661.998620, 166.357452, -257.797058, 126.534441
1553027662.004574, 166.357452, -257.797058, 126.534441
1553027662.010334, 163.580246, -274.133972, 126.525424
1553027662.015824, 161.350876, -269.879639, 126.491550
1553027662.021829, 161.350876, -269.879639, 126.491550
1553027662.027548, 158.828796, -271.820862, 126.453723
1553027662.033125, 156.138092, -285.850586, 126.405092
1553027662.038994, 153.542862, -289.207703, 126.354604
1553027662.044558, 153.542862, -289.207703, 126.354604
1553027662.049876, 150.822052, -295.789948, 126.312925
1553027662.055165, 147.388702, -320.405548, 126.266470
1553027662.060687, 147.388702, -320.405548, 126.266470
1553027662.066218, 144.553513, -324.270142, 126.203203
1553027662.071740, 144.553513, -324.270142, 126.203203
1553027662.077643, 140.799805, -353.231415, 126.188786
1553027662.083309, 138.118027, -341.475800, 126.139715
1553027662.088893, 138.118027, -341.475800, 126.139715
1553027662.094607, 138.118027, -341.475800, 126.139715
1553027662.100545, 134.903870, -349.244537, 126.159338
1553027662.106544, 131.929321, -347.446167, 126.701296
1553027662.112496, 128.404861, -363.244537, 126.675236
1553027662.118189, 128.404861, -363.244537, 126.675236
1553027662.126110, 125.600838, -352.091949, 126.172517
1553027662.131842, 125.600838, -352.091949, 126.172517
1553027662.138091, 125.335510, -265.346008, 126.605360
1553027662.144268, 125.335510, -265.346008, 126.605360
1553027662.149793, 124.681488, -208.488754, 127.421791
1553027662.155268, 124.515846, -121.140587, 128.861943
1553027662.161013, 124.561043, -84.366119, 129.609804
1553027662.166902, 124.561043, -84.366119, 129.609804
1553027662.172843, 125.090401, -47.581024, 129.716093
1553027662.178318, 128.173767, 59.686703, 130.108809
1553027662.184230, 128.173767, 59.686703, 130.108809
1553027662.189595, 128.173767, 59.686703, 130.108809
1553027662.195475, 136.506378, 255.690491, 130.789118
1553027662.201066, 136.506378, 255.690491, 130.789118
1553027662.206937, 136.506378, 255.690491, 130.789118
1553027662.212290, 136.506378, 255.690491, 130.789118
1553027662.217616, 136.506378, 255.690491, 130.789118
1553027662.224029, 156.369690, 566.556213, 131.018388
1553027662.230099, 156.369690, 566.556213, 131.018388
1553027662.236174, 160.990631, 556.455078, 131.022557
1553027662.242052, 166.891266, 590.459595, 130.855570
1553027662.247983, 172.781815, 613.862915, 130.430290
1553027662.253930, 172.781815, 613.862915, 130.430290
1553027662.259802, 178.887054, 638.521729, 129.772721
1553027662.265624, 178.887054, 638.521729, 129.772721
1553027662.271562, 185.473877, 670.620239, 128.742787
1553027662.277759, 191.458069, 675.502869, 127.345116
1553027662.283466, 197.384186, 677.905273, 126.210112
1553027662.288763, 197.384186, 677.905273, 126.210112
1553027662.294543, 202.938370, 667.987671, 125.469700
1553027662.300662, 202.938370, 667.987671, 125.469700
1553027662.306762, 213.329025, 635.453552, 124.526272
1553027662.312565, 213.329025, 635.453552, 124.526272
1553027662.318593, 218.067612, 610.794312, 124.003070
1553027662.323898, 218.067612, 610.794312, 124.003070
1553027662.329493, 222.477325, 584.293152, 123.550657
1553027662.335522, 226.472717, 551.834900, 122.985682
1553027662.341136, 230.018997, 514.142639, 122.401140
1553027662.346438, 230.018997, 514.142639, 122.401140
1553027662.352491, 233.383148, 480.382629, 121.899047
1553027662.357956, 236.385788, 445.162415, 121.426242
1553027662.366258, 236.385788, 445.162415, 121.426242
1553027662.371667, 236.385788, 445.162415, 121.426242
1553027662.377575, 238.806137, 400.298370, 120.982216
1553027662.383230, 240.877304, 348.168457, 120.621858
1553027662.390180, 242.522842, 312.881653, 120.334216
1553027662.396057, 244.010513, 268.933411, 120.018908
1553027662.401338, 245.010681, 234.644531, 119.783220
1553027662.406862, 245.010681, 234.644531, 119.783220
1553027662.412778, 245.998093, 202.464294, 119.587292
1553027662.418314, 245.998093, 202.464294, 119.587292
1553027662.423852, 246.890228, 175.922913, 119.426020
1553027662.430366, 247.541626, 149.177872, 119.326879
1553027662.436190, 247.777435, 116.294052, 119.121152
1553027662.441873, 247.777435, 116.294052, 119.121152
1553027662.447687, 247.919846, 90.026489, 118.950503
1553027662.452944, 247.977234, 67.912010, 118.803623
1553027662.458539, 247.977234, 67.912010, 118.803623
1553027662.464357, 247.940918, 48.700233, 118.737196
1553027662.469593, 247.713821, 28.782806, 118.561323
1553027662.474987, 247.713821, 28.782806, 118.561323
1553027662.481496, 247.294632, 8.262085, 118.420174
1553027662.486921, 247.294632, 8.262085, 118.420174
1553027662.492717, 246.579102, -15.744317, 118.247250
1553027662.498636, 245.691711, -39.590725, 118.066461
1553027662.505243, 245.691711, -39.590725, 118.066461
1553027662.511213, 244.329056, -70.455849, 117.843836
1553027662.517463, 242.835892, -98.174225, 117.628702
1553027662.523346, 241.002090, -128.300079, 117.572949
1553027662.529046, 241.002090, -128.300079, 117.572949
1553027662.534469, 239.598724, -137.289505, 117.500330
1553027662.540258, 238.320267, -139.759811, 117.397345
1553027662.546151, 238.320267, -139.759811, 117.397345
1553027662.552048, 236.477356, -159.263535, 117.327656
1553027662.558131, 236.477356, -159.263535, 117.327656
1553027662.563778, 234.718079, -170.864502, 117.200618
1553027662.569500, 232.918625, -180.892929, 117.120981
1553027662.575349, 231.158691, -186.505356, 116.992222
1553027662.580648, 231.158691, -186.505356, 116.992222
1553027662.586519, 229.426819, -182.581879, 116.921680
1553027662.591912, 227.873810, -189.045486, 116.865153
1553027662.597797, 227.873810, -189.045486, 116.865153
1553027662.603609, 226.022583, -195.632874, 116.804452
1553027662.609317, 224.308685, -195.577621, 116.559220
1553027662.615213, 224.308685, -195.577621, 116.559220
1553027662.621715, 222.227524, -208.069183, 116.558085
1553027662.627231, 222.227524, -208.069183, 116.558085
1553027662.633114, 222.227524, -208.069183, 116.558085
1553027662.638572, 220.394440, -208.624100, 116.512020
1553027662.644812, 216.315613, -221.367416, 116.472583
1553027662.650365, 216.315613, -221.367416, 116.472583
1553027662.655860, 214.215225, -226.952133, 116.425497
1553027662.661582, 211.891907, -237.727158, 116.404099
1553027662.667776, 211.891907, -237.727158, 116.404099
1553027662.673614, 210.319534, -222.634720, 116.362783
1553027662.679336, 208.697922, -210.799484, 116.332001
1553027662.684762, 208.697922, -210.799484, 116.332001
1553027662.691296, 206.637894, -220.175308, 116.370661
1553027662.696950, 204.942657, -213.812195, 116.485110
1553027662.702856, 204.942657, -213.812195, 116.485110
1553027662.708241, 203.072815, -214.345230, 116.541005
1553027662.713555, 203.072815, -214.345230, 116.541005
1553027662.719309, 200.712982, -228.387711, 116.632106
1553027662.725005, 200.712982, -228.387711, 116.632106
1553027662.730920, 196.707962, -226.462860, 116.857867
1553027662.736443, 196.707962, -226.462860, 116.857867
1553027662.742626, 194.979706, -221.333496, 116.941413
1553027662.748642, 192.936569, -224.609070, 116.981631
1553027662.754202, 192.936569, -224.609070, 116.981631
1553027662.759973, 191.081909, -221.929352, 117.021948
1553027662.765284, 191.081909, -221.929352, 117.021948
1553027662.770596, 189.450867, -212.824707, 117.031476
1553027662.776435, 188.066666, -196.941147, 117.018743
1553027662.782278, 188.066666, -196.941147, 117.018743
1553027662.788174, 186.929245, -181.242935, 117.101929
1553027662.794776, 185.615692, -173.050919, 117.183032
1553027662.800129, 184.258728, -168.887329, 117.215751
1553027662.806075, 184.258728, -168.887329, 117.215751
1553027662.811924, 182.928513, -164.887650, 117.275020
1553027662.817310, 182.928513, -164.887650, 117.275020
1553027662.822703, 181.790085, -155.534012, 117.295715
1553027662.828781, 180.721771, -147.304688, 117.307527
1553027662.834664, 180.721771, -147.304688, 117.307527
1553027662.840389, 179.712463, -138.864410, 117.378837
1553027662.846984, 178.661774, -134.074829, 117.416581
1553027662.852804, 177.442200, -136.006348, 117.443576
1553027662.858642, 177.442200, -136.006348, 117.443576
1553027662.865697, 177.442200, -136.006348, 117.443576
1553027662.871630, 176.243454, -136.552094, 117.449990
1553027662.877087, 176.243454, -136.552094, 117.449990
1553027662.882586, 174.910202, -127.447441, 117.457700
1553027662.888647, 172.577789, -143.849319, 117.500345
1553027662.894064, 172.577789, -143.849319, 117.500345
1553027662.899449, 171.109116, -149.145355, 117.499147
