time,palm_pos,palm_vel,span
1551878017.444631, 173.827240, 19.683432, 105.428348
1551878017.449952, 173.108704, -7.606929, 105.335598
1551878017.455507, 171.908295, -42.460701, 105.206643
1551878017.460918, 171.908295, -42.460701, 105.206643
1551878017.466731, 169.983200, -90.166687, 104.998293
1551878017.471928, 167.528641, -141.578705, 104.798161
1551878017.477391, 167.528641, -141.578705, 104.798161
1551878017.482740, 164.706009, -190.625961, 104.558898
1551878017.488680, 164.706009, -190.625961, 104.558898
1551878017.494116, 161.184097, -247.815536, 104.335466
1551878017.499633, 157.921219, -281.994263, 104.154114
1551878017.505095, 157.921219, -281.994263, 104.154114
1551878017.510969, 154.580063, -309.309021, 103.936926
1551878017.516832, 151.105179, -332.852600, 103.796278
1551878017.522141, 151.105179, -332.852600, 103.796278
1551878017.528294, 147.295685, -362.100372, 103.602048
1551878017.533781, 143.217758, -391.021454, 103.452878
1551878017.539126, 143.217758, -391.021454, 103.452878
1551878017.544563, 139.043198, -414.764221, 103.336388
1551878017.553617, 139.043198, -414.764221, 103.336388
1551878017.559263, 133.302612, -476.853638, 103.330851
1551878017.564695, 129.182083, -465.173889, 103.321371
1551878017.569943, 125.560120, -467.939209, 103.302234
1551878017.576000, 125.560120, -467.939209, 103.302234
1551878017.581415, 120.896469, -486.242065, 103.272938
1551878017.586745, 116.126160, -503.637085, 103.280877
1551878017.592223, 116.126160, -503.637085, 103.280877
1551878017.597920, 111.346024, -515.480896, 103.355414
1551878017.603585, 111.346024, -515.480896, 103.355414
1551878017.615349, 106.277939, -533.805786, 103.613050
1551878017.621346, 101.974030, -523.778809, 103.931011
1551878017.626899, 96.264282, -520.156433, 104.414686
1551878017.632779, 92.840141, -523.556580, 104.831297
1551878017.638054, 88.159027, -531.440125, 105.295551
1551878017.644256, 88.159027, -531.440125, 105.295551
1551878017.650062, 83.740219, -525.146484, 105.690696
1551878017.655342, 79.385262, -518.813782, 106.158089
1551878017.661152, 79.385262, -518.813782, 106.158089
1551878017.667017, 79.385262, -518.813782, 106.158089
1551878017.672259, 79.385262, -518.813782, 106.158089
1551878017.677819, 79.385262, -518.813782, 106.158089
1551878017.683058, 67.637367, -478.496277, 106.769350
1551878017.688462, 67.637367, -478.496277, 106.769350
1551878017.693781, 65.848251, -404.873199, 106.981912
1551878017.699605, 64.590492, -336.454559, 107.410551
1551878017.704911, 64.590492, -336.454559, 107.410551
1551878017.710834, 63.609196, -277.242828, 107.831733
1551878017.716578, 63.004711, -222.293549, 108.194674
1551878017.722427, 63.004711, -222.293549, 108.194674
1551878017.727788, 62.667515, -173.264389, 108.483321
1551878017.733138, 62.667515, -173.264389, 108.483321
1551878017.738733, 62.577003, -130.059494, 108.764924
1551878017.744625, 62.687828, -91.520462, 108.977376
1551878017.750403, 62.687828, -91.520462, 108.977376
1551878017.755983, 63.495728, -41.541584, 109.205828
1551878017.761812, 65.142082, 19.876596, 109.376741
1551878017.767228, 67.679878, 92.472221, 109.522311
1551878017.773103, 67.679878, 92.472221, 109.522311
1551878017.778395, 71.076904, 171.886017, 109.656426
1551878017.784222, 71.076904, 171.886017, 109.656426
1551878017.789609, 74.320320, 225.771729, 109.803888
1551878017.794893, 77.959579, 277.564484, 109.952245
1551878017.800783, 77.959579, 277.564484, 109.952245
1551878017.806662, 82.696938, 347.774841, 110.025096
1551878017.812606, 87.260094, 396.714020, 110.124393
1551878017.818066, 87.260094, 396.714020, 110.124393
1551878017.823556, 91.118431, 409.353058, 110.296190
1551878017.829479, 91.118431, 409.353058, 110.296190
1551878017.835285, 95.320709, 429.741058, 110.465182
1551878017.840849, 99.524956, 444.579071, 110.596294
1551878017.846137, 104.091759, 466.082336, 110.667784
1551878017.852091, 104.091759, 466.082336, 110.667784
1551878017.858015, 108.536369, 478.568512, 110.718229
1551878017.863317, 108.536369, 478.568512, 110.718229
1551878017.868599, 113.215439, 494.645691, 110.736589
1551878017.874126, 117.881081, 506.137054, 110.775113
1551878017.879353, 122.772194, 519.911072, 110.806595
1551878017.885258, 122.772194, 519.911072, 110.806595
1551878017.890719, 127.650345, 532.701355, 110.788666
1551878017.896122, 127.650345, 532.701355, 110.788666
1551878017.901559, 132.534042, 541.133484, 110.770367
1551878017.906991, 132.534042, 541.133484, 110.770367
1551878017.912885, 137.188568, 539.481384, 110.745727
1551878017.918151, 142.247330, 551.352356, 110.724172
1551878017.923702, 142.247330, 551.352356, 110.724172
1551878017.929006, 142.247330, 551.352356, 110.724172
1551878017.935214, 147.234512, 556.528320, 110.710368
1551878017.940704, 152.472122, 558.593323, 110.674462
1551878017.946583, 157.003403, 560.481812, 110.614574
1551878017.951860, 161.607056, 552.619385, 110.569123
1551878017.958077, 161.607056, 552.619385, 110.569123
1551878017.963781, 166.075241, 542.675293, 110.526991
1551878017.969675, 170.311295, 527.697876, 110.482886
1551878017.975338, 173.842758, 496.351868, 110.390701
1551878017.980782, 173.842758, 496.351868, 110.390701
1551878017.986701, 177.634293, 480.573669, 110.292808
1551878017.992594, 180.621613, 444.210815, 110.148079
1551878017.998214, 180.621613, 444.210815, 110.148079
1551878018.003515, 183.711395, 421.125671, 109.954063
1551878018.008771, 186.314240, 389.409576, 109.761957
1551878018.014604, 186.314240, 389.409576, 109.761957
1551878018.020457, 188.625137, 355.986816, 109.557470
1551878018.025816, 190.680206, 324.210876, 109.337288
1551878018.031711, 190.680206, 324.210876, 109.337288
1551878018.036959, 192.349274, 289.338745, 109.146817
1551878018.042385, 192.349274, 289.338745, 109.146817
1551878018.047846, 194.145676, 267.285156, 109.009984
1551878018.053473, 194.145676, 267.285156, 109.009984
1551878018.058883, 195.346863, 233.010834, 108.887353
1551878018.064211, 196.186752, 197.119583, 108.752168
1551878018.070067, 196.186752, 197.119583, 108.752168
1551878018.075424, 196.883926, 165.982574, 108.605057
1551878018.080719, 197.396896, 137.514908, 108.488166
1551878018.086624, 197.396896, 137.514908, 108.488166
1551878018.092615, 197.703323, 110.375313, 108.397796
1551878018.098045, 197.907440, 87.257599, 108.330701
1551878018.103367, 197.978775, 66.284729, 108.279013
1551878018.108716, 197.978775, 66.284729, 108.279013
1551878018.114606, 197.978775, 66.284729, 108.279013
1551878018.119969, 197.964523, 48.130089, 108.200262
1551878018.125275, 197.582123, 23.672266, 108.071680
1551878018.130720, 196.478165, -16.494755, 107.921847
1551878018.136266, 196.478165, -16.494755, 107.921847
1551878018.141812, 195.149582, -52.710258, 107.773522
1551878018.147273, 195.149582, -52.710258, 107.773522
1551878018.152988, 193.274155, -96.515007, 107.562452
1551878018.158348, 190.895966, -143.804871, 107.370668
1551878018.163678, 190.895966, -143.804871, 107.370668
1551878018.168974, 188.422470, -181.520874, 107.134891
1551878018.174845, 185.787567, -213.934738, 106.985962
1551878018.180304, 185.787567, -213.934738, 106.985962
1551878018.187326, 185.787567, -213.934738, 106.985962
1551878018.192980, 179.343323, -272.038452, 106.818050
1551878018.198468, 179.343323, -272.038452, 106.818050
1551878018.204361, 176.691849, -299.625671, 106.743865
1551878018.210438, 173.065277, -331.393768, 106.652261
1551878018.215800, 173.065277, -331.393768, 106.652261
1551878018.221205, 169.426422, -354.884613, 106.592872
1551878018.226545, 169.426422, -354.884613, 106.592872
1551878018.232398, 165.489594, -380.883392, 106.544064
1551878018.237608, 161.678024, -395.995270, 106.501983
1551878018.243861, 161.678024, -395.995270, 106.501983
1551878018.249570, 157.641296, -414.783295, 106.423567
1551878018.254833, 153.586288, -429.236206, 106.343788
1551878018.260356, 153.586288, -429.236206, 106.343788
1551878018.266114, 149.251175, -447.954559, 106.279419
1551878018.271530, 144.989395, -459.775208, 106.274308
1551878018.276905, 144.989395, -459.775208, 106.274308
1551878018.283402, 140.415573, -477.484558, 106.279325
1551878018.289276, 135.818985, -491.841797, 106.289676
1551878018.295443, 135.818985, -491.841797, 106.289676
1551878018.300890, 131.373062, -497.688080, 106.303749
1551878018.306173, 127.019592, -498.594513, 106.347822
1551878018.311518, 127.019592, -498.594513, 106.347822
1551878018.318873, 122.895027, -492.238983, 106.415502
1551878018.324419, 118.467674, -495.393860, 106.506534
1551878018.330025, 118.467674, -495.393860, 106.506534
1551878018.336196, 114.400330, -489.963562, 106.617398
1551878018.341685, 110.115433, -490.719727, 106.763847
1551878018.347177, 110.115433, -490.719727, 106.763847
1551878018.352981, 105.973564, -487.743134, 106.975132
1551878018.358935, 102.250023, -472.332214, 107.171018
1551878018.366143, 102.250023, -472.332214, 107.171018
1551878018.371474, 99.248512, -438.571899, 107.183651
1551878018.376991, 94.836868, -457.689911, 107.230831
1551878018.382916, 94.836868, -457.689911, 107.230831
1551878018.388301, 90.675026, -458.473328, 107.368179
1551878018.393810, 87.179062, -448.474915, 107.554292
1551878018.399268, 87.179062, -448.474915, 107.554292
1551878018.404574, 83.946396, -428.857910, 107.706486
1551878018.410113, 80.924507, -407.252197, 107.935295
1551878018.415708, 80.924507, -407.252197, 107.935295
1551878018.421230, 78.498405, -371.598083, 108.159909
1551878018.426852, 78.498405, -371.598083, 108.159909
1551878018.433339, 76.658066, -330.479980, 108.352198
1551878018.439266, 75.200691, -285.046997, 108.619367
1551878018.444543, 75.200691, -285.046997, 108.619367
1551878018.449817, 74.149261, -242.479218, 108.810442
1551878018.455908, 73.520561, -198.105759, 109.039854
1551878018.461495, 73.520561, -198.105759, 109.039854
1551878018.467377, 73.208763, -154.917999, 109.189797
1551878018.474866, 73.085129, -117.640022, 109.310345
1551878018.480302, 73.047066, -87.392418, 109.400888
1551878018.485791, 73.047066, -87.392418, 109.400888
1551878018.491690, 73.275238, -57.187672, 109.469821
1551878018.496957, 73.920471, -22.185089, 109.491672
1551878018.502402, 73.920471, -22.185089, 109.491672
1551878018.507763, 75.065407, 18.842140, 109.497429
1551878018.513236, 75.065407, 18.842140, 109.497429
1551878018.518573, 76.720367, 64.610672, 109.522265
1551878018.526685, 78.600380, 105.078957, 109.555473
1551878018.532613, 78.600380, 105.078957, 109.555473
1551878018.537967, 81.562881, 156.113937, 109.628079
1551878018.543967, 83.956863, 204.197021, 109.652037
1551878018.552610, 83.956863, 204.197021, 109.652037
1551878018.558469, 87.268921, 251.558578, 109.695398
1551878018.563913, 90.722748, 268.061035, 109.711885
1551878018.569318, 92.718040, 281.200409, 109.732024
1551878018.574740, 92.718040, 281.200409, 109.732024
1551878018.580178, 95.977768, 307.063171, 109.733458
1551878018.585641, 99.524574, 325.835297, 109.708417
1551878018.591162, 99.524574, 325.835297, 109.708417
1551878018.596822, 102.693169, 345.255066, 109.680047
1551878018.602391, 102.693169, 345.255066, 109.680047
1551878018.613081, 106.081108, 357.306824, 109.636647
1551878018.619263, 106.081108, 357.306824, 109.636647
1551878018.625659, 109.469963, 364.152069, 109.583765
1551878018.631197, 113.469826, 361.903687, 109.525457
1551878018.636452, 120.560165, 411.837158, 109.440472
1551878018.642046, 120.560165, 411.837158, 109.440472
1551878018.647428, 124.133888, 411.540649, 109.391093
1551878018.653043, 127.756287, 413.220612, 109.337331
1551878018.658467, 127.756287, 413.220612, 109.337331
1551878018.664703, 131.364731, 414.025421, 109.297911
1551878018.670727, 131.364731, 414.025421, 109.297911
1551878018.677004, 135.278168, 414.228180, 109.248353
1551878018.682387, 138.898285, 424.539978, 109.196242
1551878018.688183, 142.842758, 433.170990, 109.126992
1551878018.694320, 142.842758, 433.170990, 109.126992
1551878018.699817, 146.407730, 426.755859, 109.059532
1551878018.705110, 149.898697, 420.772095, 109.026322
1551878018.711323, 149.898697, 420.772095, 109.026322
1551878018.716744, 153.565430, 421.253571, 108.973519
1551878018.722043, 156.812332, 408.982635, 108.899501
1551878018.727472, 156.812332, 408.982635, 108.899501
