time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878016.239187, 170.044144, 309.549591, 107.666099, 107.666099, 2340.054949, 2340.054949, 0.000000
1551878016.244579, 172.075485, 310.498505, 130.490967, 130.490967, 2282.486842, 2282.486842, 0.000000
1551878016.250407, 174.716751, 309.217102, 152.654088, 152.654088, 2216.312088, 2216.312088, 0.000000
1551878016.255827, 174.716751, 309.217102, 173.990401, 173.990401, 2133.631315, 2133.631315, 0.000000
1551878016.261119, 176.555023, 283.166168, 194.274661, 194.274661, 2028.425951, 2028.425951, 0.000000
1551878016.266653, 176.555023, 283.166168, 213.451880, 213.451880, 1917.721878, 1917.721878, 0.000000
1551878016.272932, 178.097641, 255.000458, 231.321039, 231.321039, 1786.915924, 1786.915924, 0.000000
1551878016.278438, 179.134827, 219.042999, 247.764644, 247.764644, 1644.360476, 1644.360476, 0.000000
1551878016.283994, 179.134827, 219.042999, 262.789799, 262.789799, 1502.515494, 1502.515494, 0.000000
1551878016.289635, 179.900848, 184.157608, 276.282076, 276.282076, 1349.227715, 1349.227715, 0.000000
1551878016.295517, 180.469940, 152.776108, 288.215638, 288.215638, 1193.356211, 1193.356211, 0.000000
1551878016.300923, 180.469940, 152.776108, 298.561647, 298.561647, 1034.600887, 1034.600887, 0.000000
1551878016.306253, 180.709686, 119.345573, 307.208879, 307.208879, 864.723255, 864.723255, 0.000000
1551878016.312063, 180.709686, 119.345573, 314.350596, 314.350596, 714.171635, 714.171635, 0.000000
1551878016.317929, 180.850311, 91.959541, 319.797328, 319.797328, 544.673281, 544.673281, 0.000000
1551878016.323258, 180.790726, 65.405403, 323.554507, 323.554507, 375.717870, 375.717870, 0.000000
1551878016.328461, 180.790726, 65.405403, 325.875872, 325.875872, 232.136485, 232.136485, 0.000000
1551878016.333830, 180.431335, 37.168221, 326.443998, 326.443998, 56.812635, 56.812635, 0.000000
1551878016.339750, 179.244003, -9.140018, 325.521741, 325.521741, -92.225722, -150.000000, 0.000000
1551878016.345611, 179.244003, -9.140018, 323.305606, 323.305606, -221.613460, -221.613460, 0.000000
1551878016.350921, 176.767365, -82.713905, 319.350624, 319.350624, -395.498214, -395.498214, 0.000000
1551878016.356200, 173.820068, -150.968887, 314.009473, 314.009473, -534.115111, -534.115111, 0.000000
1551878016.361588, 173.820068, -150.968887, 307.349091, 307.349091, -666.038267, -666.038267, 0.000000
1551878016.366945, 170.064209, -225.917191, 299.373408, 299.373408, -797.568302, -797.568302, 0.000000
1551878016.372354, 166.337357, -280.398804, 290.135336, 290.135336, -923.807159, -923.807159, 0.000000
1551878016.377965, 166.337357, -280.398804, 279.651448, 279.651448, -1048.388834, -1048.388834, 0.000000
1551878016.383564, 162.160995, -333.773224, 268.033764, 268.033764, -1161.768387, -1161.768387, 0.000000
1551878016.388867, 162.160995, -333.773224, 255.341298, 255.341298, -1269.246595, -1269.246595, 0.000000
1551878016.394195, 157.571640, -385.658875, 241.384999, 241.384999, -1395.629888, -1395.629888, 0.000000
1551878016.400066, 152.293671, -443.248322, 226.366702, 226.366702, -1501.829706, -1501.829706, 0.000000
1551878016.405461, 152.293671, -443.248322, 210.318080, 210.318080, -1604.862196, -1604.862196, 0.000000
1551878016.411272, 146.657623, -500.692780, 193.005500, 193.005500, -1731.257947, -1731.257947, 0.000000
1551878016.416823, 139.940338, -573.082031, 174.606424, 174.606424, -1839.907612, -1839.907612, 0.000000
1551878016.422066, 139.940338, -573.082031, 155.334430, 155.334430, -1927.199441, -1927.199441, 0.000000
1551878016.427776, 132.790619, -640.278381, 134.905926, 134.905926, -2042.850344, -2042.850344, 0.000000
1551878016.433039, 125.094513, -706.145386, 113.399216, 113.399216, -2150.671021, -2150.671021, 0.000000
1551878016.438355, 125.094513, -706.145386, 90.972744, 90.972744, -2242.647207, -2242.647207, 0.000000
1551878016.445758, 125.094513, -706.145386, 67.652563, 67.652563, -2332.018106, -2332.018106, 0.000000
1551878016.451069, 117.063828, -764.377747, 43.277282, 43.277282, -2437.528121, -2437.528121, 0.000000
1551878016.456518, 117.063828, -764.377747, 18.037804, 18.037804, -2523.947829, -2523.947829, 0.000000
1551878016.461965, 109.110809, -804.548218, -8.167701, -20.000000, -2620.550501, -2620.550501, 0.000000
1551878016.467234, 100.931702, -842.590942, -35.302176, -35.302176, -2713.447459, -2713.447459, 0.000000
1551878016.472664, 92.910378, -854.037476, -63.244311, -63.244311, -2794.213546, -2794.213546, 0.000000
1551878016.477912, 92.910378, -854.037476, -91.893293, -91.893293, -2864.898155, -2864.898155, 0.000000
1551878016.483436, 86.645622, -830.059814, -121.157069, -121.157069, -2926.377629, -2926.377629, 0.000000
1551878016.488772, 86.645622, -830.059814, -150.978986, -150.978986, -2982.191625, -2982.191625, 0.000000
1551878016.494125, 80.304230, -803.396423, -181.198487, -181.198487, -3021.950136, -3021.950136, 0.000000
1551878016.499502, 75.017174, -751.570923, -211.685245, -211.685245, -3048.675769, -3048.675769, 0.000000
1551878016.505978, 75.017174, -751.570923, -242.404616, -242.404616, -3071.937138, -3071.937138, 0.000000
1551878016.511539, 67.630623, -597.018372, -273.073075, -273.073075, -3066.845906, -3066.845906, 0.000000
1551878016.516848, 67.630623, -597.018372, -303.401044, -303.401044, -3032.796923, -3032.796923, 0.000000
1551878016.523598, 67.630623, -597.018372, -333.549739, -333.549739, -3014.869448, -3014.869448, 0.000000
1551878016.528846, 65.798401, -493.831055, -363.009661, -363.009661, -2945.992249, -2945.992249, 0.000000
1551878016.534182, 64.841911, -392.236481, -391.588716, -391.588716, -2857.905430, -2857.905430, 0.000000
1551878016.540787, 64.841911, -392.236481, -419.290276, -419.290276, -2770.156052, -2770.156052, 0.000000
1551878016.546266, 64.583794, -295.448883, -445.672108, -445.672108, -2638.183244, -2638.183244, 0.000000
1551878016.555084, 64.595734, -216.750443, -470.473750, -470.473750, -2480.164199, -2480.164199, 0.000000
1551878016.560556, 64.595734, -216.750443, -493.665220, -493.665220, -2319.146981, -2319.146981, 0.000000
1551878016.565940, 65.011711, -146.159470, -514.907009, -514.907009, -2124.178852, -2124.178852, 0.000000
1551878016.571307, 65.011711, -146.159470, -534.084948, -534.084948, -1917.793949, -1917.793949, 0.000000
1551878016.577074, 65.011711, -146.159470, -551.000583, -551.000583, -1691.563449, -1691.563449, 0.000000
1551878016.583337, 65.011711, -146.159470, -565.570525, -565.570525, -1456.994250, -1456.994250, 0.000000
1551878016.588566, 72.349869, 112.746155, -576.770163, -576.770163, -1119.963723, -1119.963723, 0.000000
1551878016.594472, 72.349869, 112.746155, -585.335048, -585.335048, -856.488576, -856.488576, 0.000000
1551878016.600138, 73.251274, 110.500374, -591.047156, -591.047156, -571.210802, -571.210802, 0.000000
1551878016.605764, 76.118546, 168.947998, -593.622113, -593.622113, -257.495687, -257.495687, 0.000000
1551878016.614336, 78.446037, 193.061554, -593.174725, -593.174725, 44.738836, 44.738836, 0.000000
1551878016.620294, 78.446037, 193.061554, -589.656669, -589.656669, 351.805549, 351.805549, 0.000000
1551878016.626009, 84.091621, 273.768280, -582.769531, -582.769531, 688.713805, 688.713805, 0.000000
1551878016.631560, 84.091621, 273.768280, -572.925877, -572.925877, 984.365402, 984.365402, 0.000000
1551878016.636891, 91.238365, 383.851440, -559.629213, -559.629213, 1329.666446, 1329.666446, 0.000000
1551878016.642502, 93.901855, 375.010956, -543.295514, -543.295514, 1633.369927, 1633.369927, 0.000000
1551878016.647860, 93.901855, 375.010956, -524.246512, -524.246512, 1904.900190, 1904.900190, 0.000000
1551878016.653192, 93.901855, 375.010956, -502.355010, -502.355010, 2189.150203, 2189.150203, 0.000000
1551878016.659877, 101.247406, 384.623749, -477.655932, -477.655932, 2469.907747, 2469.907747, 0.000000
1551878016.665436, 101.247406, 384.623749, -450.815051, -450.815051, 2684.088133, 2684.088133, 0.000000
1551878016.670885, 104.613571, 383.680481, -421.726841, -421.726841, 2908.821020, 2908.821020, 0.000000
1551878016.676186, 104.613571, 383.680481, -390.792510, -390.792510, 3093.433097, 3093.433097, 0.000000
1551878016.681377, 109.680649, 439.381744, -357.945913, -357.945913, 3284.659680, 3284.659680, 0.000000
1551878016.687013, 114.482132, 470.685944, -323.506783, -323.506783, 3443.912971, 3443.912971, 0.000000
1551878016.693167, 114.482132, 470.685944, -288.007456, -288.007456, 3549.932705, 3549.932705, 0.000000
1551878016.698524, 118.642578, 472.809387, -251.537919, -251.537919, 3646.953709, 3646.953709, 0.000000
1551878016.704507, 118.642578, 472.809387, -214.323160, -214.323160, 3721.475920, 3721.475920, 0.000000
1551878016.710442, 127.098862, 479.370453, -176.836669, -176.836669, 3748.649094, 3748.649094, 0.000000
1551878016.715877, 127.098862, 479.370453, -139.124780, -139.124780, 3771.188926, 3771.188926, 0.000000
1551878016.721767, 130.882614, 468.047302, -101.441524, -101.441524, 3768.325518, 3768.325518, 0.000000
1551878016.727686, 130.882614, 468.047302, -64.242059, -64.242059, 3719.946547, 3719.946547, 0.000000
1551878016.733265, 130.882614, 468.047302, -27.709168, -27.709168, 3653.289074, 3653.289074, 0.000000
1551878016.739183, 134.508087, 455.358276, 8.095043, 8.095043, 3580.421118, 3580.421118, 0.000000
1551878016.744813, 138.193909, 447.246674, 42.830414, 42.830414, 3473.537064, 3473.537064, 0.000000
1551878016.750695, 138.193909, 447.246674, 76.483700, 76.483700, 3365.328655, 3365.328655, 0.000000
1551878016.756684, 144.039368, 386.372528, 108.736217, 108.736217, 3225.251657, 3225.251657, 0.000000
1551878016.762160, 144.039368, 386.372528, 139.582509, 139.582509, 3084.629272, 3084.629272, 0.000000
1551878016.768149, 145.830887, 345.417664, 168.772699, 168.772699, 2919.018938, 2919.018938, 0.000000
1551878016.774014, 147.634964, 306.868591, 196.165679, 196.165679, 2739.297966, 2739.297966, 0.000000
1551878016.779440, 149.108170, 272.198212, 221.885317, 221.885317, 2571.963849, 2571.963849, 0.000000
1551878016.785289, 149.108170, 272.198212, 245.700637, 245.700637, 2381.531970, 2381.531970, 0.000000
1551878016.790562, 150.215164, 233.841919, 267.606147, 267.606147, 2190.551058, 2190.551058, 0.000000
1551878016.795987, 151.063889, 197.496582, 287.624759, 287.624759, 2001.861186, 2001.861186, 0.000000
1551878016.801905, 151.063889, 197.496582, 305.550085, 305.550085, 1792.532576, 1792.532576, 0.000000
1551878016.807212, 151.063889, 197.496582, 321.435866, 321.435866, 1588.578101, 1588.578101, 0.000000
1551878016.812985, 151.720795, 165.365753, 335.446842, 335.446842, 1401.097616, 1401.097616, 0.000000
1551878016.818298, 151.720795, 165.365753, 347.383534, 347.383534, 1193.669209, 1193.669209, 0.000000
1551878016.823611, 152.114456, 132.995712, 357.163034, 357.163034, 977.949934, 977.949934, 0.000000
1551878016.829126, 152.260162, 102.424484, 365.116227, 365.116227, 795.319308, 795.319308, 0.000000
1551878016.834889, 152.260162, 102.424484, 371.068933, 371.068933, 595.270592, 595.270592, 0.000000
1551878016.840131, 152.265381, 75.313538, 375.017978, 375.017978, 394.904585, 394.904585, 0.000000
1551878016.845533, 151.883194, 43.514889, 377.222852, 377.222852, 220.487313, 220.487313, 0.000000
1551878016.851130, 151.883194, 43.514889, 377.611948, 377.611948, 38.909602, 38.909602, 0.000000
1551878016.857001, 150.802124, -1.240163, 376.320049, 376.320049, -129.189822, -150.000000, 0.000000
1551878016.862456, 149.137878, -51.995090, 373.405050, 373.405050, -291.499979, -291.499979, 0.000000
1551878016.868080, 146.492981, -119.213638, 368.903861, 368.903861, -450.118854, -450.118854, 0.000000
1551878016.873319, 146.492981, -119.213638, 362.294822, 362.294822, -660.903859, -660.903859, 0.000000
1551878016.878588, 143.407913, -182.063232, 354.199462, 354.199462, -809.536074, -809.536074, 0.000000
1551878016.884306, 140.106049, -235.227829, 344.697400, 344.697400, -950.206212, -950.206212, 0.000000
1551878016.890511, 140.106049, -235.227829, 333.805738, 333.805738, -1089.166151, -1089.166151, 0.000000
1551878016.895947, 136.692184, -277.220795, 321.541800, 321.541800, -1226.393821, -1226.393821, 0.000000
1551878016.901748, 136.692184, -277.220795, 308.154904, 308.154904, -1338.689553, -1338.689553, 0.000000
1551878016.906984, 133.110992, -313.196777, 293.344844, 293.344844, -1481.006064, -1481.006064, 0.000000
1551878016.912727, 128.467636, -370.546875, 277.342501, 277.342501, -1600.234305, -1600.234305, 0.000000
1551878016.918162, 128.467636, -370.546875, 260.029061, 260.029061, -1731.343955, -1731.343955, 0.000000
1551878016.923832, 124.350067, -400.733276, 241.677422, 241.677422, -1835.163914, -1835.163914, 0.000000
1551878016.929769, 120.006416, -427.339050, 222.369753, 222.369753, -1930.766879, -1930.766879, 0.000000
1551878016.935117, 120.006416, -427.339050, 202.212312, 202.212312, -2015.744072, -2015.744072, 0.000000
1551878016.940522, 115.642387, -447.234344, 181.022043, 181.022043, -2119.026963, -2119.026963, 0.000000
1551878016.945973, 111.180893, -465.768066, 159.192816, 159.192816, -2182.922717, -2182.922717, 0.000000
1551878016.951274, 111.180893, -465.768066, 136.708665, 136.708665, -2248.415036, -2248.415036, 0.000000
1551878016.957120, 106.308060, -483.292816, 113.604838, 113.604838, -2310.382761, -2310.382761, 0.000000
1551878016.962452, 106.308060, -483.292816, 89.847775, 89.847775, -2375.706264, -2375.706264, 0.000000
1551878016.967755, 101.817635, -500.151855, 65.537547, 65.537547, -2431.022845, -2431.022845, 0.000000
1551878016.974101, 97.000389, -514.844177, 40.852166, 40.852166, -2468.538095, -2468.538095, 0.000000
1551878016.979318, 97.000389, -514.844177, 15.907337, 15.907337, -2494.482895, -2494.482895, 0.000000
1551878016.984642, 91.971001, -532.650085, -9.264558, -20.000000, -2517.189470, -2517.189470, 0.000000
1551878016.992039, 86.935219, -545.283081, -34.574468, -34.574468, -2530.991006, -2530.991006, 0.000000
1551878016.997552, 86.935219, -545.283081, -59.915856, -59.915856, -2534.138777, -2534.138777, 0.000000
1551878017.003478, 81.971619, -552.573975, -85.223308, -85.223308, -2530.745190, -2530.745190, 0.000000
1551878017.009062, 77.242393, -546.757202, -110.349811, -110.349811, -2512.650329, -2512.650329, 0.000000
1551878017.014921, 77.242393, -546.757202, -135.274271, -135.274271, -2492.445964, -2492.445964, 0.000000
1551878017.020237, 73.015137, -534.526978, -159.849603, -159.849603, -2457.533189, -2457.533189, 0.000000
1551878017.025810, 73.015137, -534.526978, -184.054191, -184.054191, -2420.458826, -2420.458826, 0.000000
1551878017.031096, 69.553429, -499.230072, -207.736708, -207.736708, -2368.251731, -2368.251731, 0.000000
1551878017.036390, 66.958488, -445.387787, -230.581658, -230.581658, -2284.494962, -2284.494962, 0.000000
1551878017.042101, 66.958488, -445.387787, -252.844970, -252.844970, -2226.331212, -2226.331212, 0.000000
1551878017.047494, 65.186050, -381.043945, -274.116011, -274.116011, -2127.104060, -2127.104060, 0.000000
1551878017.053849, 64.165306, -307.776215, -294.272262, -294.272262, -2015.625144, -2015.625144, 0.000000
1551878017.059734, 64.165306, -307.776215, -313.535315, -313.535315, -1926.305321, -1926.305321, 0.000000
1551878017.065666, 63.651653, -211.300995, -331.394329, -331.394329, -1785.901416, -1785.901416, 0.000000
1551878017.071100, 63.651653, -211.300995, -348.126314, -348.126314, -1673.198435, -1673.198435, 0.000000
1551878017.076861, 63.605053, -182.369507, -363.409978, -363.409978, -1528.366481, -1528.366481, 0.000000
1551878017.082271, 63.795193, -127.039490, -377.058935, -377.058935, -1364.895679, -1364.895679, 0.000000
1551878017.088455, 64.497559, -71.539597, -389.074329, -389.074329, -1201.539335, -1201.539335, 0.000000
1551878017.093996, 64.497559, -71.539597, -399.422473, -399.422473, -1034.814447, -1034.814447, 0.000000
1551878017.099619, 66.030312, -5.727568, -407.911171, -407.911171, -848.869769, -848.869769, 0.000000
1551878017.104950, 68.456993, 70.113899, -414.335256, -414.335256, -642.408484, -642.408484, 0.000000
1551878017.111858, 68.456993, 70.113899, -418.850537, -418.850537, -451.528149, -451.528149, 0.000000
1551878017.117279, 68.456993, 70.113899, -421.485750, -421.485750, -263.521299, -263.521299, 0.000000
1551878017.122594, 71.549393, 146.713760, -421.892196, -421.892196, -40.644546, -150.000000, 0.000000
1551878017.128036, 74.345825, 184.812958, -420.147536, -420.147536, 174.465989, 174.465989, 0.000000
1551878017.133366, 77.671272, 249.080673, -416.255566, -416.255566, 389.196938, 389.196938, 0.000000
1551878017.139121, 77.671272, 249.080673, -410.273039, -410.273039, 598.252726, 598.252726, 0.000000
1551878017.144349, 81.896034, 312.128113, -401.999368, -401.999368, 827.367069, 827.367069, 0.000000
1551878017.150209, 85.094116, 326.729126, -391.544478, -391.544478, 1045.489043, 1045.489043, 0.000000
1551878017.156176, 89.174667, 364.755585, -379.065011, -379.065011, 1247.946675, 1247.946675, 0.000000
1551878017.161989, 89.174667, 364.755585, -364.525887, -364.525887, 1453.912388, 1453.912388, 0.000000
1551878017.167262, 93.182800, 391.423309, -347.924441, -347.924441, 1660.144631, 1660.144631, 0.000000
1551878017.173144, 93.182800, 391.423309, -329.568130, -329.568130, 1835.631049, 1835.631049, 0.000000
1551878017.178921, 97.489372, 419.494324, -309.332010, -309.332010, 2023.612071, 2023.612071, 0.000000
1551878017.184884, 101.812637, 441.064453, -287.465621, -287.465621, 2186.638828, 2186.638828, 0.000000
1551878017.190486, 105.814774, 445.236542, -264.030029, -264.030029, 2343.559292, 2343.559292, 0.000000
1551878017.196392, 105.814774, 445.236542, -239.097290, -239.097290, 2493.273890, 2493.273890, 0.000000
1551878017.202405, 109.813339, 450.650330, -212.960676, -212.960676, 2613.661359, 2613.661359, 0.000000
1551878017.207818, 109.813339, 450.650330, -185.696863, -185.696863, 2726.381331, 2726.381331, 0.000000
1551878017.213137, 111.444092, 380.849365, -157.686315, -157.686315, 2801.054800, 2801.054800, 0.000000
1551878017.218481, 115.941734, 417.274017, -128.869229, -128.869229, 2881.708617, 2881.708617, 0.000000
1551878017.224082, 115.941734, 417.274017, -99.488722, -99.488722, 2938.050644, 2938.050644, 0.000000
1551878017.229619, 120.880844, 457.731659, -69.618010, -69.618010, 2987.071171, 2987.071171, 0.000000
1551878017.235041, 120.880844, 457.731659, -39.622458, -39.622458, 2999.555231, 2999.555231, 0.000000
1551878017.240319, 125.593216, 480.148621, -9.563275, -20.000000, 3005.918322, 3005.918322, 0.000000
1551878017.246217, 129.860535, 483.500214, 20.274454, 20.274454, 2983.772920, 2983.772920, 0.000000
1551878017.251751, 134.195343, 476.334595, 49.744810, 49.744810, 2947.035581, 2947.035581, 0.000000
1551878017.257253, 134.195343, 476.334595, 78.708289, 78.708289, 2896.347933, 2896.347933, 0.000000
1551878017.262884, 137.778656, 470.718628, 106.959300, 106.959300, 2825.101038, 2825.101038, 0.000000
1551878017.268517, 141.592331, 463.286224, 134.414726, 134.414726, 2745.542590, 2745.542590, 0.000000
1551878017.274165, 141.592331, 463.286224, 160.966153, 160.966153, 2655.142737, 2655.142737, 0.000000
1551878017.279680, 145.368896, 455.116913, 186.451924, 186.451924, 2548.577113, 2548.577113, 0.000000
1551878017.285451, 145.368896, 455.116913, 210.836563, 210.836563, 2438.463924, 2438.463924, 0.000000
1551878017.290684, 149.011398, 440.515381, 233.972069, 233.972069, 2313.550520, 2313.550520, 0.000000
1551878017.296126, 152.096436, 423.651947, 255.821189, 255.821189, 2184.912002, 2184.912002, 0.000000
1551878017.302004, 152.096436, 423.651947, 276.363992, 276.363992, 2054.280296, 2054.280296, 0.000000
1551878017.307261, 154.884201, 396.178223, 295.537380, 295.537380, 1917.338858, 1917.338858, 0.000000
1551878017.312631, 157.562210, 372.852020, 313.242543, 313.242543, 1770.516319, 1770.516319, 0.000000
1551878017.317933, 157.562210, 372.852020, 329.490190, 329.490190, 1624.764660, 1624.764660, 0.000000
1551878017.323384, 160.224380, 355.506622, 344.396827, 344.396827, 1490.663744, 1490.663744, 0.000000
1551878017.329217, 162.498871, 330.379120, 357.761351, 357.761351, 1336.452381, 1336.452381, 0.000000
1551878017.334465, 162.498871, 330.379120, 369.643967, 369.643967, 1188.261549, 1188.261549, 0.000000
1551878017.340072, 164.545883, 305.224518, 380.207677, 380.207677, 1056.371025, 1056.371025, 0.000000
1551878017.345979, 166.575211, 286.404785, 389.202209, 389.202209, 899.453167, 899.453167, 0.000000
1551878017.351382, 166.575211, 286.404785, 396.996081, 396.996081, 779.387272, 779.387272, 0.000000
1551878017.356870, 168.451340, 267.943329, 403.480746, 403.480746, 648.466432, 648.466432, 0.000000
1551878017.362368, 170.051483, 245.724731, 408.604100, 408.604100, 512.335388, 512.335388, 0.000000
1551878017.368112, 170.051483, 245.724731, 412.468229, 412.468229, 386.412937, 386.412937, 0.000000
1551878017.373399, 171.378540, 220.885010, 415.282825, 415.282825, 281.459587, 281.459587, 0.000000
1551878017.378649, 172.526245, 197.355255, 416.825268, 416.825268, 154.244350, 154.244350, 0.000000
1551878017.384136, 172.526245, 197.355255, 417.112421, 417.112421, 28.715251, 28.715251, 0.000000
1551878017.390119, 173.236816, 166.704605, 416.392385, 416.392385, -72.003614, -150.000000, 0.000000
1551878017.395588, 173.791824, 139.492081, 414.805903, 414.805903, -158.648202, -158.648202, 0.000000
1551878017.400952, 173.791824, 139.492081, 412.087724, 412.087724, -271.817891, -271.817891, 0.000000
1551878017.406838, 174.188675, 114.525024, 408.476419, 408.476419, -361.130496, -361.130496, 0.000000
1551878017.412172, 174.369492, 89.637276, 403.852987, 403.852987, -462.343227, -462.343227, 0.000000
1551878017.417793, 174.369492, 89.637276, 398.445725, 398.445725, -540.726159, -540.726159, 0.000000
1551878017.423339, 174.428329, 67.516273, 392.103166, 392.103166, -634.255927, -634.255927, 0.000000
1551878017.428662, 174.428329, 67.516273, 385.061333, 385.061333, -704.183246, -704.183246, 0.000000
1551878017.434417, 174.207428, 42.342842, 377.197477, 377.197477, -786.385573, -786.385573, 0.000000
1551878017.439722, 173.827240, 19.683432, 368.658684, 368.658684, -853.879324, -853.879324, 0.000000
1551878017.445035, 173.827240, 19.683432, 359.457235, 359.457235, -920.144970, -920.144970, 0.000000
1551878017.450285, 173.108704, -7.606929, 349.618147, 349.618147, -983.908786, -983.908786, 0.000000
1551878017.456647, 171.908295, -42.460701, 339.062232, 339.062232, -1055.591477, -1055.591477, 0.000000
1551878017.462090, 171.908295, -42.460701, 327.934935, 327.934935, -1112.729730, -1112.729730, 0.000000
1551878017.467914, 169.983200, -90.166687, 316.165562, 316.165562, -1176.937290, -1176.937290, 0.000000
1551878017.473236, 167.528641, -141.578705, 303.776689, 303.776689, -1238.887261, -1238.887261, 0.000000
1551878017.478554, 167.528641, -141.578705, 290.920788, 290.920788, -1285.590096, -1285.590096, 0.000000
1551878017.483822, 164.706009, -190.625961, 277.479698, 277.479698, -1344.108990, -1344.108990, 0.000000
1551878017.489079, 164.706009, -190.625961, 263.834721, 263.834721, -1364.497752, -1364.497752, 0.000000
1551878017.494351, 161.184097, -247.815536, 249.521623, 249.521623, -1431.309755, -1431.309755, 0.000000
1551878017.499707, 157.921219, -281.994263, 234.740356, 234.740356, -1478.126670, -1478.126670, 0.000000
1551878017.505377, 157.921219, -281.994263, 219.480207, 219.480207, -1526.014947, -1526.014947, 0.000000
1551878017.510998, 154.580063, -309.309021, 203.866461, 203.866461, -1561.374629, -1561.374629, 0.000000
1551878017.516587, 154.580063, -309.309021, 187.755383, 187.755383, -1611.107752, -1611.107752, 0.000000
1551878017.522001, 151.105179, -332.852600, 171.219945, 171.219945, -1653.543843, -1653.543843, 0.000000
1551878017.528260, 147.295685, -362.100372, 154.365863, 154.365863, -1685.408144, -1685.408144, 0.000000
1551878017.533662, 143.217758, -391.021454, 137.089861, 137.089861, -1727.600229, -1727.600229, 0.000000
1551878017.539029, 143.217758, -391.021454, 119.418339, 119.418339, -1767.152197, -1767.152197, 0.000000
1551878017.545283, 139.043198, -414.764221, 101.379791, 101.379791, -1803.854828, -1803.854828, 0.000000
1551878017.553748, 139.043198, -414.764221, 83.029556, 83.029556, -1835.023501, -1835.023501, 0.000000
1551878017.559026, 139.043198, -414.764221, 64.401360, 64.401360, -1862.819626, -1862.819626, 0.000000
1551878017.564553, 133.302612, -476.853638, 45.298847, 45.298847, -1910.251255, -1910.251255, 0.000000
1551878017.569888, 125.560120, -467.939209, 26.001376, 26.001376, -1929.747080, -1929.747080, 0.000000
1551878017.575169, 125.560120, -467.939209, 6.487279, 6.487279, -1951.409751, -1951.409751, 0.000000
1551878017.580647, 125.560120, -467.939209, -13.262961, -20.000000, -1975.023958, -1975.023958, 0.000000
1551878017.585946, 120.896469, -486.242065, -33.191389, -33.191389, -1992.842791, -1992.842791, 0.000000
1551878017.591372, 116.126160, -503.637085, -53.269431, -53.269431, -2007.804205, -2007.804205, 0.000000
1551878017.596790, 116.126160, -503.637085, -73.475620, -73.475620, -2020.618947, -2020.618947, 0.000000
1551878017.602428, 111.346024, -515.480896, -93.751958, -93.751958, -2027.633731, -2027.633731, 0.000000
1551878017.615067, 111.346024, -515.480896, -113.992127, -113.992127, -2024.016924, -2024.016924, 0.000000
1551878017.621056, 106.277939, -533.805786, -134.277245, -134.277245, -2028.511793, -2028.511793, 0.000000
1551878017.626984, 96.264282, -520.156433, -154.384700, -154.384700, -2010.745513, -2010.745513, 0.000000
1551878017.632902, 92.840141, -523.556580, -174.329773, -174.329773, -1994.507256, -1994.507256, 0.000000
1551878017.638282, 88.159027, -531.440125, -194.125266, -194.125266, -1979.549361, -1979.549361, 0.000000
1551878017.644544, 88.159027, -531.440125, -213.636281, -213.636281, -1951.101453, -1951.101453, 0.000000
1551878017.650318, 83.740219, -525.146484, -232.776083, -232.776083, -1913.980218, -1913.980218, 0.000000
1551878017.655488, 79.385262, -518.813782, -251.555633, -251.555633, -1877.955058, -1877.955058, 0.000000
1551878017.661298, 79.385262, -518.813782, -269.941968, -269.941968, -1838.633471, -1838.633471, 0.000000
1551878017.667266, 79.385262, -518.813782, -287.810263, -287.810263, -1786.829534, -1786.829534, 0.000000
1551878017.672777, 79.385262, -518.813782, -305.114850, -305.114850, -1730.458611, -1730.458611, 0.000000
1551878017.678095, 79.385262, -518.813782, -321.785051, -321.785051, -1667.020111, -1667.020111, 0.000000
1551878017.683452, 67.637367, -478.496277, -337.747055, -337.747055, -1596.200393, -1596.200393, 0.000000
1551878017.688841, 67.637367, -478.496277, -352.995659, -352.995659, -1524.860482, -1524.860482, 0.000000
1551878017.694282, 65.848251, -404.873199, -367.347176, -367.347176, -1435.151672, -1435.151672, 0.000000
1551878017.699836, 64.590492, -336.454559, -380.695226, -380.695226, -1334.805029, -1334.805029, 0.000000
1551878017.705163, 64.590492, -336.454559, -393.183822, -393.183822, -1248.859556, -1248.859556, 0.000000
1551878017.710840, 63.609196, -277.242828, -404.755474, -404.755474, -1157.165241, -1157.165241, 0.000000
1551878017.716279, 63.609196, -277.242828, -415.243448, -415.243448, -1048.797362, -1048.797362, 0.000000
1551878017.721837, 63.004711, -222.293549, -424.532582, -424.532582, -928.913416, -928.913416, 0.000000
1551878017.727102, 63.004711, -222.293549, -432.736440, -432.736440, -820.385743, -820.385743, 0.000000
1551878017.732722, 62.667515, -173.264389, -439.721746, -439.721746, -698.530637, -698.530637, 0.000000
1551878017.738554, 62.667515, -173.264389, -445.506829, -445.506829, -578.508335, -578.508335, 0.000000
1551878017.744273, 62.577003, -130.059494, -449.894184, -449.894184, -438.735458, -438.735458, 0.000000
1551878017.750169, 62.687828, -91.520462, -452.966190, -452.966190, -307.200617, -307.200617, 0.000000
1551878017.755991, 63.495728, -41.541584, -454.659873, -454.659873, -169.368250, -169.368250, 0.000000
1551878017.762103, 65.142082, 19.876596, -454.593887, -454.593887, 6.598514, 6.598514, 0.000000
