time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007201.026528, 315.093658, 58.672794, 362.553420, 362.553420, -444.006706, -444.006706, 0.000000
1548007201.032834, 315.093658, 58.672794, 357.992218, 357.992218, -456.120199, -456.120199, 0.000000
1548007201.039109, 315.688934, 58.120110, 353.280198, 353.280198, -471.202029, -471.202029, 0.000000
1548007201.044579, 315.688934, 58.120110, 348.460083, 348.460083, -482.011558, -482.011558, 0.000000
1548007201.050164, 316.135345, 53.155571, 343.531439, 343.531439, -492.864336, -492.864336, 0.000000
1548007201.055499, 316.380859, 43.994400, 338.465331, 338.465331, -506.610852, -506.610852, 0.000000
1548007201.061370, 316.380859, 43.994400, 333.311753, 333.311753, -515.357748, -515.357748, 0.000000
1548007201.067100, 316.860291, 44.505508, 328.078387, 328.078387, -523.336585, -523.336585, 0.000000
1548007201.073160, 316.860291, 44.505508, 322.732034, 322.732034, -534.635337, -534.635337, 0.000000
1548007201.079003, 316.961304, 33.593719, 317.302330, 317.302330, -542.970399, -542.970399, 0.000000
1548007201.084927, 316.961304, 33.593719, 311.793621, 311.793621, -550.870913, -550.870913, 0.000000
1548007201.090520, 316.969971, 23.434971, 306.215549, 306.215549, -557.807170, -557.807170, 0.000000
1548007201.095877, 316.986908, 16.619389, 300.579486, 300.579486, -563.606324, -563.606324, 0.000000
1548007201.101815, 316.986908, 16.619389, 294.890110, 294.890110, -568.937545, -568.937545, 0.000000
1548007201.107153, 316.986908, 16.619389, 289.165124, 289.165124, -572.498654, -572.498654, 0.000000
1548007201.113211, 316.899475, 8.773999, 283.388262, 283.388262, -577.686201, -577.686201, 0.000000
1548007201.118586, 316.644562, -1.530021, 277.572483, 277.572483, -581.577900, -581.577900, 0.000000
1548007201.124733, 316.644562, -1.530021, 271.738858, 271.738858, -583.362538, -583.362538, 0.000000
1548007201.130451, 316.319519, -10.727054, 265.878832, 265.878832, -586.002593, -586.002593, 0.000000
1548007201.136678, 316.319519, -10.727054, 259.998069, 259.998069, -588.076236, -588.076236, 0.000000
1548007201.142522, 315.741791, -24.560638, 254.095205, 254.095205, -590.286401, -590.286401, 0.000000
1548007201.148219, 315.741791, -24.560638, 248.195341, 248.195341, -589.986448, -589.986448, 0.000000
1548007201.153973, 314.705139, -47.534840, 242.310804, 242.310804, -588.453715, -588.453715, 0.000000
1548007201.159692, 313.456818, -70.160530, 236.404439, 236.404439, -590.636450, -590.636450, 0.000000
1548007201.165590, 313.456818, -70.160530, 230.477715, 230.477715, -592.672453, -592.672453, 0.000000
1548007201.171830, 311.806122, -97.408134, 224.525875, 224.525875, -595.183947, -595.183947, 0.000000
1548007201.177738, 311.806122, -97.408134, 218.596229, 218.596229, -592.964565, -592.964565, 0.000000
1548007201.183679, 310.087067, -114.462791, 212.646529, 212.646529, -594.970049, -594.970049, 0.000000
1548007201.189022, 310.087067, -114.462791, 206.721465, 206.721465, -592.506444, -592.506444, 0.000000
1548007201.194319, 310.087067, -114.462791, 200.805846, 200.805846, -591.561839, -591.561839, 0.000000
1548007201.200111, 310.087067, -114.462791, 194.915273, 194.915273, -589.057320, -589.057320, 0.000000
1548007201.205927, 310.087067, -114.462791, 189.034802, 189.034802, -588.047056, -588.047056, 0.000000
1548007201.211885, 310.087067, -114.462791, 183.178686, 183.178686, -585.611596, -585.611596, 0.000000
1548007201.217838, 310.087067, -114.462791, 177.330222, 177.330222, -584.846439, -584.846439, 0.000000
1548007201.223175, 310.087067, -114.462791, 171.504304, 171.504304, -582.591842, -582.591842, 0.000000
1548007201.228740, 301.281006, -184.115814, 165.600569, 165.600569, -590.373417, -590.373417, 0.000000
1548007201.234675, 301.281006, -184.115814, 159.715958, 159.715958, -588.461125, -588.461125, 0.000000
1548007201.239938, 298.368408, -185.610916, 153.844645, 153.844645, -587.131349, -587.131349, 0.000000
1548007201.245435, 298.368408, -185.610916, 147.979275, 147.979275, -586.536981, -586.536981, 0.000000
1548007201.251326, 298.368408, -185.610916, 142.102594, 142.102594, -587.668105, -587.668105, 0.000000
1548007201.257096, 295.315704, -191.493118, 136.230734, 136.230734, -587.186031, -587.186031, 0.000000
1548007201.262869, 295.315704, -191.493118, 130.358037, 130.358037, -587.269690, -587.269690, 0.000000
1548007201.269050, 295.315704, -191.493118, 124.484493, 124.484493, -587.354387, -587.354387, 0.000000
1548007201.274542, 290.276917, -245.289368, 118.513286, 118.513286, -597.120656, -597.120656, 0.000000
1548007201.280126, 290.276917, -245.289368, 112.527329, 112.527329, -598.595683, -598.595683, 0.000000
1548007201.285439, 290.276917, -245.289368, 106.533423, 106.533423, -599.390618, -599.390618, 0.000000
1548007201.291319, 285.198792, -279.012054, 100.462751, 100.462751, -607.067210, -607.067210, 0.000000
1548007201.296741, 285.198792, -279.012054, 94.364165, 94.364165, -609.858638, -609.858638, 0.000000
1548007201.302651, 285.198792, -279.012054, 88.236974, 88.236974, -612.719060, -612.719060, 0.000000
1548007201.307997, 279.399658, -323.863495, 81.997585, 81.997585, -623.938872, -623.938872, 0.000000
1548007201.313579, 279.399658, -323.863495, 75.739963, 75.739963, -625.762245, -625.762245, 0.000000
1548007201.319064, 274.290375, -331.105225, 69.413190, 69.413190, -632.677333, -632.677333, 0.000000
1548007201.324558, 274.290375, -331.105225, 63.065708, 63.065708, -634.748176, -634.748176, 0.000000
1548007201.330451, 274.290375, -331.105225, 56.648605, 56.648605, -641.710306, -641.710306, 0.000000
1548007201.336211, 268.693787, -354.749023, 50.157797, 50.157797, -649.080742, -649.080742, 0.000000
1548007201.341602, 268.693787, -354.749023, 43.629853, 43.629853, -652.794483, -652.794483, 0.000000
1548007201.347062, 263.902710, -355.538452, 37.019212, 37.019212, -661.064098, -661.064098, 0.000000
1548007201.352823, 263.902710, -355.538452, 30.349063, 30.349063, -667.014863, -667.014863, 0.000000
1548007201.358901, 263.902710, -355.538452, 23.592319, 23.592319, -675.674443, -675.674443, 0.000000
1548007201.365592, 258.811981, -365.277557, 16.760994, 16.760994, -683.132500, -683.132500, 0.000000
1548007201.371165, 254.150620, -380.276550, 9.818136, 9.818136, -694.285766, -694.285766, 0.000000
1548007201.377088, 254.150620, -380.276550, 2.812789, 2.812789, -700.534703, -700.534703, 0.000000
1548007201.382921, 254.150620, -380.276550, -4.282917, -20.000000, -709.570581, -709.570581, 0.000000
1548007201.388277, 249.271729, -393.642670, -10.864235, -20.000000, -658.131810, -658.131810, 0.000000
1548007201.393554, 243.274658, -441.495148, -17.585735, -20.000000, -672.149948, -672.149948, 0.000000
1548007201.399431, 243.274658, -441.495148, -25.023061, -25.023061, -743.732654, -743.732654, 0.000000
1548007201.405006, 237.400101, -474.845581, -31.776222, -31.776222, -675.316081, -675.316081, 0.000000
1548007201.410818, 237.400101, -474.845581, -38.620167, -38.620167, -684.394534, -684.394534, 0.000000
1548007201.416700, 232.759125, -465.059540, -45.263942, -45.263942, -664.377426, -664.377426, 0.000000
1548007201.424262, 232.759125, -465.059540, -51.912194, -51.912194, -664.825244, -664.825244, 0.000000
1548007201.430618, 228.253021, -454.375793, -58.529089, -58.529089, -661.689539, -661.689539, 0.000000
1548007201.435896, 223.712677, -447.247772, -65.111201, -65.111201, -658.211210, -658.211210, 0.000000
1548007201.441309, 223.712677, -447.247772, -72.983630, -72.983630, -787.242850, -787.242850, 0.000000
1548007201.446649, 223.712677, -447.247772, -80.828179, -80.828179, -784.454950, -784.454950, 0.000000
1548007201.452396, 219.357086, -437.972229, -88.973158, -88.973158, -814.497873, -814.497873, 0.000000
1548007201.457745, 219.357086, -437.972229, -97.124078, -97.124078, -815.092018, -815.092018, 0.000000
1548007201.463155, 214.926483, -433.035645, -105.031212, -105.031212, -790.713405, -790.713405, 0.000000
1548007201.468510, 214.926483, -433.035645, -112.733588, -112.733588, -770.237519, -770.237519, 0.000000
1548007201.475007, 210.292328, -436.188690, -120.478705, -120.478705, -774.511700, -774.511700, 0.000000
1548007201.481234, 210.292328, -436.188690, -128.070437, -128.070437, -759.173247, -759.173247, 0.000000
1548007201.486902, 205.684235, -436.713348, -135.707382, -135.707382, -763.694488, -763.694488, 0.000000
1548007201.493170, 200.994308, -440.616974, -143.227972, -143.227972, -752.059046, -752.059046, 0.000000
1548007201.498658, 200.994308, -440.616974, -150.790750, -150.790750, -756.277741, -756.277741, 0.000000
1548007201.504687, 196.291458, -443.151794, -158.244498, -158.244498, -745.374808, -745.374808, 0.000000
1548007201.510213, 191.712845, -439.872467, -165.730586, -165.730586, -748.608847, -748.608847, 0.000000
1548007201.515615, 191.712845, -439.872467, -173.198531, -173.198531, -746.794446, -746.794446, 0.000000
1548007201.521352, 187.083710, -442.350281, -180.685390, -180.685390, -748.685954, -748.685954, 0.000000
1548007201.527657, 187.083710, -442.350281, -188.162872, -188.162872, -747.748163, -747.748163, 0.000000
1548007201.533168, 182.236710, -448.634399, -195.653460, -195.653460, -749.058802, -749.058802, 0.000000
1548007201.538535, 182.236710, -448.634399, -203.117464, -203.117464, -746.400375, -746.400375, 0.000000
1548007201.544266, 177.661133, -442.048065, -210.569374, -210.569374, -745.191069, -745.191069, 0.000000
1548007201.549575, 177.661133, -442.048065, -217.967343, -217.967343, -739.796850, -739.796850, 0.000000
1548007201.555549, 173.248444, -436.664215, -225.327018, -225.327018, -735.967497, -735.967497, 0.000000
1548007201.561461, 173.248444, -436.664215, -232.640991, -232.640991, -731.397323, -731.397323, 0.000000
1548007201.567523, 168.779434, -435.237457, -239.891628, -239.891628, -725.063648, -725.063648, 0.000000
1548007201.573678, 164.461426, -427.253876, -247.074887, -247.074887, -718.325944, -718.325944, 0.000000
1548007201.579374, 164.461426, -427.253876, -254.186765, -254.186765, -711.187830, -711.187830, 0.000000
1548007201.585652, 160.235672, -420.931000, -261.215837, -261.215837, -702.907155, -702.907155, 0.000000
1548007201.591201, 160.235672, -420.931000, -268.160938, -268.160938, -694.510073, -694.510073, 0.000000
1548007201.597281, 155.764709, -416.380096, -275.008539, -275.008539, -684.760145, -684.760145, 0.000000
1548007201.602704, 155.764709, -416.380096, -281.760057, -281.760057, -675.151790, -675.151790, 0.000000
1548007201.608815, 152.177002, -399.207092, -288.379140, -288.379140, -661.908311, -661.908311, 0.000000
1548007201.614172, 152.177002, -399.207092, -294.882767, -294.882767, -650.362638, -650.362638, 0.000000
1548007201.620088, 148.013458, -398.737915, -301.263447, -301.263447, -638.068078, -638.068078, 0.000000
1548007201.625480, 143.972412, -394.049957, -307.500292, -307.500292, -623.684512, -623.684512, 0.000000
1548007201.630818, 143.972412, -394.049957, -313.587007, -313.587007, -608.671451, -608.671451, 0.000000
1548007201.636346, 143.972412, -394.049957, -319.530516, -319.530516, -594.350865, -594.350865, 0.000000
1548007201.641804, 140.020294, -389.197510, -325.318220, -325.318220, -578.770445, -578.770445, 0.000000
1548007201.647237, 140.020294, -389.197510, -330.950976, -330.950976, -563.275630, -563.275630, 0.000000
1548007201.653346, 135.730927, -395.675018, -336.416927, -336.416927, -546.595080, -546.595080, 0.000000
1548007201.659430, 135.730927, -395.675018, -341.717988, -341.717988, -530.106129, -530.106129, 0.000000
1548007201.665421, 131.634262, -394.363007, -346.832991, -346.832991, -511.500298, -511.500298, 0.000000
1548007201.672068, 128.098923, -376.555908, -351.765145, -351.765145, -493.215334, -493.215334, 0.000000
1548007201.678079, 128.098923, -376.555908, -356.494910, -356.494910, -472.976501, -472.976501, 0.000000
1548007201.683672, 128.098923, -376.555908, -361.046030, -361.046030, -455.111988, -455.111988, 0.000000
1548007201.689045, 125.184319, -344.380676, -365.356415, -365.356415, -431.038506, -431.038506, 0.000000
1548007201.695284, 125.184319, -344.380676, -369.467679, -369.467679, -411.126426, -411.126426, 0.000000
1548007201.700984, 122.647789, -313.824280, -373.347036, -373.347036, -387.935681, -387.935681, 0.000000
1548007201.706369, 120.476204, -279.819794, -376.986937, -376.986937, -363.990167, -363.990167, 0.000000
1548007201.713632, 120.476204, -279.819794, -380.421401, -380.421401, -343.446397, -343.446397, 0.000000
1548007201.719025, 118.483459, -252.955490, -383.600388, -383.600388, -317.898679, -317.898679, 0.000000
1548007201.724988, 118.483459, -252.955490, -386.581445, -386.581445, -298.105651, -298.105651, 0.000000
1548007201.730914, 116.677719, -227.538742, -389.323999, -389.323999, -274.255469, -274.255469, 0.000000
1548007201.736437, 116.677719, -227.538742, -391.828938, -391.828938, -250.493840, -250.493840, 0.000000
1548007201.741932, 115.001801, -206.461197, -394.062237, -394.062237, -223.329897, -223.329897, 0.000000
1548007201.747839, 113.972336, -173.041260, -395.995081, -395.995081, -193.284440, -193.284440, 0.000000
1548007201.753801, 113.972336, -173.041260, -397.713687, -397.713687, -171.860582, -171.860582, 0.000000
1548007201.759930, 113.406609, -135.515305, -399.132648, -399.132648, -141.896108, -150.000000, 0.000000
1548007201.765906, 113.118401, -101.796394, -400.278826, -400.278826, -114.617823, -150.000000, 0.000000
1548007201.771476, 113.118401, -101.796394, -401.197895, -401.197895, -91.906911, -150.000000, 0.000000
1548007201.777174, 113.118401, -101.796394, -401.885653, -401.885653, -68.775785, -150.000000, 0.000000
1548007201.783040, 113.107971, -70.603851, -402.292374, -402.292374, -40.672067, -150.000000, 0.000000
1548007201.788725, 113.321419, -42.129436, -402.419225, -402.419225, -12.685124, -150.000000, 0.000000
1548007201.794646, 113.321419, -42.129436, -402.305654, -402.305654, 11.357144, 11.357144, 0.000000
1548007201.800361, 114.007805, -8.540322, -401.949182, -401.949182, 35.647141, 35.647141, 0.000000
1548007201.806385, 114.007805, -8.540322, -401.193378, -401.193378, 75.580396, 75.580396, 0.000000
1548007201.811947, 114.925240, 21.451778, -400.143816, -400.143816, 104.956273, 104.956273, 0.000000
1548007201.817975, 114.925240, 21.451778, -398.839301, -398.839301, 130.451416, 130.451416, 0.000000
1548007201.823481, 116.751900, 69.129372, -397.207910, -397.207910, 163.139124, 163.139124, 0.000000
1548007201.829013, 116.751900, 69.129372, -395.317682, -395.317682, 189.022841, 189.022841, 0.000000
1548007201.834502, 118.933739, 112.480789, -393.092466, -393.092466, 222.521566, 222.521566, 0.000000
1548007201.840438, 122.257805, 176.341171, -390.507836, -390.507836, 258.462970, 258.462970, 0.000000
1548007201.846190, 122.257805, 176.341171, -387.655452, -387.655452, 285.238445, 285.238445, 0.000000
1548007201.852064, 126.348846, 243.308304, -384.351109, -384.351109, 330.434298, 330.434298, 0.000000
1548007201.858174, 130.450592, 289.619843, -380.769256, -380.769256, 358.185265, 358.185265, 0.000000
1548007201.863539, 130.450592, 289.619843, -376.835514, -376.835514, 393.374255, 393.374255, 0.000000
1548007201.869581, 134.856323, 330.406281, -372.502226, -372.502226, 433.328743, 433.328743, 0.000000
1548007201.875240, 134.856323, 330.406281, -367.873753, -367.873753, 462.847333, 462.847333, 0.000000
1548007201.880837, 134.856323, 330.406281, -362.943986, -362.943986, 492.976749, 492.976749, 0.000000
1548007201.886403, 141.143326, 414.536530, -357.515186, -357.515186, 542.880002, 542.880002, 0.000000
1548007201.892345, 141.143326, 414.536530, -351.772741, -351.772741, 574.244429, 574.244429, 0.000000
1548007201.898390, 146.520126, 445.043976, -345.653455, -345.653455, 611.928590, 611.928590, 0.000000
1548007201.904220, 151.778580, 462.976746, -339.180481, -339.180481, 647.297447, 647.297447, 0.000000
1548007201.909490, 157.627228, 492.636871, -332.330476, -332.330476, 685.000473, 685.000473, 0.000000
1548007201.916891, 157.627228, 492.636871, -325.106633, -325.106633, 722.384355, 722.384355, 0.000000
1548007201.922937, 164.760300, 551.239441, -317.451564, -317.451564, 765.506863, 765.506863, 0.000000
1548007201.928761, 170.202637, 541.312500, -309.461162, -309.461162, 799.040201, 799.040201, 0.000000
1548007201.934162, 170.202637, 541.312500, -301.117398, -301.117398, 834.376350, 834.376350, 0.000000
1548007201.939548, 170.202637, 541.312500, -292.417439, -292.417439, 869.995903, 869.995903, 0.000000
1548007201.945273, 178.480347, 619.055908, -283.229439, -283.229439, 918.800018, 918.800018, 0.000000
1548007201.951234, 178.480347, 619.055908, -273.659421, -273.659421, 957.001833, 957.001833, 0.000000
1548007201.957212, 184.792847, 614.355286, -263.734664, -263.734664, 992.475684, 992.475684, 0.000000
1548007201.962565, 184.792847, 614.355286, -253.447647, -253.447647, 1028.701697, 1028.701697, 0.000000
1548007201.968179, 193.823288, 691.238342, -242.664760, -242.664760, 1078.288684, 1078.288684, 0.000000
1548007201.973666, 193.823288, 691.238342, -231.448987, -231.448987, 1121.577291, 1121.577291, 0.000000
1548007201.979127, 202.427673, 725.732361, -219.819380, -219.819380, 1162.960773, 1162.960773, 0.000000
1548007201.984519, 202.427673, 725.732361, -207.827317, -207.827317, 1199.206302, 1199.206302, 0.000000
1548007201.990501, 210.106003, 734.177002, -195.410875, -195.410875, 1241.644197, 1241.644197, 0.000000
1548007201.996578, 218.986252, 769.811340, -182.595009, -182.595009, 1281.586524, 1281.586524, 0.000000
1548007202.002084, 218.986252, 769.811340, -169.420278, -169.420278, 1317.473150, 1317.473150, 0.000000
1548007202.008412, 228.503845, 812.749512, -155.841732, -155.841732, 1357.854614, 1357.854614, 0.000000
1548007202.014610, 240.420761, 914.869751, -141.759280, -141.759280, 1408.245169, 1408.245169, 0.000000
1548007202.020072, 240.420761, 914.869751, -127.338583, -127.338583, 1442.069663, 1442.069663, 0.000000
1548007202.025402, 252.052246, 974.502747, -112.482986, -112.482986, 1485.559747, 1485.559747, 0.000000
1548007202.031354, 252.052246, 974.502747, -97.298372, -97.298372, 1518.461415, 1518.461415, 0.000000
1548007202.037719, 261.706604, 958.056152, -81.799213, -81.799213, 1549.915868, 1549.915868, 0.000000
1548007202.043022, 261.706604, 958.056152, -65.973896, -65.973896, 1582.531727, 1582.531727, 0.000000
1548007202.048717, 271.445435, 949.108887, -49.835625, -49.835625, 1613.827133, 1613.827133, 0.000000
1548007202.054974, 280.983795, 938.670593, -33.390570, -33.390570, 1644.505443, 1644.505443, 0.000000
1548007202.060329, 280.983795, 938.670593, -16.638086, -20.000000, 1675.248417, 1675.248417, 0.000000
1548007202.065792, 290.067047, 913.589966, 0.373653, 0.373653, 1701.173892, 1701.173892, 0.100000
1548007202.071198, 290.067047, 913.589966, 17.673868, 17.673868, 1730.021481, 1730.021481, 0.100000
1548007202.077276, 298.002014, 867.282837, 35.173131, 35.173131, 1749.926300, 1749.926300, 0.100000
1548007202.083689, 298.002014, 867.282837, 52.927675, 52.927675, 1775.454407, 1775.454407, 0.100000
1548007202.089661, 304.912354, 801.850037, 70.818028, 70.818028, 1789.035310, 1789.035310, 0.100000
1548007202.095297, 312.458618, 777.209595, 88.879656, 88.879656, 1806.162853, 1806.162853, 0.100000
1548007202.101331, 312.458618, 777.209595, 107.131282, 107.131282, 1825.162525, 1825.162525, 0.100000
1548007202.107292, 312.458618, 777.209595, 125.552593, 125.552593, 1842.131168, 1842.131168, 0.100000
1548007202.112658, 318.087067, 702.400940, 144.013336, 144.013336, 1846.074258, 1846.074258, 0.100000
1548007202.118039, 321.547333, 586.387146, 162.416498, 162.416498, 1840.316236, 1840.316236, 0.100000
1548007202.123646, 321.547333, 586.387146, 180.904785, 180.904785, 1848.828702, 1848.828702, 0.000000
1548007202.129377, 326.970886, 564.598694, 199.403451, 199.403451, 1849.866592, 1849.866592, 0.000000
1548007202.135350, 326.970886, 564.598694, 217.921546, 217.921546, 1851.809485, 1851.809485, 0.000000
1548007202.142627, 330.885468, 505.766632, 236.329691, 236.329691, 1840.814498, 1840.814498, 0.000000
1548007202.148529, 330.885468, 505.766632, 254.686544, 254.686544, 1835.685316, 1835.685316, 0.000000
1548007202.154500, 332.452179, 394.705353, 272.781139, 272.781139, 1809.459433, 1809.459433, 0.000000
1548007202.160399, 332.452179, 394.705353, 290.753193, 290.753193, 1797.205415, 1797.205415, 0.000000
1548007202.165817, 334.437927, 330.677795, 308.458876, 308.458876, 1770.568291, 1770.568291, 0.000000
1548007202.171276, 335.927185, 271.758514, 325.875557, 325.875557, 1741.668088, 1741.668088, 0.000000
1548007202.176658, 335.927185, 271.758514, 343.043153, 343.043153, 1716.759617, 1716.759617, 0.000000
1548007202.182189, 336.707031, 210.435623, 359.835962, 359.835962, 1679.280917, 1679.280917, 0.000000
1548007202.187744, 336.707031, 210.435623, 376.278341, 376.278341, 1644.237931, 1644.237931, 0.000000
1548007202.193736, 337.381683, 164.920685, 392.286653, 392.286653, 1600.831226, 1600.831226, 0.000000
1548007202.199738, 337.381683, 164.920685, 407.887212, 407.887212, 1560.055847, 1560.055847, 0.000000
1548007202.206061, 339.499542, 176.343948, 423.050748, 423.050748, 1516.353633, 1516.353633, 0.000000
1548007202.211333, 339.499542, 176.343948, 437.729146, 437.729146, 1467.839824, 1467.839824, 0.000000
1548007202.216803, 339.722260, 128.133057, 451.814668, 451.814668, 1408.552165, 1408.552165, 0.000000
1548007202.222280, 339.722260, 128.133057, 465.337104, 465.337104, 1352.243595, 1352.243595, 0.000000
1548007202.227790, 339.380432, 78.043030, 478.195639, 478.195639, 1285.853538, 1285.853538, 0.000000
1548007202.233423, 339.380432, 78.043030, 490.442666, 490.442666, 1224.702674, 1224.702674, 0.000000
1548007202.238770, 338.133453, 16.606659, 501.946960, 501.946960, 1150.429403, 1150.429403, 0.000000
1548007202.244155, 338.133453, 16.606659, 512.769488, 512.769488, 1082.252817, 1082.252817, 0.000000
1548007202.249510, 335.967316, -53.038719, 522.781587, 522.781587, 1001.209885, 1001.209885, 0.000000
1548007202.254909, 333.108002, -121.679100, 531.932652, 531.932652, 915.106478, 915.106478, 0.000000
1548007202.261070, 333.108002, -121.679100, 540.326082, 540.326082, 839.342981, 839.342981, 0.000000
1548007202.267193, 330.225311, -169.328156, 547.819000, 547.819000, 749.291860, 749.291860, 0.000000
1548007202.273090, 330.225311, -169.328156, 554.508021, 554.508021, 668.902054, 668.902054, 0.000000
1548007202.278626, 327.536926, -196.584000, 560.286695, 560.286695, 577.867394, 577.867394, 0.000000
1548007202.284614, 327.536926, -196.584000, 565.171845, 565.171845, 488.514979, 488.514979, 0.000000
1548007202.290242, 323.695496, -249.835556, 569.118509, 569.118509, 394.666393, 394.666393, 0.000000
1548007202.296073, 319.505005, -296.418488, 572.082380, 572.082380, 296.387145, 296.387145, 0.000000
1548007202.301577, 319.505005, -296.418488, 574.159926, 574.159926, 207.754572, 207.754572, 0.000000
1548007202.307521, 312.959015, -398.873505, 575.150155, 575.150155, 99.022960, 99.022960, 0.000000
1548007202.313064, 312.959015, -398.873505, 575.234295, 575.234295, 8.413926, 8.413926, 0.000000
1548007202.318686, 308.135040, -417.824646, 574.345081, 574.345081, -88.921356, -150.000000, 0.000000
1548007202.324208, 308.135040, -417.824646, 572.487109, 572.487109, -185.797176, -185.797176, 0.000000
1548007202.329677, 301.986084, -470.624237, 569.629062, 569.629062, -285.804725, -285.804725, 0.000000
1548007202.335005, 301.986084, -470.624237, 565.793371, 565.793371, -383.569075, -383.569075, 0.000000
1548007202.340914, 296.058533, -499.869965, 560.943422, 560.943422, -484.994927, -484.994927, 0.000000
1548007202.346261, 296.058533, -499.869965, 555.176848, 555.176848, -576.657419, -576.657419, 0.000000
1548007202.352895, 290.284454, -517.002441, 548.475194, 548.475194, -670.165430, -670.165430, 0.000000
1548007202.358867, 290.284454, -517.002441, 540.827407, 540.827407, -764.778616, -764.778616, 0.000000
1548007202.364207, 283.999786, -542.867798, 532.211203, 532.211203, -861.620428, -861.620428, 0.000000
1548007202.369553, 277.080841, -577.521790, 522.670699, 522.670699, -954.050378, -954.050378, 0.000000
1548007202.375250, 277.080841, -577.521790, 512.274769, 512.274769, -1039.593065, -1039.593065, 0.000000
1548007202.380551, 277.080841, -577.521790, 500.992938, 500.992938, -1128.183089, -1128.183089, 0.000000
1548007202.386441, 270.387787, -598.727051, 488.820795, 488.820795, -1217.214260, -1217.214260, 0.000000
1548007202.391711, 263.467285, -617.982849, 475.830095, 475.830095, -1299.069988, -1299.069988, 0.000000
1548007202.397214, 263.467285, -617.982849, 462.004370, 462.004370, -1382.572586, -1382.572586, 0.000000
1548007202.402997, 256.877319, -620.807800, 447.438177, 447.438177, -1456.619232, -1456.619232, 0.000000
1548007202.408604, 256.877319, -620.807800, 432.101107, 432.101107, -1533.706995, -1533.706995, 0.000000
1548007202.414534, 249.487228, -647.854675, 415.953228, 415.953228, -1614.787882, -1614.787882, 0.000000
1548007202.420474, 249.487228, -647.854675, 399.161930, 399.161930, -1679.129840, -1679.129840, 0.000000
1548007202.426194, 242.093292, -666.057129, 381.633382, 381.633382, -1752.854836, -1752.854836, 0.000000
1548007202.431672, 242.093292, -666.057129, 363.528381, 363.528381, -1810.500089, -1810.500089, 0.000000
1548007202.437156, 234.496033, -684.680420, 344.785414, 344.785414, -1874.296667, -1874.296667, 0.000000
1548007202.442748, 230.205460, -598.637817, 325.604106, 325.604106, -1918.130772, -1918.130772, 0.000000
1548007202.448552, 230.205460, -598.637817, 305.955102, 305.955102, -1964.900431, -1964.900431, 0.000000
1548007202.454646, 222.071396, -654.525879, 285.796555, 285.796555, -2015.854752, -2015.854752, 0.000000
1548007202.460047, 222.071396, -654.525879, 265.127092, 265.127092, -2066.946209, -2066.946209, 0.000000
1548007202.465326, 213.603943, -700.315369, 244.043626, 244.043626, -2108.346662, -2108.346662, 0.000000
1548007202.471429, 213.603943, -700.315369, 222.608796, 222.608796, -2143.483028, -2143.483028, 0.000000
1548007202.477543, 206.029007, -709.321838, 200.867409, 200.867409, -2174.138626, -2174.138626, 0.000000
1548007202.483454, 206.029007, -709.321838, 178.855002, 178.855002, -2201.240741, -2201.240741, 0.000000
1548007202.489761, 198.277023, -719.453674, 156.640478, 156.640478, -2221.452436, -2221.452436, 0.000000
1548007202.495066, 198.277023, -719.453674, 134.191053, 134.191053, -2244.942437, -2244.942437, 0.000000
1548007202.500694, 190.682587, -717.912231, 111.650035, 111.650035, -2254.101776, -2254.101776, 0.000000
1548007202.505983, 190.682587, -717.912231, 89.039938, 89.039938, -2261.009771, -2261.009771, 0.000000
1548007202.511878, 183.593140, -708.169067, 66.415159, 66.415159, -2262.477823, -2262.477823, 0.000000
1548007202.517704, 176.627258, -694.523132, 43.704591, 43.704591, -2271.056880, -2271.056880, 0.000000
1548007202.523614, 176.627258, -694.523132, 21.041535, 21.041535, -2266.305547, -2266.305547, 0.000000
1548007202.530630, 170.199265, -668.137024, -1.489746, -20.000000, -2253.128121, -2253.128121, 0.000000
1548007202.536553, 170.199265, -668.137024, -23.897385, -23.897385, -2240.763861, -2240.763861, 0.000000
1548007202.542338, 164.290543, -637.032288, -46.212751, -46.212751, -2231.536671, -2231.536671, 0.000000
1548007202.548052, 164.290543, -637.032288, -68.332324, -68.332324, -2211.957258, -2211.957258, 0.000000
1548007202.554228, 158.727493, -602.768372, -90.221944, -90.221944, -2188.961976, -2188.961976, 0.000000
1548007202.559668, 158.727493, -602.768372, -111.847701, -111.847701, -2162.575709, -2162.575709, 0.000000
1548007202.565229, 152.762619, -592.910645, -133.174550, -133.174550, -2132.684902, -2132.684902, 0.000000
1548007202.571151, 147.724564, -557.156433, -154.173254, -154.173254, -2099.870379, -2099.870379, 0.000000
1548007202.576550, 147.724564, -557.156433, -174.813980, -174.813980, -2064.072655, -2064.072655, 0.000000
1548007202.582476, 147.724564, -557.156433, -195.132225, -195.132225, -2031.824519, -2031.824519, 0.000000
1548007202.588446, 147.724564, -557.156433, -215.191717, -215.191717, -2005.949139, -2005.949139, 0.000000
1548007202.593923, 147.724564, -557.156433, -234.819414, -234.819414, -1962.769681, -1962.769681, 0.000000
1548007202.599285, 147.724564, -557.156433, -254.085902, -254.085902, -1926.648873, -1926.648873, 0.000000
1548007202.604907, 141.263718, -320.971252, -272.535295, -272.535295, -1844.939232, -1844.939232, 0.000000
